Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-28,6.42,6.63,6.56,6.90,10.83,-1,-1
2022-03-01,6.36,6.59,6.52,6.87,10.80,-1,-1
2022-03-02,6.27,6.52,6.50,6.84,10.76,-1,-1
2022-03-03,6.18,6.45,6.49,6.81,10.71,-1,-1
2022-03-04,6.09,6.36,6.46,6.78,10.67,-1,-1
2022-03-07,6.00,6.30,6.45,6.74,10.63,-1,-1
2022-03-08,5.92,6.23,6.44,6.71,10.59,-1,-1
2022-03-09,5.96,6.19,6.45,6.69,10.54,-1,-1
2022-03-10,6.01,6.18,6.46,6.67,10.51,-1,-1
2022-03-11,6.12,6.20,6.49,6.66,10.47,-1,-1
2022-03-14,6.17,6.18,6.49,6.64,10.42,-1,-1
2022-03-15,6.24,6.17,6.47,6.61,10.38,1,-1
2022-03-16,6.39,6.19,6.45,6.59,10.34,1,-1
2022-03-17,6.56,6.24,6.47,6.59,10.30,1,-1
2022-03-18,6.63,6.30,6.48,6.59,10.26,1,-1
2022-03-21,6.64,6.33,6.48,6.58,10.22,1,-1
2022-03-22,6.65,6.39,6.48,6.58,10.17,1,-1
2022-03-23,6.76,6.46,6.49,6.57,10.13,1,-1
2022-03-24,6.88,6.56,6.49,6.56,10.09,1,-1
2022-03-25,6.95,6.67,6.50,6.54,10.04,1,-1
2022-03-28,6.94,6.75,6.50,6.53,10.00,1,-1
2022-03-29,6.96,6.80,6.52,6.53,9.96,1,-1
2022-03-30,7.04,6.84,6.53,6.54,9.92,1,-1
2022-03-31,7.07,6.86,6.54,6.55,9.88,1,-1
2022-04-01,7.10,6.93,6.56,6.57,9.84,1,-1
2022-04-04,7.17,7.03,6.58,6.60,9.80,1,-1
2022-04-05,7.17,7.06,6.60,6.62,9.76,1,-1
2022-04-06,7.19,7.06,6.63,6.64,9.72,1,-1
2022-04-07,7.17,7.07,6.65,6.65,9.68,1,-1
2022-04-08,7.15,7.09,6.67,6.67,9.64,1,-1
2022-04-11,7.09,7.08,6.69,6.68,9.60,1,-1
2022-04-12,7.03,7.07,6.71,6.68,9.56,-1,-1
2022-04-13,6.94,7.05,6.74,6.68,9.52,-1,-1
2022-04-14,6.90,7.04,6.77,6.68,9.48,-1,-1
2022-04-18,6.83,7.01,6.80,6.68,9.44,-1,-1
2022-04-19,6.81,6.99,6.84,6.68,9.41,-1,-1
2022-04-20,6.76,6.95,6.87,6.68,9.37,-1,-1
2022-04-21,6.78,6.94,6.89,6.69,9.33,-1,-1
2022-04-22,6.80,6.91,6.90,6.68,9.30,-1,-1
2022-04-25,6.75,6.85,6.89,6.68,9.26,-1,-1
2022-04-26,6.71,6.80,6.90,6.67,9.23,-1,-1
2022-04-27,6.65,6.74,6.90,6.66,9.19,-1,-1
2022-04-28,6.60,6.70,6.89,6.66,9.15,-1,-1
2022-04-29,6.50,6.63,6.86,6.64,9.12,-1,-1
2022-05-02,6.33,6.56,6.82,6.62,9.08,-1,-1
2022-05-03,6.21,6.50,6.80,6.61,9.05,-1,-1
2022-05-04,6.17,6.46,6.77,6.60,9.00,-1,-1
2022-05-05,6.14,6.42,6.75,6.60,8.97,-1,-1
2022-05-06,6.13,6.39,6.72,6.60,8.93,-1,-1
2022-05-09,6.03,6.31,6.68,6.58,8.89,-1,-1
2022-05-10,6.01,6.25,6.64,6.58,8.85,-1,-1
2022-05-11,5.96,6.15,6.58,6.56,8.82,-1,-1
2022-05-12,5.82,6.01,6.51,6.54,8.78,-1,-1
2022-05-13,5.77,5.97,6.47,6.54,8.74,-1,-1
2022-05-16,5.69,5.91,6.42,6.54,8.71,-1,-1
2022-05-17,5.63,5.88,6.36,6.55,8.67,-1,-1
2022-05-18,5.63,5.83,6.32,6.54,8.64,-1,-1
2022-05-19,5.66,5.83,6.28,6.54,8.60,-1,-1
2022-05-20,5.73,5.85,6.25,6.52,8.57,-1,-1
2022-05-23,5.85,5.83,6.21,6.50,8.53,1,-1
2022-05-24,5.86,5.81,6.18,6.50,8.49,1,-1
2022-05-25,5.87,5.78,6.15,6.49,8.45,1,-1
2022-05-26,5.89,5.76,6.12,6.48,8.42,1,-1
2022-05-27,5.88,5.76,6.08,6.45,8.38,1,-1
2022-05-31,5.85,5.75,6.05,6.43,8.35,1,-1
2022-06-01,5.80,5.77,6.01,6.41,8.31,1,-1
2022-06-02,5.78,5.81,5.98,6.38,8.28,-1,-1
2022-06-03,5.75,5.80,5.94,6.36,8.25,-1,-1
2022-06-06,5.72,5.80,5.90,6.33,8.23,-1,-1
2022-06-07,5.69,5.79,5.87,6.30,8.20,-1,-1
2022-06-08,5.71,5.80,5.85,6.28,8.17,-1,-1
2022-06-09,5.68,5.77,5.83,6.25,8.13,-1,-1
2022-06-10,5.64,5.72,5.79,6.21,8.09,-1,-1
2022-06-13,5.52,5.65,5.75,6.16,8.05,-1,-1
2022-06-14,5.40,5.58,5.72,6.12,8.00,-1,-1
2022-06-15,5.31,5.51,5.69,6.07,7.96,-1,-1
2022-06-16,5.20,5.44,5.65,6.02,7.91,-1,-1
2022-06-17,5.07,5.39,5.60,5.98,7.87,-1,-1
2022-06-21,4.99,5.33,5.56,5.94,7.83,-1,-1
2022-06-22,4.93,5.29,5.53,5.90,7.78,-1,-1
2022-06-23,4.95,5.23,5.50,5.86,7.73,-1,-1
2022-06-24,4.97,5.19,5.49,5.83,7.69,-1,-1
2022-06-27,5.04,5.18,5.51,5.80,7.65,-1,-1
2022-06-28,5.09,5.14,5.49,5.77,7.61,-1,-1
2022-06-29,5.16,5.11,5.47,5.75,7.57,1,-1
2022-06-30,5.26,5.12,5.47,5.72,7.54,1,-1
2022-07-01,5.35,5.14,5.47,5.70,7.50,1,-1
2022-07-05,5.45,5.20,5.46,5.68,7.47,1,-1
2022-07-06,5.54,5.25,5.44,5.65,7.44,1,-1
2022-07-07,5.55,5.30,5.44,5.64,7.41,1,-1
2022-07-08,5.64,5.36,5.44,5.62,7.38,1,-1
2022-07-11,5.72,5.44,5.44,5.62,7.35,1,-1
2022-07-12,5.73,5.50,5.43,5.60,7.32,1,-1
2022-07-13,5.77,5.56,5.44,5.60,7.29,1,-1
2022-07-14,5.69,5.57,5.42,5.59,7.26,1,-1
2022-07-15,5.66,5.60,5.41,5.58,7.23,1,-1
2022-07-18,5.63,5.59,5.40,5.56,7.21,1,-1
2022-07-19,5.63,5.63,5.41,5.55,7.18,-1,-1
2022-07-20,5.56,5.64,5.40,5.54,7.15,-1,-1
2022-07-21,5.50,5.62,5.39,5.53,7.13,-1,-1
2022-07-22,5.39,5.58,5.37,5.51,7.11,-1,-1
2022-07-25,5.37,5.53,5.35,5.51,7.09,-1,-1
2022-07-26,5.31,5.48,5.33,5.50,7.06,-1,-1
2022-07-27,5.27,5.45,5.35,5.49,7.03,-1,-1
2022-07-28,5.18,5.41,5.36,5.48,7.00,-1,-1
2022-07-29,5.14,5.35,5.36,5.47,6.97,-1,-1
2022-08-01,5.08,5.29,5.36,5.45,6.94,-1,-1
2022-08-02,5.08,5.24,5.37,5.43,6.92,-1,-1
2022-08-03,5.10,5.24,5.37,5.42,6.90,-1,-1
2022-08-04,5.14,5.23,5.38,5.41,6.88,-1,-1
2022-08-05,5.18,5.23,5.40,5.40,6.85,-1,-1
2022-08-08,5.24,5.21,5.42,5.39,6.83,1,-1
2022-08-09,5.30,5.22,5.42,5.38,6.80,1,-1
2022-08-10,5.42,5.25,5.44,5.39,6.78,1,-1
2022-08-11,5.56,5.32,5.46,5.39,6.76,1,-1
2022-08-12,5.74,5.42,5.49,5.41,6.74,1,-1
2022-08-15,5.92,5.53,5.52,5.43,6.72,1,-1
2022-08-16,6.02,5.60,5.53,5.43,6.70,1,-1
2022-08-17,6.09,5.66,5.55,5.44,6.68,1,-1
2022-08-18,6.14,5.72,5.56,5.45,6.66,1,-1
2022-08-19,6.11,5.76,5.55,5.44,6.64,1,-1
2022-08-22,6.05,5.81,5.54,5.45,6.61,1,-1
2022-08-23,5.96,5.85,5.54,5.45,6.59,1,-1
2022-08-24,5.84,5.88,5.53,5.47,6.57,-1,-1
2022-08-25,5.79,5.90,5.55,5.49,6.54,-1,-1
2022-08-26,5.73,5.91,5.56,5.50,6.52,-1,-1
2022-08-29,5.69,5.91,5.57,5.52,6.50,-1,-1
2022-08-30,5.64,5.88,5.55,5.52,6.48,-1,-1
2022-08-31,5.57,5.81,5.55,5.53,6.46,-1,-1
2022-09-01,5.43,5.70,5.53,5.52,6.43,-1,-1
2022-09-02,5.37,5.61,5.53,5.53,6.41,-1,-1
2022-09-06,5.26,5.52,5.53,5.53,6.39,-1,-1
2022-09-07,5.18,5.46,5.53,5.52,6.37,-1,-1
2022-09-08,5.10,5.39,5.53,5.52,6.35,-1,-1
2022-09-09,5.11,5.38,5.54,5.52,6.34,-1,-1
2022-09-12,5.13,5.35,5.54,5.51,6.32,-1,-1
2022-09-13,5.16,5.30,5.54,5.50,6.30,-1,-1
2022-09-14,5.18,5.28,5.55,5.49,6.28,-1,-1
2022-09-15,5.18,5.22,5.55,5.48,6.26,-1,-1
2022-09-16,5.17,5.18,5.54,5.47,6.25,-1,-1
2022-09-19,5.16,5.13,5.53,5.45,6.23,1,-1
2022-09-20,5.10,5.10,5.50,5.43,6.22,-1,-1
2022-09-21,5.05,5.09,5.48,5.41,6.20,-1,-1
2022-09-22,5.00,5.08,5.45,5.39,6.19,-1,-1
2022-09-23,4.91,5.05,5.40,5.38,6.17,-1,-1
2022-09-26,4.85,5.02,5.34,5.37,6.15,-1,-1
2022-09-27,4.80,4.99,5.28,5.35,6.13,-1,-1
2022-09-28,4.79,4.97,5.24,5.33,6.12,-1,-1
2022-09-29,4.77,4.94,5.20,5.32,6.10,-1,-1
2022-09-30,4.75,4.90,5.16,5.31,6.09,-1,-1
2022-10-03,4.74,4.87,5.13,5.30,6.07,-1,-1
2022-10-04,4.77,4.84,5.10,5.30,6.06,-1,-1
2022-10-05,4.81,4.83,5.07,5.30,6.05,-1,-1
2022-10-06,4.89,4.85,5.06,5.30,6.04,1,-1
2022-10-07,4.91,4.85,5.03,5.29,6.02,1,-1
2022-10-10,4.95,4.86,5.01,5.29,6.01,1,-1
2022-10-11,4.96,4.85,4.99,5.29,6.00,1,-1
2022-10-12,4.96,4.85,4.97,5.28,5.99,1,-1
2022-10-13,4.98,4.88,4.96,5.28,5.97,1,-1
2022-10-14,4.97,4.89,4.96,5.27,5.96,1,-1
2022-10-17,4.93,4.91,4.96,5.26,5.95,1,-1
2022-10-18,4.92,4.92,4.96,5.25,5.94,-1,-1
2022-10-19,4.88,4.91,4.94,5.23,5.92,-1,-1
2022-10-20,4.87,4.92,4.93,5.21,5.91,-1,-1
2022-10-21,4.86,4.91,4.91,5.19,5.90,-1,-1
2022-10-24,4.80,4.89,4.89,5.15,5.89,-1,-1
2022-10-25,4.76,4.87,4.87,5.11,5.87,-1,-1
2022-10-26,4.72,4.82,4.85,5.08,5.86,-1,-1
2022-10-27,4.62,4.77,4.82,5.04,5.84,-1,-1
2022-10-28,4.55,4.72,4.80,5.01,5.82,-1,-1
2022-10-31,4.47,4.67,4.77,4.98,5.81,-1,-1
2022-11-01,4.43,4.65,4.75,4.96,5.79,-1,-1
2022-11-02,4.38,4.59,4.73,4.93,5.78,-1,-1
2022-11-03,4.36,4.56,4.72,4.90,5.77,-1,-1
2022-11-04,4.31,4.52,4.71,4.87,5.76,-1,-1
2022-11-07,4.34,4.48,4.70,4.85,5.75,-1,-1
2022-11-08,4.35,4.45,4.69,4.82,5.75,-1,-1
2022-11-09,4.36,4.42,4.67,4.80,5.74,-1,-1
2022-11-10,4.37,4.40,4.66,4.79,5.73,-1,-1
2022-11-11,4.44,4.41,4.66,4.79,5.72,1,-1
2022-11-14,4.52,4.44,4.67,4.78,5.71,1,-1
2022-11-15,4.71,4.51,4.69,4.80,5.71,1,-1
2022-11-16,4.86,4.60,4.72,4.81,5.70,1,-1
2022-11-17,5.04,4.69,4.73,4.82,5.70,1,-1
2022-11-18,5.18,4.77,4.74,4.82,5.69,1,-1
2022-11-21,5.26,4.82,4.74,4.81,5.68,1,-1
2022-11-22,5.32,4.88,4.75,4.81,5.67,1,-1
2022-11-23,5.33,4.93,4.76,4.81,5.67,1,-1
2022-11-25,5.25,4.98,4.76,4.81,5.66,1,-1
2022-11-28,5.19,5.03,4.77,4.81,5.65,1,-1
2022-11-29,5.11,5.07,4.77,4.81,5.64,1,-1
2022-11-30,5.06,5.12,4.77,4.81,5.63,-1,-1
2022-12-01,5.05,5.16,4.78,4.81,5.62,-1,-1
2022-12-02,5.05,5.19,4.79,4.82,5.61,-1,-1
2022-12-05,5.04,5.19,4.80,4.82,5.60,-1,-1
2022-12-06,5.04,5.15,4.81,4.83,5.60,-1,-1
2022-12-07,5.06,5.12,4.84,4.84,5.59,-1,-1
2022-12-08,5.07,5.09,4.85,4.85,5.58,-1,-1
2022-12-09,5.10,5.08,4.88,4.86,5.58,1,-1
2022-12-12,5.12,5.09,4.91,4.86,5.57,1,-1
2022-12-13,5.15,5.10,4.95,4.88,5.57,1,-1
2022-12-14,5.20,5.12,4.98,4.89,5.56,1,-1
2022-12-15,5.26,5.15,5.02,4.90,5.56,1,-1
2022-12-16,5.33,5.19,5.06,4.91,5.56,1,-1
2022-12-19,5.42,5.24,5.11,4.92,5.56,1,-1
2022-12-20,5.46,5.28,5.14,4.93,5.56,1,-1
2022-12-21,5.51,5.32,5.18,4.94,5.56,1,-1
2022-12-22,5.55,5.35,5.22,4.96,5.55,1,-1
2022-12-23,5.58,5.39,5.26,4.97,5.55,1,-1
2022-12-27,5.57,5.42,5.28,4.98,5.54,1,-1
2022-12-28,5.52,5.43,5.30,4.99,5.54,1,-1
2022-12-29,5.54,5.48,5.30,5.00,5.53,1,-1
2022-12-30,5.61,5.53,5.32,5.03,5.53,1,-1
2023-01-03,5.70,5.61,5.34,5.06,5.53,1,-1
2023-01-04,5.80,5.67,5.37,5.09,5.52,1,-1
2023-01-05,5.78,5.68,5.38,5.11,5.52,1,-1
2023-01-06,5.80,5.68,5.39,5.13,5.51,1,-1
2023-01-09,5.81,5.67,5.41,5.14,5.50,1,-1
2023-01-10,5.78,5.66,5.42,5.17,5.50,1,-1
2023-01-11,5.65,5.63,5.42,5.18,5.49,1,-1
2023-01-12,5.54,5.62,5.44,5.21,5.48,-1,-1
2023-01-13,5.44,5.62,5.46,5.23,5.47,-1,-1
2023-01-17,5.41,5.60,5.46,5.25,5.46,-1,-1
2023-01-18,5.37,5.58,5.47,5.27,5.45,-1,-1
2023-01-19,5.33,5.57,5.48,5.29,5.44,-1,-1
2023-01-20,5.29,5.53,5.48,5.30,5.43,-1,-1
2023-01-23,5.30,5.48,5.48,5.32,5.42,-1,-1
2023-01-24,5.28,5.41,5.49,5.34,5.41,-1,-1
2023-01-25,5.29,5.36,5.50,5.36,5.40,-1,-1
2023-01-26,5.31,5.36,5.51,5.37,5.40,-1,-1
2023-01-27,5.32,5.34,5.51,5.38,5.39,-1,-1
2023-01-30,5.38,5.36,5.52,5.38,5.38,1,-1
2023-01-31,5.50,5.39,5.54,5.39,5.38,1,1
2023-02-01,5.62,5.46,5.55,5.40,5.38,1,1
2023-02-02,5.68,5.48,5.55,5.41,5.37,1,1
2023-02-03,5.71,5.50,5.56,5.42,5.37,1,1
2023-02-06,5.80,5.55,5.57,5.44,5.36,1,1
2023-02-07,5.87,5.60,5.59,5.45,5.36,1,1
2023-02-08,5.90,5.64,5.59,5.47,5.35,1,1
2023-02-09,5.85,5.68,5.60,5.48,5.35,1,1
2023-02-10,5.83,5.72,5.62,5.50,5.34,1,1
2023-02-13,5.78,5.73,5.61,5.51,5.34,1,1
2023-02-14,5.70,5.71,5.58,5.51,5.33,-1,1
2023-02-15,5.62,5.71,5.55,5.52,5.33,-1,1
2023-02-16,5.54,5.71,5.52,5.52,5.33,-1,1
2023-02-17,5.48,5.69,5.52,5.53,5.33,-1,1
2023-02-21,5.43,5.64,5.52,5.53,5.32,-1,1
2023-02-22,5.34,5.58,5.51,5.54,5.32,-1,1
2023-02-23,5.30,5.54,5.50,5.54,5.31,-1,1
2023-02-24,5.31,5.51,5.50,5.54,5.31,-1,1
2023-02-27,5.29,5.46,5.50,5.54,5.31,-1,1
2023-02-28,5.32,5.43,5.50,5.54,5.31,-1,1
2023-03-01,5.31,5.40,5.50,5.54,5.31,-1,1
2023-03-02,5.32,5.37,5.50,5.53,5.31,-1,1
2023-03-03,5.36,5.35,5.51,5.53,5.31,1,1
2023-03-06,5.37,5.34,5.52,5.52,5.30,1,1
2023-03-07,5.38,5.34,5.52,5.52,5.30,1,1
2023-03-08,5.34,5.32,5.51,5.51,5.30,1,1
2023-03-09,5.27,5.29,5.49,5.50,5.29,-1,1
2023-03-10,5.11,5.21,5.45,5.47,5.28,-1,1
2023-03-13,5.01,5.17,5.43,5.46,5.28,-1,1
2023-03-14,4.87,5.11,5.40,5.44,5.27,-1,1
2023-03-15,4.78,5.07,5.35,5.41,5.26,-1,1
2023-03-16,4.73,5.05,5.31,5.38,5.26,-1,1
2023-03-17,4.69,5.01,5.28,5.35,5.26,-1,1
2023-03-20,4.64,4.95,5.24,5.34,5.25,-1,1
2023-03-21,4.66,4.88,5.19,5.31,5.24,-1,1
2023-03-22,4.60,4.81,5.14,5.29,5.24,-1,1
2023-03-23,4.59,4.73,5.09,5.27,5.23,-1,1
2023-03-24,4.58,4.68,5.05,5.26,5.23,-1,1
2023-03-27,4.53,4.63,5.01,5.24,5.22,-1,1
2023-03-28,4.50,4.59,4.98,5.22,5.21,-1,1
2023-03-29,4.50,4.57,4.96,5.21,5.21,-1,-1
2023-03-30,4.54,4.60,4.93,5.20,5.21,-1,-1
2023-03-31,4.61,4.61,4.92,5.19,5.21,-1,-1
2023-04-03,4.69,4.64,4.91,5.19,5.21,1,-1
2023-04-04,4.76,4.67,4.90,5.18,5.21,1,-1
2023-04-05,4.81,4.67,4.88,5.17,5.21,1,-1
2023-04-06,4.89,4.69,4.88,5.17,5.21,1,-1
2023-04-10,4.92,4.71,4.87,5.16,5.21,1,-1
2023-04-11,4.98,4.76,4.86,5.15,5.21,1,-1
2023-04-12,5.00,4.81,4.85,5.14,5.21,1,-1
2023-04-13,5.00,4.85,4.84,5.12,5.21,1,-1
2023-04-14,5.01,4.88,4.82,5.10,5.21,1,-1
2023-04-17,5.02,4.91,4.81,5.08,5.21,1,-1
2023-04-18,5.00,4.94,4.80,5.07,5.20,1,-1
2023-04-19,5.02,4.97,4.79,5.05,5.20,1,-1
2023-04-20,5.00,4.99,4.78,5.03,5.19,1,-1
2023-04-21,4.98,4.99,4.78,5.01,5.19,-1,-1
2023-04-24,4.92,4.96,4.79,4.99,5.19,-1,-1
2023-04-25,4.86,4.93,4.79,4.96,5.18,-1,-1
2023-04-26,4.79,4.91,4.79,4.94,5.17,-1,-1
2023-04-27,4.76,4.88,4.79,4.93,5.17,-1,-1
2023-04-28,4.75,4.88,4.79,4.92,5.16,-1,-1
2023-05-01,4.75,4.88,4.80,4.92,5.16,-1,-1
2023-05-02,4.77,4.87,4.81,4.91,5.16,-1,-1
2023-05-03,4.77,4.85,4.82,4.89,5.16,-1,-1
2023-05-04,4.83,4.84,4.84,4.89,5.15,-1,-1
2023-05-05,4.89,4.84,4.86,4.89,5.15,1,-1
2023-05-08,4.97,4.87,4.88,4.89,5.15,1,-1
2023-05-09,5.07,4.91,4.92,4.89,5.15,1,-1
2023-05-10,5.16,4.96,4.95,4.89,5.15,1,-1
2023-05-11,5.22,4.99,4.98,4.90,5.16,1,-1
2023-05-12,5.30,5.04,5.00,4.89,5.16,1,-1
2023-05-15,5.34,5.09,5.01,4.89,5.16,1,-1
2023-05-16,5.31,5.10,5.00,4.88,5.16,1,-1
2023-05-17,5.25,5.11,5.00,4.87,5.15,1,-1
2023-05-18,5.12,5.10,4.99,4.86,5.15,1,-1
2023-05-19,5.04,5.10,4.99,4.86,5.15,-1,-1
2023-05-22,5.01,5.11,5.00,4.88,5.15,-1,-1
2023-05-23,4.99,5.14,5.00,4.89,5.15,-1,-1
2023-05-24,4.96,5.15,5.00,4.90,5.15,-1,-1
2023-05-25,4.96,5.14,4.99,4.90,5.14,-1,-1
2023-05-26,4.95,5.10,4.99,4.90,5.14,-1,-1
2023-05-30,5.06,5.09,5.00,4.92,5.14,-1,-1
2023-05-31,5.09,5.07,5.01,4.93,5.13,1,-1
2023-06-01,5.12,5.06,5.02,4.94,5.12,1,-1
2023-06-02,5.11,5.05,5.02,4.96,5.12,1,-1
2023-06-05,5.09,5.03,5.03,4.97,5.11,1,-1
2023-06-06,5.15,5.06,5.04,4.98,5.11,1,-1
2023-06-07,5.22,5.08,5.07,5.00,5.11,1,-1
2023-06-08,5.22,5.14,5.10,5.02,5.11,1,-1
2023-06-09,5.25,5.17,5.12,5.03,5.10,1,-1
2023-06-12,5.32,5.22,5.15,5.05,5.11,1,-1
2023-06-13,5.45,5.28,5.18,5.08,5.11,1,-1
2023-06-14,5.56,5.33,5.21,5.09,5.11,1,-1
2023-06-15,5.67,5.41,5.25,5.11,5.11,1,-1
2023-06-16,5.77,5.49,5.29,5.13,5.11,1,1
2023-06-20,5.85,5.53,5.32,5.15,5.12,1,1
2023-06-21,5.91,5.58,5.34,5.17,5.12,1,1
2023-06-22,5.84,5.58,5.33,5.18,5.12,1,1
2023-06-23,5.72,5.59,5.32,5.18,5.12,1,1
2023-06-26,5.65,5.60,5.31,5.18,5.12,1,1
2023-06-27,5.54,5.60,5.31,5.18,5.12,-1,1
2023-06-28,5.43,5.60,5.31,5.19,5.12,-1,1
2023-06-29,5.30,5.58,5.32,5.19,5.12,-1,1
2023-06-30,5.27,5.59,5.35,5.20,5.13,-1,1
2023-07-03,5.30,5.57,5.37,5.22,5.13,-1,1
2023-07-05,5.35,5.54,5.39,5.23,5.13,-1,1
2023-07-06,5.33,5.49,5.39,5.24,5.13,-1,1
2023-07-07,5.33,5.44,5.39,5.25,5.13,-1,1
2023-07-10,5.31,5.37,5.39,5.26,5.13,-1,1
2023-07-11,5.30,5.30,5.40,5.27,5.13,-1,1
2023-07-12,5.24,5.26,5.41,5.27,5.13,-1,1
2023-07-13,5.19,5.25,5.40,5.28,5.14,-1,1
2023-07-14,5.12,5.23,5.39,5.28,5.14,-1,1
2023-07-17,5.11,5.22,5.39,5.29,5.14,-1,1
2023-07-18,5.07,5.20,5.38,5.28,5.14,-1,1
2023-07-19,5.00,5.16,5.37,5.28,5.14,-1,1
2023-07-20,4.95,5.12,5.35,5.26,5.14,-1,1
2023-07-21,4.86,5.05,5.33,5.24,5.14,-1,1
2023-07-24,4.75,4.97,5.29,5.22,5.14,-1,1
2023-07-25,4.67,4.89,5.26,5.20,5.13,-1,1
2023-07-26,4.60,4.85,5.22,5.19,5.13,-1,1
2023-07-27,4.54,4.80,5.17,5.17,5.13,-1,1
2023-07-28,4.53,4.77,5.13,5.17,5.12,-1,1
2023-07-31,4.52,4.73,5.08,5.16,5.12,-1,1
2023-08-01,4.57,4.71,5.05,5.17,5.12,-1,1
2023-08-02,4.61,4.68,5.00,5.16,5.12,-1,1
2023-08-03,4.65,4.66,4.97,5.15,5.12,-1,1
2023-08-04,4.69,4.65,4.95,5.15,5.12,1,1
2023-08-07,4.71,4.62,4.93,5.14,5.12,1,1
2023-08-08,4.71,4.62,4.91,5.13,5.12,1,1
2023-08-09,4.72,4.62,4.89,5.13,5.12,1,1
2023-08-10,4.73,4.65,4.89,5.12,5.12,1,-1
2023-08-11,4.76,4.68,4.88,5.11,5.12,1,-1
2023-08-14,4.77,4.71,4.85,5.10,5.12,1,-1
2023-08-15,4.75,4.72,4.82,5.10,5.12,1,-1
2023-08-16,4.74,4.73,4.79,5.09,5.12,1,-1
2023-08-17,4.71,4.71,4.77,5.07,5.12,-1,-1
2023-08-18,4.67,4.69,4.74,5.05,5.12,-1,-1
2023-08-21,4.63,4.68,4.73,5.04,5.13,-1,-1
2023-08-22,4.59,4.68,4.71,5.02,5.13,-1,-1
2023-08-23,4.59,4.68,4.70,5.00,5.13,-1,-1
2023-08-24,4.60,4.67,4.68,4.98,5.13,-1,-1
2023-08-25,4.62,4.68,4.68,4.96,5.13,-1,-1
2023-08-28,4.67,4.69,4.66,4.93,5.13,-1,-1
2023-08-29,4.70,4.69,4.65,4.90,5.14,1,-1
2023-08-30,4.71,4.67,4.66,4.88,5.14,1,-1
2023-08-31,4.69,4.64,4.65,4.85,5.14,1,-1
2023-09-01,4.67,4.63,4.65,4.84,5.14,1,-1
2023-09-05,4.65,4.62,4.66,4.83,5.13,1,-1
2023-09-06,4.59,4.61,4.66,4.81,5.12,-1,-1
2023-09-07,4.56,4.61,4.65,4.79,5.12,-1,-1
2023-09-08,4.53,4.62,4.65,4.78,5.11,-1,-1
2023-09-11,4.48,4.60,4.65,4.76,5.11,-1,-1
2023-09-12,4.44,4.57,4.63,4.74,5.11,-1,-1
2023-09-13,4.39,4.53,4.61,4.71,5.10,-1,-1
2023-09-14,4.34,4.49,4.60,4.68,5.10,-1,-1
2023-09-15,4.29,4.44,4.57,4.66,5.09,-1,-1
2023-09-18,4.22,4.39,4.54,4.64,5.09,-1,-1
2023-09-19,4.14,4.34,4.52,4.61,5.08,-1,-1
2023-09-20,4.06,4.27,4.50,4.59,5.08,-1,-1
2023-09-21,3.99,4.22,4.47,4.56,5.07,-1,-1
2023-09-22,3.91,4.15,4.42,4.53,5.06,-1,-1
2023-09-25,3.81,4.07,4.37,4.50,5.05,-1,-1
2023-09-26,3.75,4.02,4.33,4.47,5.05,-1,-1
2023-09-27,3.72,3.97,4.30,4.45,5.04,-1,-1
2023-09-28,3.65,3.90,4.27,4.43,5.03,-1,-1
2023-09-29,3.59,3.83,4.24,4.40,5.02,-1,-1
2023-10-02,3.52,3.76,4.20,4.37,5.01,-1,-1
2023-10-03,3.43,3.67,4.14,4.35,5.00,-1,-1
2023-10-04,3.38,3.59,4.09,4.32,4.99,-1,-1
2023-10-05,3.32,3.53,4.04,4.29,4.98,-1,-1
2023-10-06,3.22,3.47,3.98,4.27,4.96,-1,-1
2023-10-09,3.17,3.41,3.93,4.24,4.95,-1,-1
2023-10-10,3.18,3.38,3.89,4.21,4.94,-1,-1
2023-10-11,3.17,3.35,3.84,4.18,4.93,-1,-1
2023-10-12,3.20,3.32,3.79,4.15,4.92,-1,-1
2023-10-13,3.22,3.30,3.75,4.12,4.91,-1,-1
2023-10-16,3.24,3.28,3.70,4.09,4.90,-1,-1
2023-10-17,3.28,3.25,3.66,4.06,4.88,1,-1
2023-10-18,3.32,3.25,3.63,4.04,4.87,1,-1
2023-10-19,3.27,3.22,3.59,4.01,4.86,1,-1
2023-10-20,3.19,3.18,3.53,3.96,4.84,1,-1
2023-10-23,3.13,3.16,3.47,3.92,4.82,-1,-1
2023-10-24,3.06,3.14,3.43,3.88,4.81,-1,-1
2023-10-25,2.99,3.12,3.38,3.84,4.80,-1,-1
2023-10-26,2.91,3.09,3.33,3.81,4.78,-1,-1
2023-10-27,2.81,3.06,3.28,3.77,4.77,-1,-1
2023-10-30,2.74,3.00,3.24,3.74,4.76,-1,-1
2023-10-31,2.70,2.95,3.19,3.69,4.74,-1,-1
2023-11-01,2.68,2.90,3.15,3.65,4.73,-1,-1
2023-11-02,2.66,2.86,3.12,3.61,4.72,-1,-1
2023-11-03,2.67,2.83,3.09,3.57,4.70,-1,-1
2023-11-06,2.70,2.80,3.07,3.54,4.69,-1,-1
2023-11-07,2.72,2.77,3.05,3.50,4.68,-1,-1
2023-11-08,2.75,2.74,3.01,3.47,4.67,1,-1
2023-11-09,2.93,2.82,3.02,3.45,4.66,1,-1
2023-11-10,3.04,2.86,3.02,3.42,4.65,1,-1
