Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-28,180.84,179.87,174.85,174.97,151.69,1,1
2019-07-01,179.91,180.46,175.09,175.10,151.82,-1,1
2019-07-02,179.76,181.17,175.31,175.25,151.96,-1,1
2019-07-03,179.96,181.85,175.56,175.40,152.11,-1,1
2019-07-05,180.81,182.31,175.81,175.50,152.25,-1,1
2019-07-08,182.16,182.56,176.36,175.69,152.39,-1,1
2019-07-09,183.01,182.42,176.81,175.87,152.54,1,1
2019-07-10,183.53,182.19,177.15,175.99,152.68,1,1
2019-07-11,183.98,181.94,177.87,176.13,152.81,1,1
2019-07-12,185.22,182.49,178.72,176.41,152.97,1,1
2019-07-15,185.96,182.96,179.51,176.66,153.13,1,1
2019-07-16,186.95,183.88,180.38,176.89,153.28,1,1
2019-07-17,187.46,184.81,181.10,177.14,153.43,1,1
2019-07-18,187.94,185.48,181.63,177.45,153.56,1,1
2019-07-19,188.52,186.03,182.21,177.71,153.69,1,1
2019-07-22,189.19,186.58,182.72,177.99,153.83,1,1
2019-07-23,189.13,187.17,183.31,178.30,153.97,1,1
2019-07-24,189.56,187.76,184.00,178.79,154.15,1,1
2019-07-25,189.71,188.33,184.67,179.20,154.33,1,1
2019-07-26,189.74,188.60,185.21,179.55,154.53,1,1
2019-07-29,190.13,189.03,185.72,179.86,154.74,1,1
2019-07-30,190.67,189.60,186.00,180.23,155.00,1,1
2019-07-31,191.15,190.17,186.11,180.57,155.25,1,1
2019-08-01,190.63,189.88,186.05,180.75,155.46,1,1
2019-08-02,188.74,189.15,185.80,180.82,155.63,-1,1
2019-08-05,186.34,188.02,185.55,180.90,155.77,-1,1
2019-08-06,184.77,187.26,185.45,181.04,155.95,-1,1
2019-08-07,183.24,186.68,185.59,181.20,156.14,-1,1
2019-08-08,182.47,186.57,185.89,181.69,156.39,-1,1
2019-08-09,181.29,186.22,185.98,182.07,156.60,-1,1
2019-08-12,180.34,185.49,185.93,182.33,156.81,-1,1
2019-08-13,180.43,184.58,185.92,182.65,157.04,-1,1
2019-08-14,180.46,183.40,185.72,182.76,157.23,-1,1
2019-08-15,179.87,182.32,185.43,182.80,157.43,-1,1
2019-08-16,179.36,181.30,185.25,182.95,157.64,-1,1
2019-08-19,178.26,180.37,184.98,183.07,157.82,-1,1
2019-08-20,177.81,179.55,184.77,183.24,158.02,-1,1
2019-08-21,178.46,179.40,184.75,183.47,158.21,-1,1
2019-08-22,179.08,179.76,184.78,183.74,158.42,-1,1
2019-08-23,179.85,180.16,184.46,183.85,158.61,-1,1
2019-08-26,180.84,180.35,184.24,183.96,158.82,1,1
2019-08-27,181.16,180.26,183.90,183.89,159.00,1,1
2019-08-28,181.74,180.00,183.64,183.79,159.20,1,1
2019-08-29,182.65,180.23,183.53,183.77,159.45,1,1
2019-08-30,182.84,180.65,183.42,183.73,159.69,1,1
2019-09-03,182.21,180.65,183.15,183.68,159.90,1,1
2019-09-04,182.30,181.08,182.87,183.64,160.10,1,1
2019-09-05,183.17,182.00,182.74,183.87,160.34,1,1
2019-09-06,186.46,183.81,183.14,184.38,160.68,1,1
2019-09-09,188.13,184.93,183.27,184.67,161.02,1,1
2019-09-10,189.16,185.90,183.31,184.93,161.38,1,1
2019-09-11,190.84,186.84,183.46,185.26,161.74,1,1
2019-09-12,193.58,187.89,183.72,185.62,162.13,1,1
2019-09-13,195.65,188.97,184.04,185.84,162.49,1,1
2019-09-16,196.40,189.79,184.53,186.05,162.84,1,1
2019-09-17,195.31,190.88,185.23,186.22,163.18,1,1
2019-09-18,195.44,191.79,185.76,186.41,163.51,1,1
2019-09-19,195.49,192.33,186.17,186.61,163.81,1,1
2019-09-20,194.48,192.66,186.26,186.73,164.06,1,1
2019-09-23,193.97,193.77,186.68,186.84,164.37,1,1
2019-09-24,193.78,194.71,187.18,186.94,164.68,-1,1
2019-09-25,193.68,195.04,187.63,186.99,165.07,-1,1
2019-09-26,193.12,194.21,188.19,187.02,165.46,-1,1
2019-09-27,192.32,193.88,188.66,187.02,165.82,-1,1
2019-09-30,192.16,193.83,189.15,187.12,166.17,-1,1
2019-10-01,192.65,193.56,189.62,187.21,166.53,-1,1
2019-10-02,191.78,192.88,189.94,187.22,166.88,-1,1
2019-10-03,191.25,192.52,190.16,187.17,167.24,-1,1
2019-10-04,191.27,192.48,190.47,187.21,167.61,-1,1
2019-10-07,191.29,192.20,190.86,187.23,167.99,-1,1
2019-10-08,191.52,191.92,191.16,187.22,168.37,-1,1
2019-10-09,191.47,191.82,191.56,187.23,168.76,-1,1
2019-10-10,192.25,192.45,192.07,187.37,169.19,-1,1
2019-10-11,194.03,192.91,192.59,187.69,169.58,1,1
2019-10-14,195.87,193.56,193.20,188.17,169.98,1,1
2019-10-15,197.41,194.34,194.02,188.76,170.39,1,1
2019-10-16,199.04,195.16,194.76,189.23,170.80,1,1
2019-10-17,200.98,196.25,195.31,189.70,171.21,1,1
2019-10-18,203.12,197.29,195.45,190.12,171.62,1,1
2019-10-21,204.14,198.19,195.81,190.57,172.01,1,1
2019-10-22,204.54,199.28,196.18,191.08,172.36,1,1
2019-10-23,204.88,200.38,196.48,191.60,172.71,1,1
2019-10-24,205.30,201.36,196.75,192.24,173.06,1,1
2019-10-25,206.01,202.52,197.18,192.89,173.44,1,1
2019-10-28,206.15,203.57,197.59,193.45,173.81,1,1
2019-10-29,205.93,204.53,197.92,193.99,174.14,1,1
2019-10-30,206.01,205.08,198.27,194.52,174.46,1,1
2019-10-31,206.00,205.27,198.63,194.93,174.77,1,1
2019-11-01,205.31,205.10,199.01,195.27,175.05,1,1
2019-11-04,203.83,204.57,199.05,195.60,175.27,-1,1
2019-11-05,201.88,203.94,199.07,195.84,175.50,-1,1
2019-11-06,201.14,203.64,199.33,196.25,175.75,-1,1
2019-11-07,200.74,203.34,199.70,196.65,176.02,-1,1
2019-11-08,200.50,203.26,200.18,197.01,176.29,-1,1
2019-11-11,200.91,203.45,200.67,197.46,176.57,-1,1
2019-11-12,201.93,203.62,201.18,198.03,176.87,-1,1
2019-11-13,204.02,203.93,201.91,198.64,177.18,1,1
2019-11-14,206.72,204.30,202.68,199.13,177.51,1,1
2019-11-15,208.88,205.01,203.44,199.39,177.86,1,1
2019-11-18,211.12,205.93,204.33,199.87,178.21,1,1
2019-11-19,212.94,206.72,205.18,200.34,178.56,1,1
2019-11-20,214.35,207.63,206.01,200.76,178.92,1,1
2019-11-21,215.62,208.78,206.63,201.12,179.27,1,1
2019-11-22,216.88,210.45,207.24,201.61,179.62,1,1
2019-11-25,218.16,212.44,207.88,202.18,179.98,1,1
2019-11-26,219.15,214.02,208.51,202.73,180.31,1,1
2019-11-27,220.63,215.87,209.37,203.40,180.68,1,1
2019-11-29,221.89,217.41,210.06,204.04,181.03,1,1
2019-12-02,223.10,218.72,210.67,204.76,181.41,1,1
2019-12-03,224.02,219.82,211.27,205.32,181.78,1,1
2019-12-04,224.83,220.86,211.98,205.96,182.17,1,1
2019-12-05,226.06,222.11,212.82,206.71,182.59,1,1
2019-12-06,227.00,223.07,213.57,207.47,182.99,1,1
2019-12-09,227.29,223.96,214.33,208.29,183.40,1,1
2019-12-10,227.86,224.87,215.12,209.03,183.79,1,1
2019-12-11,228.95,226.03,216.04,209.84,184.20,1,1
2019-12-12,229.13,226.58,216.66,210.55,184.57,1,1
2019-12-13,228.84,226.84,217.31,211.22,184.94,1,1
2019-12-16,228.07,227.07,218.13,211.86,185.32,1,1
2019-12-17,227.15,227.08,219.01,212.49,185.69,1,1
2019-12-18,226.21,226.75,220.01,213.15,186.07,-1,1
2019-12-19,225.43,226.64,220.79,213.79,186.45,-1,1
2019-12-20,225.01,226.98,221.71,214.43,186.89,-1,1
2019-12-23,225.53,227.33,222.51,214.96,187.30,-1,1
2019-12-24,226.32,227.58,223.23,215.48,187.72,-1,1
2019-12-26,227.15,227.61,224.01,216.03,188.15,-1,1
2019-12-27,228.15,227.65,224.64,216.57,188.58,1,1
2019-12-30,229.09,227.65,225.23,217.08,189.02,1,1
2019-12-31,230.16,227.79,225.76,217.58,189.46,1,1
2020-01-02,230.61,227.81,226.25,218.14,189.90,1,1
2020-01-03,231.25,228.39,226.78,218.70,190.34,1,1
2020-01-06,232.17,229.24,227.39,219.30,190.78,1,1
2020-01-07,232.53,229.84,227.96,219.84,191.23,1,1
2020-01-08,233.57,230.86,228.54,220.42,191.68,1,1
2020-01-09,234.29,231.69,228.99,221.02,192.14,1,1
2020-01-10,234.74,232.45,229.39,221.61,192.59,1,1
2020-01-13,236.42,233.52,229.94,222.40,192.97,1,1
2020-01-14,238.01,234.63,230.54,223.18,193.37,1,1
2020-01-15,239.16,235.67,231.14,224.04,193.76,1,1
2020-01-16,240.59,236.56,231.82,224.99,194.15,1,1
2020-01-17,241.16,237.36,232.35,225.92,194.53,1,1
2020-01-21,242.11,238.20,232.74,226.76,194.88,1,1
2020-01-22,243.46,239.10,233.24,227.59,195.26,1,1
2020-01-23,243.16,239.79,233.64,228.37,195.63,1,1
2020-01-24,242.67,240.34,234.00,229.03,195.99,1,1
2020-01-27,241.70,240.43,234.12,229.61,196.34,1,1
2020-01-28,241.08,240.84,234.61,230.17,196.69,1,1
2020-01-29,241.43,241.29,235.28,230.78,197.06,1,1
2020-01-30,241.60,241.86,235.90,231.34,197.42,-1,1
2020-01-31,240.90,242.18,236.44,231.76,197.77,-1,1
2020-02-03,241.38,242.27,237.18,232.35,198.15,-1,1
2020-02-04,242.47,242.57,237.97,232.97,198.52,-1,1
2020-02-05,243.49,242.60,238.43,233.51,198.87,1,1
2020-02-06,244.12,242.60,238.95,233.99,199.21,1,1
2020-02-07,244.10,242.76,239.43,234.42,199.54,1,1
2020-02-10,244.78,243.19,240.01,234.93,199.89,1,1
2020-02-11,246.52,243.71,240.73,235.38,200.26,1,1
2020-02-12,247.61,244.49,241.50,235.95,200.65,1,1
2020-02-13,248.44,245.46,242.24,236.52,201.03,1,1
2020-02-14,249.95,246.72,242.94,237.14,201.43,1,1
2020-02-18,252.15,248.14,243.83,237.81,201.84,1,1
2020-02-19,254.87,249.48,244.73,238.45,202.26,1,1
2020-02-20,257.03,250.91,245.73,239.13,202.69,1,1
2020-02-21,257.65,252.09,246.35,239.63,203.10,1,1
2020-02-24,256.54,252.07,246.69,239.97,203.46,1,1
2020-02-25,254.39,251.42,246.83,240.08,203.78,1,1
2020-02-26,252.13,251.04,246.60,240.36,204.11,1,1
2020-02-27,246.62,249.39,245.84,240.30,204.37,-1,1
2020-02-28,240.18,247.52,244.97,240.14,204.60,-1,1
2020-03-02,235.21,246.12,244.47,240.26,204.88,-1,1
2020-03-03,231.10,244.38,244.00,240.32,205.14,-1,1
2020-03-04,229.02,242.78,243.64,240.47,205.43,-1,1
2020-03-05,226.50,240.45,242.87,240.29,205.66,-1,1
2020-03-06,223.64,237.89,242.05,240.09,205.87,-1,1
2020-03-09,220.65,233.64,240.70,239.51,206.00,-1,1
2020-03-10,218.75,229.47,239.61,238.97,206.16,-1,1
2020-03-11,213.73,224.47,238.09,238.24,206.27,-1,1
2020-03-12,205.45,218.27,235.61,237.01,206.25,-1,1
2020-03-13,197.61,213.31,233.37,235.91,206.32,-1,1
2020-03-16,185.86,206.18,230.03,234.02,206.20,-1,1
2020-03-17,175.34,199.49,226.64,232.27,206.10,-1,1
2020-03-18,166.85,193.75,223.05,230.37,205.98,-1,1
2020-03-19,159.81,189.28,220.09,228.79,205.91,-1,1
2020-03-20,155.71,184.72,217.46,227.34,205.86,-1,1
2020-03-23,156.16,180.80,215.09,226.07,205.87,-1,1
2020-03-24,158.45,178.03,213.23,225.23,205.98,-1,1
2020-03-25,166.25,176.06,211.30,224.20,206.09,-1,1
2020-03-26,174.24,174.79,209.52,223.34,206.23,-1,1
2020-03-27,181.17,174.01,207.36,222.25,206.32,1,1
2020-03-30,186.75,173.28,205.34,221.25,206.42,1,1
2020-03-31,190.26,172.98,203.02,220.22,206.48,1,1
2020-04-01,191.86,174.01,200.38,219.04,206.48,1,1
2020-04-02,190.82,174.63,197.78,217.86,206.47,1,1
2020-04-03,189.05,177.65,195.29,216.62,206.44,1,1
2020-04-06,188.22,181.23,193.58,215.72,206.48,1,1
2020-04-07,189.09,185.13,192.12,214.88,206.55,1,1
2020-04-08,189.38,188.07,190.70,214.01,206.62,1,1
2020-04-09,191.38,190.82,190.13,213.21,206.75,1,1
2020-04-13,193.63,192.74,189.52,212.32,206.86,1,1
2020-04-14,196.44,193.63,188.73,211.64,206.98,1,1
2020-04-15,200.26,194.65,188.09,210.87,207.12,1,1
2020-04-16,202.29,195.25,187.34,210.09,207.27,1,1
2020-04-17,206.71,197.90,187.50,209.73,207.49,1,1
2020-04-20,209.94,199.66,187.50,209.23,207.67,1,1
2020-04-21,210.39,200.88,187.73,208.49,207.78,1,1
2020-04-22,212.23,202.93,188.00,207.76,207.91,1,-1
2020-04-23,213.15,204.80,188.60,206.96,208.04,1,-1
2020-04-24,214.09,207.17,190.11,206.17,208.19,1,-1
2020-04-27,216.62,209.46,191.78,205.64,208.41,1,-1
2020-04-28,216.42,211.57,194.63,205.04,208.59,1,-1
2020-04-29,218.40,214.17,197.55,204.50,208.80,1,-1
2020-04-30,220.79,215.59,200.32,203.72,208.97,1,-1
2020-05-01,221.74,216.98,202.45,202.82,209.11,1,-1
2020-05-04,222.74,217.95,204.24,202.08,209.26,1,-1
2020-05-05,223.27,218.68,205.77,201.52,209.41,1,-1
2020-05-06,222.74,219.68,206.78,201.20,209.58,1,-1
2020-05-07,222.95,219.69,207.86,200.95,209.77,1,-1
2020-05-08,223.75,221.07,209.10,201.30,210.00,1,-1
2020-05-11,226.91,223.85,210.99,201.86,210.27,1,-1
2020-05-12,230.33,226.03,212.62,202.14,210.53,1,-1
2020-05-13,231.85,227.30,213.94,202.18,210.72,1,-1
2020-05-14,234.62,228.94,215.75,202.30,210.95,1,-1
2020-05-15,238.04,230.39,217.80,202.82,211.23,1,-1
2020-05-18,242.27,232.61,220.28,203.56,211.58,1,-1
2020-05-19,244.19,233.97,222.16,204.59,211.94,1,-1
2020-05-20,246.01,236.46,224.28,205.68,212.36,1,-1
2020-05-21,249.57,239.95,226.66,207.15,212.80,1,-1
2020-05-22,256.34,244.10,229.10,209.31,213.28,1,-1
2020-05-26,262.60,248.61,231.84,211.40,213.75,1,-1
2020-05-27,267.52,252.78,234.38,214.25,214.24,1,1
2020-05-28,271.63,256.95,236.93,217.04,214.77,1,1
2020-05-29,278.58,261.39,239.96,220.24,215.37,1,1
2020-06-01,285.77,265.89,242.72,223.31,216.04,1,1
2020-06-02,292.16,270.87,245.85,226.26,216.73,1,1
2020-06-03,298.88,277.61,249.75,229.29,217.46,1,1
2020-06-04,304.02,283.31,253.26,231.78,218.15,1,1
2020-06-05,309.49,288.50,256.86,234.30,218.85,1,1
2020-06-08,313.90,292.76,260.22,236.59,219.51,1,1
2020-06-09,316.23,297.41,263.21,239.14,220.17,1,1
2020-06-10,318.31,302.04,266.50,241.73,220.89,1,1
2020-06-11,317.72,304.94,269.02,244.10,221.52,1,1
2020-06-12,313.80,306.34,271.45,246.36,222.10,1,1
2020-06-15,311.75,307.89,274.26,248.71,222.70,1,1
2020-06-16,310.44,309.97,277.33,251.30,223.33,1,1
2020-06-17,308.78,311.34,280.18,253.47,223.92,-1,1
2020-06-18,306.87,311.55,282.84,255.63,224.54,-1,1
2020-06-19,303.17,310.74,285.22,257.66,225.12,-1,1
2020-06-22,302.68,310.20,287.44,259.68,225.70,-1,1
2020-06-23,303.37,308.59,289.29,261.72,226.19,-1,1
2020-06-24,302.25,307.00,291.04,263.52,226.70,-1,1
2020-06-25,300.04,305.24,293.24,265.27,227.21,-1,1
2020-06-26,298.01,303.40,294.97,266.87,227.67,-1,1
2020-06-29,296.78,301.82,296.54,268.24,228.15,-1,1
2020-06-30,298.87,301.02,298.42,270.11,228.73,-1,1
2020-07-01,299.43,301.06,300.33,272.15,229.31,-1,1
2020-07-02,299.95,301.66,301.87,274.00,229.86,-1,1
2020-07-06,302.68,302.46,303.44,276.06,230.45,1,1
2020-07-07,304.34,302.19,304.44,277.90,231.02,1,1
2020-07-08,307.25,302.63,305.38,279.56,231.62,1,1
2020-07-09,310.21,303.49,306.50,281.37,232.22,1,1
2020-07-10,310.55,304.71,307.50,283.01,232.82,1,1
2020-07-13,310.05,304.74,307.67,284.65,233.38,1,1
2020-07-14,310.56,305.25,307.66,286.44,233.97,1,1
2020-07-15,310.30,306.49,307.67,288.31,234.58,1,1
2020-07-16,311.20,307.77,307.31,290.21,235.18,1,1
2020-07-17,312.19,309.72,307.29,292.08,235.80,1,1
2020-07-20,313.87,312.04,307.53,294.10,236.49,1,1
2020-07-21,315.44,313.00,307.86,295.85,237.17,1,1
2020-07-22,318.53,314.29,308.21,297.47,237.84,1,1
2020-07-23,320.20,315.38,308.10,299.02,238.48,1,1
2020-07-24,321.48,315.89,308.54,300.86,239.13,1,1
2020-07-27,324.12,317.66,309.72,302.74,239.82,1,1
2020-07-28,324.95,318.57,310.37,304.25,240.45,1,1
2020-07-29,324.79,319.33,310.87,305.65,241.07,1,1
2020-07-30,324.55,320.00,311.54,307.10,241.67,1,1
2020-07-31,324.38,321.46,312.29,308.44,242.28,1,1
2020-08-03,325.61,322.90,313.33,309.67,242.91,1,1
2020-08-04,326.57,324.02,314.12,310.69,243.52,1,1
2020-08-05,327.84,325.98,315.43,311.88,244.19,1,1
2020-08-06,330.20,327.57,316.89,313.03,244.86,1,1
2020-08-07,332.54,328.67,318.46,314.18,245.55,1,1
2020-08-10,335.49,330.02,320.28,315.07,246.24,1,1
2020-08-11,336.89,330.64,321.65,315.60,246.88,1,1
2020-08-12,339.28,332.44,322.76,316.26,247.57,1,1
2020-08-13,342.43,334.50,324.15,316.79,248.29,1,1
2020-08-14,343.68,335.76,325.63,317.43,249.01,1,1
2020-08-17,345.92,338.06,326.98,318.13,249.76,1,1
2020-08-18,348.30,340.42,328.72,319.00,250.53,1,1
2020-08-19,350.66,343.07,330.41,319.89,251.33,1,1
2020-08-20,355.09,345.99,332.13,320.75,252.18,1,1
2020-08-21,358.44,348.86,333.94,321.96,253.05,1,1
2020-08-24,362.16,352.29,336.31,323.56,253.93,1,1
2020-08-25,366.35,355.01,338.65,325.07,254.81,1,1
2020-08-26,370.16,358.04,340.95,326.49,255.69,1,1
2020-08-27,372.45,360.37,343.01,327.91,256.53,1,1
2020-08-28,374.83,362.74,345.03,329.40,257.38,1,1
2020-08-31,376.15,365.62,346.66,330.97,258.20,1,1
2020-09-01,379.35,368.90,348.85,332.70,259.09,1,1
2020-09-02,382.49,372.32,351.23,334.64,260.01,1,1
2020-09-03,382.40,374.38,353.16,336.29,260.80,1,1
2020-09-04,379.53,374.84,354.49,337.62,261.52,1,1
2020-09-08,375.95,374.20,355.10,338.82,262.19,1,1
2020-09-09,368.30,371.57,355.15,339.41,262.72,-1,1
2020-09-10,360.35,368.25,354.95,339.57,263.23,-1,1
2020-09-11,349.24,364.30,354.61,339.67,263.68,-1,1
2020-09-14,337.17,359.83,354.22,339.85,264.14,-1,1
2020-09-15,328.26,355.33,353.78,339.87,264.57,-1,1
2020-09-16,320.92,350.22,353.18,339.94,264.99,-1,1
2020-09-17,314.25,345.10,351.93,339.80,265.38,-1,1
2020-09-18,310.08,339.19,350.45,339.40,265.74,-1,1
2020-09-21,306.59,333.47,348.90,339.02,266.09,-1,1
2020-09-22,306.62,327.93,347.88,339.19,266.50,-1,1
2020-09-23,307.04,322.11,347.26,339.36,266.94,-1,1
2020-09-24,307.05,317.66,346.26,339.42,267.36,-1,1
2020-09-25,307.82,314.37,345.10,339.46,267.79,-1,1
2020-09-28,310.05,312.15,344.09,339.50,268.22,-1,1
2020-09-29,314.18,312.13,343.05,339.44,268.71,1,1
2020-09-30,319.01,312.80,342.07,339.52,269.24,1,1
2020-10-01,322.93,314.78,341.41,339.81,269.82,1,1
2020-10-02,325.20,316.12,340.28,340.06,270.37,1,1
2020-10-05,328.39,317.72,339.25,340.39,270.94,1,1
2020-10-06,330.38,319.10,337.68,340.34,271.46,1,1
2020-10-07,333.26,321.66,336.36,340.67,272.01,1,1
2020-10-08,335.30,324.74,334.91,340.91,272.56,1,1
2020-10-09,337.74,328.38,333.97,341.37,273.14,1,1
2020-10-12,338.73,330.83,332.98,341.82,273.73,1,1
2020-10-13,342.11,333.66,332.34,342.37,274.36,1,1
2020-10-14,344.14,336.26,331.03,342.85,274.96,1,1
2020-10-15,347.61,339.00,329.55,343.11,275.57,1,1
2020-10-16,349.19,341.22,328.61,343.33,276.16,1,1
2020-10-19,348.98,342.14,327.78,343.21,276.68,1,1
2020-10-20,346.63,342.19,327.12,342.93,277.15,1,1
2020-10-21,343.42,341.08,327.18,342.73,277.61,1,1
2020-10-22,339.04,340.58,327.37,342.34,278.05,-1,1
2020-10-23,336.45,340.29,328.05,342.01,278.54,-1,1
2020-10-26,333.31,340.46,328.64,341.66,279.02,-1,1
2020-10-27,331.00,340.09,329.25,341.24,279.47,-1,1
2020-10-28,330.01,339.49,329.90,340.65,279.90,-1,1
2020-10-29,330.02,338.33,330.81,340.04,280.33,-1,1
2020-10-30,329.14,336.28,331.62,339.10,280.71,-1,1
2020-11-02,327.68,333.36,332.29,338.03,281.08,-1,1
2020-11-03,326.71,331.58,332.74,337.05,281.50,-1,1
2020-11-04,327.94,330.62,333.52,336.28,281.98,-1,1
2020-11-05,329.85,330.42,334.57,335.59,282.50,-1,1
2020-11-06,331.89,330.95,335.52,334.97,283.02,1,1
2020-11-09,331.43,330.73,335.80,333.96,283.47,1,1
2020-11-10,331.85,330.49,335.75,332.89,283.88,1,1
2020-11-11,334.87,331.28,335.99,331.80,284.35,1,1
2020-11-12,335.27,330.99,335.62,330.44,284.78,1,1
2020-11-13,333.17,330.55,335.38,329.39,285.21,1,1
2020-11-16,330.97,330.41,335.17,328.79,285.64,1,1
2020-11-17,330.19,331.04,335.48,328.57,286.09,-1,1
2020-11-18,331.62,331.53,335.41,328.83,286.55,1,1
2020-11-19,334.82,333.33,335.63,329.32,287.06,1,1
2020-11-20,336.11,335.49,335.61,329.97,287.57,1,1
2020-11-23,338.77,337.02,335.63,330.66,288.07,1,1
2020-11-24,342.22,337.69,335.40,331.34,288.56,1,1
2020-11-25,345.94,338.45,335.59,332.30,289.08,1,1
2020-11-27,349.79,339.99,335.99,333.54,289.64,1,1
2020-11-30,354.55,343.08,336.66,335.05,290.21,1,1
2020-12-01,359.25,347.04,338.03,336.69,290.81,1,1
2020-12-02,363.09,349.60,339.45,337.87,291.36,1,1
2020-12-03,366.93,352.85,341.11,339.04,291.92,1,1
2020-12-04,370.86,356.54,342.83,340.27,292.52,1,1
2020-12-07,372.81,359.37,344.08,341.40,293.15,1,1
2020-12-08,373.62,361.71,345.39,342.44,293.81,1,1
2020-12-09,372.67,363.61,346.39,343.24,294.43,1,1
2020-12-10,371.47,365.36,347.70,344.04,295.18,1,1
2020-12-11,367.43,365.26,348.18,344.10,295.81,1,1
2020-12-14,364.13,365.53,349.28,344.49,296.43,-1,1
2020-12-15,361.13,366.00,350.63,344.86,297.07,-1,1
2020-12-16,359.94,366.38,351.83,345.53,297.73,-1,1
2020-12-17,362.08,367.85,353.36,346.48,298.55,-1,1
2020-12-18,364.15,368.41,354.39,347.28,299.35,-1,1
2020-12-21,364.77,368.12,355.38,347.82,300.22,-1,1
2020-12-22,367.02,367.22,356.48,348.06,301.00,-1,1
2020-12-23,367.41,365.77,357.58,348.04,301.81,1,1
2020-12-24,366.75,363.94,358.07,348.02,302.72,1,1
2020-12-28,365.07,362.50,358.78,347.98,303.59,1,1
2020-12-29,360.38,361.23,359.71,348.04,304.66,-1,1
2020-12-30,356.48,360.32,360.34,348.33,305.69,-1,1
2020-12-31,352.86,358.81,360.66,348.69,306.73,-1,1
2021-01-04,352.33,359.68,361.31,349.31,307.74,-1,1
2021-01-05,353.96,360.69,362.04,350.13,308.74,-1,1
2021-01-06,355.65,361.20,362.63,350.71,309.70,-1,1
2021-01-07,357.92,361.50,363.25,351.43,310.57,-1,1
2021-01-08,359.67,360.03,363.78,352.06,311.43,-1,1
2021-01-11,361.23,358.86,363.91,352.70,312.24,1,1
2021-01-12,362.50,357.68,363.63,353.24,313.08,1,1
2021-01-13,361.89,357.11,363.03,353.89,313.87,1,1
2021-01-14,359.21,356.58,362.03,354.54,314.66,1,1
2021-01-15,356.53,356.09,361.10,354.89,315.46,1,1
2021-01-19,352.95,355.44,359.99,354.93,316.25,-1,1
2021-01-20,351.48,355.57,359.26,355.09,317.12,-1,1
2021-01-21,349.70,355.46,358.52,355.19,317.89,-1,1
2021-01-22,348.19,355.34,357.69,355.58,318.65,-1,1
2021-01-25,346.45,354.17,356.91,355.94,319.36,-1,1
2021-01-26,344.00,351.60,355.63,355.82,320.00,-1,1
2021-01-27,341.86,349.20,355.13,355.81,320.65,-1,1
2021-01-28,340.14,346.55,354.39,355.90,321.28,-1,1
2021-01-29,336.37,343.92,353.48,355.84,321.88,-1,1
2021-02-01,334.12,341.91,352.49,355.74,322.50,-1,1
2021-02-02,333.77,340.98,351.09,355.88,323.09,-1,1
2021-02-03,332.68,339.57,349.57,355.64,323.66,-1,1
2021-02-04,333.83,338.92,348.41,355.50,324.32,-1,1
2021-02-05,334.48,338.17,347.54,355.21,324.93,-1,1
2021-02-08,335.83,337.99,347.03,355.01,325.57,-1,1
2021-02-09,337.55,336.96,346.67,354.67,326.20,1,1
2021-02-10,338.68,336.40,346.34,354.19,326.77,1,1
2021-02-11,338.96,336.36,346.09,353.70,327.38,1,1
2021-02-12,340.46,336.57,345.83,353.01,327.93,1,1
2021-02-16,340.64,337.23,345.55,352.35,328.52,1,1
2021-02-17,341.13,337.81,344.93,351.60,329.11,1,1
2021-02-18,340.72,338.28,343.94,350.79,329.70,1,1
2021-02-19,339.51,338.53,342.90,350.01,330.27,1,1
2021-02-22,336.67,337.67,341.38,349.01,330.76,-1,1
2021-02-23,333.38,336.17,339.96,348.20,331.25,-1,1
2021-02-24,329.78,335.12,338.49,347.17,331.64,-1,1
2021-02-25,325.53,333.09,336.93,346.49,331.97,-1,1
2021-02-26,321.84,331.49,335.58,345.68,332.31,-1,1
2021-03-01,318.70,329.71,334.48,344.85,332.74,-1,1
2021-03-02,316.59,328.05,333.58,343.94,333.14,-1,1
2021-03-03,312.95,324.81,332.04,342.14,333.38,-1,1
2021-03-04,307.56,320.47,329.71,340.28,333.53,-1,1
2021-03-05,304.07,316.92,327.84,338.67,333.74,-1,1
2021-03-08,301.04,313.29,325.93,337.25,333.89,-1,1
2021-03-09,299.14,310.49,324.54,336.12,334.05,-1,1
2021-03-10,298.30,308.50,323.82,335.27,334.21,-1,1
2021-03-11,297.29,306.94,323.18,334.45,334.35,-1,1
2021-03-12,298.73,305.84,322.38,333.50,334.48,-1,-1
2021-03-15,302.90,305.23,321.90,332.78,334.63,-1,-1
2021-03-16,305.11,304.59,321.07,331.99,334.67,1,-1
2021-03-17,308.87,304.95,320.12,331.17,334.70,1,-1
2021-03-18,310.01,304.57,319.25,329.96,334.67,1,-1
2021-03-19,309.97,304.14,318.25,328.87,334.60,1,-1
2021-03-22,310.43,303.86,317.57,327.80,334.58,1,-1
2021-03-23,311.57,305.15,316.72,326.77,334.55,1,-1
2021-03-24,310.57,306.73,315.60,325.68,334.51,1,-1
2021-03-25,310.20,307.66,314.43,324.67,334.46,1,-1
2021-03-26,310.03,309.45,313.37,323.91,334.41,1,-1
2021-03-29,311.43,310.72,312.48,323.27,334.45,1,-1
2021-03-30,312.63,311.30,311.72,322.73,334.56,1,-1
2021-03-31,311.64,311.04,310.69,322.02,334.57,1,-1
