Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-04,5.86,5.76,5.67,5.10,5.22,1,-1
2017-08-07,5.83,5.78,5.68,5.13,5.21,1,-1
2017-08-08,5.80,5.81,5.70,5.17,5.20,-1,-1
2017-08-09,5.76,5.84,5.72,5.21,5.20,-1,1
2017-08-10,5.76,5.84,5.71,5.25,5.19,-1,1
2017-08-11,5.72,5.82,5.70,5.27,5.18,-1,1
2017-08-14,5.66,5.78,5.69,5.30,5.17,-1,1
2017-08-15,5.54,5.70,5.68,5.32,5.16,-1,1
2017-08-16,5.44,5.63,5.67,5.33,5.15,-1,1
2017-08-17,5.29,5.55,5.66,5.35,5.14,-1,1
2017-08-18,5.17,5.47,5.64,5.37,5.13,-1,1
2017-08-21,5.08,5.42,5.63,5.39,5.13,-1,1
2017-08-22,5.00,5.36,5.60,5.40,5.12,-1,1
2017-08-23,4.93,5.30,5.56,5.42,5.11,-1,1
2017-08-24,4.91,5.22,5.52,5.43,5.10,-1,1
2017-08-25,4.88,5.16,5.48,5.45,5.09,-1,1
2017-08-28,4.85,5.07,5.44,5.46,5.08,-1,1
2017-08-29,4.84,5.01,5.43,5.47,5.08,-1,1
2017-08-30,4.85,4.96,5.41,5.47,5.07,-1,1
2017-08-31,4.88,4.94,5.40,5.46,5.05,-1,1
2017-09-01,4.92,4.93,5.38,5.46,5.04,-1,1
2017-09-05,4.95,4.93,5.36,5.45,5.03,1,1
2017-09-06,4.99,4.93,5.33,5.44,5.02,1,1
2017-09-07,5.01,4.93,5.29,5.43,5.00,1,1
2017-09-08,4.99,4.92,5.25,5.41,4.99,1,1
2017-09-11,4.94,4.89,5.20,5.39,4.98,1,1
2017-09-12,4.88,4.88,5.16,5.38,4.96,-1,1
2017-09-13,4.86,4.89,5.13,5.37,4.95,-1,1
2017-09-14,4.81,4.88,5.10,5.36,4.94,-1,1
2017-09-15,4.80,4.89,5.08,5.35,4.93,-1,1
2017-09-18,4.83,4.92,5.05,5.34,4.92,-1,1
2017-09-19,4.91,4.95,5.04,5.34,4.92,-1,1
2017-09-20,5.04,4.99,5.03,5.34,4.92,1,1
2017-09-21,5.17,5.02,5.02,5.33,4.91,1,1
2017-09-22,5.27,5.06,5.02,5.32,4.91,1,1
2017-09-25,5.38,5.10,5.02,5.31,4.91,1,1
2017-09-26,5.45,5.12,5.03,5.30,4.90,1,1
2017-09-27,5.51,5.17,5.04,5.31,4.89,1,1
2017-09-28,5.52,5.22,5.06,5.31,4.89,1,1
2017-09-29,5.52,5.28,5.08,5.31,4.89,1,1
2017-10-02,5.53,5.35,5.10,5.31,4.88,1,1
2017-10-03,5.54,5.40,5.12,5.31,4.88,1,1
2017-10-04,5.56,5.47,5.15,5.31,4.88,1,1
2017-10-05,5.64,5.55,5.19,5.30,4.88,1,1
2017-10-06,5.74,5.62,5.24,5.31,4.87,1,1
2017-10-09,5.78,5.65,5.27,5.30,4.87,1,1
2017-10-10,5.80,5.66,5.30,5.29,4.86,1,1
2017-10-11,5.79,5.66,5.32,5.29,4.86,1,1
2017-10-12,5.74,5.64,5.33,5.28,4.85,1,1
2017-10-13,5.65,5.61,5.33,5.27,4.84,1,1
2017-10-16,5.52,5.58,5.33,5.25,4.83,-1,1
2017-10-17,5.35,5.55,5.33,5.24,4.82,-1,1
2017-10-18,5.26,5.52,5.33,5.22,4.82,-1,1
2017-10-19,5.15,5.48,5.34,5.21,4.81,-1,1
2017-10-20,5.07,5.43,5.34,5.19,4.80,-1,1
2017-10-23,5.02,5.38,5.35,5.18,4.80,-1,1
2017-10-24,4.99,5.32,5.36,5.18,4.79,-1,1
2017-10-25,4.95,5.24,5.36,5.17,4.79,-1,1
2017-10-26,4.97,5.16,5.37,5.18,4.78,-1,1
2017-10-27,4.96,5.11,5.37,5.18,4.78,-1,1
2017-10-30,4.94,5.04,5.36,5.17,4.78,-1,1
2017-10-31,4.90,4.99,5.34,5.17,4.77,-1,1
2017-11-01,4.88,4.95,5.31,5.16,4.77,-1,1
2017-11-02,4.82,4.90,5.27,5.16,4.77,-1,1
2017-11-03,4.83,4.89,5.25,5.16,4.77,-1,1
2017-11-06,4.79,4.88,5.23,5.16,4.77,-1,1
2017-11-07,4.76,4.86,5.21,5.16,4.77,-1,1
2017-11-08,4.74,4.84,5.18,5.16,4.77,-1,1
2017-11-09,4.72,4.81,5.15,5.15,4.77,-1,1
2017-11-10,4.75,4.81,5.13,5.15,4.77,-1,1
2017-11-13,4.81,4.82,5.11,5.14,4.77,-1,1
2017-11-14,4.81,4.82,5.08,5.14,4.77,-1,1
2017-11-15,4.83,4.81,5.06,5.14,4.77,1,1
2017-11-16,4.84,4.80,5.02,5.14,4.77,1,1
2017-11-17,4.85,4.79,4.97,5.14,4.77,1,1
2017-11-20,4.84,4.78,4.93,5.14,4.77,1,1
2017-11-21,4.80,4.77,4.90,5.14,4.77,1,1
2017-11-22,4.80,4.81,4.88,5.14,4.77,-1,1
2017-11-24,4.84,4.82,4.87,5.14,4.78,1,1
2017-11-27,4.86,4.85,4.88,5.15,4.78,1,1
2017-11-28,4.90,4.87,4.88,5.15,4.78,1,1
2017-11-29,4.98,4.91,4.89,5.15,4.79,1,1
2017-11-30,5.13,4.99,4.90,5.15,4.79,1,1
2017-12-01,5.22,5.01,4.91,5.14,4.79,1,1
2017-12-04,5.23,5.02,4.91,5.13,4.80,1,1
2017-12-05,5.17,5.00,4.91,5.12,4.80,1,1
2017-12-06,5.09,4.98,4.90,5.10,4.80,1,1
2017-12-07,5.02,4.96,4.89,5.08,4.81,1,1
2017-12-08,4.95,4.97,4.88,5.07,4.81,-1,1
2017-12-11,4.85,4.99,4.88,5.06,4.81,-1,1
2017-12-12,4.78,5.00,4.88,5.04,4.81,-1,1
2017-12-13,4.75,4.99,4.88,5.02,4.81,-1,1
2017-12-14,4.75,4.96,4.88,5.00,4.81,-1,1
2017-12-15,4.79,4.94,4.89,4.98,4.81,-1,1
2017-12-18,4.80,4.91,4.89,4.95,4.81,-1,1
2017-12-19,4.79,4.87,4.88,4.93,4.81,-1,1
2017-12-20,4.77,4.81,4.88,4.91,4.81,-1,1
2017-12-21,4.79,4.78,4.89,4.90,4.81,1,1
2017-12-22,4.85,4.80,4.91,4.90,4.81,1,1
2017-12-26,4.93,4.84,4.92,4.90,4.81,1,1
2017-12-27,4.98,4.88,4.93,4.90,4.81,1,1
2017-12-28,5.11,4.96,4.96,4.92,4.81,1,1
2017-12-29,5.23,5.01,4.98,4.93,4.82,1,1
2018-01-02,5.33,5.05,5.00,4.94,4.82,1,1
2018-01-03,5.39,5.09,5.02,4.94,4.83,1,1
2018-01-04,5.43,5.14,5.05,4.96,4.84,1,1
2018-01-05,5.49,5.21,5.08,4.97,4.85,1,1
2018-01-08,5.54,5.26,5.10,4.98,4.86,1,1
2018-01-09,5.23,5.17,5.05,4.95,4.86,1,1
2018-01-10,4.92,5.08,4.99,4.92,4.85,-1,1
2018-01-11,4.62,4.98,4.93,4.89,4.85,-1,1
2018-01-12,4.34,4.86,4.87,4.86,4.84,-1,1
2018-01-16,3.97,4.70,4.78,4.83,4.84,-1,-1
2018-01-17,3.59,4.54,4.70,4.80,4.83,-1,-1
2018-01-18,3.22,4.38,4.63,4.76,4.83,-1,-1
2018-01-19,3.13,4.18,4.57,4.72,4.83,-1,-1
2018-01-22,3.09,4.00,4.52,4.69,4.82,-1,-1
2018-01-23,3.03,3.83,4.47,4.65,4.82,-1,-1
2018-01-24,3.01,3.67,4.41,4.62,4.82,-1,-1
2018-01-25,3.03,3.50,4.35,4.59,4.82,-1,-1
2018-01-26,3.04,3.31,4.29,4.55,4.81,-1,-1
2018-01-29,3.03,3.12,4.23,4.51,4.80,-1,-1
2018-01-30,3.00,3.07,4.17,4.47,4.80,-1,-1
2018-01-31,2.96,3.02,4.10,4.42,4.80,-1,-1
2018-02-01,2.93,2.98,4.03,4.39,4.79,-1,-1
2018-02-02,2.87,2.94,3.96,4.35,4.79,-1,-1
2018-02-05,2.81,2.92,3.89,4.31,4.78,-1,-1
2018-02-06,2.75,2.90,3.82,4.26,4.77,-1,-1
2018-02-07,2.72,2.87,3.73,4.21,4.77,-1,-1
2018-02-08,2.69,2.84,3.64,4.16,4.76,-1,-1
2018-02-09,2.64,2.80,3.55,4.11,4.75,-1,-1
2018-02-12,2.61,2.77,3.45,4.05,4.74,-1,-1
2018-02-13,2.60,2.73,3.35,3.99,4.74,-1,-1
2018-02-14,2.59,2.70,3.25,3.94,4.73,-1,-1
2018-02-15,2.59,2.67,3.16,3.89,4.72,-1,-1
2018-02-16,2.59,2.66,3.07,3.85,4.72,-1,-1
2018-02-20,2.60,2.64,2.97,3.81,4.71,-1,-1
2018-02-21,2.62,2.63,2.87,3.77,4.71,-1,-1
2018-02-22,2.62,2.61,2.84,3.73,4.70,1,-1
2018-02-23,2.61,2.60,2.81,3.68,4.69,1,-1
2018-02-26,2.62,2.60,2.79,3.64,4.68,1,-1
2018-02-27,2.63,2.61,2.76,3.60,4.67,1,-1
2018-02-28,2.61,2.60,2.75,3.55,4.67,1,-1
2018-03-01,2.60,2.60,2.74,3.51,4.66,-1,-1
2018-03-02,2.61,2.62,2.73,3.47,4.65,-1,-1
2018-03-05,2.64,2.63,2.72,3.42,4.65,1,-1
2018-03-06,2.65,2.63,2.71,3.38,4.64,1,-1
2018-03-07,2.66,2.64,2.70,3.34,4.63,1,-1
2018-03-08,2.67,2.65,2.69,3.29,4.63,1,-1
2018-03-09,2.71,2.66,2.68,3.24,4.62,1,-1
2018-03-12,2.75,2.68,2.67,3.20,4.61,1,-1
2018-03-13,2.78,2.70,2.67,3.14,4.61,1,-1
2018-03-14,2.80,2.72,2.67,3.08,4.60,1,-1
2018-03-15,2.79,2.72,2.67,3.03,4.59,1,-1
2018-03-16,2.78,2.72,2.66,2.97,4.59,1,-1
2018-03-19,2.76,2.72,2.66,2.92,4.58,1,-1
2018-03-20,2.74,2.72,2.66,2.86,4.57,1,-1
2018-03-21,2.71,2.73,2.66,2.80,4.57,-1,-1
2018-03-22,2.68,2.73,2.66,2.78,4.56,-1,-1
2018-03-23,2.65,2.72,2.67,2.77,4.55,-1,-1
2018-03-26,2.64,2.72,2.67,2.75,4.55,-1,-1
2018-03-27,2.61,2.70,2.67,2.73,4.54,-1,-1
2018-03-28,2.57,2.67,2.66,2.72,4.53,-1,-1
2018-03-29,2.55,2.64,2.65,2.71,4.52,-1,-1
2018-04-02,2.49,2.60,2.64,2.70,4.51,-1,-1
2018-04-03,2.41,2.55,2.62,2.68,4.50,-1,-1
2018-04-04,2.38,2.51,2.61,2.67,4.49,-1,-1
2018-04-05,2.35,2.49,2.60,2.65,4.48,-1,-1
2018-04-06,2.34,2.48,2.60,2.64,4.47,-1,-1
2018-04-09,2.35,2.46,2.60,2.63,4.46,-1,-1
2018-04-10,2.35,2.45,2.59,2.62,4.44,-1,-1
2018-04-11,2.38,2.43,2.58,2.61,4.43,-1,-1
2018-04-12,2.41,2.41,2.58,2.60,4.41,-1,-1
2018-04-13,2.44,2.41,2.57,2.59,4.40,1,-1
2018-04-16,2.46,2.40,2.57,2.59,4.38,1,-1
2018-04-17,2.47,2.40,2.56,2.58,4.36,1,-1
2018-04-18,2.49,2.42,2.56,2.58,4.35,1,-1
2018-04-19,2.51,2.43,2.55,2.58,4.34,1,-1
2018-04-20,2.52,2.45,2.54,2.58,4.32,1,-1
2018-04-23,2.56,2.49,2.54,2.58,4.31,1,-1
2018-04-24,2.58,2.51,2.53,2.58,4.30,1,-1
2018-04-25,2.60,2.53,2.52,2.59,4.28,1,-1
2018-04-26,2.66,2.57,2.53,2.59,4.27,1,-1
2018-04-27,2.74,2.61,2.55,2.60,4.25,1,-1
2018-04-30,2.86,2.68,2.57,2.62,4.24,1,-1
2018-05-01,2.97,2.75,2.59,2.63,4.23,1,-1
2018-05-02,3.05,2.80,2.61,2.64,4.21,1,-1
2018-05-03,3.13,2.86,2.63,2.66,4.20,1,-1
2018-05-04,3.22,2.91,2.65,2.67,4.19,1,-1
2018-05-07,3.27,2.97,2.68,2.68,4.18,1,-1
2018-05-08,3.30,3.02,2.70,2.70,4.17,1,-1
2018-05-09,3.30,3.08,2.73,2.71,4.16,1,-1
2018-05-10,3.30,3.14,2.76,2.73,4.15,1,-1
2018-05-11,3.33,3.19,2.80,2.75,4.13,1,-1
2018-05-14,3.38,3.25,2.84,2.76,4.12,1,-1
2018-05-15,3.42,3.32,2.88,2.78,4.11,1,-1
2018-05-16,3.44,3.35,2.92,2.80,4.10,1,-1
2018-05-17,3.47,3.38,2.96,2.81,4.08,1,-1
2018-05-18,3.48,3.39,3.00,2.82,4.07,1,-1
2018-05-21,3.47,3.39,3.02,2.84,4.06,1,-1
2018-05-22,3.46,3.40,3.06,2.84,4.05,1,-1
2018-05-23,3.44,3.41,3.08,2.85,4.04,1,-1
2018-05-24,3.39,3.41,3.11,2.86,4.02,-1,-1
2018-05-25,3.37,3.41,3.14,2.88,4.01,-1,-1
2018-05-29,3.35,3.41,3.17,2.89,4.00,-1,-1
2018-05-30,3.33,3.40,3.20,2.90,3.99,-1,-1
2018-05-31,3.33,3.40,3.22,2.92,3.98,-1,-1
2018-06-01,3.34,3.40,3.25,2.93,3.97,-1,-1
2018-06-04,3.35,3.39,3.28,2.95,3.96,-1,-1
2018-06-05,3.40,3.40,3.31,2.97,3.96,-1,-1
2018-06-06,3.44,3.40,3.34,2.99,3.95,1,-1
2018-06-07,3.46,3.40,3.37,3.01,3.94,1,-1
2018-06-08,3.48,3.40,3.38,3.03,3.94,1,-1
2018-06-11,3.48,3.40,3.39,3.05,3.93,1,-1
2018-06-12,3.49,3.42,3.40,3.07,3.92,1,-1
2018-06-13,3.49,3.42,3.40,3.10,3.92,1,-1
2018-06-14,3.46,3.43,3.41,3.12,3.91,1,-1
2018-06-15,3.41,3.42,3.41,3.14,3.90,-1,-1
2018-06-18,3.37,3.42,3.41,3.15,3.89,-1,-1
2018-06-19,3.31,3.39,3.40,3.16,3.88,-1,-1
2018-06-20,3.27,3.38,3.39,3.18,3.87,-1,-1
2018-06-21,3.25,3.37,3.39,3.20,3.86,-1,-1
2018-06-22,3.25,3.37,3.39,3.22,3.86,-1,-1
2018-06-25,3.22,3.34,3.38,3.23,3.85,-1,-1
2018-06-26,3.24,3.32,3.37,3.25,3.84,-1,-1
2018-06-27,3.24,3.30,3.36,3.26,3.83,-1,-1
2018-06-28,3.27,3.29,3.36,3.27,3.82,-1,-1
2018-06-29,3.29,3.28,3.35,3.29,3.82,1,-1
2018-07-02,3.25,3.25,3.34,3.30,3.81,-1,-1
2018-07-03,3.23,3.24,3.33,3.31,3.80,-1,-1
2018-07-05,3.24,3.23,3.33,3.32,3.79,1,-1
2018-07-06,3.22,3.23,3.32,3.33,3.78,-1,-1
2018-07-09,3.21,3.22,3.32,3.34,3.77,-1,-1
2018-07-10,3.19,3.23,3.31,3.34,3.76,-1,-1
2018-07-11,3.17,3.23,3.30,3.33,3.74,-1,-1
2018-07-12,3.17,3.21,3.30,3.33,3.73,-1,-1
2018-07-13,3.15,3.19,3.29,3.32,3.72,-1,-1
2018-07-16,3.13,3.18,3.28,3.32,3.71,-1,-1
2018-07-17,3.12,3.17,3.27,3.32,3.70,-1,-1
2018-07-18,3.12,3.17,3.26,3.32,3.68,-1,-1
2018-07-19,3.12,3.16,3.24,3.31,3.67,-1,-1
2018-07-20,3.13,3.15,3.23,3.31,3.66,-1,-1
2018-07-23,3.13,3.15,3.22,3.30,3.65,-1,-1
2018-07-24,3.11,3.13,3.20,3.29,3.63,-1,-1
2018-07-25,3.08,3.10,3.18,3.28,3.61,-1,-1
2018-07-26,3.01,3.07,3.16,3.26,3.60,-1,-1
2018-07-27,2.93,3.03,3.13,3.24,3.58,-1,-1
2018-07-30,2.86,2.99,3.11,3.23,3.57,-1,-1
2018-07-31,2.78,2.96,3.09,3.21,3.56,-1,-1
2018-08-01,2.71,2.92,3.08,3.20,3.54,-1,-1
2018-08-02,2.66,2.88,3.06,3.18,3.53,-1,-1
2018-08-03,2.61,2.84,3.03,3.17,3.52,-1,-1
2018-08-06,2.60,2.80,3.00,3.15,3.51,-1,-1
2018-08-07,2.60,2.76,2.99,3.14,3.49,-1,-1
2018-08-08,2.59,2.72,2.96,3.12,3.48,-1,-1
2018-08-09,2.59,2.68,2.94,3.11,3.47,-1,-1
2018-08-10,2.56,2.64,2.91,3.09,3.46,-1,-1
2018-08-13,2.53,2.59,2.88,3.07,3.45,-1,-1
2018-08-14,2.51,2.56,2.86,3.05,3.43,-1,-1
2018-08-15,2.47,2.53,2.83,3.02,3.42,-1,-1
2018-08-16,2.43,2.51,2.80,3.00,3.41,-1,-1
2018-08-17,2.41,2.50,2.77,2.97,3.39,-1,-1
2018-08-20,2.37,2.48,2.74,2.95,3.38,-1,-1
2018-08-21,2.35,2.46,2.72,2.93,3.37,-1,-1
2018-08-22,2.36,2.45,2.70,2.91,3.36,-1,-1
2018-08-23,2.39,2.45,2.68,2.89,3.35,-1,-1
2018-08-24,2.43,2.45,2.66,2.88,3.34,-1,-1
2018-08-27,2.47,2.45,2.64,2.86,3.33,1,-1
2018-08-28,2.54,2.48,2.64,2.86,3.32,1,-1
2018-08-29,2.69,2.53,2.64,2.86,3.31,1,-1
2018-08-30,2.85,2.60,2.65,2.87,3.30,1,-1
2018-08-31,2.99,2.68,2.66,2.87,3.30,1,-1
2018-09-04,3.12,2.76,2.68,2.88,3.29,1,-1
2018-09-05,3.24,2.84,2.69,2.88,3.28,1,-1
2018-09-06,3.36,2.92,2.71,2.88,3.27,1,-1
2018-09-07,3.41,2.98,2.73,2.88,3.27,1,-1
2018-09-10,3.39,3.04,2.75,2.88,3.26,1,-1
2018-09-11,3.37,3.11,2.77,2.88,3.25,1,-1
2018-09-12,3.34,3.16,2.79,2.88,3.24,1,-1
2018-09-13,3.28,3.20,2.81,2.88,3.23,1,-1
2018-09-14,3.24,3.24,2.83,2.88,3.22,-1,-1
2018-09-17,3.22,3.29,2.85,2.88,3.21,-1,-1
2018-09-18,3.21,3.31,2.88,2.88,3.20,-1,-1
2018-09-19,3.21,3.30,2.89,2.88,3.19,-1,-1
2018-09-20,3.21,3.29,2.92,2.89,3.18,-1,-1
2018-09-21,3.21,3.28,2.94,2.89,3.18,-1,-1
2018-09-24,3.24,3.26,2.97,2.89,3.17,-1,-1
2018-09-25,3.28,3.26,3.00,2.90,3.16,1,-1
2018-09-26,3.28,3.25,3.03,2.90,3.15,1,-1
2018-09-27,3.29,3.25,3.07,2.91,3.15,1,-1
2018-09-28,3.33,3.27,3.10,2.91,3.14,1,-1
2018-10-01,3.39,3.30,3.14,2.92,3.13,1,-1
2018-10-02,3.41,3.31,3.18,2.93,3.13,1,-1
2018-10-03,3.46,3.35,3.23,2.94,3.12,1,-1
2018-10-04,3.48,3.38,3.26,2.96,3.12,1,-1
2018-10-05,3.53,3.40,3.30,2.98,3.11,1,-1
2018-10-08,3.53,3.41,3.32,2.99,3.10,1,-1
2018-10-09,3.50,3.41,3.35,3.00,3.10,1,-1
2018-10-10,3.42,3.40,3.35,3.01,3.08,1,-1
2018-10-11,3.41,3.41,3.35,3.03,3.07,-1,-1
2018-10-12,3.33,3.40,3.34,3.04,3.06,-1,-1
2018-10-15,3.30,3.39,3.33,3.05,3.05,-1,-1
2018-10-16,3.29,3.41,3.33,3.07,3.04,-1,1
2018-10-17,3.36,3.45,3.35,3.10,3.03,-1,1
2018-10-18,3.49,3.49,3.37,3.13,3.03,-1,1
2018-10-19,3.64,3.53,3.40,3.16,3.02,1,1
2018-10-22,3.73,3.57,3.43,3.19,3.01,1,1
2018-10-23,3.85,3.59,3.45,3.22,3.01,1,1
2018-10-24,3.92,3.61,3.47,3.25,3.01,1,1
2018-10-25,3.98,3.63,3.50,3.28,3.01,1,1
2018-10-26,3.98,3.67,3.52,3.32,3.01,1,1
2018-10-29,3.95,3.72,3.54,3.34,3.02,1,1
2018-10-30,3.91,3.78,3.56,3.38,3.02,1,1
2018-10-31,3.90,3.82,3.59,3.41,3.02,1,1
2018-11-01,3.90,3.87,3.61,3.44,3.03,1,1
2018-11-02,3.92,3.92,3.64,3.46,3.03,-1,1
2018-11-05,3.92,3.95,3.66,3.49,3.04,-1,1
2018-11-06,3.90,3.94,3.67,3.52,3.04,-1,1
2018-11-07,3.91,3.93,3.69,3.54,3.05,-1,1
2018-11-08,3.91,3.91,3.71,3.55,3.05,-1,1
2018-11-09,3.91,3.91,3.72,3.56,3.06,-1,1
2018-11-12,3.82,3.86,3.71,3.55,3.06,-1,1
2018-11-13,3.66,3.79,3.70,3.54,3.06,-1,1
2018-11-14,3.51,3.72,3.67,3.53,3.06,-1,1
2018-11-15,3.39,3.64,3.65,3.52,3.06,-1,1
2018-11-16,3.23,3.57,3.62,3.51,3.06,-1,1
2018-11-19,3.11,3.51,3.61,3.51,3.06,-1,1
2018-11-20,3.00,3.46,3.61,3.50,3.06,-1,1
2018-11-21,2.99,3.41,3.61,3.50,3.07,-1,1
2018-11-23,3.04,3.35,3.61,3.51,3.07,-1,1
2018-11-26,3.08,3.30,3.61,3.51,3.07,-1,1
2018-11-27,3.10,3.24,3.60,3.50,3.08,-1,1
2018-11-28,3.16,3.19,3.59,3.50,3.08,-1,1
2018-11-29,3.18,3.14,3.57,3.50,3.08,1,1
2018-11-30,3.20,3.10,3.54,3.50,3.09,1,1
2018-12-03,3.21,3.10,3.51,3.50,3.09,1,1
2018-12-04,3.20,3.12,3.49,3.50,3.09,1,1
2018-12-06,3.19,3.14,3.46,3.50,3.09,1,1
2018-12-07,3.17,3.14,3.43,3.49,3.10,1,1
2018-12-10,3.20,3.18,3.41,3.49,3.10,1,1
2018-12-11,3.23,3.20,3.39,3.49,3.10,1,1
2018-12-12,3.23,3.21,3.37,3.48,3.11,1,1
2018-12-13,3.20,3.20,3.34,3.47,3.11,-1,1
2018-12-14,3.17,3.19,3.32,3.46,3.11,-1,1
2018-12-17,3.13,3.16,3.28,3.45,3.11,-1,1
2018-12-18,3.08,3.12,3.23,3.43,3.11,-1,1
2018-12-19,2.95,3.07,3.18,3.41,3.11,-1,1
2018-12-20,2.78,3.00,3.13,3.39,3.11,-1,1
2018-12-21,2.63,2.93,3.07,3.37,3.10,-1,1
2018-12-24,2.50,2.85,3.01,3.35,3.10,-1,1
2018-12-26,2.36,2.77,2.95,3.33,3.10,-1,1
2018-12-27,2.25,2.69,2.91,3.30,3.09,-1,1
2018-12-28,2.19,2.63,2.89,3.27,3.09,-1,1
2018-12-31,2.24,2.59,2.89,3.25,3.09,-1,1
2019-01-02,2.30,2.54,2.88,3.22,3.09,-1,1
2019-01-03,2.36,2.50,2.87,3.19,3.09,-1,1
2019-01-04,2.43,2.46,2.86,3.17,3.09,-1,1
2019-01-07,3.12,2.74,2.98,3.22,3.11,1,1
2019-01-08,4.10,3.18,3.17,3.32,3.14,1,1
2019-01-09,4.87,3.53,3.31,3.40,3.17,1,1
2019-01-10,5.52,3.88,3.46,3.47,3.19,1,1
2019-01-11,6.19,4.24,3.60,3.54,3.22,1,1
2019-01-14,6.90,4.63,3.74,3.61,3.24,1,1
2019-01-15,7.66,5.04,3.90,3.69,3.27,1,1
2019-01-16,7.83,5.47,4.06,3.77,3.30,1,1
2019-01-17,7.75,5.92,4.23,3.86,3.33,1,1
2019-01-18,7.84,6.35,4.39,3.95,3.36,1,1
2019-01-22,7.99,6.76,4.58,4.04,3.39,1,1
2019-01-23,8.13,7.16,4.75,4.13,3.42,1,1
2019-01-24,8.24,7.57,4.92,4.22,3.45,1,1
2019-01-25,8.33,7.99,5.09,4.31,3.48,1,1
2019-01-28,8.34,8.09,5.25,4.41,3.51,1,1
2019-01-29,8.32,8.03,5.42,4.51,3.54,1,1
2019-01-30,8.34,8.09,5.60,4.62,3.56,1,1
2019-01-31,8.32,8.16,5.79,4.73,3.59,1,1
2019-02-01,8.45,8.29,6.01,4.86,3.63,1,1
2019-02-04,8.69,8.46,6.26,5.00,3.66,1,1
2019-02-05,8.91,8.62,6.52,5.14,3.70,1,1
2019-02-06,9.11,8.73,6.77,5.26,3.74,1,1
2019-02-07,9.29,8.80,7.01,5.39,3.77,1,1
2019-02-08,9.37,8.86,7.24,5.50,3.80,1,1
2019-02-11,9.49,8.91,7.48,5.62,3.84,1,1
2019-02-12,9.48,8.97,7.71,5.74,3.87,1,1
2019-02-13,9.36,9.03,7.92,5.86,3.90,1,1
2019-02-14,9.23,9.07,8.14,5.98,3.93,1,1
2019-02-15,9.19,9.15,8.36,6.10,3.96,1,1
2019-02-19,9.08,9.18,8.56,6.21,3.98,-1,1
2019-02-20,9.06,9.22,8.62,6.32,4.01,-1,1
2019-02-21,8.95,9.22,8.61,6.43,4.04,-1,1
2019-02-22,8.93,9.21,8.66,6.55,4.06,-1,1
2019-02-25,8.94,9.15,8.72,6.66,4.09,-1,1
2019-02-26,8.94,9.08,8.78,6.78,4.12,-1,1
2019-02-27,8.84,9.01,8.81,6.89,4.15,-1,1
2019-02-28,8.75,8.91,8.81,6.99,4.17,-1,1
2019-03-01,8.63,8.84,8.81,7.09,4.19,-1,1
2019-03-04,8.57,8.76,8.80,7.20,4.22,-1,1
2019-03-05,8.49,8.71,8.81,7.32,4.24,-1,1
2019-03-06,8.44,8.69,8.82,7.45,4.27,-1,1
2019-03-07,8.42,8.68,8.85,7.59,4.30,-1,1
2019-03-08,8.57,8.70,8.89,7.74,4.33,-1,1
2019-03-11,8.84,8.79,8.93,7.90,4.36,1,1
2019-03-12,9.15,8.89,9.00,8.06,4.39,1,1
2019-03-13,9.49,9.03,9.07,8.22,4.43,1,1
2019-03-14,9.81,9.15,9.15,8.38,4.47,1,1
2019-03-15,10.10,9.27,9.24,8.55,4.50,1,1
2019-03-18,10.45,9.43,9.31,8.72,4.55,1,1
2019-03-19,10.92,9.75,9.41,8.93,4.59,1,1
2019-03-20,11.23,10.03,9.47,9.03,4.64,1,1
2019-03-21,11.67,10.41,9.60,9.12,4.69,1,1
2019-03-22,12.04,10.76,9.72,9.23,4.73,1,1
2019-03-25,12.84,11.33,9.96,9.41,4.80,1,1
2019-03-26,13.34,11.72,10.13,9.55,4.85,1,1
2019-03-27,13.78,12.11,10.32,9.69,4.91,1,1
2019-03-28,13.96,12.44,10.48,9.81,4.96,1,1
2019-03-29,14.28,12.75,10.65,9.94,5.01,1,1
2019-04-01,14.32,12.99,10.79,10.04,5.06,1,1
2019-04-02,14.41,13.22,10.96,10.15,5.12,1,1
2019-04-03,14.01,13.43,11.12,10.25,5.17,1,1
2019-04-04,13.92,13.63,11.29,10.36,5.22,1,1
2019-04-05,13.91,13.85,11.48,10.48,5.28,1,1
2019-04-08,13.96,13.96,11.66,10.60,5.33,-1,1
2019-04-09,13.96,14.12,11.82,10.72,5.39,-1,1
2019-04-10,14.09,14.20,12.02,10.85,5.44,-1,1
2019-04-11,14.12,14.27,12.21,10.96,5.50,-1,1
2019-04-12,14.11,14.06,12.40,11.06,5.55,1,1
2019-04-15,14.19,14.06,12.61,11.16,5.60,1,1
2019-04-16,14.33,14.12,12.84,11.27,5.66,1,1
2019-04-17,14.38,14.17,13.04,11.37,5.72,1,1
2019-04-18,14.49,14.23,13.24,11.47,5.78,1,1
2019-04-22,14.60,14.34,13.42,11.59,5.84,1,1
2019-04-23,14.89,14.50,13.63,11.73,5.90,1,1
2019-04-24,15.26,14.68,13.82,11.87,5.97,1,1
2019-04-25,15.60,14.90,14.03,12.02,6.04,1,1
2019-04-26,15.91,15.12,14.26,12.19,6.11,1,1
2019-04-29,16.35,15.36,14.50,12.36,6.18,1,1
2019-04-30,16.74,15.61,14.71,12.53,6.26,1,1
