Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-16,284.14,256.39,241.00,240.96,373.90,1,-1
2019-12-17,294.86,260.57,243.30,241.74,372.68,1,-1
2019-12-18,304.07,264.75,245.05,242.28,371.14,1,-1
2019-12-19,305.79,268.50,247.05,242.88,369.84,1,-1
2019-12-20,300.86,272.14,249.10,243.63,368.36,1,-1
2019-12-23,292.93,276.75,251.50,244.65,367.00,1,-1
2019-12-24,286.71,281.36,254.00,245.76,365.58,1,-1
2019-12-26,289.07,286.61,256.75,246.90,363.98,1,-1
2019-12-27,289.93,292.39,259.40,247.92,361.97,-1,-1
2019-12-30,291.21,297.64,261.20,248.94,360.11,-1,-1
2019-12-31,291.86,298.82,263.00,249.96,358.19,-1,-1
2020-01-02,294.86,297.86,265.05,250.95,356.23,-1,-1
2020-01-03,294.21,293.57,266.80,251.91,353.68,1,-1
2020-01-06,291.64,289.18,268.35,252.69,351.09,1,-1
2020-01-07,287.79,288.43,269.90,253.14,348.58,-1,-1
2020-01-08,287.14,288.54,272.05,254.22,346.26,-1,-1
2020-01-09,285.43,288.32,273.30,255.03,343.69,-1,-1
2020-01-10,285.64,288.75,275.25,256.05,341.20,-1,-1
2020-01-13,282.43,288.64,277.05,256.95,338.74,-1,-1
2020-01-14,281.36,287.79,278.65,258.18,336.09,-1,-1
2020-01-15,281.79,286.71,280.40,259.38,333.27,-1,-1
2020-01-16,283.07,285.43,282.15,260.55,330.80,-1,-1
2020-01-17,282.00,284.57,283.95,261.66,328.39,-1,-1
2020-01-21,282.21,283.82,285.80,262.77,326.22,-1,-1
2020-01-22,279.21,282.43,287.60,263.82,324.04,-1,-1
2020-01-23,276.21,279.32,288.90,264.54,322.01,-1,-1
2020-01-24,270.86,276.11,287.90,264.99,319.78,-1,-1
2020-01-27,263.36,272.57,285.05,265.23,317.50,-1,-1
2020-01-28,256.29,269.68,281.15,265.50,315.02,-1,-1
2020-01-29,252.43,267.21,278.45,265.92,312.75,-1,-1
2020-01-30,250.93,266.57,278.05,266.61,310.62,-1,-1
2020-01-31,250.29,264.75,277.20,267.15,308.53,-1,-1
2020-02-03,250.29,263.25,276.35,267.57,306.25,-1,-1
2020-02-04,249.64,260.25,274.80,267.72,303.86,-1,-1
2020-02-05,251.14,257.25,273.45,267.99,301.52,-1,-1
2020-02-06,252.21,254.25,271.65,268.20,299.16,-1,-1
2020-02-07,248.14,250.29,269.45,267.96,296.49,-1,-1
2020-02-10,242.14,246.54,267.10,267.87,295.52,-1,-1
2020-02-11,236.36,243.32,264.70,267.90,294.53,-1,-1
2020-02-12,231.64,240.96,262.45,267.72,293.61,-1,-1
2020-02-13,228.64,239.14,260.05,267.51,292.81,-1,-1
2020-02-14,226.93,239.04,257.60,267.48,292.00,-1,-1
2020-02-18,228.21,240.21,256.25,267.81,291.40,-1,-1
2020-02-19,231.21,239.68,255.35,268.32,290.84,-1,-1
2020-02-20,233.79,237.96,254.50,268.92,290.24,-1,-1
2020-02-21,236.36,236.36,252.85,269.43,289.71,-1,-1
2020-02-24,237.21,234.43,251.20,268.56,288.99,1,-1
2020-02-25,238.71,233.68,249.10,266.85,288.32,1,-1
2020-02-26,238.07,232.50,247.25,264.33,287.55,1,-1
2020-02-27,234.00,231.11,245.20,261.93,286.81,1,-1
2020-02-28,228.86,230.04,243.00,260.58,286.04,-1,-1
2020-03-02,226.50,230.14,241.30,259.35,285.29,-1,-1
2020-03-03,223.50,229.93,239.20,258.15,284.63,-1,-1
2020-03-04,223.29,230.25,237.45,257.01,284.04,-1,-1
2020-03-05,222.86,230.79,235.95,255.93,283.41,-1,-1
2020-03-06,222.43,230.25,234.70,254.46,282.71,-1,-1
2020-03-09,220.29,227.14,233.40,252.63,281.96,-1,-1
2020-03-10,216.43,222.64,232.05,250.41,281.18,-1,-1
2020-03-11,206.57,216.54,229.70,247.68,280.26,-1,-1
2020-03-12,193.24,208.37,225.39,244.43,279.07,-1,-1
2020-03-13,181.03,202.16,221.14,241.49,278.02,-1,-1
2020-03-16,171.17,197.01,217.49,238.61,277.09,-1,-1
2020-03-17,166.67,194.55,215.19,236.60,276.37,-1,-1
2020-03-18,160.24,190.26,212.54,234.23,275.59,-1,-1
2020-03-19,156.60,186.51,209.99,232.04,274.85,-1,-1
2020-03-20,153.34,179.96,206.63,228.95,274.05,-1,-1
2020-03-23,154.89,174.06,203.63,226.16,273.32,-1,-1
2020-03-24,157.67,169.35,201.43,223.58,272.63,-1,-1
2020-03-25,160.67,165.92,199.83,221.57,271.76,-1,-1
2020-03-26,161.10,163.89,198.73,219.77,270.99,-1,-1
2020-03-27,163.24,161.74,197.28,217.64,270.14,1,-1
2020-03-30,169.46,163.03,196.58,216.14,269.36,1,-1
2020-03-31,183.00,168.17,196.08,215.09,268.72,1,-1
2020-04-01,188.57,171.73,193.68,213.05,267.95,1,-1
2020-04-02,189.21,173.44,191.03,210.98,267.11,1,-1
2020-04-03,187.07,173.87,188.33,209.09,266.30,1,-1
2020-04-06,187.29,174.19,187.08,208.07,265.63,1,-1
2020-04-07,188.14,175.69,185.48,207.11,264.89,1,-1
2020-04-08,186.64,178.05,184.58,206.39,264.19,1,-1
2020-04-09,180.64,181.82,183.63,205.04,263.42,-1,-1
2020-04-13,182.14,185.36,182.78,203.42,262.67,-1,-1
2020-04-14,185.36,187.29,181.43,201.89,261.81,-1,-1
2020-04-15,188.14,187.61,180.08,200.39,260.77,1,-1
2020-04-16,188.46,187.88,178.96,199.50,259.84,1,-1
2020-04-17,192.54,190.34,178.41,198.90,259.06,1,-1
2020-04-20,196.39,191.52,178.51,198.57,258.36,1,-1
2020-04-21,204.54,192.59,179.96,198.93,257.79,1,-1
2020-04-22,214.39,198.27,182.30,199.53,257.30,1,-1
2020-04-23,224.68,205.02,185.66,200.25,256.89,1,-1
2020-04-24,240.11,214.12,191.02,201.57,256.71,1,-1
2020-04-27,253.50,220.98,195.87,202.98,256.58,1,-1
2020-04-28,265.29,228.91,200.37,204.27,256.50,1,-1
2020-04-29,273.64,235.02,203.47,204.93,256.35,1,-1
2020-04-30,277.71,241.12,207.37,205.44,256.13,1,-1
2020-05-01,275.79,245.09,210.12,205.41,255.81,1,-1
2020-05-04,274.93,249.80,214.02,205.65,255.48,1,-1
2020-05-05,268.50,254.30,217.52,205.95,255.08,1,-1
2020-05-06,261.86,257.68,220.18,206.22,254.75,1,-1
2020-05-07,259.07,262.18,223.32,207.21,254.45,-1,-1
2020-05-08,262.93,268.29,227.22,208.98,254.36,-1,-1
2020-05-11,264.64,271.18,231.02,210.45,254.28,-1,-1
2020-05-12,269.36,272.57,233.42,211.41,254.15,-1,-1
2020-05-13,270.43,272.68,234.42,212.22,253.89,-1,-1
2020-05-14,270.21,269.36,236.58,212.52,253.53,1,-1
2020-05-15,270.11,265.98,239.05,212.84,253.16,1,-1
2020-05-18,269.89,264.48,242.65,213.86,252.98,1,-1
2020-05-19,264.75,263.84,245.30,215.21,252.81,1,-1
2020-05-20,261.32,262.98,248.10,216.74,252.66,-1,-1
2020-05-21,260.46,264.91,250.65,218.96,252.58,-1,-1
2020-05-22,261.11,265.77,253.20,221.72,252.48,-1,-1
2020-05-26,263.04,266.62,255.45,224.00,252.26,-1,-1
2020-05-27,266.57,268.34,258.00,226.19,252.15,-1,-1
2020-05-28,263.36,266.62,260.20,227.39,251.93,-1,-1
2020-05-29,258.64,261.70,261.68,228.98,251.65,-1,-1
2020-06-01,255.43,258.38,262.77,230.57,251.46,-1,-1
2020-06-02,250.50,255.48,263.27,232.56,251.27,-1,-1
2020-06-03,245.57,253.34,262.77,234.42,251.00,-1,-1
2020-06-04,244.71,253.88,262.52,236.19,250.82,-1,-1
2020-06-05,242.36,254.46,262.12,237.63,250.67,-1,-1
2020-06-08,245.14,254.25,261.38,239.16,250.58,-1,-1
2020-06-09,248.79,253.71,260.58,240.96,250.49,-1,-1
2020-06-10,250.71,253.07,259.38,241.95,250.39,-1,-1
2020-06-11,250.71,250.61,257.92,242.04,250.20,1,-1
2020-06-12,251.14,248.36,256.58,243.18,250.08,1,-1
2020-06-15,250.71,247.71,256.68,244.80,249.99,1,-1
2020-06-16,250.29,246.32,256.38,246.48,249.74,1,-1
2020-06-17,246.11,245.62,256.15,247.40,249.45,1,-1
2020-06-18,243.32,246.05,256.25,248.68,249.24,-1,-1
2020-06-19,240.96,245.84,255.15,249.56,249.00,-1,1
2020-06-22,242.68,246.70,253.20,250.72,248.84,-1,1
2020-06-23,243.96,247.55,251.75,251.84,248.58,-1,1
2020-06-24,242.79,246.75,250.48,252.84,248.16,-1,1
2020-06-25,245.36,247.82,250.52,254.49,247.81,-1,1
2020-06-26,251.68,248.89,251.82,256.24,247.47,1,1
2020-06-29,256.61,249.96,253.10,257.65,247.13,1,1
2020-06-30,263.25,252.11,253.60,258.92,246.83,1,1
2020-07-01,267.54,255.11,253.85,259.54,246.37,1,1
2020-07-02,270.75,257.36,253.95,259.73,245.76,1,1
2020-07-06,275.14,258.96,253.90,259.90,245.21,1,1
2020-07-07,273.86,259.61,253.50,259.21,244.59,1,1
2020-07-08,270.21,260.95,253.50,258.58,244.08,1,1
2020-07-09,265.93,261.27,252.95,257.74,243.55,1,1
2020-07-10,262.71,262.98,253.45,257.38,243.17,-1,1
2020-07-13,258.86,263.20,253.90,256.90,242.76,-1,1
2020-07-14,257.14,263.95,254.35,257.12,242.43,-1,1
2020-07-15,255.43,265.29,255.05,257.18,242.23,-1,1
2020-07-16,255.75,264.80,255.88,257.43,242.12,-1,1
2020-07-17,254.68,262.45,255.82,257.58,242.00,-1,1
2020-07-20,255.75,260.84,256.08,257.28,241.97,-1,1
2020-07-21,255.32,259.02,255.82,256.32,241.97,-1,1
2020-07-22,256.18,257.52,255.62,255.72,241.93,-1,1
2020-07-23,255.75,256.45,255.52,255.21,241.93,-1,1
2020-07-24,252.96,254.20,255.58,254.73,241.85,-1,1
2020-07-27,250.50,253.12,255.72,254.67,241.77,-1,1
2020-07-28,249.64,252.16,255.58,254.72,241.78,-1,1
2020-07-29,247.50,251.62,255.42,254.14,241.78,-1,1
2020-07-30,245.57,250.45,255.70,253.64,241.81,-1,1
2020-07-31,243.43,249.80,255.65,253.22,241.82,-1,1
2020-08-03,242.14,248.95,255.80,252.64,241.80,-1,1
2020-08-04,241.71,247.34,255.35,252.02,241.78,-1,1
2020-08-05,241.07,245.79,255.05,251.60,241.76,-1,1
2020-08-06,240.64,245.14,255.08,251.08,241.71,-1,1
2020-08-07,240.43,243.96,254.28,250.94,241.71,-1,1
2020-08-10,243.64,244.61,253.82,251.54,241.86,-1,1
2020-08-11,245.57,244.50,253.08,251.84,241.90,1,1
2020-08-12,248.57,245.36,252.38,252.38,242.03,1,1
2020-08-13,252.86,247.29,251.92,253.04,242.16,1,1
2020-08-14,255.00,248.04,251.38,253.04,242.21,1,1
2020-08-17,256.07,248.36,250.62,253.00,242.29,1,1
2020-08-18,256.07,248.25,250.12,252.46,242.39,1,1
2020-08-19,255.21,249.43,250.32,252.44,242.60,1,1
2020-08-20,255.43,250.50,250.62,252.50,242.78,1,1
2020-08-21,250.71,249.64,249.58,252.38,242.79,1,1
2020-08-24,245.36,249.11,248.78,252.22,242.81,-1,1
2020-08-25,240.00,247.50,247.38,251.54,242.78,-1,1
2020-08-26,233.14,244.61,245.42,250.60,242.68,-1,1
2020-08-27,225.64,240.86,243.10,249.60,242.51,-1,1
2020-08-28,219.64,237.43,242.15,249.12,242.54,-1,1
2020-08-31,213.21,234.32,240.70,248.61,242.51,-1,1
2020-09-01,208.50,229.61,238.65,247.59,242.32,-1,1
2020-09-02,204.21,224.79,236.65,246.66,242.13,-1,1
2020-09-03,201.00,220.50,234.60,245.68,241.89,-1,1
2020-09-04,198.11,215.62,232.62,243.99,241.61,-1,1
2020-09-08,197.46,211.55,230.72,242.01,241.37,-1,1
2020-09-09,196.18,207.91,229.68,240.66,241.30,-1,-1
2020-09-10,192.75,202.98,227.92,238.74,241.11,-1,-1
2020-09-11,191.89,200.20,226.12,237.00,240.86,-1,-1
2020-09-14,191.89,198.05,224.62,235.62,240.69,-1,-1
2020-09-15,192.96,196.98,223.12,234.18,240.56,-1,-1
2020-09-16,195.00,196.55,221.72,232.95,240.36,-1,-1
2020-09-17,197.57,197.52,220.58,231.84,240.23,1,-1
2020-09-18,195.21,195.70,219.08,230.76,240.06,-1,-1
2020-09-21,195.21,193.98,217.38,229.29,239.85,1,-1
2020-09-22,194.57,193.23,214.68,228.00,239.67,1,-1
2020-09-23,190.93,191.41,211.88,226.35,239.45,-1,-1
2020-09-24,188.14,190.55,209.02,224.76,239.25,-1,-1
2020-09-25,186.21,190.61,206.18,223.22,238.79,-1,-1
2020-09-28,181.71,189.64,203.48,221.62,238.07,-1,-1
2020-09-29,185.36,190.29,202.58,220.90,237.43,-1,-1
2020-09-30,185.14,190.18,200.82,219.46,236.67,-1,-1
2020-10-01,184.50,189.54,198.18,217.96,236.18,-1,-1
2020-10-02,184.93,187.93,195.42,216.44,235.60,-1,-1
2020-10-05,184.71,186.43,193.62,215.20,235.08,-1,-1
2020-10-06,183.64,184.93,191.78,213.86,234.51,-1,-1
2020-10-07,185.36,183.54,190.72,212.62,234.03,1,-1
2020-10-08,179.36,182.36,190.02,211.36,233.46,-1,-1
2020-10-09,178.71,181.93,189.88,210.10,232.89,-1,-1
2020-10-12,178.07,181.29,188.48,208.82,232.29,-1,-1
2020-10-13,177.86,181.39,187.18,207.44,231.68,-1,-1
2020-10-14,177.43,181.07,186.38,206.20,231.09,-1,-1
2020-10-15,178.07,180.86,185.68,205.04,230.53,-1,-1
2020-10-16,177.00,181.18,185.12,203.72,229.90,-1,-1
2020-10-19,176.14,177.75,184.90,202.36,229.32,-1,-1
2020-10-20,174.21,176.46,184.45,200.38,228.78,-1,-1
2020-10-21,173.79,175.93,183.25,198.76,228.30,-1,-1
2020-10-22,174.21,176.04,182.85,197.02,227.73,-1,-1
2020-10-23,174.00,175.71,182.20,195.16,227.19,-1,-1
2020-10-26,173.36,175.71,181.35,193.60,226.60,-1,-1
2020-10-27,172.93,174.96,180.45,192.08,226.07,-1,-1
2020-10-28,172.50,174.32,179.65,190.66,225.51,-1,-1
2020-10-29,173.14,173.68,178.75,188.90,224.98,-1,-1
2020-10-30,172.07,172.93,177.85,187.10,224.42,-1,-1
2020-11-02,171.64,172.93,177.35,185.96,223.86,-1,-1
2020-11-03,172.50,173.25,177.05,184.96,223.35,-1,-1
2020-11-04,172.50,172.93,177.05,184.16,222.87,-1,-1
2020-11-05,173.14,173.04,176.95,183.68,222.46,1,-1
2020-11-06,173.36,172.93,176.65,183.34,222.10,1,-1
2020-11-09,173.79,173.46,176.90,182.48,221.85,1,-1
2020-11-10,175.71,173.89,175.60,181.84,221.60,1,-1
2020-11-11,176.79,174.21,175.40,181.52,221.22,1,-1
2020-11-12,176.57,174.54,175.20,181.10,220.75,1,-1
2020-11-13,177.86,175.18,175.40,180.92,220.33,1,-1
2020-11-16,179.36,176.25,175.70,181.05,219.98,1,-1
2020-11-17,180.86,177.11,176.00,181.02,219.69,1,-1
2020-11-18,181.07,177.43,175.90,180.36,219.39,1,-1
2020-11-19,180.64,178.18,175.90,180.15,219.09,1,-1
2020-11-20,180.43,178.61,175.80,179.91,218.85,1,-1
2020-11-23,181.07,178.82,175.90,179.58,218.61,1,-1
2020-11-24,181.50,179.68,176.25,179.31,218.41,1,-1
2020-11-25,182.14,180.75,176.80,179.25,218.25,1,-1
2020-11-27,183.21,182.04,177.20,179.01,218.10,1,-1
2020-11-30,184.71,182.89,177.70,178.89,217.92,1,-1
2020-12-01,186.64,183.64,178.35,178.95,217.64,1,-1
2020-12-02,187.29,183.86,178.85,178.89,217.31,1,-1
2020-12-03,187.29,184.18,179.05,179.07,216.99,1,-1
2020-12-04,187.07,184.29,179.25,179.16,216.69,1,-1
2020-12-07,186.64,184.39,179.75,179.31,216.48,1,-1
2020-12-08,186.43,184.82,180.25,179.67,216.27,1,-1
2020-12-09,185.79,185.25,180.70,178.95,216.09,1,-1
2020-12-10,184.29,185.46,181.10,178.83,215.90,-1,-1
2020-12-11,183.64,185.46,181.30,178.77,215.73,-1,-1
2020-12-14,183.21,185.25,181.65,178.83,215.47,-1,-1
2020-12-15,182.14,184.61,181.70,178.80,215.24,-1,-1
2020-12-16,179.57,183.11,181.40,178.74,214.95,-1,-1
2020-12-17,178.07,182.25,181.55,178.65,214.71,-1,-1
2020-12-18,176.79,181.29,181.55,178.59,214.49,-1,-1
2020-12-21,175.93,180.11,181.70,178.44,214.35,-1,-1
2020-12-22,174.86,179.25,181.55,178.32,214.27,-1,-1
2020-12-23,175.71,179.46,181.65,178.53,214.39,-1,-1
2020-12-24,176.14,179.14,181.55,178.62,214.64,-1,-1
2020-12-28,176.57,178.07,181.40,178.53,214.79,-1,-1
2020-12-29,176.14,177.11,181.15,178.53,214.88,-1,-1
2020-12-30,175.71,176.25,180.70,178.53,214.81,-1,-1
2020-12-31,174.64,175.29,180.25,178.50,214.85,-1,-1
2021-01-04,174.00,174.43,179.90,178.35,214.88,-1,-1
2021-01-05,171.86,173.79,179.60,178.20,215.04,-1,-1
2021-01-06,170.36,173.25,179.20,178.11,215.18,-1,-1
2021-01-07,170.79,173.68,179.00,178.17,215.25,-1,-1
2021-01-08,170.79,173.46,178.65,178.23,215.24,-1,-1
2021-01-11,171.21,173.46,178.15,178.35,215.16,-1,-1
2021-01-12,172.29,173.46,177.70,178.38,215.17,-1,-1
2021-01-13,173.57,173.79,177.30,178.56,215.02,-1,-1
2021-01-14,174.64,173.25,176.80,178.62,214.75,1,-1
2021-01-15,174.86,172.61,176.30,178.44,214.70,1,-1
2021-01-19,174.43,172.61,176.00,178.44,214.73,1,-1
2021-01-20,173.79,172.29,175.55,178.32,214.77,1,-1
2021-01-21,174.00,172.61,175.20,178.44,214.70,1,-1
2021-01-22,175.50,173.89,175.15,178.62,214.72,1,-1
2021-01-25,178.71,176.14,175.65,178.98,214.75,1,-1
2021-01-26,181.93,178.29,176.25,179.34,214.79,1,-1
2021-01-27,185.57,180.21,176.75,179.70,214.82,1,-1
2021-01-28,187.71,181.07,177.05,179.82,214.82,1,-1
2021-01-29,190.07,181.93,177.40,179.82,214.84,1,-1
2021-02-01,191.79,182.89,178.05,179.97,214.81,1,-1
2021-02-02,192.21,183.86,178.45,180.18,214.71,1,-1
2021-02-03,190.71,184.71,178.90,180.39,214.55,1,-1
2021-02-04,189.86,185.89,179.50,180.66,214.28,1,-1
2021-02-05,190.29,187.93,180.35,180.99,213.98,1,-1
2021-02-08,195.21,191.46,181.60,181.74,213.78,1,-1
2021-02-09,201.21,195.64,183.25,182.49,213.48,1,-1
2021-02-10,206.57,199.18,185.05,183.24,213.17,1,-1
2021-02-11,211.29,201.75,186.65,183.90,212.82,1,-1
2021-02-12,214.50,202.61,187.95,184.29,212.48,1,-1
2021-02-16,220.93,205.39,190.30,185.37,212.29,1,-1
2021-02-17,226.29,208.29,192.55,186.45,212.25,1,-1
2021-02-18,225.64,210.43,194.15,187.14,212.06,1,-1
2021-02-19,223.71,212.46,195.70,187.68,211.91,1,-1
2021-02-22,221.36,213.96,196.85,188.13,211.75,1,-1
2021-02-23,217.71,214.50,197.60,188.37,211.38,1,-1
2021-02-24,216.00,215.25,198.40,188.73,210.84,1,-1
2021-02-25,208.71,214.82,198.80,188.88,210.33,-1,-1
2021-02-26,200.79,213.54,198.90,188.91,209.85,-1,-1
2021-03-01,196.71,211.18,199.30,189.18,209.48,-1,-1
2021-03-02,192.43,208.07,199.80,189.48,209.19,-1,-1
2021-03-03,188.36,204.86,200.10,189.57,208.89,-1,-1
2021-03-04,184.71,201.21,200.15,189.48,208.40,-1,-1
2021-03-05,181.07,198.54,200.05,189.45,207.91,-1,-1
2021-03-08,179.57,194.14,199.75,189.54,207.47,-1,-1
2021-03-09,179.57,190.18,199.10,189.45,207.02,-1,-1
2021-03-10,177.86,187.29,198.35,189.42,206.56,-1,-1
2021-03-11,177.86,185.14,198.00,189.66,206.20,-1,-1
2021-03-12,178.29,183.32,197.90,189.87,205.80,-1,-1
2021-03-15,181.07,182.89,198.05,190.23,205.52,-1,-1
2021-03-16,182.79,181.93,197.95,190.59,205.25,1,-1
2021-03-17,184.07,181.82,197.85,190.95,204.98,1,-1
2021-03-18,183.64,181.61,197.45,191.10,204.68,1,-1
2021-03-19,185.79,181.82,197.40,191.58,204.47,1,-1
2021-03-22,187.07,182.46,197.25,191.94,204.19,1,-1
2021-03-23,185.79,182.04,195.70,191.97,203.82,1,-1
2021-03-24,183.00,182.04,193.80,191.88,203.34,1,-1
2021-03-25,182.14,182.46,192.25,191.97,202.92,-1,-1
2021-03-26,180.21,182.14,190.60,191.88,202.51,-1,-1
2021-03-29,178.50,181.07,189.05,191.64,202.15,-1,-1
2021-03-30,174.00,179.89,186.45,191.46,201.77,-1,-1
2021-03-31,169.29,178.18,183.95,191.22,201.34,-1,-1
2021-04-01,168.43,177.11,182.35,191.22,200.96,-1,-1
2021-04-05,167.36,175.18,180.65,190.95,200.58,-1,-1
2021-04-06,164.79,173.46,179.05,190.47,200.17,-1,-1
2021-04-07,162.86,171.54,177.80,189.66,199.77,-1,-1
2021-04-08,161.57,170.04,176.35,188.79,199.31,-1,-1
2021-04-09,162.21,168.11,175.60,188.19,198.91,-1,-1
2021-04-12,161.79,165.54,174.85,187.59,198.50,-1,-1
2021-04-13,160.07,164.25,173.80,187.02,197.97,-1,-1
2021-04-14,158.14,162.75,172.65,186.24,197.31,-1,-1
2021-04-15,156.86,160.82,171.70,185.52,196.68,-1,-1
2021-04-16,154.48,158.67,170.74,184.59,195.97,-1,-1
2021-04-19,153.09,157.33,169.82,183.64,195.30,-1,-1
2021-04-20,150.66,156.44,168.86,182.64,194.71,-1,-1
2021-04-21,150.66,156.22,168.10,181.35,194.15,-1,-1
2021-04-22,149.81,154.94,167.26,179.82,193.63,-1,-1
2021-04-23,150.66,154.40,166.30,178.41,193.13,-1,-1
2021-04-26,151.52,154.19,165.46,177.15,192.68,-1,-1
2021-04-27,153.47,153.98,164.30,176.04,192.14,-1,-1
2021-04-28,154.86,153.98,163.30,174.39,191.66,1,-1
2021-04-29,155.79,153.22,162.26,172.77,191.16,1,-1
2021-04-30,155.14,152.90,161.45,171.48,190.64,1,-1
2021-05-03,155.79,152.80,160.26,170.31,190.13,1,-1
2021-05-04,154.29,152.48,158.66,169.02,189.61,1,-1
2021-05-05,152.98,152.25,157.80,168.09,189.08,1,-1
2021-05-06,150.47,151.97,156.72,166.87,188.47,-1,-1
2021-05-07,148.01,151.44,155.34,165.89,187.88,-1,-1
2021-05-10,144.88,150.33,154.01,164.95,187.28,-1,-1
2021-05-11,142.71,148.93,153.10,163.92,186.78,-1,-1
2021-05-12,139.86,147.83,152.29,162.95,186.26,-1,-1
2021-05-13,139.22,146.75,151.64,162.14,185.75,-1,-1
2021-05-14,139.67,146.33,151.09,161.78,185.30,-1,-1
2021-05-17,142.61,146.54,150.94,161.48,184.87,-1,-1
2021-05-18,145.93,146.97,150.94,161.18,184.46,-1,-1
2021-05-19,150.34,147.61,151.09,160.85,184.07,1,-1
2021-05-20,153.79,148.25,151.29,160.55,183.70,1,-1
2021-05-21,157.50,148.68,151.19,160.10,183.33,1,-1
2021-05-24,161.36,150.29,151.54,159.77,182.97,1,-1
2021-05-25,163.29,151.48,151.84,159.29,182.60,1,-1
2021-05-26,165.43,154.02,152.64,159.05,182.13,1,-1
2021-05-27,167.36,156.64,153.39,158.84,181.73,1,-1
2021-05-28,168.43,159.39,154.34,158.72,181.26,1,-1
2021-06-01,170.14,161.97,155.27,158.36,180.80,1,-1
2021-06-02,171.86,164.68,156.14,157.97,180.42,1,-1
2021-06-03,172.71,167.04,156.68,157.94,180.05,1,-1
2021-06-04,174.21,168.75,157.54,158.06,179.74,1,-1
2021-06-07,174.43,169.93,158.18,157.97,179.30,1,-1
2021-06-08,175.50,171.43,158.99,158.18,178.93,1,-1
2021-06-09,177.00,172.71,159.84,158.51,178.68,1,-1
2021-06-10,178.07,174.11,160.68,158.93,178.45,1,-1
2021-06-11,179.79,175.82,161.74,159.44,178.31,1,-1
2021-06-14,181.50,177.11,162.84,159.77,178.25,1,-1
2021-06-15,182.57,178.39,163.78,160.19,178.23,1,-1
2021-06-16,181.71,178.07,164.58,160.34,177.98,1,-1
2021-06-17,179.68,177.59,165.22,160.54,177.76,1,-1
2021-06-18,176.25,176.62,165.85,160.57,177.55,-1,-1
2021-06-21,171.49,174.78,166.16,160.23,177.30,-1,-1
2021-06-22,165.96,172.88,166.66,160.03,177.09,-1,-1
2021-06-23,160.22,170.86,166.92,159.79,176.92,-1,-1
2021-06-24,156.15,169.36,167.58,159.92,176.79,-1,-1
2021-06-25,153.79,167.75,167.98,159.92,176.49,-1,-1
2021-06-28,152.19,165.93,168.14,160.22,176.34,-1,-1
2021-06-29,151.33,163.79,167.89,160.32,176.13,-1,-1
2021-06-30,151.22,161.36,167.40,160.31,175.88,-1,-1
2021-07-01,151.46,158.71,166.92,160.14,175.64,-1,-1
2021-07-02,151.48,155.85,166.38,160.03,175.40,-1,-1
2021-07-06,150.19,153.17,165.88,159.85,175.13,-1,-1
2021-07-07,148.50,151.15,164.98,159.49,174.86,-1,-1
2021-07-08,145.86,149.02,164.07,159.15,174.61,-1,-1
2021-07-09,144.36,147.85,162.97,158.85,174.38,-1,-1
2021-07-12,143.66,147.44,161.87,158.61,174.23,-1,-1
2021-07-13,141.71,146.58,160.68,158.26,174.01,-1,-1
2021-07-14,139.71,145.60,159.28,157.78,173.77,-1,-1
2021-07-15,137.68,143.94,157.90,157.52,173.59,-1,-1
2021-07-16,136.22,142.36,156.47,157.15,173.14,-1,-1
2021-07-19,134.79,140.33,154.87,156.96,172.85,-1,-1
2021-07-20,133.20,138.78,153.35,156.78,172.58,-1,-1
2021-07-21,132.32,137.99,151.79,156.85,172.39,-1,-1
2021-07-22,132.49,137.10,150.29,156.83,172.18,-1,-1
2021-07-23,132.60,136.16,148.67,156.76,171.98,-1,-1
2021-07-26,132.26,134.97,146.82,156.55,171.73,-1,-1
2021-07-27,131.53,133.88,144.81,156.01,171.46,-1,-1
2021-07-28,133.03,133.91,143.31,155.62,171.25,-1,-1
2021-07-29,134.40,133.80,142.31,155.17,171.05,1,-1
2021-07-30,135.96,134.14,141.59,154.84,170.92,1,-1
2021-08-02,139.39,135.94,141.70,154.81,170.85,1,-1
2021-08-03,142.29,137.44,141.85,154.63,170.73,1,-1
2021-08-04,144.32,138.29,141.76,154.16,170.58,1,-1
2021-08-05,147.77,139.65,141.90,153.83,170.47,1,-1
2021-08-06,149.49,141.26,141.76,153.38,170.38,1,-1
2021-08-09,151.41,142.91,141.76,152.93,170.27,1,-1
2021-08-10,153.51,144.74,141.90,152.75,170.19,1,-1
2021-08-11,153.51,146.45,142.20,152.48,170.13,1,-1
2021-08-12,155.44,148.86,142.84,152.33,170.10,1,-1
2021-08-13,159.64,151.98,143.68,152.33,170.12,1,-1
2021-08-16,162.21,154.99,144.41,152.15,170.11,1,-1
2021-08-17,162.21,155.85,144.56,151.67,170.00,1,-1
2021-08-18,159.86,155.64,144.40,150.74,169.84,1,-1
2021-08-19,156.43,154.97,144.37,149.87,169.66,1,-1
2021-08-20,154.76,154.14,144.63,149.22,169.51,1,-1
2021-08-23,151.41,153.43,144.65,148.36,169.37,-1,-1
2021-08-24,148.41,154.03,145.24,147.70,169.25,-1,-1
2021-08-25,147.77,154.99,146.29,147.28,169.22,-1,-1
2021-08-26,149.06,155.64,147.22,147.10,169.13,-1,-1
2021-08-27,152.91,156.39,148.30,147.00,169.04,-1,-1
