Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,3.69,3.72,3.71,3.53,2.67,-1,1
2017-09-20,3.67,3.71,3.71,3.54,2.67,-1,1
2017-09-21,3.66,3.70,3.71,3.55,2.68,-1,1
2017-09-22,3.62,3.67,3.70,3.56,2.68,-1,1
2017-09-25,3.60,3.65,3.69,3.56,2.69,-1,1
2017-09-26,3.57,3.64,3.68,3.57,2.69,-1,1
2017-09-27,3.58,3.64,3.68,3.59,2.70,-1,1
2017-09-28,3.58,3.63,3.68,3.60,2.70,-1,1
2017-09-29,3.60,3.63,3.68,3.62,2.71,-1,1
2017-10-02,3.61,3.63,3.68,3.63,2.72,-1,1
2017-10-03,3.68,3.65,3.69,3.64,2.72,1,1
2017-10-04,3.74,3.67,3.71,3.65,2.73,1,1
2017-10-05,3.78,3.68,3.72,3.67,2.74,1,1
2017-10-06,3.84,3.71,3.72,3.68,2.75,1,1
2017-10-09,3.88,3.73,3.73,3.70,2.76,1,1
2017-10-10,3.89,3.75,3.73,3.71,2.76,1,1
2017-10-11,3.91,3.76,3.73,3.72,2.77,1,1
2017-10-12,3.92,3.80,3.74,3.72,2.78,1,1
2017-10-13,3.91,3.82,3.74,3.73,2.79,1,1
2017-10-16,3.91,3.85,3.75,3.73,2.79,1,1
2017-10-17,3.87,3.86,3.74,3.74,2.80,1,1
2017-10-18,3.88,3.88,3.75,3.74,2.81,-1,1
2017-10-19,3.91,3.90,3.77,3.75,2.82,1,1
2017-10-20,3.93,3.92,3.77,3.76,2.82,1,1
2017-10-23,3.90,3.91,3.77,3.75,2.83,-1,1
2017-10-24,3.89,3.90,3.78,3.75,2.84,-1,1
2017-10-25,3.87,3.89,3.78,3.75,2.84,-1,1
2017-10-26,3.85,3.86,3.78,3.75,2.85,-1,1
2017-10-27,3.80,3.84,3.77,3.75,2.86,-1,1
2017-10-30,3.76,3.84,3.78,3.75,2.86,-1,1
2017-10-31,3.72,3.83,3.78,3.76,2.87,-1,1
2017-11-01,3.69,3.79,3.78,3.76,2.88,-1,1
2017-11-02,3.69,3.79,3.79,3.76,2.88,-1,1
2017-11-03,3.73,3.80,3.81,3.76,2.89,-1,1
2017-11-06,3.86,3.86,3.84,3.78,2.90,-1,1
2017-11-07,3.97,3.88,3.87,3.79,2.91,1,1
2017-11-08,4.08,3.92,3.90,3.81,2.92,1,1
2017-11-09,4.18,3.95,3.92,3.82,2.93,1,1
2017-11-10,4.33,4.01,3.95,3.84,2.94,1,1
2017-11-13,4.46,4.08,3.98,3.86,2.96,1,1
2017-11-14,4.56,4.15,4.01,3.87,2.97,1,1
2017-11-15,4.59,4.22,4.04,3.89,2.98,1,1
2017-11-16,4.62,4.30,4.06,3.91,2.99,1,1
2017-11-17,4.63,4.35,4.08,3.93,3.00,1,1
2017-11-20,4.63,4.41,4.10,3.95,3.01,1,1
2017-11-21,4.63,4.48,4.12,3.96,3.03,1,1
2017-11-22,4.60,4.53,4.14,3.98,3.04,1,1
2017-11-24,4.57,4.57,4.16,3.99,3.05,-1,1
2017-11-27,4.56,4.58,4.19,4.01,3.06,-1,1
2017-11-28,4.56,4.59,4.22,4.04,3.07,-1,1
2017-11-29,4.57,4.60,4.24,4.05,3.08,-1,1
2017-11-30,4.59,4.61,4.26,4.07,3.09,-1,1
2017-12-01,4.61,4.62,4.28,4.10,3.11,-1,1
2017-12-04,4.64,4.62,4.31,4.12,3.12,1,1
2017-12-05,4.63,4.60,4.34,4.14,3.13,1,1
2017-12-06,4.63,4.60,4.36,4.16,3.14,1,1
2017-12-07,4.63,4.60,4.39,4.18,3.16,1,1
2017-12-08,4.64,4.60,4.43,4.20,3.17,1,1
2017-12-11,4.62,4.60,4.45,4.22,3.18,1,1
2017-12-12,4.59,4.60,4.48,4.23,3.19,-1,1
2017-12-13,4.56,4.60,4.50,4.24,3.21,-1,1
2017-12-14,4.57,4.60,4.54,4.26,3.22,-1,1
2017-12-15,4.54,4.59,4.56,4.27,3.23,-1,1
2017-12-18,4.53,4.58,4.58,4.28,3.24,-1,1
2017-12-19,4.50,4.57,4.58,4.29,3.25,-1,1
2017-12-20,4.50,4.56,4.58,4.30,3.26,-1,1
2017-12-21,4.49,4.54,4.58,4.31,3.27,-1,1
2017-12-22,4.49,4.52,4.58,4.32,3.28,-1,1
2017-12-26,4.50,4.53,4.58,4.34,3.29,-1,1
2017-12-27,4.53,4.53,4.58,4.35,3.30,-1,1
2017-12-28,4.53,4.53,4.57,4.37,3.31,-1,1
2017-12-29,4.56,4.53,4.57,4.38,3.33,1,1
2018-01-02,4.57,4.54,4.57,4.39,3.34,1,1
2018-01-03,4.59,4.54,4.57,4.41,3.35,1,1
2018-01-04,4.59,4.54,4.57,4.42,3.36,1,1
2018-01-05,4.59,4.54,4.57,4.44,3.37,1,1
2018-01-08,4.57,4.55,4.57,4.45,3.38,1,1
2018-01-09,4.57,4.55,4.57,4.47,3.39,1,1
2018-01-10,4.54,4.55,4.56,4.49,3.40,-1,1
2018-01-11,4.56,4.57,4.57,4.51,3.41,-1,1
2018-01-12,4.55,4.57,4.56,4.52,3.42,-1,1
2018-01-16,4.59,4.59,4.57,4.55,3.44,-1,1
2018-01-17,4.56,4.58,4.56,4.56,3.45,-1,1
2018-01-18,4.56,4.57,4.55,4.57,3.46,-1,1
2018-01-19,4.56,4.56,4.55,4.57,3.47,-1,1
2018-01-22,4.56,4.55,4.55,4.57,3.48,1,1
2018-01-23,4.53,4.54,4.54,4.57,3.49,-1,1
2018-01-24,4.54,4.54,4.54,4.57,3.50,-1,1
2018-01-25,4.46,4.52,4.53,4.56,3.51,-1,1
2018-01-26,4.42,4.49,4.52,4.55,3.52,-1,1
2018-01-29,4.39,4.48,4.51,4.54,3.53,-1,1
2018-01-30,4.36,4.46,4.50,4.54,3.54,-1,1
2018-01-31,4.30,4.43,4.49,4.52,3.55,-1,1
2018-02-01,4.25,4.39,4.48,4.52,3.56,-1,1
2018-02-02,4.21,4.38,4.47,4.51,3.57,-1,1
2018-02-05,4.21,4.34,4.46,4.51,3.58,-1,1
2018-02-06,4.22,4.32,4.46,4.50,3.59,-1,1
2018-02-07,4.20,4.30,4.45,4.49,3.60,-1,1
2018-02-08,4.17,4.26,4.42,4.48,3.61,-1,1
2018-02-09,4.13,4.22,4.40,4.46,3.62,-1,1
2018-02-12,4.09,4.17,4.38,4.45,3.63,-1,1
2018-02-13,4.05,4.13,4.35,4.44,3.64,-1,1
2018-02-14,4.05,4.13,4.34,4.43,3.65,-1,1
2018-02-15,4.07,4.14,4.33,4.42,3.66,-1,1
2018-02-16,4.08,4.14,4.33,4.42,3.67,-1,1
2018-02-20,4.16,4.16,4.32,4.41,3.68,-1,1
2018-02-21,4.25,4.19,4.32,4.41,3.69,1,1
2018-02-22,4.33,4.21,4.32,4.41,3.70,1,1
2018-02-23,4.41,4.23,4.32,4.41,3.71,1,1
2018-02-26,4.44,4.25,4.31,4.41,3.72,1,1
2018-02-27,4.44,4.25,4.31,4.40,3.73,1,1
2018-02-28,4.50,4.29,4.31,4.41,3.75,1,1
2018-03-01,4.54,4.35,4.32,4.41,3.76,1,1
2018-03-02,4.56,4.41,4.32,4.42,3.77,1,1
2018-03-05,4.60,4.47,4.33,4.42,3.78,1,1
2018-03-06,4.60,4.51,4.33,4.42,3.80,1,1
2018-03-07,4.61,4.52,4.33,4.42,3.81,1,1
2018-03-08,4.63,4.53,4.33,4.42,3.82,1,1
2018-03-09,4.59,4.54,4.34,4.42,3.83,1,1
2018-03-12,4.54,4.54,4.35,4.42,3.84,-1,1
2018-03-13,4.52,4.54,4.35,4.42,3.85,-1,1
2018-03-14,4.52,4.56,4.37,4.42,3.87,-1,1
2018-03-15,4.56,4.58,4.39,4.42,3.88,-1,1
2018-03-16,4.56,4.59,4.40,4.42,3.89,-1,1
2018-03-19,4.56,4.59,4.41,4.42,3.90,-1,1
2018-03-20,4.59,4.59,4.42,4.42,3.91,-1,1
2018-03-21,4.61,4.58,4.44,4.42,3.92,1,1
2018-03-22,4.64,4.58,4.46,4.43,3.94,1,1
2018-03-23,4.63,4.58,4.48,4.43,3.95,1,1
2018-03-26,4.62,4.59,4.51,4.43,3.96,1,1
2018-03-27,4.65,4.60,4.53,4.43,3.97,1,1
2018-03-28,4.67,4.62,4.56,4.43,3.98,1,1
2018-03-29,4.67,4.63,4.57,4.43,3.99,1,1
2018-04-02,4.66,4.64,4.58,4.44,4.00,1,1
2018-04-03,4.65,4.65,4.59,4.44,4.02,-1,1
2018-04-04,4.66,4.65,4.60,4.44,4.03,1,1
2018-04-05,4.70,4.66,4.61,4.45,4.04,1,1
2018-04-06,4.71,4.68,4.62,4.46,4.05,1,1
2018-04-09,4.71,4.69,4.63,4.47,4.06,1,1
2018-04-10,4.67,4.67,4.62,4.47,4.07,-1,1
2018-04-11,4.71,4.69,4.64,4.48,4.08,1,1
2018-04-12,4.77,4.71,4.65,4.50,4.09,1,1
2018-04-13,4.83,4.74,4.66,4.52,4.10,1,1
2018-04-16,4.86,4.78,4.68,4.54,4.11,1,1
2018-04-17,4.93,4.82,4.70,4.56,4.12,1,1
2018-04-18,5.04,4.88,4.73,4.58,4.13,1,1
2018-04-19,5.20,4.93,4.76,4.61,4.14,1,1
2018-04-20,5.31,5.01,4.80,4.63,4.16,1,1
2018-04-23,5.46,5.11,4.85,4.68,4.17,1,1
2018-04-24,5.57,5.20,4.90,4.72,4.18,1,1
2018-04-25,5.68,5.27,4.95,4.76,4.20,1,1
2018-04-26,5.79,5.36,4.99,4.80,4.21,1,1
2018-04-27,5.89,5.47,5.04,4.84,4.23,1,1
2018-04-30,6.00,5.60,5.09,4.88,4.24,1,1
2018-05-01,5.99,5.65,5.13,4.90,4.26,1,1
2018-05-02,6.02,5.74,5.19,4.94,4.27,1,1
2018-05-03,6.03,5.80,5.23,4.97,4.29,1,1
2018-05-04,6.12,5.90,5.30,5.01,4.30,1,1
2018-05-07,6.24,6.01,5.37,5.06,4.32,1,1
2018-05-08,6.33,6.11,5.44,5.10,4.34,1,1
2018-05-09,6.42,6.21,5.51,5.15,4.36,1,1
2018-05-10,6.59,6.29,5.58,5.19,4.38,1,1
2018-05-11,6.69,6.35,5.66,5.24,4.40,1,1
2018-05-14,6.99,6.51,5.78,5.31,4.42,1,1
2018-05-15,7.24,6.68,5.90,5.38,4.45,1,1
2018-05-16,7.45,6.84,6.02,5.45,4.47,1,1
2018-05-17,7.63,6.98,6.12,5.53,4.50,1,1
2018-05-18,7.81,7.12,6.23,5.60,4.52,1,1
2018-05-21,7.98,7.28,6.34,5.67,4.54,1,1
2018-05-22,8.06,7.37,6.45,5.73,4.56,1,1
2018-05-23,8.03,7.51,6.55,5.80,4.58,1,1
2018-05-24,7.97,7.61,6.65,5.86,4.60,1,1
2018-05-25,7.95,7.70,6.75,5.93,4.62,1,1
2018-05-29,7.97,7.80,6.85,6.00,4.65,1,1
2018-05-30,8.00,7.90,6.95,6.08,4.67,1,1
2018-05-31,8.04,8.01,7.04,6.15,4.69,1,1
2018-06-01,8.17,8.12,7.14,6.23,4.71,1,1
2018-06-04,8.28,8.16,7.24,6.31,4.74,1,1
2018-06-05,8.39,8.18,7.34,6.39,4.76,1,1
2018-06-06,8.50,8.22,7.43,6.47,4.79,1,1
2018-06-07,8.57,8.27,7.52,6.55,4.82,1,1
2018-06-08,8.65,8.33,7.62,6.64,4.84,1,1
2018-06-11,8.72,8.38,7.70,6.72,4.87,1,1
2018-06-12,8.75,8.46,7.79,6.80,4.89,1,1
2018-06-13,8.71,8.49,7.88,6.88,4.92,1,1
2018-06-14,8.62,8.51,7.94,6.94,4.94,1,1
2018-06-15,8.51,8.50,8.01,7.00,4.96,1,1
2018-06-18,8.54,8.55,8.09,7.09,4.98,-1,1
2018-06-19,8.71,8.68,8.19,7.20,5.02,1,1
2018-06-20,8.94,8.83,8.31,7.32,5.05,1,1
2018-06-21,9.19,8.97,8.43,7.43,5.08,1,1
2018-06-22,9.47,9.09,8.55,7.53,5.11,1,1
2018-06-25,9.76,9.19,8.66,7.64,5.15,1,1
2018-06-26,10.11,9.31,8.74,7.74,5.18,1,1
2018-06-27,10.25,9.39,8.79,7.83,5.21,1,1
2018-06-28,10.28,9.50,8.85,7.93,5.24,1,1
2018-06-29,10.29,9.61,8.93,8.03,5.28,1,1
2018-07-02,10.25,9.72,9.00,8.12,5.31,1,1
2018-07-03,10.24,9.86,9.08,8.20,5.34,1,1
2018-07-05,10.22,9.99,9.17,8.29,5.38,1,1
2018-07-06,10.21,10.16,9.24,8.37,5.41,1,1
2018-07-09,10.27,10.26,9.32,8.46,5.44,1,1
2018-07-10,10.30,10.29,9.40,8.55,5.48,1,1
2018-07-11,10.31,10.30,9.48,8.63,5.51,1,1
2018-07-12,10.41,10.33,9.56,8.74,5.55,1,1
2018-07-13,10.44,10.34,9.64,8.82,5.58,1,1
2018-07-16,10.49,10.36,9.71,8.91,5.62,1,1
2018-07-17,10.52,10.36,9.77,8.99,5.65,1,1
2018-07-18,10.54,10.40,9.82,9.06,5.69,1,1
2018-07-19,10.54,10.42,9.88,9.14,5.72,1,1
2018-07-20,10.53,10.42,9.94,9.21,5.75,1,1
2018-07-23,10.45,10.43,9.98,9.28,5.78,1,1
2018-07-24,10.41,10.43,10.03,9.35,5.82,-1,1
2018-07-25,10.41,10.45,10.10,9.39,5.85,-1,1
2018-07-26,10.41,10.47,10.16,9.43,5.88,-1,1
2018-07-27,10.41,10.48,10.24,9.48,5.91,-1,1
2018-07-30,10.36,10.45,10.31,9.52,5.95,-1,1
2018-07-31,10.35,10.44,10.36,9.57,5.98,-1,1
2018-08-01,10.40,10.42,10.38,9.62,6.01,-1,1
2018-08-02,10.43,10.42,10.38,9.68,6.04,1,1
2018-08-03,10.40,10.40,10.38,9.72,6.08,-1,1
2018-08-06,10.33,10.37,10.37,9.76,6.11,-1,1
2018-08-07,10.28,10.35,10.36,9.81,6.14,-1,1
2018-08-08,10.51,10.43,10.40,9.87,6.18,1,1
2018-08-09,10.74,10.55,10.47,9.95,6.22,1,1
2018-08-10,11.01,10.70,10.55,10.03,6.26,1,1
2018-08-13,11.28,10.86,10.62,10.11,6.30,1,1
2018-08-14,11.62,11.01,10.70,10.19,6.35,1,1
2018-08-15,11.97,11.15,10.77,10.26,6.39,1,1
2018-08-16,12.31,11.30,10.85,10.34,6.44,1,1
2018-08-17,12.45,11.48,10.93,10.42,6.48,1,1
2018-08-20,12.52,11.63,11.00,10.49,6.53,1,1
2018-08-21,12.55,11.78,11.07,10.57,6.57,1,1
2018-08-22,12.58,11.93,11.15,10.65,6.61,1,1
2018-08-23,12.60,12.11,11.21,10.74,6.65,1,1
2018-08-24,12.63,12.30,11.28,10.83,6.70,1,1
2018-08-27,12.66,12.49,11.36,10.92,6.74,1,1
2018-08-28,12.66,12.56,11.43,10.99,6.78,1,1
2018-08-29,12.68,12.60,11.50,11.05,6.82,1,1
2018-08-30,12.71,12.63,11.58,11.10,6.86,1,1
2018-08-31,12.71,12.65,11.65,11.14,6.90,1,1
2018-09-04,12.71,12.66,11.74,11.19,6.94,1,1
2018-09-05,12.72,12.67,11.82,11.24,6.98,1,1
2018-09-06,12.72,12.69,11.89,11.29,7.02,1,1
2018-09-07,12.74,12.70,11.97,11.34,7.06,1,1
2018-09-10,12.75,12.72,12.05,11.39,7.10,1,1
2018-09-11,12.87,12.79,12.16,11.46,7.15,1,1
2018-09-12,13.01,12.86,12.27,11.53,7.19,1,1
2018-09-13,13.29,13.00,12.41,11.62,7.24,1,1
2018-09-14,13.84,13.28,12.61,11.75,7.30,1,1
2018-09-17,14.39,13.55,12.83,11.87,7.36,1,1
2018-09-18,15.01,13.87,13.06,12.01,7.43,1,1
2018-09-19,15.75,14.25,13.32,12.16,7.49,1,1
2018-09-20,16.37,14.62,13.53,12.31,7.56,1,1
2018-09-21,16.78,14.89,13.68,12.42,7.62,1,1
2018-09-24,17.19,15.24,13.85,12.56,7.68,1,1
2018-09-25,17.36,15.60,14.03,12.71,7.75,1,1
2018-09-26,17.55,15.97,14.21,12.86,7.82,1,1
2018-09-27,17.69,16.35,14.39,13.01,7.88,1,1
2018-09-28,17.70,16.72,14.58,13.16,7.95,1,1
2018-10-01,17.64,17.00,14.74,13.30,8.02,1,1
2018-10-02,17.80,17.29,14.91,13.45,8.08,1,1
2018-10-03,17.82,17.50,15.08,13.60,8.15,1,1
2018-10-04,17.73,17.55,15.23,13.73,8.21,1,1
2018-10-05,17.64,17.60,15.38,13.87,8.28,1,1
2018-10-08,17.48,17.59,15.53,14.00,8.34,-1,1
2018-10-09,17.35,17.53,15.67,14.14,8.40,-1,1
2018-10-10,16.94,17.29,15.74,14.22,8.45,-1,1
2018-10-11,16.34,17.07,15.77,14.28,8.50,-1,1
2018-10-12,15.87,16.84,15.82,14.36,8.55,-1,1
2018-10-15,15.52,16.62,15.89,14.45,8.60,-1,1
2018-10-16,15.25,16.44,15.98,14.56,8.65,-1,1
2018-10-17,15.26,16.37,16.12,14.69,8.71,-1,1
2018-10-18,15.29,16.32,16.27,14.81,8.78,-1,1
2018-10-19,15.61,16.28,16.41,14.90,8.84,-1,1
2018-10-22,16.00,16.17,16.53,14.98,8.90,-1,1
2018-10-23,16.25,16.06,16.61,15.05,8.95,1,1
2018-10-24,16.48,16.00,16.70,15.13,9.01,1,1
2018-10-25,16.70,15.97,16.77,15.22,9.08,1,1
2018-10-26,16.55,15.90,16.75,15.29,9.13,1,1
2018-10-29,16.38,15.84,16.74,15.36,9.19,1,1
2018-10-30,16.25,15.93,16.70,15.43,9.25,1,1
2018-10-31,16.27,16.14,16.65,15.50,9.31,1,1
2018-11-01,16.34,16.29,16.60,15.58,9.37,1,1
2018-11-02,16.44,16.46,16.62,15.67,9.43,-1,1
2018-11-05,16.46,16.58,16.60,15.75,9.49,-1,1
2018-11-06,16.51,16.53,16.55,15.83,9.55,-1,1
2018-11-07,16.75,16.57,16.55,15.93,9.62,1,1
2018-11-08,16.87,16.56,16.51,16.01,9.68,1,1
2018-11-09,16.95,16.61,16.47,16.10,9.74,1,1
2018-11-12,16.90,16.62,16.43,16.17,9.80,1,1
2018-11-13,16.74,16.59,16.37,16.23,9.86,1,1
2018-11-14,16.47,16.47,16.29,16.28,9.92,-1,1
2018-11-15,16.14,16.33,16.18,16.30,9.97,-1,1
2018-11-16,15.59,16.17,16.07,16.33,10.02,-1,1
2018-11-19,15.28,16.07,15.99,16.37,10.07,-1,1
2018-11-20,14.89,15.92,15.90,16.38,10.12,-1,1
2018-11-21,14.62,15.76,15.89,16.39,10.17,-1,1
2018-11-23,14.39,15.56,15.92,16.38,10.22,-1,1
2018-11-26,14.30,15.39,15.92,16.34,10.27,-1,1
2018-11-27,14.38,15.26,15.92,16.30,10.33,-1,1
2018-11-28,14.53,15.06,15.90,16.26,10.38,-1,1
2018-11-29,14.77,15.02,15.88,16.23,10.44,-1,1
2018-11-30,15.05,14.97,15.84,16.19,10.50,1,1
2018-12-03,15.31,14.97,15.82,16.19,10.56,1,1
2018-12-04,15.57,14.98,15.82,16.16,10.62,1,1
2018-12-06,15.63,14.96,15.78,16.10,10.67,1,1
2018-12-07,15.69,15.04,15.73,16.04,10.72,1,1
2018-12-10,15.67,15.10,15.66,15.98,10.78,1,1
2018-12-11,15.24,15.00,15.57,15.88,10.82,1,1
2018-12-12,14.87,14.96,15.49,15.81,10.87,-1,1
2018-12-13,14.20,14.76,15.34,15.68,10.90,-1,1
2018-12-14,13.61,14.59,15.20,15.57,10.94,-1,1
2018-12-17,13.12,14.38,15.03,15.46,10.97,-1,1
2018-12-18,12.34,14.02,14.78,15.30,11.00,-1,1
2018-12-19,11.60,13.64,14.53,15.16,11.02,-1,1
2018-12-20,11.13,13.18,14.32,15.01,11.05,-1,1
2018-12-21,10.53,12.70,14.04,14.91,11.07,-1,1
2018-12-24,10.27,12.24,13.80,14.83,11.10,-1,1
2018-12-26,9.99,11.80,13.57,14.75,11.13,-1,1
2018-12-27,9.75,11.44,13.36,14.65,11.15,-1,1
2018-12-28,9.79,11.07,13.16,14.54,11.18,-1,1
2018-12-31,9.97,10.79,13.01,14.42,11.21,-1,1
2019-01-02,10.28,10.71,12.95,14.31,11.25,-1,1
2019-01-03,10.86,10.70,12.93,14.24,11.29,1,1
2019-01-04,11.40,10.83,12.90,14.19,11.34,1,1
2019-01-07,11.92,10.96,12.88,14.14,11.38,1,1
2019-01-08,12.42,11.09,12.85,14.08,11.43,1,1
2019-01-09,12.91,11.35,12.81,14.01,11.47,1,1
2019-01-10,13.09,11.53,12.73,13.93,11.51,1,1
2019-01-11,13.22,11.75,12.68,13.87,11.55,1,1
2019-01-14,13.01,11.93,12.58,13.79,11.59,1,1
2019-01-15,12.64,12.02,12.40,13.68,11.62,1,1
2019-01-16,12.26,12.09,12.23,13.57,11.65,1,1
2019-01-17,11.88,12.15,12.04,13.44,11.68,-1,1
2019-01-18,11.60,12.26,11.88,13.33,11.71,-1,1
2019-01-22,11.39,12.24,11.74,13.22,11.74,-1,1
2019-01-23,11.11,12.17,11.61,13.08,11.77,-1,1
2019-01-24,10.99,12.00,11.48,12.97,11.81,-1,1
2019-01-25,10.99,11.81,11.41,12.85,11.84,-1,1
2019-01-28,11.01,11.64,11.33,12.74,11.87,-1,1
2019-01-29,11.14,11.51,11.33,12.66,11.90,-1,1
2019-01-30,11.09,11.34,11.30,12.57,11.93,-1,1
2019-01-31,11.16,11.28,11.29,12.52,11.96,-1,1
2019-02-01,11.23,11.17,11.35,12.47,11.99,1,1
2019-02-04,11.42,11.20,11.44,12.43,12.03,1,1
2019-02-05,11.64,11.31,11.53,12.39,12.06,1,1
2019-02-06,11.95,11.48,11.66,12.37,12.10,1,1
2019-02-07,12.15,11.65,11.77,12.35,12.14,1,1
2019-02-08,12.39,11.74,11.86,12.31,12.17,1,1
2019-02-11,12.61,11.89,11.95,12.27,12.20,1,1
2019-02-12,12.83,12.03,12.06,12.23,12.24,1,-1
2019-02-13,12.86,12.14,12.12,12.16,12.27,1,-1
2019-02-14,12.95,12.30,12.15,12.10,12.31,1,-1
2019-02-15,12.87,12.41,12.13,12.03,12.34,1,-1
2019-02-19,12.82,12.48,12.10,11.96,12.38,1,-1
2019-02-20,12.87,12.63,12.08,11.92,12.41,1,-1
2019-02-21,12.91,12.76,12.07,11.88,12.44,1,-1
2019-02-22,12.91,12.87,12.06,11.84,12.47,1,-1
2019-02-25,13.08,12.97,12.11,11.86,12.51,1,-1
2019-02-26,13.14,13.04,12.13,11.86,12.54,1,-1
2019-02-27,13.31,13.09,12.20,11.90,12.58,1,-1
2019-02-28,13.54,13.18,12.31,11.95,12.62,1,-1
2019-03-01,13.75,13.31,12.42,12.01,12.65,1,-1
2019-03-04,13.96,13.43,12.55,12.11,12.68,1,-1
2019-03-05,14.14,13.53,12.65,12.20,12.71,1,-1
2019-03-06,14.21,13.64,12.77,12.29,12.74,1,-1
2019-03-07,14.38,13.76,12.90,12.39,12.77,1,-1
2019-03-08,14.50,13.90,13.02,12.49,12.81,1,-1
2019-03-11,14.60,14.07,13.16,12.60,12.84,1,-1
2019-03-12,14.72,14.23,13.29,12.70,12.88,1,-1
2019-03-13,14.77,14.37,13.40,12.80,12.92,1,-1
2019-03-14,14.87,14.51,13.53,12.89,12.95,1,-1
2019-03-15,15.05,14.63,13.68,12.96,12.99,1,-1
2019-03-18,15.05,14.72,13.79,12.98,13.02,1,-1
2019-03-19,14.97,14.73,13.85,13.00,13.05,1,-1
2019-03-20,14.80,14.70,13.89,13.00,13.08,1,-1
2019-03-21,14.59,14.66,13.91,13.01,13.10,-1,-1
2019-03-22,14.36,14.57,13.91,13.01,13.12,-1,-1
2019-03-25,14.02,14.45,13.91,13.02,13.14,-1,-1
2019-03-26,13.54,14.30,13.90,13.00,13.16,-1,-1
2019-03-27,13.28,14.16,13.89,13.02,13.18,-1,-1
2019-03-28,13.09,14.03,13.90,13.06,13.20,-1,-1
2019-03-29,12.92,13.86,13.89,13.09,13.22,-1,-1
2019-04-01,12.81,13.70,13.89,13.14,13.25,-1,-1
2019-04-02,12.77,13.57,13.90,13.17,13.27,-1,-1
2019-04-03,12.85,13.44,13.91,13.22,13.30,-1,-1
2019-04-04,12.90,13.22,13.89,13.25,13.31,-1,-1
2019-04-05,12.81,13.04,13.87,13.27,13.32,-1,-1
2019-04-08,12.78,12.94,13.83,13.31,13.34,-1,-1
2019-04-09,12.74,12.83,13.79,13.33,13.35,-1,-1
2019-04-10,12.68,12.75,13.75,13.35,13.36,-1,-1
2019-04-11,12.51,12.64,13.66,13.37,13.37,-1,-1
2019-04-12,12.40,12.62,13.59,13.39,13.38,-1,1
2019-04-15,12.36,12.63,13.52,13.41,13.39,-1,1
2019-04-16,12.32,12.56,13.44,13.40,13.40,-1,-1
2019-04-17,12.21,12.49,13.36,13.39,13.40,-1,-1
2019-04-18,12.16,12.45,13.28,13.36,13.41,-1,-1
2019-04-22,12.09,12.39,13.19,13.34,13.42,-1,-1
2019-04-23,12.05,12.28,13.07,13.32,13.43,-1,-1
2019-04-24,11.82,12.11,12.92,13.28,13.43,-1,-1
2019-04-25,11.60,11.98,12.78,13.24,13.43,-1,-1
2019-04-26,11.49,11.91,12.65,13.21,13.44,-1,-1
2019-04-29,11.40,11.81,12.51,13.17,13.44,-1,-1
2019-04-30,11.28,11.72,12.39,13.14,13.44,-1,-1
2019-05-01,11.19,11.64,12.30,13.12,13.45,-1,-1
2019-05-02,11.03,11.54,12.19,13.06,13.45,-1,-1
2019-05-03,11.02,11.42,12.08,13.02,13.45,-1,-1
2019-05-06,11.02,11.31,12.00,12.97,13.45,-1,-1
2019-05-07,11.03,11.26,11.95,12.92,13.45,-1,-1
2019-05-08,11.04,11.22,11.93,12.88,13.46,-1,-1
2019-05-09,11.34,11.31,11.94,12.86,13.48,1,-1
2019-05-10,11.64,11.41,11.96,12.85,13.49,1,-1
2019-05-13,12.11,11.57,12.00,12.84,13.51,1,-1
2019-05-14,12.68,11.85,12.05,12.84,13.53,1,-1
2019-05-15,13.37,12.20,12.14,12.87,13.55,1,-1
2019-05-16,13.97,12.50,12.22,12.89,13.58,1,-1
2019-05-17,14.57,12.81,12.32,12.91,13.61,1,-1
2019-05-20,15.03,13.18,12.46,12.94,13.64,1,-1
2019-05-21,15.46,13.55,12.59,12.97,13.67,1,-1
2019-05-22,15.73,13.92,12.70,12.98,13.69,1,-1
2019-05-23,15.79,14.24,12.78,12.98,13.72,1,-1
2019-05-24,15.83,14.60,12.91,13.00,13.75,1,-1
2019-05-28,15.91,14.94,13.04,13.01,13.77,1,-1
2019-05-29,15.91,15.24,13.14,13.02,13.79,1,-1
2019-05-30,15.77,15.40,13.26,13.05,13.80,1,-1
2019-05-31,15.59,15.53,13.38,13.08,13.82,1,-1
2019-06-03,15.36,15.55,13.44,13.09,13.83,-1,-1
2019-06-04,15.11,15.45,13.48,13.09,13.83,-1,-1
2019-06-05,14.66,15.24,13.52,13.09,13.83,-1,-1
2019-06-06,14.27,15.09,13.61,13.11,13.83,-1,-1
2019-06-07,13.93,14.92,13.69,13.12,13.84,-1,-1
2019-06-10,13.61,14.69,13.76,13.12,13.84,-1,-1
2019-06-11,13.36,14.48,13.83,13.14,13.85,-1,-1
2019-06-12,13.35,14.35,13.93,13.16,13.85,-1,-1
2019-06-13,13.49,14.30,14.02,13.19,13.86,-1,-1
2019-06-14,13.71,14.18,14.15,13.21,13.87,-1,-1
2019-06-17,13.88,14.08,14.28,13.25,13.88,-1,-1
2019-06-18,14.09,14.01,14.40,13.30,13.89,1,-1
2019-06-19,14.40,14.00,14.55,13.35,13.90,1,-1
2019-06-20,14.63,13.99,14.67,13.41,13.91,1,-1
