Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-08-01,59.24,58.72,57.25,56.47,51.26,1,1
2016-08-02,59.17,58.77,57.36,56.53,51.30,1,1
2016-08-03,59.16,58.81,57.48,56.63,51.33,1,1
2016-08-04,59.23,58.91,57.60,56.71,51.37,1,1
2016-08-05,59.13,58.95,57.67,56.80,51.41,1,1
2016-08-08,59.02,59.03,57.84,56.90,51.46,-1,1
2016-08-09,59.48,59.33,58.15,57.08,51.52,1,1
2016-08-10,59.85,59.55,58.43,57.23,51.58,1,1
2016-08-11,60.38,59.78,58.66,57.37,51.64,1,1
2016-08-12,61.07,60.11,58.92,57.51,51.72,1,1
2016-08-15,61.80,60.51,59.18,57.68,51.79,1,1
2016-08-16,62.54,60.84,59.42,57.85,51.85,1,1
2016-08-17,63.29,61.16,59.67,58.02,51.92,1,1
2016-08-18,63.47,61.48,59.90,58.17,51.99,1,1
2016-08-19,63.70,61.78,60.09,58.31,52.05,1,1
2016-08-22,63.88,62.13,60.29,58.46,52.12,1,1
2016-08-23,63.91,62.49,60.50,58.63,52.19,1,1
2016-08-24,63.75,62.77,60.67,58.80,52.25,1,1
2016-08-25,63.76,63.15,60.85,58.97,52.32,1,1
2016-08-26,63.74,63.52,61.04,59.14,52.38,1,1
2016-08-29,63.83,63.65,61.26,59.31,52.45,1,1
2016-08-30,63.91,63.80,61.47,59.48,52.52,1,1
2016-08-31,63.94,63.91,61.66,59.66,52.59,1,1
2016-09-01,64.36,64.14,61.93,59.88,52.68,1,1
2016-09-02,64.88,64.32,62.18,60.09,52.76,1,1
2016-09-06,65.33,64.54,62.45,60.36,52.85,1,1
2016-09-07,65.87,64.81,62.74,60.65,52.94,1,1
2016-09-08,66.13,64.98,62.97,60.90,53.02,1,1
2016-09-09,66.29,65.10,63.16,61.09,53.09,1,1
2016-09-12,66.62,65.28,63.40,61.30,53.18,1,1
2016-09-13,66.43,65.40,63.61,61.48,53.26,1,1
2016-09-14,66.26,65.57,63.84,61.66,53.34,1,1
2016-09-15,66.18,65.75,64.09,61.86,53.43,1,1
2016-09-16,65.90,65.88,64.30,62.03,53.51,1,1
2016-09-19,65.84,65.99,64.54,62.20,53.59,-1,1
2016-09-20,65.98,66.14,64.78,62.36,53.68,-1,1
2016-09-21,66.12,66.37,64.95,62.55,53.77,-1,1
2016-09-22,66.44,66.44,65.15,62.75,53.86,-1,1
2016-09-23,66.71,66.49,65.32,62.93,53.96,1,1
2016-09-26,66.87,66.52,65.44,63.12,54.05,1,1
2016-09-27,67.22,66.56,65.57,63.32,54.16,1,1
2016-09-28,67.58,66.71,65.72,63.54,54.26,1,1
2016-09-29,67.75,66.87,65.82,63.72,54.37,1,1
2016-09-30,67.68,66.90,65.93,63.88,54.47,1,1
2016-10-03,67.50,66.97,66.03,64.02,54.56,1,1
2016-10-04,67.32,67.02,66.12,64.17,54.65,1,1
2016-10-05,67.17,67.02,66.20,64.32,54.75,1,1
2016-10-06,66.88,67.05,66.30,64.46,54.84,-1,1
2016-10-07,66.53,67.05,66.36,64.59,54.93,-1,1
2016-10-10,66.38,67.06,66.44,64.73,55.03,-1,1
2016-10-11,65.95,66.81,66.42,64.82,55.11,-1,1
2016-10-12,65.53,66.51,66.41,64.91,55.19,-1,1
2016-10-13,65.06,66.19,66.38,65.00,55.26,-1,1
2016-10-14,64.67,65.92,66.27,65.08,55.33,-1,1
2016-10-17,64.32,65.60,66.17,65.19,55.41,-1,1
2016-10-18,64.06,65.30,66.07,65.29,55.49,-1,1
2016-10-19,63.75,65.06,65.94,65.32,55.58,-1,1
2016-10-20,63.72,64.84,65.86,65.36,55.67,-1,1
2016-10-21,63.67,64.60,65.80,65.37,55.75,-1,1
2016-10-24,63.79,64.42,65.72,65.38,55.84,-1,1
2016-10-25,63.76,64.22,65.65,65.36,55.93,-1,1
2016-10-26,63.45,63.88,65.51,65.31,56.00,-1,1
2016-10-27,62.97,63.52,65.32,65.25,56.08,-1,1
2016-10-28,62.61,63.18,65.18,65.20,56.15,-1,1
2016-10-31,62.41,63.07,65.06,65.18,56.24,-1,1
2016-11-01,62.16,62.91,64.91,65.13,56.32,-1,1
2016-11-02,61.85,62.82,64.72,65.09,56.41,-1,1
2016-11-03,61.45,62.61,64.48,65.04,56.49,-1,1
2016-11-04,61.38,62.41,64.27,64.98,56.57,-1,1
2016-11-07,61.68,62.32,64.11,64.96,56.66,-1,1
2016-11-08,61.99,62.30,63.95,64.94,56.76,-1,1
2016-11-09,62.43,62.42,63.86,64.97,56.88,1,1
2016-11-10,63.00,62.58,63.80,65.00,56.99,1,1
2016-11-11,63.50,62.67,63.75,64.97,57.09,1,1
2016-11-14,64.02,62.74,63.67,64.92,57.19,1,1
2016-11-15,64.40,62.89,63.58,64.85,57.29,1,1
2016-11-16,64.59,63.13,63.51,64.78,57.39,1,1
2016-11-17,64.75,63.37,63.46,64.75,57.50,1,1
2016-11-18,64.59,63.51,63.41,64.74,57.61,1,1
2016-11-21,64.53,63.76,63.37,64.71,57.72,1,1
2016-11-22,64.67,64.09,63.45,64.72,57.84,1,1
2016-11-23,64.91,64.47,63.53,64.73,57.96,1,1
2016-11-25,65.35,64.87,63.65,64.73,58.09,1,1
2016-11-28,65.60,65.10,63.72,64.74,58.22,1,1
2016-11-29,65.96,65.35,63.84,64.77,58.34,1,1
2016-11-30,66.30,65.45,63.93,64.78,58.46,1,1
2016-12-01,66.45,65.49,64.00,64.75,58.56,1,1
2016-12-02,66.25,65.46,64.04,64.70,58.67,1,1
2016-12-05,66.27,65.59,64.14,64.67,58.77,1,1
2016-12-06,66.39,65.87,64.26,64.67,58.88,1,1
2016-12-07,66.89,66.25,64.45,64.69,59.00,1,1
2016-12-08,67.03,66.49,64.67,64.69,59.11,1,1
2016-12-09,67.18,66.74,64.91,64.70,59.21,1,1
2016-12-12,67.39,66.92,65.11,64.71,59.31,1,1
2016-12-13,67.93,67.09,65.32,64.76,59.41,1,1
2016-12-14,68.42,67.35,65.60,64.82,59.52,1,1
2016-12-15,68.77,67.58,65.87,64.89,59.63,1,1
2016-12-16,68.78,67.83,66.16,64.96,59.73,1,1
2016-12-19,68.97,68.00,66.45,65.03,59.83,1,1
2016-12-20,69.27,68.23,66.68,65.11,59.93,1,1
2016-12-21,69.65,68.52,66.90,65.23,60.04,1,1
2016-12-22,69.84,68.89,67.06,65.36,60.14,1,1
2016-12-23,69.89,69.16,67.21,65.50,60.24,1,1
2016-12-27,69.92,69.34,67.37,65.63,60.34,1,1
2016-12-28,69.98,69.38,67.55,65.75,60.44,1,1
2016-12-29,70.05,69.51,67.76,65.87,60.53,1,1
2016-12-30,69.97,69.62,67.94,65.98,60.61,1,1
2017-01-03,69.69,69.67,68.05,66.07,60.68,1,1
2017-01-04,69.64,69.74,68.23,66.20,60.76,-1,1
2017-01-05,69.71,69.80,68.42,66.32,60.85,-1,1
2017-01-06,69.76,69.84,68.56,66.47,60.93,-1,1
2017-01-09,69.82,69.90,68.70,66.64,61.02,-1,1
2017-01-10,69.92,69.98,68.83,66.84,61.11,-1,1
2017-01-11,70.21,70.09,69.01,67.04,61.19,1,1
2017-01-12,70.61,70.15,69.14,67.21,61.27,1,1
2017-01-13,70.86,70.25,69.30,67.42,61.36,1,1
2017-01-17,71.24,70.47,69.53,67.64,61.45,1,1
2017-01-18,71.55,70.66,69.79,67.88,61.54,1,1
2017-01-19,71.98,70.90,70.03,68.13,61.63,1,1
2017-01-20,72.48,71.20,70.25,68.35,61.73,1,1
2017-01-23,72.88,71.55,70.41,68.57,61.83,1,1
2017-01-24,73.38,71.99,70.62,68.75,61.93,1,1
2017-01-25,73.88,72.37,70.86,68.94,62.04,1,1
2017-01-26,75.14,73.19,71.34,69.27,62.18,1,1
2017-01-27,76.16,73.85,71.71,69.58,62.31,1,1
2017-01-30,77.06,74.52,72.05,69.90,62.44,1,1
2017-01-31,77.88,75.18,72.38,70.21,62.57,1,1
2017-02-01,78.70,75.79,72.73,70.52,62.70,1,1
2017-02-02,79.48,76.43,73.07,70.83,62.84,1,1
2017-02-03,80.27,77.08,73.43,71.14,62.98,1,1
2017-02-06,79.95,77.55,73.74,71.41,63.12,1,1
2017-02-07,79.98,78.07,74.08,71.69,63.26,1,1
2017-02-08,80.11,78.58,74.43,71.96,63.39,1,1
2017-02-09,80.26,79.07,74.79,72.27,63.53,1,1
2017-02-10,80.34,79.52,75.15,72.53,63.67,1,1
2017-02-13,80.40,79.94,75.49,72.80,63.80,1,1
2017-02-14,80.37,80.32,75.85,73.09,63.93,1,1
2017-02-15,80.51,80.23,76.27,73.41,64.06,1,1
2017-02-16,80.61,80.30,76.64,73.70,64.19,1,1
2017-02-17,80.67,80.39,76.99,73.96,64.32,1,1
2017-02-21,80.68,80.47,77.34,74.20,64.45,1,1
2017-02-22,80.70,80.52,77.68,74.45,64.58,1,1
2017-02-23,80.69,80.55,78.00,74.70,64.71,1,1
2017-02-24,80.77,80.57,78.32,74.96,64.84,1,1
2017-02-27,80.80,80.66,78.65,75.21,64.96,1,1
2017-02-28,80.74,80.68,78.94,75.42,65.09,1,1
2017-03-01,80.62,80.65,79.18,75.62,65.21,-1,1
2017-03-02,80.40,80.54,79.40,75.82,65.34,-1,1
2017-03-03,80.22,80.46,79.61,76.02,65.47,-1,1
2017-03-06,80.14,80.41,79.79,76.22,65.60,-1,1
2017-03-07,79.94,80.35,79.97,76.40,65.73,-1,1
2017-03-08,79.70,80.25,80.12,76.59,65.85,-1,1
2017-03-09,79.57,80.15,80.27,76.78,65.98,-1,1
2017-03-10,79.57,80.09,80.21,76.97,66.10,-1,1
2017-03-13,79.67,80.03,80.22,77.18,66.23,-1,1
2017-03-14,79.75,79.98,80.23,77.38,66.36,-1,1
2017-03-15,79.86,80.00,80.25,77.60,66.49,-1,1
2017-03-16,79.93,79.93,80.25,77.84,66.62,-1,1
2017-03-17,80.08,79.89,80.26,78.05,66.75,1,1
2017-03-20,80.16,79.86,80.25,78.24,66.86,1,1
2017-03-21,79.99,79.78,80.22,78.41,66.98,1,1
2017-03-22,79.87,79.77,80.19,78.59,67.10,1,1
2017-03-23,79.83,79.79,80.17,78.77,67.22,1,1
2017-03-24,79.78,79.82,80.14,78.94,67.34,-1,1
2017-03-27,79.79,79.86,80.12,79.12,67.46,-1,1
2017-03-28,79.76,79.92,80.11,79.29,67.58,-1,1
2017-03-29,79.80,79.98,80.11,79.44,67.70,-1,1
2017-03-30,80.12,80.05,80.13,79.61,67.83,1,1
2017-03-31,80.34,80.11,80.13,79.76,67.96,1,1
2017-04-03,80.59,80.21,80.15,79.90,68.09,1,1
2017-04-04,80.97,80.38,80.21,80.08,68.22,1,1
2017-04-05,81.29,80.54,80.26,80.23,68.36,1,1
2017-04-06,81.68,80.72,80.34,80.39,68.49,1,1
2017-04-07,81.97,80.88,80.39,80.40,68.63,1,1
2017-04-10,82.16,81.14,80.45,80.45,68.76,1,1
2017-04-11,82.33,81.34,80.50,80.50,68.90,1,1
2017-04-12,82.41,81.50,80.57,80.54,69.05,1,1
2017-04-13,82.16,81.57,80.62,80.56,69.18,1,1
2017-04-17,82.04,81.67,80.68,80.59,69.31,1,1
2017-04-18,81.83,81.76,80.74,80.60,69.44,1,1
2017-04-19,81.82,81.90,80.83,80.66,69.57,-1,1
2017-04-20,81.89,82.03,80.96,80.71,69.70,-1,1
2017-04-21,82.07,82.20,81.09,80.77,69.83,-1,1
2017-04-24,82.39,82.40,81.23,80.84,69.97,-1,1
2017-04-25,82.97,82.57,81.39,80.93,70.11,1,1
2017-04-26,83.50,82.77,81.56,81.02,70.24,1,1
2017-04-27,84.13,82.98,81.74,81.13,70.38,1,1
2017-04-28,84.57,83.20,81.92,81.23,70.52,1,1
2017-05-01,84.90,83.39,82.08,81.31,70.65,1,1
2017-05-02,84.99,83.53,82.21,81.38,70.78,1,1
2017-05-03,84.48,83.44,82.28,81.37,70.90,1,1
2017-05-04,83.82,83.40,82.31,81.36,71.01,1,1
2017-05-05,83.40,83.45,82.39,81.40,71.13,-1,1
2017-05-08,82.64,83.39,82.40,81.39,71.24,-1,1
2017-05-09,81.95,83.26,82.42,81.39,71.34,-1,1
2017-05-10,81.22,83.06,82.42,81.38,71.45,-1,1
2017-05-11,80.64,82.82,82.41,81.38,71.55,-1,1
2017-05-12,80.45,82.47,82.35,81.38,71.65,-1,1
2017-05-15,80.27,82.04,82.30,81.37,71.75,-1,1
2017-05-16,79.80,81.60,82.21,81.35,71.85,-1,1
2017-05-17,79.39,81.02,82.03,81.32,71.94,-1,1
2017-05-18,79.09,80.52,81.91,81.30,72.04,-1,1
2017-05-19,78.84,80.03,81.76,81.28,72.14,-1,1
2017-05-22,78.66,79.65,81.64,81.25,72.23,-1,1
2017-05-23,78.59,79.52,81.52,81.23,72.34,-1,1
2017-05-24,78.82,79.54,81.48,81.24,72.45,-1,1
2017-05-25,79.19,79.50,81.46,81.26,72.54,-1,1
2017-05-26,79.83,79.61,81.49,81.30,72.64,1,1
2017-05-30,80.42,79.76,81.53,81.35,72.74,1,1
2017-05-31,81.16,80.00,81.60,81.42,72.84,1,1
2017-06-01,81.97,80.31,81.67,81.53,72.94,1,1
2017-06-02,82.96,80.78,81.77,81.66,73.05,1,1
2017-06-05,83.40,81.11,81.78,81.74,73.15,1,1
2017-06-06,83.71,81.45,81.76,81.81,73.25,1,1
2017-06-07,84.02,81.92,81.73,81.89,73.35,1,1
2017-06-08,84.01,82.22,81.65,81.94,73.45,1,1
2017-06-09,83.70,82.43,81.50,81.96,73.53,1,1
2017-06-12,83.42,82.69,81.40,81.99,73.63,1,1
2017-06-13,83.06,83.01,81.34,82.04,73.73,1,1
2017-06-14,82.85,83.12,81.28,82.06,73.82,-1,1
2017-06-15,82.60,83.16,81.32,82.04,73.91,-1,1
2017-06-16,82.35,83.18,81.39,82.04,74.00,-1,1
2017-06-19,82.38,83.20,81.41,82.04,74.09,-1,1
2017-06-20,82.31,83.00,81.42,82.01,74.16,-1,1
2017-06-21,82.08,82.75,81.43,81.98,74.23,-1,1
2017-06-22,81.65,82.35,81.44,81.94,74.30,-1,1
2017-06-23,81.36,82.10,81.45,81.91,74.36,-1,1
2017-06-26,81.14,81.87,81.48,81.90,74.43,-1,1
2017-06-27,80.77,81.56,81.51,81.86,74.50,-1,1
2017-06-28,80.64,81.51,81.61,81.88,74.58,-1,1
2017-06-29,80.70,81.51,81.73,81.85,74.66,-1,1
2017-06-30,80.77,81.42,81.82,81.82,74.74,-1,1
2017-07-03,80.63,81.14,81.86,81.74,74.80,-1,1
2017-07-05,80.67,81.01,81.92,81.67,74.88,-1,1
2017-07-06,80.58,80.86,81.95,81.56,74.95,-1,1
2017-07-07,80.68,80.72,81.94,81.47,75.02,-1,1
2017-07-10,80.56,80.60,81.93,81.37,75.09,-1,1
2017-07-11,80.59,80.65,81.91,81.30,75.16,-1,1
2017-07-12,80.74,80.75,81.90,81.24,75.23,-1,1
2017-07-13,81.11,80.87,81.85,81.20,75.30,1,1
2017-07-14,81.45,81.06,81.80,81.24,75.37,1,1
2017-07-17,81.91,81.25,81.71,81.30,75.45,1,1
2017-07-18,82.33,81.50,81.69,81.32,75.53,1,1
2017-07-19,82.73,81.64,81.70,81.39,75.61,1,1
2017-07-20,83.14,81.87,81.70,81.46,75.70,1,1
2017-07-21,83.48,82.11,81.77,81.55,75.79,1,1
2017-07-24,83.80,82.45,81.87,81.64,75.88,1,1
2017-07-25,83.97,82.71,81.93,81.73,75.97,1,1
2017-07-26,84.15,83.03,81.96,81.84,76.07,1,1
2017-07-27,84.72,83.53,82.13,82.01,76.17,1,1
2017-07-28,85.38,84.05,82.35,82.23,76.29,1,1
2017-07-31,86.60,84.87,82.69,82.52,76.44,1,1
2017-08-01,87.87,85.67,83.05,82.82,76.59,1,1
2017-08-02,89.14,86.47,83.47,83.11,76.74,1,1
2017-08-03,90.44,87.20,83.88,83.39,76.89,1,1
2017-08-04,91.66,87.90,84.30,83.64,77.03,1,1
2017-08-07,92.34,88.53,84.69,83.85,77.17,1,1
2017-08-08,93.06,89.22,85.13,84.08,77.32,1,1
2017-08-09,93.54,90.07,85.68,84.35,77.49,1,1
2017-08-10,93.80,90.83,86.12,84.59,77.64,1,1
2017-08-11,94.08,91.61,86.59,84.80,77.80,1,1
2017-08-14,94.56,92.50,87.10,85.02,77.98,1,1
2017-08-15,94.87,93.26,87.62,85.24,78.15,1,1
2017-08-16,95.41,93.87,88.13,85.49,78.32,1,1
2017-08-17,95.47,94.27,88.60,85.68,78.48,1,1
2017-08-18,95.12,94.33,89.04,85.91,78.64,1,1
2017-08-21,95.07,94.44,89.51,86.18,78.81,1,1
2017-08-22,95.09,94.59,89.97,86.44,78.98,1,1
2017-08-23,94.70,94.63,90.36,86.65,79.14,1,1
2017-08-24,94.48,94.67,90.74,86.87,79.30,-1,1
2017-08-25,94.05,94.73,91.07,87.09,79.44,-1,1
2017-08-28,93.91,94.69,91.40,87.30,79.58,-1,1
2017-08-29,93.76,94.44,91.71,87.50,79.72,-1,1
2017-08-30,93.63,94.35,92.05,87.77,79.86,-1,1
2017-08-31,93.59,94.34,92.41,88.05,80.01,-1,1
2017-09-01,93.63,94.17,92.72,88.32,80.17,-1,1
2017-09-05,93.85,94.16,93.08,88.62,80.32,-1,1
2017-09-06,94.43,94.24,93.51,88.95,80.48,1,1
2017-09-07,94.86,94.38,93.90,89.27,80.64,1,1
2017-09-08,95.21,94.49,94.16,89.54,80.79,1,1
2017-09-11,95.14,94.38,94.33,89.79,80.93,1,1
2017-09-12,94.98,94.28,94.36,90.04,81.07,1,1
2017-09-13,95.12,94.37,94.42,90.35,81.21,1,1
2017-09-14,94.85,94.35,94.42,90.61,81.34,1,1
2017-09-15,94.14,94.28,94.37,90.85,81.47,-1,1
2017-09-18,93.53,94.19,94.34,91.07,81.59,-1,1
2017-09-19,92.88,94.04,94.28,91.26,81.72,-1,1
2017-09-20,92.48,93.81,94.19,91.45,81.84,-1,1
2017-09-21,91.80,93.39,93.96,91.59,81.96,-1,1
2017-09-22,91.01,93.06,93.76,91.74,82.07,-1,1
2017-09-25,90.31,92.58,93.53,91.84,82.16,-1,1
2017-09-26,89.77,91.96,93.26,91.95,82.26,-1,1
2017-09-27,89.41,91.47,93.06,92.06,82.37,-1,1
2017-09-28,89.10,90.99,92.81,92.16,82.48,-1,1
2017-09-29,88.89,90.68,92.66,92.26,82.58,-1,1
2017-10-02,88.84,90.32,92.49,92.34,82.67,-1,1
2017-10-03,89.00,90.01,92.35,92.47,82.78,-1,1
2017-10-04,89.44,89.87,92.21,92.61,82.89,-1,1
2017-10-05,89.92,89.84,92.14,92.76,83.00,1,1
2017-10-06,90.14,89.78,92.05,92.82,83.10,1,1
2017-10-09,90.36,89.73,91.95,92.85,83.20,1,1
2017-10-10,90.51,89.70,91.86,92.80,83.30,1,1
2017-10-11,90.76,89.80,91.79,92.75,83.40,1,1
2017-10-12,90.44,89.72,91.60,92.65,83.50,1,1
2017-10-13,90.04,89.74,91.38,92.55,83.59,1,1
2017-10-16,89.60,89.76,91.20,92.47,83.68,-1,1
2017-10-17,89.20,89.67,90.97,92.38,83.77,-1,1
2017-10-18,88.78,89.57,90.64,92.26,83.87,-1,1
2017-10-19,88.34,89.42,90.34,92.07,83.96,-1,1
2017-10-20,87.89,89.33,90.08,91.92,84.04,-1,1
2017-10-23,87.66,89.05,89.86,91.75,84.12,-1,1
2017-10-24,87.13,88.58,89.55,91.51,84.19,-1,1
2017-10-25,86.70,88.15,89.24,91.32,84.27,-1,1
2017-10-26,85.32,87.26,88.74,90.97,84.30,-1,1
2017-10-27,84.05,86.41,88.28,90.66,84.34,-1,1
2017-10-30,83.04,85.69,87.89,90.38,84.38,-1,1
2017-10-31,82.21,85.05,87.60,90.12,84.43,-1,1
2017-11-01,81.58,84.62,87.32,89.86,84.47,-1,1
2017-11-02,81.24,84.19,87.09,89.63,84.52,-1,1
2017-11-03,80.70,83.70,86.83,89.40,84.56,-1,1
2017-11-06,81.62,83.47,86.72,89.23,84.61,-1,1
2017-11-07,82.43,83.24,86.57,89.05,84.66,-1,1
2017-11-08,82.72,82.88,86.33,88.84,84.69,-1,1
2017-11-09,82.89,82.55,86.15,88.61,84.70,1,1
2017-11-10,82.96,82.27,85.93,88.37,84.71,1,1
2017-11-13,83.11,82.18,85.75,88.16,84.73,1,1
2017-11-14,83.18,81.94,85.47,87.90,84.74,1,1
2017-11-15,82.96,82.29,85.21,87.63,84.76,1,1
2017-11-16,82.99,82.71,84.95,87.39,84.78,1,1
2017-11-17,83.44,83.08,84.77,87.19,84.80,1,1
2017-11-20,83.65,83.27,84.58,87.00,84.83,1,1
2017-11-21,83.82,83.39,84.37,86.81,84.84,1,1
2017-11-22,83.80,83.46,84.13,86.57,84.86,1,1
2017-11-24,83.81,83.49,83.93,86.36,84.87,1,1
2017-11-27,83.41,83.19,83.66,86.13,84.87,1,1
2017-11-28,83.06,83.02,83.42,85.92,84.87,1,1
2017-11-29,82.62,83.03,83.23,85.75,84.88,-1,1
2017-11-30,82.20,82.92,83.04,85.57,84.88,-1,1
2017-12-01,82.08,82.95,82.91,85.44,84.90,-1,1
2017-12-04,82.07,82.94,82.77,85.32,84.91,-1,1
2017-12-05,82.05,82.93,82.62,85.20,84.91,-1,1
2017-12-06,81.95,82.68,82.45,85.03,84.91,-1,1
2017-12-07,81.74,82.40,82.27,84.85,84.91,-1,-1
2017-12-08,81.32,81.97,82.30,84.66,84.90,-1,-1
2017-12-11,81.23,81.72,82.39,84.49,84.90,-1,-1
2017-12-12,80.78,81.43,82.38,84.32,84.90,-1,-1
2017-12-13,80.29,81.18,82.32,84.10,84.90,-1,-1
2017-12-14,79.91,80.98,82.23,83.87,84.90,-1,-1
2017-12-15,79.71,80.83,82.09,83.60,84.89,-1,-1
2017-12-18,79.55,80.65,82.00,83.36,84.89,-1,-1
2017-12-19,79.20,80.26,81.74,83.10,84.87,-1,-1
2017-12-20,78.53,79.88,81.48,82.82,84.86,-1,-1
2017-12-21,78.41,79.60,81.38,82.59,84.86,-1,-1
2017-12-22,78.39,79.34,81.27,82.41,84.86,-1,-1
2017-12-26,78.43,79.17,81.17,82.24,84.85,-1,-1
2017-12-27,78.40,79.06,81.00,82.03,84.84,-1,-1
2017-12-28,78.50,79.02,80.91,81.87,84.84,-1,-1
2017-12-29,78.91,79.06,80.79,81.72,84.84,-1,-1
2018-01-02,79.89,79.21,80.75,81.63,84.85,1,-1
2018-01-03,80.56,79.49,80.71,81.56,84.87,1,-1
2018-01-04,81.01,79.70,80.66,81.48,84.89,1,-1
2018-01-05,81.51,79.97,80.63,81.45,84.91,1,-1
2018-01-08,82.34,80.37,80.65,81.42,84.93,1,-1
2018-01-09,82.95,80.72,80.71,81.53,84.95,1,-1
2018-01-10,83.42,81.17,80.79,81.63,84.97,1,-1
2018-01-11,83.66,81.77,80.89,81.72,84.99,1,-1
2018-01-12,83.80,82.18,80.98,81.78,85.01,1,-1
2018-01-16,83.97,82.49,81.07,81.82,85.03,1,-1
2018-01-17,84.25,82.88,81.14,81.87,85.05,1,-1
2018-01-18,84.63,83.49,81.25,81.97,85.07,1,-1
2018-01-19,85.13,84.04,81.42,82.02,85.10,1,-1
2018-01-22,85.86,84.64,81.71,82.11,85.13,1,-1
2018-01-23,86.41,85.04,81.98,82.24,85.15,1,-1
2018-01-24,87.09,85.45,82.33,82.37,85.19,1,-1
2018-01-25,87.83,85.90,82.61,82.50,85.22,1,-1
2018-01-26,88.48,86.36,82.93,82.63,85.26,1,-1
2018-01-29,88.75,86.69,83.23,82.75,85.30,1,-1
2018-01-30,89.01,87.07,83.55,82.87,85.34,1,-1
2018-01-31,89.19,87.52,83.92,82.98,85.38,1,-1
2018-02-01,89.27,87.84,84.25,83.05,85.41,1,-1
2018-02-02,89.42,88.26,84.71,83.18,85.46,1,-1
2018-02-05,89.16,88.49,85.09,83.25,85.48,1,-1
2018-02-06,88.61,88.55,85.32,83.30,85.49,1,-1
2018-02-07,88.08,88.42,85.49,83.35,85.49,-1,-1
2018-02-08,86.98,87.99,85.54,83.37,85.48,-1,-1
2018-02-09,85.79,87.49,85.64,83.36,85.46,-1,-1
2018-02-12,85.03,87.15,85.78,83.39,85.45,-1,-1
2018-02-13,83.98,86.70,85.90,83.43,85.44,-1,-1
2018-02-14,83.56,86.36,85.95,83.46,85.43,-1,-1
2018-02-15,83.54,86.08,86.01,83.50,85.44,-1,-1
2018-02-16,83.74,85.91,86.12,83.59,85.47,-1,-1
2018-02-20,84.29,85.64,86.19,83.70,85.49,-1,-1
2018-02-21,84.90,85.34,86.24,83.80,85.51,-1,-1
2018-02-22,84.94,84.98,86.24,83.90,85.53,-1,-1
2018-02-23,85.30,84.64,86.33,84.00,85.55,1,-1
2018-02-26,85.46,84.51,86.37,84.11,85.58,1,-1
2018-02-27,85.22,84.38,86.34,84.19,85.60,1,-1
2018-02-28,84.65,84.19,86.28,84.25,85.61,1,-1
2018-03-01,84.12,84.21,86.16,84.32,85.63,-1,-1
2018-03-02,83.45,84.17,85.96,84.35,85.64,-1,-1
2018-03-05,83.36,84.15,85.83,84.48,85.67,-1,-1
2018-03-06,82.87,84.08,85.64,84.61,85.69,-1,-1
2018-03-07,82.39,83.93,85.43,84.67,85.70,-1,-1
2018-03-08,82.21,83.71,85.20,84.73,85.73,-1,-1
2018-03-09,82.43,83.54,85.02,84.81,85.75,-1,-1
2018-03-12,83.15,83.64,84.92,84.98,85.78,-1,-1
2018-03-13,83.69,83.57,84.78,85.08,85.79,1,-1
2018-03-14,83.64,83.50,84.58,85.14,85.80,1,-1
2018-03-15,83.63,83.25,84.34,85.13,85.80,1,-1
2018-03-16,83.79,83.09,84.15,85.12,85.80,1,-1
2018-03-19,83.70,82.96,83.87,85.11,85.79,1,-1
2018-03-20,83.39,82.91,83.68,85.07,85.76,1,-1
2018-03-21,82.64,82.90,83.53,85.02,85.75,-1,-1
2018-03-22,82.04,82.87,83.37,84.95,85.74,-1,-1
2018-03-23,81.37,82.51,83.27,84.86,85.71,-1,-1
2018-03-26,80.81,82.22,83.18,84.73,85.69,-1,-1
2018-03-27,80.12,81.96,83.00,84.60,85.67,-1,-1
2018-03-28,79.60,81.65,82.84,84.50,85.65,-1,-1
2018-03-29,79.40,81.39,82.70,84.40,85.64,-1,-1
2018-04-02,78.89,80.77,82.44,84.22,85.61,-1,-1
2018-04-03,78.58,80.31,82.17,84.03,85.59,-1,-1
2018-04-04,78.56,79.96,81.93,83.83,85.57,-1,-1
2018-04-05,78.55,79.68,81.70,83.63,85.55,-1,-1
2018-04-06,78.36,79.24,81.47,83.38,85.53,-1,-1
2018-04-09,78.26,78.93,81.20,83.16,85.52,-1,-1
2018-04-10,77.85,78.62,80.93,82.91,85.50,-1,-1
2018-04-11,77.62,78.26,80.67,82.66,85.48,-1,-1
2018-04-12,77.43,78.00,80.48,82.41,85.46,-1,-1
2018-04-13,77.16,77.86,80.31,82.15,85.45,-1,-1
2018-04-16,77.11,77.83,80.22,81.93,85.43,-1,-1
2018-04-17,77.24,77.80,80.04,81.68,85.41,-1,-1
2018-04-18,77.41,77.84,79.93,81.51,85.40,-1,-1
2018-04-19,77.57,77.71,79.80,81.36,85.40,-1,-1
2018-04-20,77.75,77.68,79.63,81.21,85.38,1,-1
2018-04-23,77.93,77.68,79.44,81.15,85.37,1,-1
2018-04-24,77.91,77.54,79.08,81.05,85.35,1,-1
2018-04-25,77.68,77.40,78.82,80.90,85.33,1,-1
2018-04-26,77.42,77.33,78.59,80.76,85.30,1,-1
2018-04-27,75.46,76.43,78.02,80.38,85.22,-1,-1
2018-04-30,73.74,75.65,77.46,79.99,85.14,-1,-1
