Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-26,14.23,14.69,15.41,16.27,18.93,-1,-1
2023-10-27,13.58,14.32,15.22,16.09,18.91,-1,-1
2023-10-30,13.03,13.98,15.02,15.91,18.90,-1,-1
2023-10-31,12.53,13.66,14.86,15.76,18.87,-1,-1
2023-11-01,12.02,13.35,14.67,15.60,18.84,-1,-1
2023-11-02,11.66,13.08,14.49,15.44,18.82,-1,-1
2023-11-03,11.23,12.82,14.33,15.31,18.78,-1,-1
2023-11-06,10.77,12.50,14.14,15.15,18.74,-1,-1
2023-11-07,10.62,12.10,13.91,14.97,18.69,-1,-1
2023-11-08,10.32,11.67,13.65,14.79,18.64,-1,-1
2023-11-09,9.80,11.17,13.36,14.59,18.58,-1,-1
2023-11-10,9.25,10.64,13.06,14.38,18.53,-1,-1
2023-11-13,8.79,10.22,12.79,14.19,18.48,-1,-1
2023-11-14,8.36,9.79,12.52,14.03,18.43,-1,-1
2023-11-15,8.04,9.40,12.29,13.88,18.37,-1,-1
2023-11-16,7.97,9.29,12.08,13.71,18.31,-1,-1
2023-11-17,7.96,9.14,11.82,13.54,18.25,-1,-1
2023-11-20,8.09,8.95,11.59,13.38,18.18,-1,-1
2023-11-21,8.48,8.87,11.39,13.24,18.12,-1,-1
2023-11-22,8.71,8.75,11.19,13.11,18.08,-1,-1
2023-11-24,9.10,8.73,11.05,13.00,18.04,1,-1
2023-11-27,9.46,8.75,10.90,12.88,18.00,1,-1
2023-11-28,9.65,8.81,10.74,12.75,17.95,1,-1
2023-11-29,9.98,8.97,10.61,12.65,17.92,1,-1
2023-11-30,10.36,9.23,10.49,12.54,17.88,1,-1
2023-12-01,10.55,9.52,10.36,12.43,17.85,1,-1
2023-12-04,10.54,9.62,10.20,12.30,17.80,1,-1
2023-12-05,10.50,9.80,10.08,12.19,17.76,1,-1
2023-12-06,10.34,9.90,9.93,12.06,17.72,1,-1
2023-12-07,10.18,9.92,9.75,11.91,17.68,1,-1
2023-12-08,9.88,9.93,9.60,11.76,17.64,-1,-1
2023-12-11,9.49,9.92,9.53,11.61,17.59,-1,-1
2023-12-12,9.04,9.80,9.43,11.44,17.55,-1,-1
2023-12-13,8.85,9.69,9.34,11.29,17.50,-1,-1
2023-12-14,8.63,9.57,9.29,11.17,17.46,-1,-1
2023-12-15,8.51,9.43,9.19,11.04,17.42,-1,-1
2023-12-18,8.39,9.29,9.09,10.87,17.37,-1,-1
2023-12-19,8.27,9.08,9.02,10.72,17.32,-1,-1
2023-12-20,8.48,8.99,9.03,10.61,17.29,-1,-1
2023-12-21,8.71,8.88,9.06,10.48,17.25,-1,-1
2023-12-22,8.81,8.83,9.11,10.36,17.22,-1,-1
2023-12-26,8.95,8.79,9.22,10.26,17.19,1,-1
2023-12-27,9.17,8.84,9.28,10.17,17.16,1,-1
2023-12-28,9.56,8.97,9.37,10.09,17.14,1,-1
2023-12-29,9.90,9.09,9.45,10.00,17.12,1,-1
2024-01-02,10.07,9.28,9.52,9.93,17.10,1,-1
2024-01-03,10.31,9.51,9.61,9.86,17.08,1,-1
2024-01-04,10.54,9.67,9.68,9.78,17.06,1,-1
2024-01-05,10.52,9.74,9.69,9.70,17.03,1,-1
2024-01-08,10.55,9.86,9.71,9.63,17.00,1,-1
2024-01-09,10.36,9.96,9.67,9.55,16.97,1,-1
2024-01-10,10.25,10.08,9.63,9.53,16.94,1,-1
2024-01-11,9.98,10.02,9.60,9.50,16.90,-1,-1
2024-01-12,9.71,10.01,9.55,9.46,16.87,-1,-1
2024-01-16,9.47,10.00,9.47,9.42,16.83,-1,-1
2024-01-17,9.39,9.96,9.42,9.38,16.79,-1,-1
2024-01-18,9.10,9.83,9.38,9.33,16.76,-1,-1
2024-01-19,8.86,9.61,9.28,9.28,16.72,-1,-1
2024-01-22,8.59,9.42,9.22,9.25,16.68,-1,-1
2024-01-23,8.41,9.19,9.19,9.23,16.65,-1,-1
2024-01-24,8.23,8.97,9.16,9.24,16.62,-1,-1
2024-01-25,8.19,8.83,9.17,9.28,16.59,-1,-1
2024-01-26,8.00,8.69,9.18,9.27,16.56,-1,-1
2024-01-29,7.93,8.51,9.16,9.27,16.48,-1,-1
2024-01-30,7.93,8.39,9.12,9.26,16.43,-1,-1
2024-01-31,8.03,8.31,9.11,9.26,16.39,-1,-1
2024-02-01,8.11,8.26,9.12,9.25,16.34,-1,-1
2024-02-02,8.17,8.20,9.14,9.25,16.29,-1,-1
2024-02-05,8.15,8.17,9.09,9.23,16.24,-1,-1
2024-02-06,8.11,8.05,9.03,9.19,16.19,1,-1
2024-02-07,8.11,8.02,9.00,9.13,16.14,1,-1
2024-02-08,8.16,8.04,8.93,9.08,16.11,1,-1
2024-02-09,8.17,8.10,8.88,9.05,16.08,1,-1
2024-02-12,8.28,8.20,8.82,9.02,16.05,1,-1
2024-02-13,8.33,8.25,8.77,8.97,16.02,1,-1
2024-02-14,8.50,8.32,8.72,8.94,15.98,1,-1
2024-02-15,8.63,8.37,8.64,8.92,15.94,1,-1
2024-02-16,9.01,8.56,8.64,8.92,15.91,1,-1
2024-02-20,9.32,8.74,8.65,8.94,15.88,1,-1
2024-02-21,9.53,8.85,8.64,8.96,15.85,1,-1
2024-02-22,9.66,8.97,8.66,8.99,15.82,1,-1
2024-02-23,9.80,9.06,8.67,9.01,15.79,1,-1
2024-02-26,9.93,9.22,8.71,9.07,15.76,1,-1
2024-02-27,10.27,9.45,8.77,9.12,15.74,1,-1
2024-02-28,10.20,9.61,8.81,9.14,15.71,1,-1
2024-02-29,10.25,9.78,8.85,9.18,15.68,1,-1
2024-03-01,10.50,10.01,8.97,9.25,15.67,1,-1
2024-03-04,11.22,10.44,9.21,9.40,15.65,1,-1
2024-03-05,11.70,10.75,9.39,9.46,15.62,1,-1
2024-03-06,12.41,11.17,9.65,9.58,15.60,1,-1
2024-03-07,13.00,11.64,9.88,9.71,15.58,1,-1
2024-03-08,13.70,11.95,10.10,9.81,15.55,1,-1
2024-03-11,14.49,12.37,10.37,9.93,15.44,1,-1
2024-03-12,15.16,12.83,10.66,10.04,15.36,1,-1
2024-03-13,15.50,13.36,10.98,10.18,15.29,1,-1
2024-03-14,15.96,13.83,11.24,10.29,15.24,1,-1
2024-03-15,16.03,14.22,11.49,10.38,15.19,1,-1
2024-03-18,16.00,14.50,11.71,10.47,15.15,1,-1
2024-03-19,15.98,14.84,11.93,10.57,15.09,1,-1
2024-03-20,15.96,15.22,12.20,10.68,15.04,1,-1
2024-03-21,15.88,15.52,12.47,10.81,15.01,1,-1
2024-03-22,15.59,15.54,12.71,10.93,14.97,1,-1
2024-03-25,15.47,15.72,12.95,11.06,14.93,-1,-1
2024-03-26,15.31,15.67,13.13,11.17,14.87,-1,-1
2024-03-27,15.34,15.67,13.34,11.29,14.84,-1,-1
2024-03-28,15.46,15.72,13.55,11.42,14.81,-1,-1
2024-04-01,15.92,15.94,13.90,11.64,14.79,-1,-1
2024-04-02,16.07,15.97,14.12,11.82,14.75,1,-1
2024-04-03,16.28,15.93,14.34,12.00,14.71,1,-1
2024-04-04,16.30,15.89,14.53,12.16,14.67,1,-1
2024-04-05,16.42,15.86,14.71,12.31,14.62,1,-1
2024-04-08,16.54,15.94,14.92,12.46,14.58,1,-1
2024-04-09,16.48,15.97,15.08,12.61,14.52,1,-1
2024-04-10,15.84,15.88,15.20,12.75,14.46,-1,-1
2024-04-11,15.46,15.76,15.34,12.88,14.40,-1,-1
2024-04-12,15.06,15.67,15.46,12.99,14.35,-1,-1
2024-04-15,14.68,15.49,15.50,13.08,14.29,-1,-1
2024-04-16,14.34,15.38,15.44,13.18,14.24,-1,-1
2024-04-17,14.23,15.38,15.51,13.31,14.20,-1,-1
2024-04-18,14.25,15.36,15.51,13.47,14.16,-1,-1
2024-04-19,14.43,15.13,15.54,13.63,14.12,-1,-1
2024-04-22,14.54,15.00,15.54,13.77,14.07,-1,-1
2024-04-23,14.74,14.90,15.52,13.91,14.03,-1,-1
2024-04-24,15.10,14.89,15.49,14.04,13.98,1,1
2024-04-25,15.41,14.88,15.42,14.17,13.93,1,1
2024-04-26,15.43,14.83,15.38,14.28,13.88,1,1
2024-04-29,15.30,14.78,15.34,14.40,13.83,1,1
2024-04-30,15.01,14.72,15.31,14.47,13.78,1,1
2024-05-01,14.86,14.70,15.28,14.54,13.73,1,1
2024-05-02,14.65,14.70,15.21,14.63,13.68,-1,1
2024-05-03,14.49,14.80,15.17,14.71,13.63,-1,1
2024-05-06,14.28,14.85,15.11,14.80,13.57,-1,1
2024-05-07,14.17,14.80,15.08,14.88,13.52,-1,1
2024-05-08,14.16,14.73,15.07,14.95,13.48,-1,1
2024-05-09,14.22,14.61,15.04,15.03,13.43,-1,1
2024-05-10,14.40,14.63,15.03,15.12,13.39,-1,1
2024-05-13,14.62,14.64,14.91,15.20,13.36,-1,1
2024-05-14,14.74,14.61,14.86,15.21,13.32,1,1
2024-05-15,14.76,14.52,14.76,15.23,13.27,1,1
2024-05-16,14.66,14.41,14.69,15.19,13.23,1,1
2024-05-17,14.43,14.29,14.60,15.15,13.19,1,1
2024-05-20,14.18,14.20,14.50,15.10,13.14,-1,1
2024-05-21,13.67,14.03,14.37,15.01,13.09,-1,1
2024-05-22,13.19,13.91,14.29,14.93,13.04,-1,1
2024-05-23,12.75,13.74,14.22,14.82,13.00,-1,1
2024-05-24,12.65,13.71,14.20,14.76,12.96,-1,1
2024-05-28,12.66,13.66,14.22,14.72,12.92,-1,1
2024-05-29,12.70,13.57,14.22,14.68,12.88,-1,1
2024-05-30,12.71,13.45,14.14,14.64,12.85,-1,1
2024-05-31,12.79,13.23,14.03,14.56,12.82,-1,1
2024-06-03,12.63,12.91,13.87,14.47,12.78,-1,1
2024-06-04,12.55,12.65,13.76,14.40,12.74,-1,1
2024-06-05,12.32,12.48,13.63,14.32,12.70,-1,1
2024-06-06,12.02,12.34,13.50,14.26,12.66,-1,1
2024-06-07,11.84,12.27,13.39,14.20,12.63,-1,1
2024-06-10,11.69,12.20,13.27,14.12,12.59,-1,1
2024-06-11,11.69,12.24,13.19,13.97,12.56,-1,1
2024-06-12,11.78,12.20,13.12,13.87,12.53,-1,1
2024-06-13,11.85,12.20,13.06,13.78,12.50,-1,1
2024-06-14,11.92,12.12,12.99,13.71,12.47,-1,1
2024-06-17,11.96,11.99,12.91,13.63,12.44,-1,1
2024-06-18,11.94,11.89,12.84,13.55,12.42,1,1
2024-06-20,11.95,11.82,12.75,13.48,12.39,1,1
2024-06-21,11.97,11.83,12.68,13.43,12.37,1,1
2024-06-24,11.96,11.87,12.59,13.38,12.35,1,1
2024-06-25,11.90,11.88,12.48,13.33,12.32,1,1
2024-06-26,11.76,11.84,12.33,13.30,12.29,-1,1
2024-06-27,11.72,11.84,12.21,13.27,12.27,-1,1
2024-06-28,11.69,11.81,12.12,13.20,12.25,-1,1
2024-07-01,11.69,11.82,12.06,13.12,12.22,-1,1
2024-07-02,11.60,11.78,12.02,13.03,12.20,-1,1
2024-07-03,11.46,11.71,11.96,12.95,12.17,-1,1
2024-07-05,11.46,11.68,11.96,12.88,12.15,-1,1
2024-07-08,11.46,11.61,11.92,12.79,12.12,-1,1
2024-07-09,11.41,11.57,11.90,12.71,12.10,-1,1
2024-07-10,11.38,11.53,11.83,12.63,12.07,-1,1
2024-07-11,11.55,11.62,11.80,12.60,12.06,-1,1
2024-07-12,11.76,11.68,11.80,12.58,12.04,1,1
2024-07-15,12.04,11.75,11.80,12.56,12.02,1,1
2024-07-16,12.20,11.83,11.82,12.53,12.01,1,1
2024-07-17,12.43,11.94,11.88,12.50,11.99,1,1
2024-07-18,12.69,12.05,11.93,12.48,11.98,1,1
2024-07-19,12.92,12.15,11.97,12.46,11.96,1,1
2024-07-22,12.97,12.26,12.02,12.43,11.95,1,1
2024-07-23,13.01,12.39,12.07,12.41,11.94,1,1
2024-07-24,12.98,12.51,12.10,12.36,11.92,1,1
2024-07-25,12.86,12.53,12.10,12.28,11.90,1,1
2024-07-26,12.77,12.60,12.11,12.22,11.89,1,1
2024-07-29,12.67,12.68,12.12,12.19,11.87,-1,1
2024-07-30,12.44,12.68,12.09,12.15,11.85,-1,1
2024-07-31,12.25,12.61,12.09,12.13,11.84,-1,1
2024-08-01,11.83,12.42,12.04,12.08,11.81,-1,1
2024-08-02,11.67,12.32,12.03,12.08,11.79,-1,1
2024-08-05,11.29,12.07,11.94,12.02,11.77,-1,1
2024-08-06,10.97,11.87,11.88,11.98,11.74,-1,1
2024-08-07,10.66,11.66,11.83,11.91,11.72,-1,1
2024-08-08,10.50,11.47,11.80,11.84,11.70,-1,1
2024-08-09,10.35,11.30,11.77,11.80,11.68,-1,1
2024-08-12,10.32,11.08,11.72,11.75,11.67,-1,1
2024-08-13,10.20,10.93,11.68,11.71,11.65,-1,1
2024-08-14,10.46,10.87,11.67,11.71,11.64,-1,1
2024-08-15,10.63,10.80,11.68,11.71,11.64,-1,1
2024-08-16,10.80,10.73,11.67,11.70,11.64,1,1
2024-08-19,10.86,10.68,11.66,11.68,11.64,1,1
2024-08-20,10.89,10.62,11.65,11.66,11.64,1,1
2024-08-21,10.98,10.65,11.63,11.65,11.64,1,1
2024-08-22,11.35,10.77,11.64,11.67,11.65,1,1
2024-08-23,11.55,11.00,11.62,11.68,11.66,1,1
2024-08-26,11.59,11.11,11.58,11.67,11.67,1,-1
2024-08-27,11.52,11.16,11.51,11.64,11.69,1,-1
2024-08-28,11.54,11.20,11.45,11.62,11.70,1,-1
2024-08-29,11.54,11.21,11.38,11.61,11.72,1,-1
2024-08-30,11.65,11.32,11.34,11.61,11.74,1,-1
2024-09-03,11.39,11.37,11.27,11.59,11.76,1,-1
2024-09-04,11.10,11.32,11.18,11.56,11.77,-1,-1
2024-09-05,11.00,11.29,11.12,11.54,11.78,-1,-1
2024-09-06,10.98,11.25,11.08,11.53,11.79,-1,-1
2024-09-09,11.02,11.28,11.04,11.52,11.81,-1,-1
2024-09-10,11.01,11.27,10.99,11.51,11.81,-1,-1
2024-09-11,10.93,11.29,10.98,11.50,11.82,-1,-1
2024-09-12,10.81,11.10,10.94,11.48,11.82,-1,-1
2024-09-13,10.89,10.99,10.96,11.48,11.82,-1,-1
2024-09-16,10.96,10.98,10.95,11.47,11.83,-1,-1
2024-09-17,10.98,10.98,11.00,11.47,11.83,-1,-1
2024-09-18,10.98,11.00,11.04,11.46,11.83,-1,-1
2024-09-19,11.11,11.06,11.09,11.47,11.83,1,-1
2024-09-20,11.21,11.07,11.15,11.45,11.84,1,-1
2024-09-23,11.55,11.18,11.21,11.45,11.85,1,-1
2024-09-24,11.85,11.37,11.31,11.46,11.87,1,-1
2024-09-25,12.26,11.61,11.44,11.48,11.90,1,-1
2024-09-26,12.99,11.98,11.59,11.55,11.94,1,-1
2024-09-27,13.46,12.22,11.70,11.57,11.97,1,-1
2024-09-30,13.85,12.48,11.81,11.60,12.00,1,-1
2024-10-01,14.00,12.60,11.88,11.60,12.02,1,-1
2024-10-02,14.09,12.82,11.96,11.60,12.05,1,-1
2024-10-03,14.06,12.95,12.03,11.61,12.07,1,-1
2024-10-04,13.87,13.06,12.02,11.62,12.09,1,-1
2024-10-07,13.36,13.17,12.02,11.63,12.11,1,-1
2024-10-08,13.12,13.29,12.06,11.64,12.13,-1,-1
2024-10-09,12.92,13.38,12.13,11.67,12.15,-1,-1
2024-10-10,12.97,13.48,12.21,11.70,12.17,-1,-1
2024-10-11,13.03,13.56,12.31,11.77,12.19,-1,-1
2024-10-14,13.46,13.76,12.45,11.86,12.22,-1,-1
2024-10-15,13.85,13.86,12.60,11.98,12.24,-1,-1
2024-10-16,14.42,13.89,12.79,12.11,12.27,1,-1
2024-10-17,14.99,14.06,13.00,12.24,12.30,1,-1
2024-10-18,15.88,14.40,13.28,12.42,12.34,1,1
2024-10-21,17.15,15.06,13.64,12.65,12.40,1,1
2024-10-22,18.54,15.79,14.07,12.92,12.47,1,1
2024-10-23,19.30,16.38,14.41,13.13,12.52,1,1
2024-10-24,19.93,16.89,14.72,13.31,12.58,1,1
2024-10-25,20.11,17.27,14.94,13.44,12.62,1,1
2024-10-28,20.41,17.70,15.20,13.59,12.67,1,1
2024-10-29,20.21,18.05,15.43,13.73,12.71,1,1
2024-10-30,19.58,18.36,15.65,13.87,12.75,1,1
2024-10-31,18.71,18.62,15.84,14.00,12.80,1,1
2024-11-01,18.46,18.88,16.10,14.13,12.85,-1,1
2024-11-04,18.10,19.01,16.25,14.22,12.90,-1,1
2024-11-05,18.05,19.08,16.39,14.34,12.95,-1,1
2024-11-06,18.22,19.31,16.59,14.53,13.01,-1,1
2024-11-07,18.24,19.23,16.66,14.67,13.06,-1,1
2024-11-08,18.46,19.02,16.82,14.84,13.11,-1,1
2024-11-11,18.54,18.62,16.94,14.96,13.16,-1,1
2024-11-12,18.61,18.54,17.17,15.14,13.23,1,1
2024-11-13,19.17,18.63,17.44,15.35,13.29,1,1
2024-11-14,19.56,18.80,17.67,15.54,13.35,1,1
2024-11-15,19.43,18.83,17.89,15.71,13.41,1,1
2024-11-18,19.87,19.06,18.18,15.91,13.47,1,1
2024-11-19,20.26,19.36,18.48,16.13,13.54,1,1
2024-11-20,20.70,19.62,18.75,16.33,13.60,1,1
2024-11-21,20.99,19.80,19.05,16.56,13.68,1,1
2024-11-22,21.38,20.27,19.38,16.82,13.76,1,1
2024-11-25,21.99,20.77,19.66,17.08,13.84,1,1
2024-11-26,22.89,21.16,20.00,17.38,13.92,1,1
2024-11-27,23.84,21.85,20.37,17.71,14.01,1,1
2024-11-29,24.81,22.53,20.77,18.05,14.11,1,1
2024-12-02,25.98,23.34,21.11,18.40,14.21,1,1
2024-12-03,26.37,23.68,21.20,18.64,14.28,1,1
2024-12-04,26.85,24.12,21.32,18.92,14.37,1,1
2024-12-05,26.97,24.48,21.45,19.14,14.45,1,1
2024-12-06,27.19,25.04,21.69,19.37,14.53,1,1
2024-12-09,27.29,25.56,22.05,19.64,14.62,1,1
2024-12-10,27.02,25.92,22.32,19.89,14.71,1,1
2024-12-11,26.80,26.39,22.64,20.19,14.79,1,1
2024-12-12,27.19,26.78,22.97,20.47,14.88,1,1
2024-12-13,27.34,27.09,23.34,20.78,14.97,1,1
2024-12-16,27.65,27.31,23.60,21.07,15.05,1,1
2024-12-17,27.51,27.35,23.89,21.35,15.10,1,1
2024-12-18,26.46,26.88,24.01,21.51,15.14,-1,1
2024-12-19,25.85,26.44,24.10,21.70,15.18,-1,1
2024-12-20,25.10,25.95,24.24,21.89,15.21,-1,1
2024-12-23,24.54,25.86,24.39,22.08,15.26,-1,1
2024-12-24,23.78,25.56,24.56,22.23,15.29,-1,1
2024-12-26,23.76,25.71,24.80,22.46,15.35,-1,1
2024-12-27,23.81,25.66,24.97,22.66,15.39,-1,1
2024-12-30,25.00,25.73,25.28,22.91,15.46,-1,1
2024-12-31,26.18,26.02,25.67,23.15,15.53,1,1
2025-01-02,29.88,27.49,26.58,23.67,15.70,1,1
2025-01-03,32.09,28.32,27.15,23.98,15.82,1,1
2025-01-06,34.50,29.14,27.78,24.35,15.94,1,1
2025-01-07,35.04,29.40,28.08,24.58,16.02,1,1
2025-01-08,35.84,29.82,28.34,24.86,16.10,1,1
2025-01-10,35.67,30.33,28.47,25.05,16.16,1,1
2025-01-13,35.68,30.93,28.66,25.31,16.25,1,1
2025-01-14,32.71,31.30,28.65,25.51,16.31,1,1
2025-01-15,31.11,31.60,28.62,25.72,16.37,-1,1
2025-01-16,29.53,32.01,28.61,25.90,16.42,-1,1
2025-01-17,28.72,31.88,28.63,26.06,16.46,-1,1
2025-01-21,28.09,31.96,28.63,26.27,16.51,-1,1
2025-01-22,28.16,31.92,28.75,26.44,16.58,-1,1
2025-01-23,27.60,31.64,28.75,26.62,16.64,-1,1
2025-01-24,27.24,29.98,28.64,26.74,16.68,-1,1
2025-01-27,26.63,28.87,28.53,26.85,16.73,-1,1
2025-01-28,25.88,27.70,28.39,26.92,16.77,-1,1
2025-01-29,25.44,27.08,28.22,26.94,16.81,-1,1
2025-01-30,24.95,26.52,28.08,27.02,16.86,-1,1
2025-01-31,24.54,26.35,28.03,27.16,16.92,-1,1
2025-02-03,24.30,25.95,28.00,27.24,16.99,-1,1
2025-02-04,24.49,25.87,28.18,27.33,17.04,-1,1
2025-02-05,25.05,25.84,28.34,27.46,17.10,-1,1
2025-02-06,25.64,25.76,28.52,27.57,17.16,-1,1
2025-02-07,26.07,25.76,28.58,27.60,17.21,1,1
2025-02-10,26.10,25.53,28.62,27.60,17.26,1,1
2025-02-11,25.81,25.17,28.50,27.57,17.30,1,1
2025-02-12,25.66,24.98,28.44,27.50,17.34,1,1
2025-02-13,25.49,24.99,28.29,27.43,17.39,1,1
2025-02-14,25.13,25.09,28.10,27.34,17.45,1,1
2025-02-18,24.96,25.30,27.37,27.37,17.51,-1,1
2025-02-19,24.93,25.50,26.91,27.33,17.57,-1,1
2025-02-20,24.97,25.53,26.39,27.32,17.62,-1,1
2025-02-21,24.82,25.31,26.12,27.23,17.66,-1,1
2025-02-24,24.67,25.17,25.83,27.13,17.71,-1,1
2025-02-25,24.27,24.88,25.63,27.04,17.75,-1,1
2025-02-26,23.93,24.53,25.36,26.94,17.79,-1,1
2025-02-27,23.23,24.09,25.16,26.82,17.83,-1,1
2025-02-28,22.64,23.79,24.93,26.67,17.85,-1,1
2025-03-03,21.95,23.46,24.62,26.52,17.88,-1,1
2025-03-04,21.54,23.18,24.44,26.40,17.90,-1,1
2025-03-05,21.00,22.84,24.18,26.37,17.93,-1,1
2025-03-06,20.67,22.47,23.89,26.32,17.96,-1,1
2025-03-07,20.16,22.05,23.62,26.25,17.99,-1,1
2025-03-10,19.28,21.25,23.30,26.08,18.00,-1,1
2025-03-11,18.45,20.55,23.02,25.93,18.02,-1,1
2025-03-12,17.99,19.97,22.78,25.71,18.04,-1,1
2025-03-13,17.43,19.48,22.57,25.50,18.06,-1,1
2025-03-14,16.89,18.95,22.30,25.23,18.07,-1,1
2025-03-17,16.45,18.56,22.00,24.95,18.09,-1,1
2025-03-18,15.99,18.08,21.68,24.30,18.10,-1,1
2025-03-19,16.19,17.73,21.36,23.86,18.13,-1,1
2025-03-20,16.58,17.52,21.05,23.42,18.16,-1,1
2025-03-21,16.64,17.31,20.68,23.14,18.18,-1,1
2025-03-24,16.75,17.09,20.40,22.83,18.21,-1,1
2025-03-25,16.89,16.89,20.15,22.60,18.23,-1,1
2025-03-26,16.89,16.67,19.92,22.32,18.26,1,1
2025-03-27,16.94,16.47,19.65,22.10,18.28,1,1
2025-03-28,16.62,16.41,19.29,21.83,18.30,1,1
2025-03-31,15.87,16.22,18.88,21.51,18.30,-1,1
2025-04-01,15.32,15.98,18.44,21.26,18.31,-1,1
2025-04-02,14.78,15.76,18.03,20.97,18.31,-1,1
2025-04-03,14.15,15.52,17.62,20.64,18.31,-1,1
2025-04-04,13.36,15.12,17.24,20.33,18.31,-1,1
2025-04-07,12.56,14.75,16.82,20.04,18.30,-1,1
2025-04-08,11.92,14.27,16.41,19.77,18.30,-1,1
2025-04-09,11.62,13.74,16.01,19.51,18.29,-1,1
2025-04-10,11.28,13.30,15.65,19.28,18.28,-1,1
2025-04-11,11.03,12.90,15.32,19.02,18.28,-1,1
2025-04-14,10.82,12.49,15.03,18.72,18.28,-1,1
2025-04-15,10.68,12.02,14.71,18.42,18.27,-1,1
2025-04-16,10.61,11.58,14.39,18.10,18.27,-1,-1
2025-04-17,10.60,11.26,14.06,17.75,18.26,-1,-1
2025-04-21,10.38,11.00,13.73,17.37,18.25,-1,-1
2025-04-22,10.18,10.73,13.53,17.05,18.24,-1,-1
2025-04-23,9.99,10.51,13.34,16.76,18.23,-1,-1
2025-04-24,9.93,10.37,13.15,16.50,18.23,-1,-1
2025-04-25,9.93,10.31,12.96,16.22,18.22,-1,-1
2025-04-28,9.99,10.30,12.78,15.92,18.22,-1,-1
2025-04-29,9.95,10.27,12.54,15.62,18.20,-1,-1
2025-04-30,10.02,10.20,12.33,15.28,18.19,-1,-1
2025-05-01,10.06,10.12,12.09,14.97,18.17,-1,-1
2025-05-02,10.02,10.00,11.81,14.67,18.15,1,-1
2025-05-05,9.83,9.88,11.56,14.40,18.14,-1,-1
2025-05-06,9.65,9.79,11.31,14.12,18.12,-1,-1
2025-05-07,9.46,9.72,11.05,13.85,18.10,-1,-1
2025-05-08,9.51,9.73,10.82,13.60,18.08,-1,-1
2025-05-09,9.64,9.83,10.63,13.38,18.07,-1,-1
2025-05-12,9.82,9.94,10.51,13.17,18.06,-1,-1
2025-05-13,10.09,10.05,10.46,13.01,18.06,1,-1
2025-05-14,10.41,10.12,10.41,12.84,18.05,1,-1
2025-05-15,10.44,10.04,10.29,12.64,18.04,1,-1
2025-05-16,10.44,9.95,10.18,12.42,18.03,1,-1
2025-05-19,10.40,9.96,10.13,12.24,18.02,1,-1
2025-05-20,10.39,10.01,10.12,12.13,18.02,1,-1
2025-05-21,10.14,9.98,10.09,12.01,18.01,1,-1
2025-05-22,9.78,9.93,10.04,11.86,18.00,-1,-1
2025-05-23,9.46,9.94,9.99,11.73,18.00,-1,-1
2025-05-27,9.47,9.96,9.93,11.60,18.00,-1,-1
2025-05-28,9.59,10.02,9.90,11.46,18.00,-1,-1
2025-05-29,9.97,10.19,9.96,11.39,18.00,-1,-1
2025-05-30,10.09,10.24,10.00,11.28,18.01,-1,-1
2025-06-02,10.25,10.20,10.01,11.12,18.01,1,-1
2025-06-03,10.38,10.08,10.04,10.98,18.00,1,-1
2025-06-04,10.44,9.95,10.05,10.84,17.99,1,-1
2025-06-05,10.41,9.94,10.03,10.69,17.98,1,-1
2025-06-06,10.40,10.00,10.01,10.55,17.98,1,-1
2025-06-09,9.96,9.97,9.97,10.42,17.97,-1,-1
2025-06-10,9.74,9.92,9.95,10.32,17.97,-1,-1
2025-06-11,9.61,9.93,9.93,10.25,17.95,-1,-1
2025-06-12,9.52,9.95,9.92,10.17,17.93,-1,-1
2025-06-13,9.38,9.91,9.89,10.09,17.92,-1,-1
2025-06-16,9.30,9.86,9.86,10.01,17.91,-1,-1
2025-06-17,9.10,9.75,9.84,9.95,17.89,-1,-1
2025-06-18,8.96,9.46,9.81,9.91,17.88,-1,-1
2025-06-20,8.87,9.30,9.81,9.89,17.87,-1,-1
2025-06-23,8.84,9.23,9.78,9.86,17.86,-1,-1
2025-06-24,8.83,9.18,9.73,9.83,17.85,-1,-1
2025-06-25,8.92,9.15,9.68,9.79,17.84,-1,-1
2025-06-26,8.96,9.13,9.60,9.75,17.83,-1,-1
2025-06-27,9.00,9.05,9.51,9.72,17.82,-1,-1
2025-06-30,8.98,8.97,9.47,9.68,17.81,1,-1
2025-07-01,8.72,8.79,9.41,9.63,17.79,-1,-1
2025-07-02,8.44,8.64,9.32,9.59,17.77,-1,-1
2025-07-03,8.24,8.53,9.23,9.56,17.76,-1,-1
2025-07-07,7.95,8.43,9.17,9.51,17.74,-1,-1
2025-07-08,7.80,8.38,9.14,9.46,17.72,-1,-1
2025-07-09,7.69,8.35,9.09,9.40,17.71,-1,-1
2025-07-10,7.63,8.30,9.04,9.35,17.69,-1,-1
2025-07-11,7.72,8.22,8.97,9.32,17.67,-1,-1
2025-07-14,7.83,8.13,8.82,9.28,17.64,-1,-1
2025-07-15,7.81,8.02,8.70,9.24,17.62,-1,-1
2025-07-16,7.88,7.92,8.62,9.21,17.59,-1,-1
2025-07-17,7.88,7.84,8.55,9.18,17.54,1,-1
2025-07-18,7.90,7.79,8.50,9.16,17.51,1,-1
2025-07-21,7.93,7.78,8.46,9.14,17.48,1,-1
2025-07-22,8.02,7.87,8.41,9.11,17.46,1,-1
