Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-08,34.17,37.09,36.38,36.90,45.42,-1,-1
2025-04-09,33.38,36.48,36.40,36.73,45.39,-1,-1
2025-04-10,32.57,35.77,36.38,36.53,45.34,-1,-1
2025-04-11,31.71,35.12,36.39,36.31,45.32,-1,-1
2025-04-14,31.46,34.65,36.46,36.15,45.29,-1,-1
2025-04-15,31.54,34.13,36.54,36.00,45.26,-1,-1
2025-04-16,31.50,33.62,36.56,35.83,45.22,-1,-1
2025-04-17,32.12,33.14,36.48,35.67,45.19,-1,-1
2025-04-21,32.27,32.82,36.37,35.49,45.17,-1,-1
2025-04-22,33.06,32.81,36.30,35.41,45.16,1,-1
2025-04-23,33.74,32.72,36.18,35.35,45.15,1,-1
2025-04-24,34.28,32.87,36.13,35.40,45.13,1,-1
2025-04-25,34.85,33.19,36.08,35.43,45.12,1,-1
2025-04-28,35.67,33.58,36.01,35.46,45.10,1,-1
2025-04-29,36.34,34.23,35.92,35.48,45.06,1,-1
2025-04-30,37.25,34.76,35.94,35.57,45.01,1,-1
2025-05-01,37.78,35.42,35.90,35.68,44.96,1,-1
2025-05-02,38.29,36.01,35.89,35.80,44.91,1,-1
2025-05-05,38.63,36.45,35.87,35.90,44.86,1,-1
2025-05-06,38.44,36.64,35.70,35.94,44.80,1,-1
2025-05-07,38.08,36.87,35.54,35.98,44.74,1,-1
2025-05-08,38.08,37.21,35.46,36.12,44.68,1,-1
2025-05-09,37.80,37.53,35.40,36.25,44.61,1,-1
2025-05-12,37.86,37.82,35.39,36.42,44.57,1,-1
2025-05-13,37.80,38.05,35.47,36.58,44.53,-1,-1
2025-05-14,37.87,38.25,35.61,36.77,44.48,-1,-1
2025-05-15,38.59,38.52,35.71,36.96,44.43,1,-1
2025-05-16,39.36,38.72,35.90,37.06,44.40,1,-1
2025-05-19,39.66,38.87,36.15,37.14,44.35,1,-1
2025-05-20,40.10,38.95,36.42,37.19,44.33,1,-1
2025-05-21,40.18,39.02,36.80,37.19,44.31,1,-1
2025-05-22,40.27,39.04,37.08,37.23,44.30,1,-1
2025-05-23,40.22,39.04,37.40,37.25,44.29,1,-1
2025-05-27,39.68,39.14,37.57,37.19,44.27,1,-1
2025-05-28,39.08,39.22,37.67,37.11,44.25,-1,-1
2025-05-29,38.76,39.21,37.83,37.09,44.24,-1,-1
2025-05-30,38.23,39.16,37.99,37.01,44.20,-1,-1
2025-06-02,37.68,38.93,38.10,36.93,44.16,-1,-1
2025-06-03,37.21,38.74,38.24,36.88,44.12,-1,-1
2025-06-04,36.79,38.50,38.27,36.79,44.08,-1,-1
2025-06-05,36.90,38.29,38.31,36.74,44.04,-1,-1
2025-06-06,37.55,38.32,38.44,36.76,44.00,-1,-1
2025-06-09,37.90,38.33,38.55,36.78,43.95,-1,-1
2025-06-10,38.67,38.45,38.69,36.82,43.92,1,-1
2025-06-11,39.54,38.61,38.84,36.93,43.89,1,-1
2025-06-12,40.23,38.72,38.93,37.05,43.86,1,-1
2025-06-13,41.37,39.08,39.11,37.18,43.85,1,-1
2025-06-16,42.07,39.49,39.19,37.34,43.82,1,-1
2025-06-17,42.17,39.86,39.27,37.52,43.79,1,-1
2025-06-18,42.32,40.11,39.45,37.70,43.75,1,-1
2025-06-20,42.31,40.49,39.68,37.96,43.70,1,-1
2025-06-23,42.16,40.85,39.79,38.16,43.66,1,-1
2025-06-24,42.40,41.31,40.00,38.43,43.65,1,-1
2025-06-25,42.19,41.78,40.12,38.65,43.62,1,-1
2025-06-26,42.36,42.22,40.25,38.86,43.60,1,-1
2025-06-27,42.60,42.39,40.37,39.07,43.58,1,-1
2025-06-30,42.92,42.62,40.46,39.30,43.55,1,-1
2025-07-01,43.25,42.78,40.58,39.52,43.52,1,-1
2025-07-02,43.68,42.92,40.73,39.75,43.50,1,-1
2025-07-03,44.24,43.32,40.97,39.99,43.48,1,-1
2025-07-07,43.70,42.94,40.94,40.05,43.42,1,-1
2025-07-08,42.64,42.50,40.81,40.03,43.34,1,-1
2025-07-09,41.73,42.17,40.72,40.04,43.26,-1,-1
2025-07-10,41.04,41.98,40.78,40.05,43.19,-1,-1
2025-07-11,40.17,41.71,40.84,40.06,43.09,-1,-1
2025-07-14,39.39,41.53,40.88,40.05,43.00,-1,-1
2025-07-15,37.91,41.08,40.89,40.01,42.88,-1,-1
2025-07-16,37.79,40.75,40.96,39.98,42.78,-1,-1
2025-07-17,38.16,40.40,41.03,39.97,42.69,-1,-1
2025-07-18,38.49,40.11,41.12,40.04,42.60,-1,-1
2025-07-21,38.56,39.80,41.17,40.12,42.50,-1,-1
2025-07-22,38.77,39.47,41.12,40.16,42.41,-1,-1
2025-07-23,39.02,39.20,41.14,40.22,42.33,-1,-1
2025-07-24,39.66,38.79,41.12,40.26,42.26,1,-1
2025-07-25,40.01,38.90,41.07,40.28,42.19,1,-1
2025-07-28,40.10,39.13,41.00,40.28,42.11,1,-1
2025-07-29,39.91,39.20,40.78,40.23,42.02,1,-1
2025-07-30,39.69,39.13,40.61,40.17,41.93,1,-1
2025-07-31,39.50,39.14,40.50,40.13,41.86,1,-1
2025-08-01,39.10,39.06,40.38,40.08,41.76,1,-1
2025-08-04,38.47,39.06,40.23,40.02,41.67,-1,-1
2025-08-05,38.11,39.06,40.13,39.98,41.59,-1,-1
2025-08-06,37.63,38.87,39.89,39.92,41.48,-1,-1
2025-08-07,37.36,38.63,39.65,39.90,41.38,-1,-1
2025-08-08,37.04,38.37,39.37,39.88,41.29,-1,-1
2025-08-11,36.53,38.01,39.08,39.82,41.20,-1,-1
2025-08-12,36.38,37.74,38.86,39.82,41.12,-1,-1
2025-08-13,36.39,37.43,38.63,39.84,41.05,-1,-1
2025-08-14,36.36,37.24,38.42,39.86,40.98,-1,-1
2025-08-15,36.50,37.07,38.08,39.88,40.90,-1,-1
2025-08-18,36.63,36.99,38.00,39.86,40.81,-1,-1
2025-08-19,36.78,36.91,38.00,39.77,40.71,-1,-1
2025-08-20,36.97,36.75,37.97,39.69,40.62,1,-1
2025-08-21,36.92,36.65,37.90,39.58,40.54,1,-1
2025-08-22,37.05,36.72,37.90,39.49,40.46,1,-1
2025-08-25,36.88,36.62,37.84,39.40,40.36,1,-1
2025-08-26,36.97,36.73,37.86,39.26,40.26,1,-1
2025-08-27,37.09,36.86,37.84,39.17,40.16,1,-1
2025-08-28,37.12,36.95,37.76,39.07,40.05,1,-1
2025-08-29,37.17,37.07,37.66,38.97,39.93,1,-1
2025-09-02,37.39,37.15,37.62,38.89,39.81,1,-1
2025-09-03,37.37,37.21,37.57,38.82,39.72,1,-1
2025-09-04,37.40,37.14,37.46,38.70,39.64,1,-1
2025-09-05,37.40,37.18,37.33,38.59,39.57,1,-1
2025-09-08,37.49,37.29,37.25,38.49,39.53,1,-1
2025-09-09,37.75,37.44,37.21,38.39,39.49,1,-1
2025-09-10,37.91,37.54,37.20,38.27,39.45,1,-1
2025-09-11,37.83,37.61,37.19,38.13,39.41,1,-1
2025-09-12,37.65,37.51,37.14,37.98,39.38,1,-1
2025-09-15,37.61,37.50,37.11,37.77,39.35,1,-1
2025-09-16,37.46,37.43,37.10,37.72,39.31,1,-1
2025-09-17,37.35,37.42,37.07,37.74,39.28,-1,-1
2025-09-18,37.34,37.55,37.14,37.77,39.25,-1,-1
2025-09-19,37.21,37.56,37.16,37.73,39.21,-1,-1
2025-09-22,37.30,37.57,37.25,37.73,39.17,-1,-1
2025-09-23,37.48,37.56,37.36,37.71,39.13,-1,-1
2025-09-24,37.71,37.66,37.42,37.74,39.06,1,-1
2025-09-25,37.80,37.63,37.43,37.72,39.01,1,-1
2025-09-26,37.89,37.62,37.43,37.71,38.95,1,-1
2025-09-29,38.09,37.71,37.52,37.72,38.90,1,-1
2025-09-30,38.54,37.88,37.61,37.73,38.86,1,-1
2025-10-01,38.75,38.03,37.71,37.72,38.81,1,-1
2025-10-02,38.96,38.22,37.83,37.70,38.79,1,-1
2025-10-03,39.17,38.44,37.95,37.67,38.77,1,-1
2025-10-06,39.50,38.65,38.00,37.65,38.73,1,-1
2025-10-07,39.71,38.80,38.09,37.65,38.69,1,-1
2025-10-08,40.77,39.43,38.40,37.84,38.70,1,-1
2025-10-09,42.70,40.62,38.92,38.15,38.73,1,-1
2025-10-10,44.57,41.66,39.45,38.43,38.76,1,-1
2025-10-13,46.62,42.79,40.03,38.76,38.79,1,-1
2025-10-14,48.40,43.78,40.52,39.06,38.81,1,1
2025-10-15,50.69,45.09,41.10,39.41,38.86,1,1
2025-10-16,52.64,46.18,41.65,39.75,38.89,1,1
2025-10-17,53.77,47.27,42.22,40.14,38.95,1,1
2025-10-20,54.31,48.50,42.84,40.57,39.01,1,1
2025-10-21,54.79,49.68,43.42,40.99,39.05,1,1
2025-10-22,54.72,50.67,43.95,41.33,39.08,1,1
2025-10-23,54.93,51.67,44.51,41.66,39.11,1,1
2025-10-24,54.57,52.63,45.05,41.96,39.12,1,1
2025-10-27,54.97,53.81,45.70,42.34,39.16,1,1
2025-10-28,55.15,54.46,46.35,42.73,39.24,1,1
2025-10-29,54.97,54.64,46.95,43.11,39.31,1,1
2025-10-30,55.00,54.89,47.54,43.51,39.39,1,1
2025-10-31,55.44,55.08,48.21,43.92,39.47,1,1
2025-11-03,55.52,55.22,48.76,44.24,39.56,1,1
2025-11-04,55.60,55.08,49.28,44.58,39.65,1,1
2025-11-05,55.49,55.23,49.85,44.93,39.73,1,1
2025-11-06,55.29,55.22,50.43,45.28,39.81,1,1
2025-11-07,55.15,55.06,50.98,45.64,39.88,1,1
2025-11-10,55.25,55.12,51.54,46.05,39.96,1,1
2025-11-11,56.16,55.80,52.32,46.55,40.08,1,1
2025-11-12,57.41,56.46,53.11,47.05,40.19,1,1
2025-11-13,58.71,57.15,53.89,47.56,40.30,1,1
2025-11-14,60.14,57.81,54.74,48.12,40.42,1,1
2025-11-17,61.55,58.42,55.58,48.64,40.54,1,1
2025-11-18,62.86,59.00,56.38,49.15,40.65,1,1
2025-11-19,63.87,59.56,56.93,49.68,40.77,1,1
2025-11-20,63.93,60.04,57.27,50.20,40.88,1,1
2025-11-21,64.38,60.90,57.73,50.79,41.00,1,1
2025-11-24,65.08,61.89,58.20,51.41,41.14,1,1
2025-11-25,65.85,63.00,58.81,52.09,41.30,1,1
2025-11-26,66.65,64.10,59.30,52.75,41.48,1,1
2025-11-28,67.80,65.33,59.92,53.42,41.66,1,1
2025-12-01,68.53,66.20,60.38,54.06,41.83,1,1
2025-12-02,69.35,66.64,60.78,54.69,41.99,1,1
2025-12-03,70.54,67.46,61.41,55.42,42.19,1,1
2025-12-04,71.63,68.36,62.14,56.16,42.40,1,1
2025-12-05,72.46,69.16,62.91,56.94,42.61,1,1
2025-12-08,73.28,69.96,63.66,57.70,42.82,1,1
2025-12-09,73.67,70.74,64.28,58.40,43.02,1,1
2025-12-10,74.69,71.61,64.94,59.12,43.24,1,1
2025-12-11,75.75,72.55,65.63,59.87,43.47,1,1
2025-12-12,76.11,73.32,66.33,60.62,43.70,1,1
2025-12-15,76.29,73.96,67.01,61.36,43.93,1,1
2025-12-16,76.01,74.24,67.69,62.06,44.14,1,1
2025-12-17,75.93,74.60,68.41,62.77,44.37,1,1
2025-12-18,76.30,74.99,69.14,63.37,44.60,1,1
2025-12-19,76.66,75.67,69.92,63.88,44.81,1,1
2025-12-22,76.87,76.31,70.70,64.39,45.02,1,1
2025-12-23,76.90,76.50,71.38,64.86,45.22,1,1
2025-12-24,77.08,76.69,71.89,65.37,45.41,1,1
2025-12-26,77.44,76.73,72.36,65.80,45.61,1,1
2025-12-29,77.57,76.75,72.81,66.26,45.80,1,1
2025-12-30,77.34,76.82,73.15,66.67,45.97,1,1
2025-12-31,76.90,76.78,73.51,67.04,46.15,1,1
2026-01-02,76.59,76.73,73.90,67.44,46.34,-1,1
2026-01-05,76.62,76.76,74.36,67.92,46.52,-1,1
2026-01-06,76.64,76.86,74.85,68.41,46.71,-1,1
2026-01-07,76.87,77.16,75.28,68.92,46.91,-1,1
2026-01-08,77.03,77.30,75.60,69.35,47.09,-1,1
2026-01-09,77.35,77.34,75.83,69.78,47.28,1,1
2026-01-12,77.66,77.28,76.08,70.22,47.47,1,1
2026-01-13,78.12,77.35,76.31,70.68,47.67,1,1
2026-01-14,78.82,77.72,76.76,71.20,47.88,1,1
2026-01-15,79.18,77.91,77.15,71.72,48.10,1,1
2026-01-16,79.44,78.16,77.35,72.26,48.32,1,1
2026-01-20,80.09,78.56,77.57,72.79,48.54,1,1
2026-01-21,80.65,79.00,77.74,73.33,48.78,1,1
2026-01-22,80.97,79.31,77.87,73.83,49.02,1,1
2026-01-23,79.68,78.90,77.71,74.10,49.20,1,1
2026-01-26,77.91,78.37,77.51,74.24,49.41,-1,1
2026-01-27,76.71,77.95,77.37,74.43,49.61,-1,1
2026-01-28,75.27,77.36,77.16,74.58,49.82,-1,1
2026-01-29,73.55,76.82,76.93,74.67,50.01,-1,1
2026-01-30,71.21,75.93,76.62,74.68,50.17,-1,1
2026-02-02,69.18,75.07,76.29,74.72,50.33,-1,1
2026-02-03,69.01,74.35,76.01,74.82,50.52,-1,1
2026-02-04,68.28,73.10,75.56,74.85,50.68,-1,1
2026-02-05,66.82,71.76,75.03,74.77,50.82,-1,1
2026-02-06,65.61,70.44,74.53,74.65,50.96,-1,1
2026-02-09,64.49,69.02,73.99,74.48,51.08,-1,1
2026-02-10,64.49,67.85,73.60,74.38,51.23,-1,1
2026-02-11,64.51,66.84,73.25,74.26,51.37,-1,1
2026-02-12,64.57,66.79,73.03,74.26,51.53,-1,1
2026-02-13,64.99,66.63,72.78,74.24,51.68,-1,1
2026-02-17,66.06,66.44,72.57,74.14,51.83,-1,1
2026-02-18,67.21,66.41,72.33,74.03,51.99,1,1
2026-02-19,68.18,66.33,72.02,73.88,52.13,1,1
2026-02-20,68.59,66.54,71.67,73.72,52.27,1,1
2026-02-23,69.18,66.84,71.41,73.63,52.45,1,1
2026-02-24,69.46,67.01,71.19,73.53,52.63,1,1
2026-02-25,69.90,67.44,70.97,73.42,52.79,1,1
2026-02-26,69.82,67.94,70.64,73.26,52.95,1,1
2026-02-27,69.78,68.49,70.22,73.12,53.10,1,1
2026-03-02,70.07,69.12,69.89,73.05,53.26,1,1
2026-03-03,70.08,69.34,69.48,72.91,53.40,1,1
2026-03-04,70.43,69.80,69.16,72.81,53.56,1,1
2026-03-05,70.38,69.92,68.79,72.65,53.71,1,1
2026-03-06,70.68,70.29,68.57,72.55,53.88,1,1
2026-03-09,71.52,70.67,68.73,72.51,54.05,1,1
2026-03-10,72.29,71.04,68.91,72.45,54.23,1,1
2026-03-11,72.82,71.45,68.99,72.40,54.40,1,1
2026-03-12,73.54,71.81,69.08,72.34,54.57,1,1
2026-03-13,73.48,71.95,69.14,72.26,54.74,1,1
2026-03-16,73.51,71.94,69.33,72.18,54.92,1,1
2026-03-17,73.05,71.87,69.47,72.06,55.08,1,1
2026-03-18,71.88,71.70,69.40,71.84,55.23,1,1
2026-03-19,70.90,71.59,69.52,71.65,55.39,-1,1
2026-03-20,69.67,71.24,69.65,71.39,55.53,-1,1
2026-03-23,70.48,72.01,70.22,71.43,55.75,-1,1
2026-03-24,70.64,72.06,70.58,71.33,55.92,-1,1
2026-03-25,71.70,72.60,71.01,71.34,56.11,-1,1
2026-03-26,72.93,72.99,71.43,71.33,56.30,-1,1
2026-03-27,74.51,73.19,71.72,71.24,56.48,1,1
2026-03-30,75.97,73.43,72.08,71.20,56.66,1,1
2026-03-31,78.56,74.11,72.57,71.27,56.88,1,1
2026-04-01,79.27,74.88,73.03,71.31,57.07,1,1
2026-04-02,80.89,75.77,73.55,71.36,57.28,1,1
2026-04-06,81.67,76.69,74.07,71.44,57.49,1,1
2026-04-07,82.37,77.65,74.51,71.71,57.71,1,1
2026-04-08,83.13,78.82,74.91,71.97,57.91,1,1
2026-04-09,84.24,80.10,75.43,72.25,58.14,1,1
2026-04-10,84.54,81.55,76.00,72.56,58.35,1,1
2026-04-13,84.90,82.08,76.56,72.90,58.57,1,1
2026-04-14,85.49,83.19,77.14,73.36,58.79,1,1
2026-04-15,86.25,83.96,77.84,73.83,59.02,1,1
2026-04-16,87.28,84.83,78.45,74.27,59.26,1,1
2026-04-17,88.58,85.85,79.16,74.81,59.50,1,1
2026-04-20,89.21,86.72,79.75,75.39,59.73,1,1
2026-04-21,89.87,87.20,80.28,75.96,59.95,1,1
2026-04-22,90.43,87.66,80.79,76.53,60.20,1,1
2026-04-23,90.40,87.94,81.25,76.99,60.46,1,1
2026-04-24,89.87,88.06,81.65,77.38,60.71,1,1
2026-04-27,89.29,88.29,82.13,77.73,60.95,1,1
2026-04-28,88.31,88.45,82.61,78.08,61.18,-1,1
2026-04-29,87.04,88.13,83.02,78.33,61.40,-1,1
2026-04-30,85.91,87.89,83.55,78.58,61.63,-1,1
2026-05-01,84.49,87.46,83.96,78.81,61.84,-1,1
2026-05-04,83.81,87.11,84.55,79.12,62.06,-1,1
2026-05-05,83.48,86.68,84.68,79.39,62.28,-1,1
2026-05-06,83.20,86.25,85.07,79.65,62.51,-1,1
2026-05-07,82.69,85.50,85.18,79.87,62.72,-1,1
2026-05-08,82.84,84.94,85.33,80.15,62.93,-1,1
2026-05-11,83.08,84.49,85.55,80.44,63.15,-1,1
2026-05-12,83.39,83.94,85.70,80.68,63.36,-1,1
2026-05-13,83.45,83.63,85.69,80.99,63.58,-1,1
2026-05-14,83.54,83.51,85.68,81.22,63.81,1,1
2026-05-15,83.05,83.13,85.57,81.43,64.03,-1,1
2026-05-18,82.61,82.65,85.39,81.54,64.23,-1,1
2026-05-19,81.93,82.39,85.23,81.61,64.43,-1,1
2026-05-20,81.48,82.28,85.17,81.73,64.65,-1,1
2026-05-21,81.40,82.40,85.03,81.88,64.87,-1,1
2026-05-22,81.01,82.23,84.86,82.03,65.10,-1,1
2026-05-26,80.85,82.19,84.73,82.25,65.33,-1,1
2026-05-27,80.37,81.71,84.37,82.39,65.54,-1,1
2026-05-28,80.23,81.42,83.99,82.55,65.76,-1,1
2026-05-29,80.79,81.36,83.71,82.85,65.99,-1,1
2026-06-01,80.49,80.98,83.28,83.07,66.20,-1,1
2026-06-02,79.96,80.68,82.87,83.32,66.40,-1,1
2026-06-03,80.39,80.70,82.65,83.42,66.63,-1,1
2026-06-04,81.54,81.20,82.66,83.78,66.90,1,1
2026-06-05,82.85,81.61,82.61,83.95,67.16,1,1
2026-06-08,83.60,81.91,82.53,84.04,67.39,1,1
2026-06-09,84.00,82.40,82.48,84.18,67.63,1,1
2026-06-10,84.49,82.49,82.39,84.26,67.86,1,1
2026-06-11,86.03,83.00,82.64,84.37,68.12,1,1
2026-06-12,86.63,83.51,82.82,84.45,68.37,1,1
2026-06-15,85.95,83.75,83.00,84.49,68.61,1,1
2026-06-16,85.71,84.28,83.06,84.51,68.86,1,1
2026-06-17,86.49,85.04,83.23,84.62,69.12,1,1
2026-06-18,87.26,85.63,83.42,84.76,69.38,1,1
2026-06-22,94.37,89.43,85.11,85.68,69.85,1,1
2026-06-23,100.57,93.30,86.78,86.61,70.33,1,1
