Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-04,10.99,11.11,13.94,15.86,21.63,-1,-1
2019-06-05,11.19,10.91,13.77,15.76,21.45,1,-1
2019-06-06,11.56,11.02,13.66,15.71,21.26,1,-1
2019-06-07,12.03,11.32,13.53,15.66,21.07,1,-1
2019-06-10,12.29,11.52,13.37,15.52,20.89,1,-1
2019-06-11,12.49,11.69,13.22,15.40,20.68,1,-1
2019-06-12,12.81,11.80,13.05,15.29,20.47,1,-1
2019-06-13,12.86,11.92,12.88,15.17,20.26,1,-1
2019-06-14,13.21,12.20,12.80,15.10,20.09,1,-1
2019-06-17,13.41,12.48,12.73,15.01,19.92,1,-1
2019-06-18,14.01,13.02,12.78,14.98,19.75,1,-1
2019-06-19,14.71,13.50,12.85,14.94,19.59,1,-1
2019-06-20,15.59,14.04,12.96,14.90,19.44,1,-1
2019-06-21,16.37,14.59,13.04,14.77,19.27,1,-1
2019-06-24,16.93,14.90,13.10,14.72,19.12,1,-1
2019-06-25,17.33,15.27,13.21,14.70,19.00,1,-1
2019-06-26,17.73,15.57,13.30,14.67,18.90,1,-1
2019-06-27,17.44,15.72,13.34,14.63,18.79,1,-1
2019-06-28,16.94,15.83,13.42,14.55,18.68,1,-1
2019-07-01,16.53,16.06,13.64,14.51,18.57,1,-1
2019-07-02,16.13,16.25,13.80,14.47,18.47,-1,-1
2019-07-03,15.84,16.39,13.93,14.41,18.38,-1,-1
2019-07-05,15.61,16.47,14.08,14.39,18.30,-1,-1
2019-07-08,14.76,16.24,14.12,14.27,18.21,-1,-1
2019-07-09,14.19,15.81,14.17,14.15,18.11,-1,-1
2019-07-10,14.24,15.59,14.30,14.10,18.03,-1,-1
2019-07-11,13.96,15.24,14.42,14.03,17.93,-1,-1
2019-07-12,13.67,14.90,14.48,13.95,17.82,-1,-1
2019-07-15,13.57,14.71,14.56,13.88,17.72,-1,-1
2019-07-16,13.09,14.35,14.62,13.78,17.60,-1,-1
2019-07-17,12.99,13.87,14.59,13.68,17.50,-1,-1
2019-07-18,12.87,13.53,14.56,13.58,17.40,-1,-1
2019-07-19,12.35,13.30,14.48,13.50,17.30,-1,-1
2019-07-22,11.87,12.91,14.38,13.39,17.20,-1,-1
2019-07-23,11.78,12.73,14.37,13.36,17.10,-1,-1
2019-07-24,11.69,12.63,14.37,13.34,16.99,-1,-1
2019-07-25,11.88,12.48,14.41,13.31,16.91,-1,-1
2019-07-26,12.23,12.61,14.45,13.28,16.85,-1,-1
2019-07-29,14.50,13.68,14.87,13.58,16.84,1,-1
2019-07-30,16.24,14.30,15.15,13.86,16.84,1,-1
2019-07-31,18.47,15.17,15.42,14.18,16.84,1,-1
2019-08-01,20.53,16.16,15.72,14.51,16.87,1,-1
2019-08-02,22.84,17.27,16.06,14.87,16.89,1,-1
2019-08-05,25.42,18.65,16.52,15.29,16.94,1,-1
2019-08-06,27.54,19.89,16.92,15.65,16.95,1,-1
2019-08-07,28.05,21.28,17.37,16.04,16.96,1,-1
2019-08-08,28.54,22.39,17.67,16.37,16.91,1,-1
2019-08-09,28.71,23.59,18.05,16.69,16.91,1,-1
2019-08-12,28.22,24.38,18.35,16.94,16.87,1,1
2019-08-13,27.34,25.09,18.59,17.19,16.84,1,1
2019-08-14,26.40,25.91,18.91,17.45,16.84,1,1
2019-08-15,25.83,26.68,19.25,17.70,16.82,-1,1
2019-08-16,25.17,26.61,19.60,17.95,16.83,-1,1
2019-08-19,25.03,26.78,20.06,18.19,16.82,-1,1
2019-08-20,24.89,26.80,20.54,18.46,16.82,-1,1
2019-08-21,25.46,26.84,20.97,18.75,16.81,-1,1
2019-08-22,26.34,26.84,21.48,19.09,16.81,-1,1
2019-08-23,26.91,26.66,22.00,19.42,16.81,1,1
2019-08-26,27.37,26.60,22.47,19.68,16.81,1,1
2019-08-27,27.71,26.44,23.01,19.95,16.82,1,1
2019-08-28,28.26,26.64,23.63,20.18,16.84,1,1
2019-08-29,28.74,26.81,24.25,20.42,16.87,1,1
2019-08-30,29.14,27.30,24.89,20.65,16.90,1,1
2019-09-03,29.31,27.83,25.55,20.90,16.94,1,1
2019-09-04,29.57,28.24,26.16,21.19,16.98,1,1
2019-09-05,29.97,28.67,26.74,21.45,17.02,1,1
2019-09-06,30.32,29.02,27.31,21.71,17.07,1,1
2019-09-09,30.64,29.45,27.92,22.03,17.12,1,1
2019-09-10,31.49,30.12,28.21,22.46,17.20,1,1
2019-09-11,32.15,30.65,28.60,22.84,17.28,1,1
2019-09-12,32.85,31.08,28.90,23.24,17.37,1,1
2019-09-13,33.45,31.51,29.17,23.65,17.44,1,1
2019-09-16,34.11,32.04,29.37,24.04,17.52,1,1
2019-09-17,34.59,32.45,29.45,24.49,17.59,1,1
2019-09-18,34.61,32.63,29.57,24.89,17.65,1,1
2019-09-19,34.16,32.83,29.64,25.25,17.72,1,1
2019-09-20,33.79,32.97,29.83,25.61,17.78,1,1
2019-09-23,33.61,33.23,30.05,26.03,17.86,1,1
2019-09-24,33.47,33.46,30.40,26.44,17.94,1,1
2019-09-25,32.93,33.52,30.67,26.82,18.01,-1,1
2019-09-26,32.39,33.49,30.85,27.21,18.08,-1,1
2019-09-27,32.19,33.40,31.06,27.59,18.15,-1,1
2019-09-30,31.87,33.01,31.20,27.98,18.22,-1,1
2019-10-01,31.59,32.69,31.36,28.37,18.30,-1,1
2019-10-02,30.86,32.24,31.44,28.70,18.36,-1,1
2019-10-03,29.36,31.42,31.31,28.91,18.40,-1,1
2019-10-04,28.42,30.67,31.15,29.13,18.44,-1,1
2019-10-07,27.67,30.03,31.03,29.37,18.50,-1,1
2019-10-08,26.47,29.33,30.85,29.27,18.54,-1,1
2019-10-09,25.50,28.69,30.69,29.27,18.59,-1,1
2019-10-10,24.69,28.14,30.52,29.25,18.65,-1,1
2019-10-11,23.83,27.35,30.30,29.17,18.70,-1,1
2019-10-14,23.68,26.52,30.03,29.03,18.76,-1,1
2019-10-15,25.88,27.15,30.35,29.20,18.90,-1,1
2019-10-16,26.96,27.32,30.42,29.29,19.01,-1,1
2019-10-17,27.88,27.18,30.36,29.25,19.09,1,1
2019-10-18,28.59,27.05,30.28,29.28,19.18,1,1
2019-10-21,28.95,26.82,30.13,29.28,19.25,1,1
2019-10-22,29.62,26.72,29.86,29.36,19.32,1,1
2019-10-23,30.13,26.90,29.56,29.42,19.38,1,1
2019-10-24,28.13,27.00,29.25,29.44,19.43,1,1
2019-10-25,27.19,27.07,28.96,29.48,19.50,1,1
2019-10-28,26.96,27.42,28.69,29.50,19.56,-1,1
2019-10-29,26.93,27.76,28.50,29.55,19.62,-1,1
2019-10-30,27.19,28.07,28.40,29.60,19.69,-1,1
2019-10-31,27.26,28.44,28.25,29.61,19.76,-1,1
2019-11-01,27.54,28.84,28.10,29.59,19.83,-1,1
2019-11-04,28.17,28.15,27.98,29.62,19.91,1,1
2019-11-05,28.89,28.04,27.89,29.69,19.98,1,1
2019-11-06,29.40,28.18,27.87,29.73,20.05,1,1
2019-11-07,30.09,28.51,27.96,29.80,20.15,1,1
2019-11-08,30.84,29.01,28.08,29.89,20.26,1,1
2019-11-11,31.56,29.41,28.18,29.95,20.36,1,1
2019-11-12,32.21,29.87,28.25,29.99,20.46,1,1
2019-11-13,32.43,30.30,28.35,30.02,20.56,1,1
2019-11-14,32.61,30.75,28.64,30.06,20.65,1,1
2019-11-15,32.72,31.06,28.87,30.07,20.74,1,1
2019-11-18,32.41,31.25,29.06,30.05,20.82,1,1
2019-11-19,31.85,31.35,29.34,29.94,20.91,1,1
2019-11-20,31.70,31.63,29.62,29.89,21.00,1,1
2019-11-21,31.57,31.89,29.85,29.81,21.10,-1,1
2019-11-22,31.29,31.86,30.09,29.71,21.18,-1,1
2019-11-25,31.14,31.87,30.38,29.64,21.27,-1,1
2019-11-26,31.40,32.06,30.16,29.62,21.37,-1,1
2019-11-27,32.09,32.25,30.26,29.70,21.48,-1,1
2019-11-29,32.77,32.31,30.48,29.75,21.59,1,1
2019-12-02,32.84,32.27,30.61,29.76,21.69,1,1
2019-12-03,32.90,32.24,30.77,29.71,21.78,1,1
2019-12-04,32.73,32.01,30.81,29.61,21.85,1,1
2019-12-05,32.50,31.82,30.94,29.58,21.93,1,1
2019-12-06,32.36,31.88,31.14,29.62,22.02,1,1
2019-12-09,31.67,31.88,31.30,29.63,22.10,-1,1
2019-12-10,31.14,31.96,31.45,29.65,22.20,-1,1
2019-12-11,30.93,31.89,31.55,29.66,22.28,-1,1
2019-12-12,31.29,32.09,31.73,29.77,22.40,-1,1
2019-12-13,32.01,32.37,31.92,29.98,22.52,-1,1
2019-12-16,32.72,32.61,32.15,30.18,22.61,1,1
2019-12-17,33.26,32.81,32.33,30.40,22.68,1,1
2019-12-18,33.69,32.68,32.43,30.64,22.74,1,1
2019-12-19,33.25,32.20,32.35,30.73,22.78,1,1
2019-12-20,33.22,32.07,32.28,30.86,22.85,1,1
2019-12-23,32.35,31.82,32.08,30.97,22.91,1,1
2019-12-24,31.72,31.87,31.96,31.11,22.96,-1,1
2019-12-26,30.70,31.71,31.79,30.86,23.01,-1,1
2019-12-27,29.53,31.40,31.65,30.76,23.06,-1,1
2019-12-30,28.59,31.14,31.49,30.74,23.11,-1,1
2019-12-31,28.38,30.81,31.34,30.70,23.16,-1,1
2020-01-02,27.71,30.46,31.18,30.68,23.21,-1,1
2020-01-03,27.46,29.90,31.06,30.66,23.26,-1,1
2020-01-06,27.01,29.37,30.86,30.67,23.31,-1,1
2020-01-07,26.94,28.82,30.71,30.69,23.36,-1,1
2020-01-08,26.99,28.26,30.65,30.73,23.42,-1,1
2020-01-09,27.12,27.85,30.55,30.76,23.48,-1,1
2020-01-10,27.73,28.05,30.48,30.81,23.55,-1,1
2020-01-13,28.40,28.05,30.32,30.85,23.61,1,1
2020-01-14,29.01,28.24,30.18,30.91,23.67,1,1
2020-01-15,29.66,28.33,30.12,30.97,23.73,1,1
2020-01-16,30.23,28.58,30.09,30.98,23.80,1,1
2020-01-17,30.60,28.79,30.16,30.97,23.86,1,1
2020-01-21,30.76,28.94,30.14,30.95,23.91,1,1
2020-01-22,30.25,28.99,29.99,30.84,23.95,1,1
2020-01-23,29.74,29.07,29.87,30.70,23.99,1,1
2020-01-24,29.13,29.07,29.71,30.57,24.02,1,1
2020-01-27,29.17,29.41,29.71,30.54,24.05,-1,1
2020-01-28,28.97,29.60,29.55,30.50,24.10,-1,1
2020-01-29,28.44,29.52,29.32,30.39,24.15,-1,1
2020-01-30,28.06,29.41,29.06,30.30,24.19,-1,1
2020-01-31,27.69,28.97,28.69,30.18,24.22,-1,1
2020-02-03,27.43,28.59,28.41,30.08,24.26,-1,1
2020-02-04,27.52,28.33,28.38,29.99,24.31,-1,1
2020-02-05,26.82,27.99,28.22,29.88,24.35,-1,1
2020-02-06,26.63,27.80,28.22,29.84,24.41,-1,1
2020-02-07,26.66,27.55,28.14,29.76,24.46,-1,1
2020-02-10,26.54,27.30,28.09,29.62,24.50,-1,1
2020-02-11,26.68,27.19,28.03,29.42,24.54,-1,1
2020-02-12,26.85,27.14,28.01,29.25,24.59,-1,1
2020-02-13,26.80,27.16,28.01,29.14,24.63,-1,1
2020-02-14,26.86,26.84,28.02,29.03,24.68,1,1
2020-02-18,26.80,26.72,28.06,29.01,24.74,1,1
2020-02-19,27.34,27.00,28.22,29.04,24.81,1,1
2020-02-20,27.82,27.18,28.29,28.98,24.87,1,1
2020-02-21,28.36,27.52,28.35,28.96,24.94,1,1
2020-02-24,28.55,27.70,28.34,28.89,25.00,1,1
2020-02-25,28.86,27.83,28.27,28.85,25.07,1,1
2020-02-26,29.31,28.09,28.23,28.75,25.15,1,1
2020-02-27,28.55,27.68,27.95,28.53,25.19,1,1
2020-02-28,27.38,27.36,27.69,28.29,25.23,1,1
2020-03-02,26.28,27.05,27.37,28.00,25.26,-1,1
2020-03-03,25.17,26.76,27.08,27.76,25.31,-1,1
2020-03-04,24.24,26.39,26.82,27.63,25.37,-1,1
2020-03-05,22.93,25.89,26.56,27.41,25.42,-1,1
2020-03-06,21.33,25.32,26.27,27.21,25.46,-1,1
2020-03-09,20.75,24.65,26.00,26.99,25.50,-1,1
2020-03-10,20.39,23.89,25.64,26.85,25.55,-1,1
2020-03-11,19.88,23.08,25.25,26.65,25.59,-1,1
2020-03-12,19.43,22.30,24.98,26.48,25.63,-1,1
2020-03-13,18.77,21.50,24.65,26.28,25.66,-1,1
2020-03-16,18.22,20.58,24.35,26.08,25.68,-1,1
2020-03-17,17.88,19.60,24.04,25.87,25.71,-1,1
2020-03-18,17.37,19.06,23.63,25.64,25.73,-1,-1
2020-03-19,17.20,18.79,23.39,25.48,25.77,-1,-1
2020-03-20,17.56,18.72,23.13,25.33,25.81,-1,-1
2020-03-23,17.65,18.54,22.87,25.16,25.84,-1,-1
2020-03-24,17.50,18.14,22.54,24.85,25.85,-1,-1
2020-03-25,17.56,17.89,22.23,24.56,25.87,-1,-1
2020-03-26,17.82,17.85,21.93,24.30,25.89,-1,-1
2020-03-27,18.39,17.88,21.67,24.07,25.93,1,-1
2020-03-30,18.51,17.86,21.45,23.84,25.97,1,-1
2020-03-31,18.18,17.87,21.12,23.59,25.98,1,-1
2020-04-01,18.03,17.84,20.70,23.37,26.00,1,-1
2020-04-02,18.17,17.84,20.29,23.16,26.00,1,-1
2020-04-03,18.35,17.96,19.89,22.97,26.00,1,-1
2020-04-06,18.46,18.14,19.58,22.81,26.00,1,-1
2020-04-07,18.43,18.41,19.23,22.56,26.00,1,-1
2020-04-08,18.75,18.63,18.98,22.41,26.03,1,-1
2020-04-09,19.33,18.76,18.97,22.32,26.05,1,-1
2020-04-13,20.03,19.03,18.98,22.25,26.08,1,-1
2020-04-14,20.89,19.53,19.03,22.21,26.12,1,-1
2020-04-15,21.56,19.96,19.05,22.15,26.16,1,-1
2020-04-16,21.88,20.17,19.03,22.02,26.18,1,-1
2020-04-17,22.27,20.35,19.08,21.93,26.21,1,-1
2020-04-20,21.67,20.21,19.06,21.72,26.23,1,-1
2020-04-21,21.33,20.33,19.11,21.58,26.25,1,-1
2020-04-22,20.88,20.45,19.10,21.46,26.30,1,-1
2020-04-23,20.49,20.69,19.17,21.34,26.34,-1,-1
2020-04-24,20.18,20.87,19.23,21.21,26.37,-1,-1
2020-04-27,20.07,20.98,19.33,21.08,26.40,-1,-1
2020-04-28,19.74,21.00,19.43,20.93,26.43,-1,-1
2020-04-29,19.91,20.79,19.53,20.75,26.45,-1,-1
2020-04-30,19.64,20.49,19.64,20.50,26.48,-1,-1
2020-05-01,19.39,20.13,19.61,20.27,26.52,-1,-1
2020-05-04,19.28,19.88,19.57,20.07,26.56,-1,-1
2020-05-05,18.99,19.59,19.54,19.88,26.60,-1,-1
2020-05-06,18.74,19.41,19.62,19.66,26.64,-1,-1
2020-05-07,18.74,19.24,19.71,19.45,26.67,-1,-1
2020-05-08,18.61,19.26,19.72,19.36,26.70,-1,-1
2020-05-11,18.67,19.16,19.70,19.28,26.72,-1,-1
2020-05-12,18.84,19.11,19.68,19.23,26.75,-1,-1
2020-05-13,18.91,19.09,19.74,19.19,26.72,-1,-1
2020-05-14,18.85,18.92,19.73,19.12,26.69,-1,-1
2020-05-15,18.63,18.69,19.73,19.06,26.64,-1,-1
2020-05-18,18.33,18.54,19.70,19.03,26.59,-1,-1
2020-05-19,18.29,18.45,19.68,19.02,26.54,-1,-1
2020-05-20,18.46,18.56,19.71,19.01,26.48,-1,-1
2020-05-21,18.27,18.56,19.57,19.01,26.43,-1,-1
2020-05-22,17.87,18.39,19.40,18.98,26.36,-1,-1
2020-05-26,18.24,18.55,19.31,19.05,26.33,-1,-1
2020-05-27,18.76,18.70,19.23,19.14,26.29,1,-1
2020-05-28,19.27,18.80,19.17,19.22,26.28,1,-1
2020-05-29,19.53,18.91,19.13,19.32,26.26,1,-1
2020-06-01,19.41,18.93,19.04,19.32,26.23,1,-1
2020-06-02,19.48,18.88,19.06,19.28,26.20,1,-1
2020-06-03,19.74,18.81,19.03,19.27,26.17,1,-1
2020-06-04,19.45,18.85,18.98,19.32,26.13,1,-1
2020-06-05,19.17,18.96,18.93,19.36,26.09,1,-1
2020-06-08,18.93,19.10,18.88,19.38,26.05,-1,-1
2020-06-09,19.20,19.36,18.92,19.43,26.01,-1,-1
2020-06-10,22.48,20.95,19.69,19.87,26.08,1,-1
2020-06-11,24.54,22.01,20.15,20.17,26.11,1,-1
2020-06-12,25.51,22.63,20.40,20.32,26.09,1,-1
2020-06-15,26.43,22.94,20.62,20.48,26.07,1,-1
2020-06-16,27.44,23.30,20.83,20.63,26.05,1,-1
2020-06-17,29.02,23.97,21.22,20.86,26.05,1,-1
2020-06-18,31.33,25.26,21.86,21.24,26.08,1,-1
2020-06-19,30.15,26.32,22.35,21.47,26.10,1,-1
2020-06-22,30.81,27.68,22.99,21.77,26.13,1,-1
2020-06-23,32.04,28.78,23.52,22.00,26.15,1,-1
2020-06-24,33.04,29.73,23.94,22.18,26.15,1,-1
2020-06-25,34.49,30.96,24.46,22.44,26.15,1,-1
2020-06-26,35.09,32.05,25.00,22.71,26.15,1,-1
2020-06-29,34.29,32.81,25.51,22.92,26.13,1,-1
2020-06-30,34.11,32.13,26.03,23.21,26.12,1,-1
2020-07-01,33.29,32.05,26.49,23.45,26.11,1,-1
2020-07-02,32.63,32.33,26.82,23.64,26.08,1,-1
2020-07-06,32.42,32.73,27.24,23.85,26.08,-1,-1
2020-07-07,31.74,33.11,27.70,24.06,26.07,-1,-1
2020-07-08,30.99,33.04,27.98,24.23,26.05,-1,-1
2020-07-09,30.25,32.27,28.19,24.39,26.02,-1,-1
2020-07-10,29.48,31.80,28.41,24.55,25.98,-1,-1
2020-07-13,28.54,30.91,28.59,24.69,25.95,-1,-1
2020-07-14,28.14,30.38,28.86,24.87,25.94,-1,-1
2020-07-15,28.71,30.57,29.39,25.17,25.96,-1,-1
2020-07-16,28.49,30.11,29.74,25.39,25.95,-1,-1
2020-07-17,28.91,29.95,30.19,25.66,25.96,-1,-1
2020-07-20,29.29,29.77,30.55,25.87,25.96,-1,-1
2020-07-21,29.46,29.47,30.87,26.07,25.99,-1,1
2020-07-22,29.89,29.21,31.09,26.26,26.00,1,1
2020-07-23,29.97,29.05,30.61,26.43,26.02,1,1
2020-07-24,28.77,28.74,30.38,26.55,26.04,1,1
2020-07-27,28.47,28.48,30.43,26.74,26.05,-1,1
2020-07-28,27.82,28.37,30.51,26.94,26.07,-1,1
2020-07-29,27.30,28.29,30.52,27.12,26.08,-1,1
2020-07-30,26.93,28.19,30.38,27.28,26.10,-1,1
2020-07-31,26.62,28.25,29.99,27.40,26.03,-1,1
2020-08-03,26.42,28.19,29.74,27.57,26.00,-1,1
2020-08-04,26.53,27.65,29.38,27.76,25.99,-1,1
2020-08-05,26.69,27.58,29.18,27.92,25.99,-1,1
2020-08-06,26.77,27.29,29.05,28.07,25.99,-1,1
2020-08-07,27.17,27.24,28.82,28.23,26.00,-1,1
2020-08-10,27.54,27.24,28.62,28.40,26.01,1,1
2020-08-11,27.83,27.22,28.48,28.58,26.02,1,1
2020-08-12,27.99,27.20,28.31,28.76,26.02,1,1
2020-08-13,27.96,27.24,28.14,28.91,26.02,1,1
2020-08-14,27.80,27.24,28.06,29.09,26.02,1,1
2020-08-17,27.83,27.30,27.98,29.28,26.01,1,1
2020-08-18,27.71,27.44,27.88,29.46,26.01,1,1
2020-08-19,27.60,27.57,27.83,29.58,26.01,1,1
2020-08-20,27.45,27.64,27.83,29.28,25.99,-1,1
2020-08-21,27.41,27.70,27.82,29.16,25.97,-1,1
2020-08-24,27.23,27.59,27.83,29.15,25.95,-1,1
2020-08-25,27.01,27.41,27.79,29.17,25.91,-1,1
2020-08-26,26.73,27.28,27.51,29.18,25.87,-1,1
2020-08-27,26.01,26.86,27.30,29.04,25.82,-1,1
2020-08-28,25.61,26.61,27.06,28.78,25.78,-1,1
2020-08-31,25.16,26.31,26.87,28.58,25.74,-1,1
2020-09-01,24.70,26.06,26.71,28.30,25.70,-1,1
2020-09-02,24.43,25.83,26.56,28.09,25.66,-1,1
2020-09-03,24.00,25.51,26.40,27.90,25.62,-1,1
2020-09-04,23.51,25.12,26.29,27.64,25.58,-1,1
2020-09-08,23.31,24.66,26.09,27.39,25.52,-1,1
2020-09-09,22.87,24.24,25.91,27.18,25.48,-1,1
2020-09-10,22.56,23.86,25.76,26.96,25.43,-1,1
2020-09-11,22.49,23.59,25.68,26.79,25.39,-1,1
2020-09-14,22.43,23.43,25.58,26.66,25.34,-1,1
2020-09-15,22.66,23.33,25.52,26.54,25.29,-1,1
2020-09-16,22.75,23.13,25.40,26.38,25.23,-1,1
2020-09-17,23.04,23.17,25.24,26.28,25.18,-1,1
2020-09-18,23.27,23.07,25.09,26.20,25.14,1,1
2020-09-21,23.45,23.00,24.89,26.12,25.11,1,1
2020-09-22,23.40,22.95,24.71,26.07,25.08,1,1
2020-09-23,23.34,22.89,24.54,25.99,25.03,1,1
2020-09-24,23.14,22.90,24.39,25.76,24.99,1,1
2020-09-25,23.06,22.90,24.26,25.62,24.94,1,1
2020-09-28,23.03,23.03,24.13,25.45,24.91,-1,1
2020-09-29,23.91,23.59,24.18,25.45,24.88,1,1
2020-09-30,24.39,23.92,24.12,25.41,24.84,1,1
2020-10-01,24.81,24.10,24.06,25.36,24.80,1,1
2020-10-02,25.23,24.29,24.02,25.33,24.75,1,1
2020-10-05,25.47,24.30,23.94,25.29,24.70,1,1
2020-10-06,25.78,24.42,23.92,25.25,24.68,1,1
2020-10-07,26.67,24.85,24.05,25.29,24.68,1,1
2020-10-08,26.27,25.09,24.07,25.31,24.67,1,1
2020-10-09,26.47,25.43,24.22,25.34,24.66,1,1
2020-10-12,26.66,25.73,24.30,25.37,24.66,1,1
2020-10-13,26.97,26.10,24.44,25.40,24.66,1,1
2020-10-14,27.31,26.39,24.55,25.40,24.66,1,1
2020-10-15,27.96,26.87,24.75,25.43,24.67,1,1
2020-10-16,27.87,27.27,24.95,25.45,24.68,1,1
2020-10-19,28.44,27.36,25.22,25.49,24.70,1,1
2020-10-20,28.61,27.54,25.46,25.49,24.71,1,1
2020-10-21,29.10,27.88,25.76,25.55,24.73,1,1
2020-10-22,29.53,28.25,26.07,25.62,24.75,1,1
2020-10-23,30.39,28.85,26.39,25.74,24.77,1,1
2020-10-26,30.86,29.41,26.71,25.85,24.78,1,1
2020-10-27,31.17,29.52,26.94,25.91,24.78,1,1
2020-10-28,30.97,29.71,27.14,25.94,24.77,1,1
2020-10-29,31.00,29.81,27.32,25.97,24.76,1,1
2020-10-30,30.56,29.83,27.46,25.98,24.74,1,1
2020-11-02,29.90,29.71,27.58,25.97,24.72,1,1
2020-11-03,29.13,29.76,27.73,26.01,24.71,-1,1
2020-11-04,28.34,29.60,27.88,26.04,24.71,-1,1
2020-11-05,27.80,29.48,28.02,26.06,24.71,-1,1
2020-11-06,27.43,29.20,28.16,26.14,24.71,-1,1
2020-11-09,27.05,29.03,28.26,26.17,24.69,-1,1
2020-11-10,26.55,28.56,28.07,26.18,24.66,-1,1
2020-11-11,26.30,28.10,28.02,26.19,24.65,-1,1
2020-11-12,25.87,27.50,27.98,26.21,24.64,-1,1
2020-11-13,25.57,26.96,27.96,26.26,24.64,-1,1
2020-11-16,25.27,26.54,27.98,26.31,24.64,-1,1
2020-11-17,25.05,26.24,27.99,26.38,24.62,-1,1
2020-11-18,24.96,26.01,27.86,26.46,24.62,-1,1
2020-11-19,25.36,25.96,27.86,26.57,24.61,-1,1
2020-11-20,25.50,25.90,27.79,26.61,24.61,-1,1
2020-11-23,25.70,25.79,27.75,26.67,24.61,-1,1
2020-11-24,26.27,25.92,27.79,26.77,24.62,1,1
2020-11-25,26.63,25.95,27.82,26.85,24.63,1,1
2020-11-27,26.91,25.98,27.74,26.93,24.63,1,1
2020-11-30,26.94,25.95,27.64,26.98,24.63,1,1
2020-12-01,28.91,27.14,27.97,27.33,24.69,1,1
2020-12-02,30.34,27.92,28.20,27.59,24.71,1,1
2020-12-03,32.29,28.99,28.50,27.92,24.76,1,1
2020-12-04,33.71,29.99,28.77,28.25,24.81,1,1
2020-12-07,34.71,30.67,28.83,28.49,24.84,1,1
2020-12-08,35.89,31.40,28.92,28.73,24.87,1,1
2020-12-09,36.74,31.84,28.94,28.77,24.89,1,1
2020-12-10,35.66,32.29,29.06,28.91,24.94,1,1
2020-12-11,35.43,32.89,29.23,29.07,24.99,1,1
2020-12-14,34.30,33.29,29.37,29.19,25.04,1,1
2020-12-15,33.33,33.52,29.57,29.35,25.10,-1,1
2020-12-16,33.01,33.86,29.74,29.50,25.15,-1,1
2020-12-17,32.87,34.38,29.97,29.59,25.22,-1,1
2020-12-18,33.07,34.91,30.17,29.73,25.30,-1,1
2020-12-21,32.99,34.32,30.36,29.82,25.37,-1,1
2020-12-22,32.64,34.04,30.53,29.91,25.42,-1,1
2020-12-23,32.56,33.43,30.77,29.97,25.49,-1,1
2020-12-24,32.33,32.83,30.98,30.05,25.55,-1,1
2020-12-28,32.24,32.63,31.22,30.10,25.62,-1,1
2020-12-29,32.07,32.47,31.49,30.18,25.71,-1,1
2020-12-30,32.70,32.89,31.91,30.32,25.82,-1,1
2020-12-31,33.36,33.17,32.30,30.49,25.93,1,1
2021-01-04,33.99,33.31,32.64,30.59,26.01,1,1
2021-01-05,34.57,33.56,32.92,30.68,26.08,1,1
2021-01-06,35.31,33.82,33.27,30.74,26.17,1,1
2021-01-07,35.90,34.07,33.60,30.80,26.27,1,1
2021-01-08,36.19,34.13,33.80,30.88,26.36,1,1
2021-01-11,36.33,34.52,34.17,31.07,26.46,1,1
2021-01-12,37.25,35.30,34.71,31.36,26.59,1,1
2021-01-13,37.79,35.89,35.17,31.61,26.68,1,1
2021-01-14,38.96,36.77,35.26,31.95,26.81,1,1
2021-01-15,39.53,37.42,35.41,32.19,26.92,1,1
2021-01-19,39.95,37.92,35.39,32.43,27.03,1,1
2021-01-20,40.69,38.44,35.43,32.69,27.14,1,1
2021-01-21,40.94,38.64,35.62,32.97,27.25,1,1
2021-01-22,40.74,39.00,35.84,33.28,27.37,1,1
2021-01-25,41.06,39.42,36.18,33.64,27.47,1,1
2021-01-26,41.00,39.98,36.51,34.00,27.57,1,1
2021-01-27,40.97,40.25,36.70,34.31,27.65,1,1
2021-01-28,40.89,40.42,36.93,34.57,27.73,1,1
2021-01-29,40.54,40.61,37.11,34.83,27.81,-1,1
2021-02-01,40.34,40.64,37.33,35.11,27.90,-1,1
2021-02-02,39.94,40.34,37.49,35.37,27.98,-1,1
2021-02-03,39.74,40.40,37.73,35.65,28.10,-1,1
2021-02-04,40.17,40.59,38.19,36.06,28.23,-1,1
2021-02-05,40.86,40.91,38.62,36.43,28.35,-1,1
2021-02-08,42.26,41.57,39.19,36.81,28.49,1,1
2021-02-09,43.74,42.14,39.78,37.22,28.63,1,1
2021-02-10,45.00,42.67,40.31,37.64,28.77,1,1
2021-02-11,46.40,43.17,40.84,38.10,28.92,1,1
2021-02-12,47.73,43.74,41.24,38.28,29.07,1,1
2021-02-16,50.10,45.14,42.09,38.82,29.29,1,1
2021-02-17,57.67,49.26,44.15,39.98,29.69,1,1
2021-02-18,61.21,51.74,45.41,40.66,29.96,1,1
2021-02-19,64.59,54.16,46.61,41.40,30.23,1,1
2021-02-22,66.59,55.79,47.47,41.94,30.44,1,1
2021-02-23,67.07,56.74,48.04,42.34,30.61,1,1
2021-02-24,68.83,58.28,48.82,42.93,30.83,1,1
2021-02-25,71.86,60.98,50.17,43.92,31.16,1,1
2021-02-26,66.94,62.31,50.95,44.55,31.37,1,1
2021-03-01,66.09,63.65,51.74,45.25,31.61,1,1
