Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-29,63.20,63.58,60.83,59.46,55.27,-1,1
2020-12-30,62.25,63.39,60.87,59.54,55.38,-1,1
2020-12-31,61.73,63.23,60.98,59.60,55.51,-1,1
2021-01-04,61.28,63.05,61.11,59.65,55.62,-1,1
2021-01-05,60.92,62.89,61.23,59.69,55.73,-1,1
2021-01-06,61.07,62.82,61.40,59.76,55.87,-1,1
2021-01-07,61.45,62.76,61.62,59.89,55.99,-1,1
2021-01-08,61.95,62.58,61.88,60.00,56.10,-1,1
2021-01-11,62.38,62.31,62.09,60.15,56.21,1,1
2021-01-12,62.74,62.23,62.26,60.33,56.33,1,1
2021-01-13,63.31,62.30,62.48,60.57,56.45,1,1
2021-01-14,63.60,62.26,62.63,60.73,56.56,1,1
2021-01-15,63.63,62.35,62.81,60.89,56.66,1,1
2021-01-19,63.68,62.57,62.99,61.02,56.76,1,1
2021-01-20,63.69,62.82,63.13,61.11,56.86,1,1
2021-01-21,63.74,63.06,63.20,61.18,56.94,1,1
2021-01-22,63.64,63.19,63.20,61.29,57.02,1,1
2021-01-25,63.16,63.23,63.15,61.39,57.09,-1,1
2021-01-26,62.81,63.21,63.07,61.41,57.16,-1,1
2021-01-27,62.24,62.94,62.92,61.41,57.23,-1,1
2021-01-28,61.64,62.66,62.82,61.44,57.29,-1,1
2021-01-29,61.00,62.35,62.66,61.45,57.33,-1,1
2021-02-01,60.94,62.34,62.61,61.56,57.39,-1,1
2021-02-02,61.15,62.40,62.54,61.70,57.46,-1,1
2021-02-03,61.37,62.26,62.41,61.82,57.52,-1,1
2021-02-04,61.55,62.18,62.32,61.90,57.58,-1,1
2021-02-05,62.17,62.21,62.31,62.02,57.65,-1,1
2021-02-08,62.86,62.25,62.35,62.20,57.72,1,1
2021-02-09,63.82,62.41,62.49,62.38,57.79,1,1
2021-02-10,64.31,62.62,62.67,62.55,57.85,1,1
2021-02-11,64.59,62.87,62.87,62.71,57.92,1,1
2021-02-12,65.14,63.25,63.09,62.87,57.99,1,1
2021-02-16,65.82,63.69,63.28,63.05,58.07,1,1
2021-02-17,66.22,64.20,63.46,63.20,58.15,1,1
2021-02-18,66.60,64.73,63.68,63.35,58.23,1,1
2021-02-19,66.83,65.33,63.84,63.48,58.30,1,1
2021-02-22,67.08,65.70,63.98,63.59,58.38,1,1
2021-02-23,67.32,65.96,64.12,63.69,58.46,1,1
2021-02-24,67.65,66.39,64.32,63.81,58.52,1,1
2021-02-25,68.42,67.12,64.60,63.98,58.59,1,1
2021-02-26,69.12,67.67,64.82,64.14,58.66,1,1
2021-03-01,69.78,68.19,65.12,64.31,58.73,1,1
2021-03-02,70.35,68.59,65.40,64.45,58.80,1,1
2021-03-03,70.53,68.80,65.58,64.51,58.85,1,1
2021-03-04,70.59,68.96,65.73,64.54,58.89,1,1
2021-03-05,70.78,69.21,65.96,64.65,58.94,1,1
2021-03-08,70.60,69.51,66.23,64.79,59.00,1,1
2021-03-09,70.69,69.90,66.58,64.96,59.06,1,1
2021-03-10,70.47,70.13,66.90,65.13,59.11,1,1
2021-03-11,70.60,70.48,67.35,65.36,59.16,1,1
2021-03-12,71.04,70.79,67.77,65.61,59.23,1,1
2021-03-15,71.73,71.16,68.23,65.87,59.29,1,1
2021-03-16,72.16,71.47,68.58,66.11,59.33,1,1
2021-03-17,72.47,71.54,68.87,66.36,59.37,1,1
2021-03-18,72.38,71.54,69.14,66.56,59.40,1,1
2021-03-19,72.61,71.54,69.48,66.75,59.44,1,1
2021-03-22,72.53,71.56,69.77,66.91,59.50,1,1
2021-03-23,72.54,71.79,70.03,67.09,59.56,1,1
2021-03-24,72.28,72.00,70.21,67.25,59.60,1,1
2021-03-25,72.00,72.08,70.37,67.41,59.64,-1,1
2021-03-26,71.89,72.18,70.57,67.56,59.68,-1,1
2021-03-29,72.13,72.25,70.78,67.76,59.75,-1,1
2021-03-30,72.07,72.34,70.94,67.93,59.80,-1,1
2021-03-31,72.11,72.32,71.14,68.09,59.86,-1,1
2021-04-01,72.36,72.45,71.38,68.30,59.92,-1,1
2021-04-05,72.92,72.60,71.63,68.54,59.99,1,1
2021-04-06,73.79,72.90,71.94,68.83,60.07,1,1
2021-04-07,74.31,73.10,72.20,69.12,60.13,1,1
2021-04-08,74.90,73.52,72.47,69.45,60.22,1,1
2021-04-09,75.70,73.88,72.64,69.81,60.30,1,1
2021-04-12,76.40,74.25,72.84,70.16,60.39,1,1
2021-04-13,76.77,74.57,73.01,70.51,60.47,1,1
2021-04-14,77.05,74.98,73.19,70.79,60.56,1,1
2021-04-15,77.13,75.46,73.48,71.07,60.67,1,1
2021-04-16,77.43,75.87,73.80,71.37,60.77,1,1
2021-04-19,77.57,76.23,74.05,71.69,60.88,1,1
2021-04-20,77.56,76.63,74.26,71.96,60.98,1,1
2021-04-21,77.65,77.03,74.47,72.23,61.10,1,1
2021-04-22,77.79,77.28,74.71,72.46,61.21,1,1
2021-04-23,77.97,77.51,74.91,72.71,61.32,1,1
2021-04-26,78.03,77.58,75.11,72.95,61.45,1,1
2021-04-27,78.10,77.76,75.28,73.19,61.57,1,1
2021-04-28,78.07,77.82,75.43,73.41,61.70,1,1
2021-04-29,78.34,77.95,75.63,73.66,61.83,1,1
2021-04-30,78.55,78.10,75.91,73.90,61.96,1,1
2021-05-03,78.79,78.29,76.16,74.14,62.10,1,1
2021-05-04,78.93,78.45,76.40,74.37,62.23,1,1
2021-05-05,79.19,78.61,76.66,74.61,62.36,1,1
2021-05-06,79.47,78.78,76.96,74.84,62.48,1,1
2021-05-07,79.90,78.98,77.27,75.01,62.61,1,1
2021-05-10,80.21,79.28,77.57,75.21,62.75,1,1
2021-05-11,80.45,79.50,77.85,75.40,62.89,1,1
2021-05-12,80.21,79.50,78.06,75.52,63.01,1,1
2021-05-13,80.37,79.65,78.33,75.74,63.15,1,1
2021-05-14,80.62,79.90,78.59,76.02,63.30,1,1
2021-05-17,80.83,80.15,78.81,76.25,63.44,1,1
2021-05-18,80.71,80.30,78.89,76.43,63.58,1,1
2021-05-19,80.24,80.23,78.96,76.55,63.71,1,1
2021-05-20,79.83,80.14,79.00,76.71,63.84,-1,1
2021-05-21,80.02,80.11,79.07,76.84,63.97,-1,1
2021-05-24,79.84,80.11,79.14,76.97,64.11,-1,1
2021-05-25,79.36,79.99,79.19,77.08,64.24,-1,1
2021-05-26,78.99,79.91,79.27,77.20,64.39,-1,1
2021-05-27,78.90,79.81,79.30,77.33,64.53,-1,1
2021-05-28,79.48,79.86,79.44,77.55,64.67,-1,1
2021-06-01,79.78,79.81,79.52,77.71,64.81,-1,1
2021-06-02,80.04,80.03,79.65,77.89,64.95,1,1
2021-06-03,80.16,80.00,79.72,78.04,65.08,1,1
2021-06-04,80.43,79.89,79.81,78.23,65.21,1,1
2021-06-07,80.41,79.70,79.84,78.38,65.34,1,1
2021-06-08,80.59,79.75,79.90,78.55,65.47,1,1
2021-06-09,80.51,80.00,80.00,78.72,65.61,1,1
2021-06-10,80.54,80.16,80.10,78.90,65.74,1,1
2021-06-11,80.67,80.36,80.19,79.09,65.89,1,1
2021-06-14,81.01,80.59,80.29,79.25,66.02,1,1
2021-06-15,81.35,80.89,80.41,79.41,66.16,1,1
2021-06-16,81.86,81.14,80.52,79.51,66.29,1,1
2021-06-17,82.21,81.40,80.60,79.65,66.43,1,1
2021-06-18,82.23,81.37,80.64,79.74,66.55,1,1
2021-06-21,82.68,81.61,80.74,79.88,66.69,1,1
2021-06-22,83.04,81.85,80.85,80.02,66.85,1,1
2021-06-23,83.13,82.07,80.92,80.14,67.01,1,1
2021-06-24,82.98,82.17,81.05,80.24,67.16,1,1
2021-06-25,83.08,82.47,81.15,80.34,67.31,1,1
2021-06-28,83.09,82.65,81.18,80.44,67.47,1,1
2021-06-29,83.39,82.81,81.24,80.56,67.62,1,1
2021-06-30,83.24,82.96,81.34,80.67,67.77,1,1
2021-07-01,83.19,83.11,81.54,80.79,67.93,1,1
2021-07-02,83.17,83.15,81.70,80.90,68.08,1,1
2021-07-06,83.44,83.21,81.85,81.00,68.24,1,1
2021-07-07,83.66,83.37,82.04,81.13,68.40,1,1
2021-07-08,83.81,83.45,82.22,81.24,68.56,1,1
2021-07-09,84.03,83.71,82.41,81.39,68.72,1,1
2021-07-12,84.44,83.84,82.63,81.53,68.89,1,1
2021-07-13,84.55,83.87,82.72,81.63,69.05,1,1
2021-07-14,84.69,83.93,82.84,81.72,69.20,1,1
2021-07-15,84.70,84.07,82.94,81.81,69.35,1,1
2021-07-16,84.52,84.09,83.06,81.88,69.48,1,1
2021-07-19,84.33,84.07,83.13,81.92,69.61,1,1
2021-07-20,84.29,84.16,83.32,82.01,69.75,1,1
2021-07-21,84.30,84.37,83.50,82.10,69.89,-1,1
2021-07-22,84.48,84.51,83.64,82.20,70.04,-1,1
2021-07-23,84.74,84.72,83.82,82.36,70.20,1,1
2021-07-26,84.99,84.84,83.95,82.46,70.35,1,1
2021-07-27,85.18,84.85,84.03,82.52,70.49,1,1
2021-07-28,85.57,84.95,84.11,82.59,70.63,1,1
2021-07-29,85.59,84.94,84.19,82.69,70.76,1,1
2021-07-30,85.46,84.88,84.25,82.83,70.89,1,1
2021-08-02,85.45,84.96,84.40,82.98,71.04,1,1
2021-08-03,85.41,85.08,84.46,83.11,71.18,1,1
2021-08-04,85.47,85.23,84.51,83.24,71.32,1,1
2021-08-05,85.68,85.43,84.62,83.40,71.47,1,1
2021-08-06,85.92,85.74,84.79,83.56,71.62,1,1
2021-08-09,86.18,85.88,84.91,83.71,71.76,1,1
2021-08-10,86.32,85.89,85.01,83.79,71.90,1,1
2021-08-11,86.30,85.88,85.08,83.89,72.03,1,1
2021-08-12,86.34,85.88,85.18,83.99,72.17,1,1
2021-08-13,86.37,85.92,85.26,84.11,72.31,1,1
2021-08-16,86.30,85.99,85.35,84.22,72.46,1,1
2021-08-17,86.03,85.97,85.40,84.34,72.62,1,1
2021-08-18,85.51,85.84,85.34,84.40,72.77,-1,1
2021-08-19,85.23,85.78,85.34,84.45,72.91,-1,1
2021-08-20,85.11,85.71,85.33,84.53,73.06,-1,1
2021-08-23,85.01,85.68,85.32,84.60,73.20,-1,1
2021-08-24,85.01,85.69,85.37,84.67,73.34,-1,1
2021-08-25,84.94,85.62,85.41,84.73,73.46,-1,1
2021-08-26,85.01,85.52,85.47,84.78,73.60,-1,1
2021-08-27,85.56,85.53,85.59,84.87,73.76,1,1
2021-08-30,85.99,85.61,85.73,84.98,73.89,1,1
2021-08-31,86.05,85.58,85.74,85.01,74.03,1,1
2021-09-01,86.01,85.51,85.71,85.02,74.16,1,1
2021-09-02,85.88,85.44,85.69,85.06,74.29,1,1
2021-09-03,86.03,85.49,85.71,85.15,74.44,1,1
2021-09-07,85.78,85.40,85.66,85.16,74.57,1,1
2021-09-08,85.56,85.56,85.67,85.21,74.71,-1,1
2021-09-09,85.36,85.68,85.68,85.25,74.85,-1,1
2021-09-10,85.20,85.62,85.65,85.28,74.99,-1,1
2021-09-13,85.04,85.52,85.61,85.28,75.12,-1,1
2021-09-14,84.71,85.29,85.52,85.27,75.25,-1,1
2021-09-15,84.28,85.15,85.45,85.27,75.38,-1,1
2021-09-16,84.17,84.98,85.35,85.23,75.51,-1,1
2021-09-17,83.73,84.65,85.22,85.20,75.63,-1,1
2021-09-20,83.25,84.31,85.06,85.14,75.75,-1,1
2021-09-21,82.93,84.06,84.89,85.07,75.86,-1,1
2021-09-22,82.65,83.84,84.76,85.01,75.97,-1,1
2021-09-23,82.49,83.60,84.63,84.97,76.08,-1,1
2021-09-24,82.22,83.25,84.49,84.92,76.17,-1,1
2021-09-27,81.81,82.99,84.29,84.85,76.26,-1,1
2021-09-28,81.39,82.56,84.07,84.79,76.34,-1,1
2021-09-29,81.10,82.17,83.91,84.70,76.43,-1,1
2021-09-30,80.71,81.82,83.77,84.56,76.50,-1,1
2021-10-01,80.48,81.57,83.65,84.45,76.59,-1,1
2021-10-04,80.16,81.32,83.47,84.32,76.66,-1,1
2021-10-05,79.97,81.10,83.31,84.22,76.73,-1,1
2021-10-06,79.89,80.85,83.09,84.11,76.80,-1,1
2021-10-07,80.00,80.69,82.92,84.01,76.88,-1,1
2021-10-08,80.25,80.67,82.80,83.95,76.97,-1,1
2021-10-11,80.51,80.61,82.59,83.87,77.05,-1,1
2021-10-12,80.77,80.63,82.43,83.80,77.15,1,1
2021-10-13,81.06,80.61,82.31,83.71,77.26,1,1
2021-10-14,81.26,80.61,82.20,83.63,77.36,1,1
2021-10-15,81.57,80.73,82.09,83.54,77.47,1,1
2021-10-18,81.74,80.87,81.92,83.43,77.58,1,1
2021-10-19,81.80,81.03,81.87,83.34,77.68,1,1
2021-10-20,81.98,81.24,81.76,83.26,77.79,1,1
2021-10-21,82.08,81.43,81.66,83.21,77.89,1,1
2021-10-22,82.43,81.74,81.66,83.17,77.99,1,1
2021-10-25,82.83,82.04,81.69,83.14,78.10,1,1
2021-10-26,83.37,82.47,81.78,83.13,78.21,1,1
2021-10-27,83.92,82.83,81.83,83.13,78.32,1,1
2021-10-28,84.40,83.10,81.92,83.18,78.42,1,1
2021-10-29,85.12,83.55,82.08,83.25,78.54,1,1
2021-11-01,85.84,83.96,82.27,83.31,78.67,1,1
2021-11-02,86.64,84.54,82.53,83.39,78.79,1,1
2021-11-03,87.54,85.18,82.83,83.49,78.93,1,1
2021-11-04,88.38,85.88,83.15,83.61,79.07,1,1
2021-11-05,89.42,86.67,83.51,83.75,79.22,1,1
2021-11-08,90.48,87.44,83.94,83.87,79.38,1,1
2021-11-09,91.38,88.25,84.41,84.00,79.54,1,1
2021-11-10,92.05,88.95,84.83,84.15,79.71,1,1
2021-11-11,92.55,89.60,85.29,84.31,79.88,1,1
2021-11-12,92.98,90.26,85.75,84.48,80.05,1,1
2021-11-15,93.43,90.90,86.25,84.64,80.21,1,1
2021-11-16,93.84,91.63,86.75,84.88,80.36,1,1
2021-11-17,94.24,92.36,87.29,85.08,80.53,1,1
2021-11-18,94.64,93.01,87.83,85.30,80.70,1,1
2021-11-19,95.12,93.59,88.30,85.54,80.86,1,1
2021-11-22,95.38,93.97,88.76,85.76,81.01,1,1
2021-11-23,95.50,94.24,89.18,85.99,81.16,1,1
2021-11-24,95.56,94.49,89.63,86.22,81.30,1,1
2021-11-26,95.36,94.60,90.04,86.44,81.44,1,1
2021-11-29,95.26,94.75,90.49,86.70,81.58,1,1
2021-11-30,94.94,94.79,90.91,86.94,81.72,1,1
2021-12-01,94.68,94.90,91.30,87.18,81.86,-1,1
2021-12-02,94.87,95.13,91.77,87.47,82.00,-1,1
2021-12-03,94.75,95.12,92.14,87.71,82.13,-1,1
2021-12-06,94.33,94.94,92.41,87.92,82.25,-1,1
2021-12-07,94.38,94.87,92.73,88.20,82.39,-1,1
2021-12-08,94.35,94.80,93.05,88.51,82.52,-1,1
2021-12-09,94.16,94.55,93.30,88.77,82.62,-1,1
2021-12-10,94.06,94.37,93.56,89.05,82.73,-1,1
2021-12-13,93.69,94.28,93.77,89.32,82.84,-1,1
2021-12-14,93.52,94.13,93.93,89.58,82.95,-1,1
2021-12-15,93.70,94.02,94.06,89.84,83.07,-1,1
2021-12-16,93.43,93.91,94.11,90.10,83.19,-1,1
2021-12-17,93.15,93.75,94.16,90.35,83.30,-1,1
2021-12-20,93.06,93.61,94.15,90.56,83.41,-1,1
2021-12-21,92.94,93.50,94.13,90.79,83.51,-1,1
2021-12-22,92.90,93.30,94.12,91.02,83.63,-1,1
2021-12-23,93.52,93.52,94.27,91.33,83.75,-1,1
2021-12-27,94.37,94.04,94.48,91.68,83.88,1,1
2021-12-28,95.45,94.44,94.68,92.04,84.02,1,1
2021-12-29,96.25,94.70,94.82,92.39,84.14,1,1
2021-12-30,97.10,95.08,94.91,92.70,84.27,1,1
2021-12-31,97.90,95.42,94.98,93.02,84.40,1,1
2022-01-03,98.07,95.49,94.92,93.26,84.52,1,1
2022-01-04,97.40,95.46,94.80,93.42,84.62,1,1
2022-01-05,96.00,95.19,94.63,93.52,84.70,1,1
2022-01-06,94.45,94.95,94.44,93.59,84.79,-1,1
2022-01-07,93.17,94.71,94.26,93.68,84.88,-1,1
2022-01-10,92.01,94.56,94.13,93.77,84.97,-1,1
2022-01-11,91.15,94.53,94.02,93.86,85.07,-1,1
2022-01-12,90.81,94.44,93.96,93.95,85.17,-1,1
2022-01-13,90.47,93.93,93.82,93.96,85.26,-1,1
2022-01-14,90.51,93.26,93.61,93.94,85.34,-1,1
2022-01-18,90.52,92.49,93.45,93.89,85.41,-1,1
2022-01-19,90.45,91.81,93.36,93.83,85.47,-1,1
2022-01-20,90.35,91.18,93.19,93.75,85.53,-1,1
2022-01-21,89.71,90.43,92.94,93.63,85.59,-1,1
2022-01-24,89.08,89.95,92.78,93.54,85.64,-1,1
2022-01-25,88.72,89.59,92.57,93.42,85.69,-1,1
2022-01-26,87.37,88.94,92.13,93.15,85.71,-1,1
2022-01-27,85.90,88.21,91.68,92.84,85.72,-1,1
2022-01-28,84.74,87.60,91.26,92.55,85.73,-1,1
2022-01-31,83.84,87.10,90.95,92.29,85.76,-1,1
2022-02-01,83.14,86.43,90.61,92.02,85.78,-1,1
2022-02-02,82.37,85.73,90.28,91.75,85.81,-1,1
2022-02-03,81.63,85.17,89.93,91.50,85.83,-1,1
2022-02-04,81.89,84.63,89.56,91.25,85.85,-1,1
2022-02-07,82.42,84.16,89.09,91.00,85.87,-1,1
2022-02-08,82.74,83.74,88.55,90.78,85.90,-1,1
2022-02-09,83.00,83.42,88.05,90.58,85.93,-1,1
2022-02-10,83.07,83.10,87.53,90.36,85.96,-1,1
2022-02-11,82.98,82.67,86.99,90.11,85.97,1,1
2022-02-14,82.80,82.21,86.41,89.81,85.98,1,1
2022-02-15,82.85,82.37,86.01,89.58,86.00,1,1
2022-02-16,82.80,82.61,85.68,89.38,86.01,1,1
2022-02-17,82.37,82.55,85.37,89.10,86.01,-1,1
2022-02-18,81.53,82.27,85.03,88.78,86.00,-1,1
2022-02-22,80.83,81.95,84.65,88.49,85.99,-1,1
2022-02-23,80.21,81.59,84.23,88.17,85.97,-1,1
2022-02-24,80.00,81.40,83.81,87.89,85.96,-1,1
2022-02-25,79.79,81.32,83.44,87.66,85.98,-1,1
2022-02-28,79.87,81.34,83.21,87.45,85.99,-1,1
2022-03-01,80.30,81.33,82.99,87.26,86.00,-1,1
2022-03-02,81.03,81.28,82.82,87.09,86.01,-1,1
2022-03-03,81.91,81.37,82.66,86.93,86.03,1,1
2022-03-04,83.11,81.66,82.54,86.80,86.07,1,1
2022-03-07,83.67,81.84,82.40,86.60,86.10,1,1
2022-03-08,83.76,81.77,82.20,86.29,86.11,1,1
2022-03-09,83.76,81.82,82.05,85.96,86.13,1,-1
2022-03-10,83.54,81.92,82.09,85.60,86.14,1,-1
2022-03-11,83.14,82.09,82.18,85.25,86.16,1,-1
2022-03-14,82.81,82.36,82.21,84.93,86.17,1,-1
2022-03-15,82.62,82.86,82.26,84.66,86.18,-1,-1
2022-03-16,82.97,83.32,82.36,84.48,86.21,-1,-1
2022-03-17,83.65,83.71,82.50,84.37,86.24,-1,-1
2022-03-18,84.41,84.08,82.70,84.34,86.28,1,-1
2022-03-21,85.21,84.38,82.87,84.30,86.31,1,-1
2022-03-22,86.11,84.63,83.04,84.26,86.35,1,-1
2022-03-23,86.68,84.74,83.13,84.18,86.38,1,-1
2022-03-24,86.90,84.76,83.17,84.06,86.41,1,-1
2022-03-25,87.00,84.99,83.28,83.95,86.44,1,-1
2022-03-28,87.25,85.45,83.49,83.92,86.47,1,-1
2022-03-29,87.22,85.81,83.73,83.88,86.50,1,-1
2022-03-30,87.08,86.14,83.85,83.82,86.51,1,-1
2022-03-31,86.87,86.49,83.98,83.76,86.53,1,-1
2022-04-01,87.01,86.84,84.21,83.72,86.55,1,-1
2022-04-04,87.16,87.03,84.48,83.71,86.58,1,-1
2022-04-05,87.57,87.29,84.85,83.74,86.61,1,-1
2022-04-06,87.53,87.39,85.20,83.75,86.63,1,-1
2022-04-07,87.58,87.40,85.50,83.91,86.65,1,-1
2022-04-08,87.89,87.48,85.74,84.10,86.68,1,-1
2022-04-11,87.91,87.39,85.86,84.21,86.70,1,-1
2022-04-12,87.53,87.27,85.90,84.23,86.71,1,-1
2022-04-13,87.29,87.22,85.94,84.29,86.72,1,-1
2022-04-14,86.54,87.05,85.93,84.32,86.72,-1,-1
2022-04-18,85.60,86.57,85.79,84.31,86.71,-1,-1
2022-04-19,84.83,86.21,85.77,84.32,86.71,-1,-1
2022-04-20,83.94,85.92,85.79,84.31,86.70,-1,-1
2022-04-21,83.00,85.46,85.68,84.24,86.68,-1,-1
2022-04-22,82.03,84.78,85.55,84.10,86.64,-1,-1
2022-04-25,81.00,84.14,85.44,84.00,86.61,-1,-1
2022-04-26,79.87,83.21,85.24,83.88,86.56,-1,-1
2022-04-27,79.13,82.36,84.97,83.80,86.52,-1,-1
2022-04-28,77.83,81.33,84.57,83.62,86.47,-1,-1
2022-04-29,76.05,80.00,84.01,83.37,86.40,-1,-1
2022-05-02,74.48,78.74,83.37,83.14,86.32,-1,-1
2022-05-03,73.05,77.54,82.71,82.91,86.25,-1,-1
2022-05-04,71.58,76.29,82.05,82.70,86.16,-1,-1
2022-05-05,69.90,74.88,81.33,82.44,86.06,-1,-1
2022-05-06,67.94,73.54,80.55,82.11,85.94,-1,-1
2022-05-09,65.87,71.85,79.64,81.67,85.81,-1,-1
2022-05-10,64.63,70.34,78.74,81.23,85.69,-1,-1
2022-05-11,63.64,69.06,77.87,80.81,85.57,-1,-1
2022-05-12,63.16,68.11,77.13,80.41,85.47,-1,-1
2022-05-13,62.89,67.24,76.46,80.04,85.37,-1,-1
2022-05-16,62.74,66.32,75.67,79.59,85.26,-1,-1
2022-05-17,62.99,65.46,74.91,79.21,85.16,-1,-1
2022-05-18,63.40,64.63,74.00,78.82,85.04,-1,-1
2022-05-19,63.72,64.18,73.18,78.43,84.93,-1,-1
2022-05-20,64.10,63.87,72.39,78.09,84.82,1,-1
2022-05-23,64.17,63.67,71.60,77.75,84.70,1,-1
2022-05-24,63.90,63.39,70.85,77.39,84.59,1,-1
2022-05-25,64.05,63.39,70.19,76.99,84.48,1,-1
2022-05-26,64.22,63.60,69.52,76.59,84.38,1,-1
2022-05-27,64.99,64.19,68.97,76.21,84.29,1,-1
2022-05-31,65.41,64.57,68.47,75.77,84.19,1,-1
2022-06-01,65.63,64.87,67.91,75.35,84.09,1,-1
2022-06-02,66.02,65.10,67.41,74.94,84.00,1,-1
2022-06-03,66.35,65.13,66.97,74.55,83.92,1,-1
2022-06-06,66.72,65.38,66.61,74.16,83.83,1,-1
2022-06-07,67.04,65.63,66.27,73.79,83.75,1,-1
2022-06-08,67.01,66.00,65.97,73.37,83.66,1,-1
2022-06-09,67.07,66.24,65.66,72.95,83.56,1,-1
2022-06-10,67.15,66.39,65.42,72.56,83.47,1,-1
2022-06-13,66.77,66.40,65.25,72.13,83.37,1,-1
2022-06-14,66.37,66.36,65.07,71.66,83.25,1,-1
2022-06-15,66.16,66.44,65.00,71.22,83.14,-1,-1
2022-06-16,65.85,66.45,64.93,70.75,83.04,-1,-1
2022-06-17,65.68,66.34,64.99,70.31,82.95,-1,-1
2022-06-21,65.79,66.43,65.15,69.90,82.86,-1,-1
2022-06-22,66.17,66.66,65.49,69.51,82.77,-1,-1
2022-06-23,67.12,66.95,65.83,69.22,82.71,1,-1
2022-06-24,68.44,67.40,66.19,68.98,82.65,1,-1
2022-06-27,69.37,67.77,66.45,68.72,82.58,1,-1
2022-06-28,70.07,67.96,66.61,68.45,82.51,1,-1
2022-06-29,70.39,68.04,66.77,68.18,82.44,1,-1
2022-06-30,70.31,68.05,66.86,67.87,82.36,1,-1
2022-07-01,70.05,68.11,67.04,67.57,82.28,1,-1
2022-07-05,69.78,68.45,67.24,67.37,82.21,1,-1
2022-07-06,69.09,68.76,67.36,67.17,82.14,1,-1
2022-07-07,68.56,68.96,67.48,66.97,82.07,-1,-1
2022-07-08,68.38,69.23,67.65,66.84,82.00,-1,-1
2022-07-11,68.50,69.45,67.81,66.70,81.94,-1,-1
2022-07-12,68.53,69.42,67.87,66.56,81.87,-1,-1
2022-07-13,68.53,69.29,67.86,66.52,81.80,-1,-1
2022-07-14,68.07,68.92,67.86,66.47,81.73,-1,-1
2022-07-15,67.97,68.53,67.90,66.46,81.67,-1,-1
2022-07-18,67.74,68.15,67.88,66.44,81.60,-1,-1
2022-07-19,67.51,67.94,67.92,66.50,81.54,-1,-1
2022-07-20,67.37,67.94,67.97,66.62,81.48,-1,-1
2022-07-21,67.73,68.13,68.03,66.82,81.43,-1,-1
2022-07-22,68.06,68.30,68.11,67.00,81.38,-1,-1
2022-07-25,68.33,68.20,68.16,67.12,81.32,1,-1
2022-07-26,68.16,68.07,68.14,67.16,81.25,1,-1
2022-07-27,68.14,67.94,68.20,67.17,81.18,1,-1
2022-07-28,68.27,67.89,68.36,67.28,81.11,1,-1
2022-07-29,68.41,67.89,68.49,67.37,81.05,1,-1
2022-08-01,68.21,67.97,68.58,67.50,80.98,1,-1
2022-08-02,68.05,68.05,68.66,67.60,80.92,-1,-1
2022-08-03,67.91,68.12,68.65,67.66,80.85,-1,-1
2022-08-04,68.33,68.25,68.64,67.74,80.78,1,-1
2022-08-05,68.55,68.34,68.53,67.82,80.71,1,-1
2022-08-08,68.85,68.56,68.46,67.95,80.65,1,-1
2022-08-09,68.84,68.63,68.37,68.02,80.59,1,-1
2022-08-10,69.12,68.67,68.36,68.08,80.52,1,-1
2022-08-11,69.51,68.78,68.45,68.17,80.45,1,-1
2022-08-12,70.17,69.04,68.62,68.29,80.38,1,-1
2022-08-15,70.72,69.53,68.80,68.40,80.32,1,-1
2022-08-16,71.43,69.99,68.91,68.53,80.26,1,-1
2022-08-17,71.76,70.31,69.08,68.66,80.19,1,-1
2022-08-18,72.36,70.60,69.25,68.77,80.11,1,-1
2022-08-19,72.54,70.83,69.33,68.85,80.03,1,-1
2022-08-22,72.44,70.97,69.37,68.93,79.92,1,-1
2022-08-23,72.19,71.18,69.47,69.00,79.82,1,-1
2022-08-24,71.93,71.32,69.59,69.12,79.71,1,-1
2022-08-25,71.67,71.55,69.75,69.28,79.60,1,-1
2022-08-26,71.13,71.45,69.82,69.35,79.48,-1,-1
2022-08-29,70.36,71.36,69.87,69.40,79.36,-1,-1
2022-08-30,69.75,71.14,69.85,69.42,79.23,-1,-1
2022-08-31,69.45,70.95,69.86,69.44,79.10,-1,-1
2022-09-01,69.07,70.63,69.78,69.40,78.96,-1,-1
2022-09-02,68.30,70.11,69.65,69.29,78.82,-1,-1
2022-09-06,67.53,69.60,69.57,69.15,78.67,-1,-1
2022-09-07,66.89,69.01,69.52,69.00,78.51,-1,-1
2022-09-08,66.53,68.45,69.49,68.90,78.35,-1,-1
2022-09-09,66.45,68.10,69.43,68.87,78.21,-1,-1
2022-09-12,66.23,67.84,69.35,68.87,78.08,-1,-1
2022-09-13,65.85,67.46,69.23,68.82,77.92,-1,-1
2022-09-14,65.64,66.97,69.09,68.71,77.78,-1,-1
2022-09-15,65.20,66.37,68.94,68.60,77.61,-1,-1
2022-09-16,65.00,65.94,68.74,68.50,77.46,-1,-1
2022-09-19,64.46,65.49,68.54,68.35,77.30,-1,-1
2022-09-20,63.53,64.99,68.19,68.17,77.12,-1,-1
2022-09-21,62.50,64.37,67.87,68.02,76.95,-1,-1
2022-09-22,61.69,63.77,67.50,67.86,76.78,-1,-1
2022-09-23,60.89,63.27,67.08,67.70,76.60,-1,-1
2022-09-26,60.21,62.71,66.61,67.52,76.42,-1,-1
