Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-25,27.73,28.15,28.28,27.97,22.80,-1,1
2025-11-26,27.94,28.26,28.28,28.05,22.85,-1,1
2025-11-28,28.31,28.40,28.31,28.14,22.90,-1,1
2025-12-01,28.66,28.50,28.38,28.24,22.94,1,1
2025-12-02,29.15,28.60,28.42,28.32,22.99,1,1
2025-12-03,29.76,28.76,28.55,28.43,23.04,1,1
2025-12-04,30.28,28.97,28.68,28.53,23.10,1,1
2025-12-05,30.64,29.18,28.79,28.64,23.15,1,1
2025-12-08,30.96,29.45,28.90,28.75,23.21,1,1
2025-12-09,31.12,29.72,29.00,28.82,23.26,1,1
2025-12-10,31.36,30.01,29.11,28.91,23.33,1,1
2025-12-11,31.70,30.42,29.21,29.00,23.39,1,1
2025-12-12,31.76,30.76,29.32,29.09,23.45,1,1
2025-12-15,31.90,31.09,29.45,29.17,23.52,1,1
2025-12-16,32.05,31.34,29.59,29.25,23.59,1,1
2025-12-17,32.20,31.58,29.79,29.33,23.66,1,1
2025-12-18,32.41,31.77,29.94,29.39,23.72,1,1
2025-12-19,32.60,31.98,30.13,29.47,23.79,1,1
2025-12-22,32.84,32.27,30.33,29.59,23.86,1,1
2025-12-23,33.27,32.52,30.54,29.69,23.95,1,1
2025-12-24,33.62,32.76,30.74,29.81,24.02,1,1
2025-12-26,34.15,33.10,30.96,29.94,24.11,1,1
2025-12-29,34.49,33.34,31.17,30.05,24.18,1,1
2025-12-30,34.84,33.62,31.40,30.19,24.26,1,1
2025-12-31,35.04,33.82,31.64,30.31,24.33,1,1
2026-01-02,35.19,34.02,31.90,30.46,24.40,1,1
2026-01-05,35.48,34.38,32.20,30.65,24.48,1,1
2026-01-06,35.90,34.76,32.57,30.85,24.56,1,1
2026-01-07,36.04,35.09,32.89,31.02,24.64,1,1
2026-01-08,36.24,35.37,33.18,31.19,24.71,1,1
2026-01-09,36.57,35.70,33.47,31.36,24.79,1,1
2026-01-12,37.13,36.08,33.78,31.54,24.88,1,1
2026-01-13,37.56,36.38,34.06,31.73,24.97,1,1
2026-01-14,37.91,36.69,34.36,31.96,25.07,1,1
2026-01-15,38.12,37.01,34.66,32.18,25.17,1,1
2026-01-16,38.37,37.20,34.90,32.42,25.27,1,1
2026-01-20,38.79,37.52,35.16,32.64,25.37,1,1
2026-01-21,39.13,37.85,35.45,32.89,25.48,1,1
2026-01-22,39.16,38.14,35.70,33.10,25.59,1,1
2026-01-23,39.48,38.52,36.01,33.33,25.72,1,1
2026-01-26,39.75,38.83,36.32,33.59,25.85,1,1
2026-01-27,40.20,39.16,36.65,33.85,25.97,1,1
2026-01-28,40.75,39.56,37.00,34.13,26.10,1,1
2026-01-29,41.43,40.11,37.38,34.44,26.24,1,1
2026-01-30,41.44,40.29,37.64,34.69,26.35,1,1
2026-02-02,41.64,40.40,37.90,34.94,26.46,1,1
2026-02-03,42.00,40.74,38.24,35.25,26.59,1,1
2026-02-04,41.94,40.84,38.50,35.53,26.70,1,1
2026-02-05,41.40,40.80,38.64,35.76,26.81,1,1
2026-02-06,41.04,40.90,38.81,36.00,26.92,1,1
2026-02-09,40.73,41.08,39.04,36.26,27.03,-1,1
2026-02-10,40.92,41.18,39.22,36.50,27.14,-1,1
2026-02-11,41.22,41.43,39.47,36.75,27.26,-1,1
2026-02-12,40.85,41.43,39.65,36.95,27.36,-1,1
2026-02-13,40.83,41.38,39.85,37.16,27.47,-1,1
2026-02-17,40.94,41.17,39.99,37.32,27.57,-1,1
2026-02-18,41.01,41.02,40.10,37.50,27.68,-1,1
2026-02-19,40.78,40.76,40.18,37.68,27.78,1,1
2026-02-20,40.81,40.86,40.33,37.88,27.89,-1,1
2026-02-23,40.77,41.00,40.53,38.10,28.01,-1,1
2026-02-24,41.20,41.03,40.73,38.33,28.13,1,1
2026-02-25,41.71,41.27,40.92,38.57,28.25,1,1
2026-02-26,42.38,41.66,41.11,38.81,28.37,1,1
2026-02-27,42.86,41.94,41.26,39.04,28.49,1,1
2026-03-02,43.30,42.04,41.39,39.26,28.60,1,1
2026-03-03,43.18,41.99,41.45,39.42,28.71,1,1
2026-03-04,43.06,41.92,41.52,39.59,28.81,1,1
2026-03-05,42.35,41.78,41.48,39.69,28.91,1,1
2026-03-06,41.34,41.52,41.43,39.76,28.99,-1,1
2026-03-09,40.46,41.42,41.34,39.81,29.08,-1,1
2026-03-10,39.73,41.30,41.25,39.89,29.18,-1,1
2026-03-11,39.03,41.17,41.12,39.94,29.27,-1,1
2026-03-12,38.54,40.86,40.94,39.99,29.36,-1,1
2026-03-13,37.68,40.37,40.65,39.99,29.43,-1,1
2026-03-16,37.34,39.84,40.52,40.02,29.51,-1,1
2026-03-17,37.16,39.25,40.38,40.03,29.59,-1,1
2026-03-18,36.63,38.54,40.08,39.97,29.65,-1,1
2026-03-19,35.82,37.77,39.82,39.88,29.72,-1,1
2026-03-20,34.82,36.93,39.58,39.77,29.77,-1,1
2026-03-23,34.33,36.44,39.38,39.72,29.83,-1,1
2026-03-24,34.14,35.91,39.11,39.65,29.89,-1,1
2026-03-25,33.96,35.65,38.90,39.57,29.96,-1,1
2026-03-26,33.53,35.35,38.59,39.47,30.01,-1,1
2026-03-27,33.42,35.02,38.35,39.34,30.07,-1,1
2026-03-30,33.35,34.58,38.08,39.21,30.13,-1,1
2026-03-31,33.95,34.38,37.95,39.15,30.20,-1,1
2026-04-01,34.35,34.34,37.82,39.10,30.27,1,1
2026-04-02,34.67,34.40,37.68,39.02,30.34,1,1
2026-04-06,34.87,34.41,37.51,38.97,30.42,1,1
2026-04-07,35.31,34.42,37.31,38.88,30.49,1,1
2026-04-08,36.09,34.75,37.15,38.83,30.58,1,1
2026-04-09,36.98,35.17,36.97,38.76,30.67,1,1
2026-04-10,37.55,35.75,36.83,38.70,30.76,1,1
2026-04-13,38.11,36.23,36.71,38.63,30.85,1,1
2026-04-14,38.83,36.75,36.64,38.66,30.95,1,1
2026-04-15,39.52,37.19,36.66,38.67,31.04,1,1
2026-04-16,40.19,37.75,36.64,38.63,31.13,1,1
2026-04-17,40.63,38.36,36.75,38.65,31.23,1,1
2026-04-20,41.01,39.00,36.90,38.71,31.32,1,1
2026-04-21,41.00,39.28,36.95,38.70,31.40,1,1
2026-04-22,41.06,39.59,37.02,38.68,31.49,1,1
2026-04-23,40.73,39.78,37.04,38.63,31.56,1,1
2026-04-24,40.39,39.96,37.09,38.56,31.64,1,1
2026-04-27,40.08,40.14,37.20,38.52,31.72,-1,1
2026-04-28,39.40,40.01,37.23,38.45,31.79,-1,1
2026-04-29,38.63,39.82,37.24,38.38,31.86,-1,1
2026-04-30,38.30,39.65,37.34,38.32,31.94,-1,1
2026-05-01,37.73,39.40,37.47,38.25,32.01,-1,1
2026-05-04,37.30,39.01,37.62,38.14,32.08,-1,1
2026-05-05,36.98,38.69,37.71,38.03,32.15,-1,1
2026-05-06,37.05,38.56,37.88,37.94,32.23,-1,1
2026-05-07,37.29,38.34,38.01,37.83,32.31,-1,1
2026-05-08,37.86,38.25,38.25,37.75,32.40,-1,1
2026-05-11,38.45,38.37,38.52,37.70,32.49,1,1
2026-05-12,39.27,38.50,38.85,37.69,32.59,1,1
2026-05-13,40.36,38.83,39.11,37.75,32.70,1,1
2026-05-14,41.21,39.10,39.31,37.77,32.80,1,1
2026-05-15,41.28,39.16,39.42,37.79,32.89,1,1
2026-05-18,41.29,39.29,39.51,37.82,32.98,1,1
2026-05-19,40.93,39.40,39.56,37.82,33.06,1,1
2026-05-20,40.64,39.54,39.58,37.83,33.15,1,1
2026-05-21,40.22,39.75,39.61,37.86,33.24,1,1
2026-05-22,39.66,40.01,39.60,37.90,33.33,-1,1
2026-05-26,39.49,40.35,39.63,38.02,33.43,-1,1
2026-05-27,39.72,40.50,39.63,38.12,33.53,-1,1
2026-05-28,40.25,40.77,39.68,38.25,33.63,-1,1
2026-05-29,40.90,40.92,39.73,38.42,33.73,-1,1
2026-06-01,41.51,41.08,39.79,38.63,33.83,1,1
2026-06-02,42.35,41.29,39.92,38.91,33.95,1,1
2026-06-03,43.00,41.33,40.07,39.12,34.05,1,1
