Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-03,5.60,5.83,5.88,6.27,7.90,-1,-1
2025-10-06,5.70,5.84,5.95,6.22,7.86,-1,-1
2025-10-07,5.86,5.86,5.99,6.18,7.84,-1,-1
2025-10-08,6.14,5.90,6.03,6.15,7.82,1,-1
2025-10-09,6.96,6.21,6.18,6.20,7.83,1,-1
2025-10-10,7.45,6.44,6.26,6.23,7.82,1,-1
2025-10-13,7.90,6.69,6.36,6.27,7.82,1,-1
2025-10-14,8.12,6.86,6.43,6.26,7.81,1,-1
2025-10-15,8.37,7.03,6.51,6.27,7.79,1,-1
2025-10-16,8.60,7.23,6.57,6.29,7.77,1,-1
2025-10-17,8.85,7.49,6.66,6.32,7.75,1,-1
2025-10-20,8.63,7.79,6.75,6.37,7.74,1,-1
2025-10-21,8.61,8.03,6.84,6.42,7.73,1,-1
2025-10-22,8.40,8.15,6.91,6.47,7.71,1,-1
2025-10-23,8.41,8.26,6.97,6.51,7.69,1,-1
2025-10-24,8.38,8.37,7.04,6.55,7.67,1,-1
2025-10-27,8.29,8.44,7.09,6.58,7.65,-1,-1
2025-10-28,8.06,8.46,7.11,6.60,7.62,-1,-1
2025-10-29,7.74,8.18,7.13,6.62,7.60,-1,-1
2025-10-30,7.32,7.96,7.12,6.62,7.57,-1,-1
2025-10-31,7.07,7.74,7.13,6.67,7.55,-1,-1
2025-11-03,6.78,7.59,7.13,6.70,7.52,-1,-1
2025-11-04,6.46,7.42,7.13,6.71,7.50,-1,-1
2025-11-05,6.30,7.30,7.15,6.73,7.47,-1,-1
2025-11-06,6.12,7.09,7.15,6.72,7.44,-1,-1
2025-11-07,5.94,6.84,7.15,6.70,7.41,-1,-1
2025-11-10,6.08,6.70,7.22,6.71,7.39,-1,-1
2025-11-11,6.12,6.60,7.28,6.72,7.37,-1,-1
2025-11-12,6.15,6.46,7.30,6.73,7.34,-1,-1
2025-11-13,6.21,6.33,7.30,6.73,7.33,-1,-1
2025-11-14,6.17,6.24,7.28,6.73,7.30,-1,-1
2025-11-17,6.26,6.19,7.28,6.73,7.28,1,-1
2025-11-18,6.30,6.12,7.25,6.72,7.26,1,-1
2025-11-19,6.04,6.06,7.20,6.71,7.24,-1,-1
2025-11-20,5.85,5.98,7.02,6.68,7.21,-1,-1
2025-11-21,5.84,5.99,6.92,6.69,7.19,-1,-1
2025-11-24,5.83,6.02,6.81,6.69,7.17,-1,-1
2025-11-25,5.84,6.01,6.75,6.69,7.16,-1,-1
2025-11-26,5.79,6.03,6.68,6.69,7.13,-1,-1
2025-11-28,5.83,6.07,6.61,6.68,7.12,-1,-1
2025-12-01,5.95,5.99,6.52,6.68,7.10,-1,-1
2025-12-02,6.02,5.94,6.42,6.68,7.08,1,-1
2025-12-03,5.94,5.89,6.30,6.67,7.06,1,-1
2025-12-04,5.95,5.89,6.24,6.68,7.04,1,-1
2025-12-05,5.87,5.86,6.16,6.68,7.02,1,-1
2025-12-08,6.03,5.91,6.13,6.71,7.01,1,-1
2025-12-09,6.12,5.98,6.10,6.75,7.01,1,-1
2025-12-10,6.25,6.10,6.10,6.79,7.00,1,-1
2025-12-11,6.27,6.15,6.07,6.79,6.99,1,-1
2025-12-12,6.46,6.20,6.10,6.81,6.98,1,-1
2025-12-15,6.44,6.19,6.09,6.80,6.97,1,-1
2025-12-16,6.49,6.18,6.09,6.79,6.97,1,-1
2025-12-17,6.27,6.15,6.08,6.77,6.96,1,-1
2025-12-18,6.15,6.14,6.07,6.75,6.96,1,-1
2025-12-19,6.05,6.15,6.08,6.66,6.95,-1,-1
2025-12-22,6.13,6.20,6.11,6.61,6.94,-1,-1
2025-12-23,6.00,6.23,6.08,6.54,6.93,-1,-1
2025-12-24,6.02,6.23,6.07,6.50,6.93,-1,-1
2025-12-26,6.12,6.30,6.08,6.47,6.92,-1,-1
2025-12-29,6.19,6.23,6.08,6.43,6.91,-1,-1
2025-12-30,6.22,6.19,6.08,6.38,6.91,1,-1
2025-12-31,6.22,6.13,6.07,6.33,6.90,1,-1
2026-01-02,6.11,6.12,6.07,6.26,6.89,-1,-1
2026-01-05,6.06,6.03,6.08,6.21,6.88,1,-1
2026-01-06,6.00,6.01,6.10,6.17,6.87,-1,-1
2026-01-07,5.98,6.05,6.12,6.14,6.86,-1,-1
2026-01-08,6.03,6.11,6.13,6.12,6.85,-1,-1
2026-01-09,6.04,6.13,6.13,6.10,6.83,-1,-1
2026-01-12,6.15,6.18,6.15,6.10,6.82,-1,-1
2026-01-13,6.29,6.20,6.18,6.12,6.81,1,-1
2026-01-14,6.38,6.22,6.19,6.12,6.79,1,-1
2026-01-15,6.51,6.26,6.22,6.13,6.78,1,-1
2026-01-16,6.51,6.25,6.25,6.14,6.79,1,-1
2026-01-20,6.47,6.25,6.25,6.14,6.79,1,-1
2026-01-21,6.43,6.23,6.26,6.14,6.79,1,-1
2026-01-22,6.34,6.25,6.23,6.16,6.79,1,-1
2026-01-23,6.21,6.25,6.20,6.13,6.79,-1,-1
2026-01-26,6.09,6.23,6.15,6.11,6.78,-1,-1
2026-01-27,5.96,6.24,6.15,6.10,6.78,-1,-1
2026-01-28,5.86,6.18,6.11,6.09,6.78,-1,-1
2026-01-29,5.80,6.13,6.10,6.09,6.77,-1,-1
2026-01-30,5.82,6.13,6.10,6.08,6.77,-1,-1
2026-02-02,5.82,6.08,6.12,6.09,6.76,-1,-1
2026-02-03,5.89,6.05,6.14,6.11,6.76,-1,-1
2026-02-04,6.02,6.06,6.14,6.14,6.76,-1,-1
2026-02-05,6.03,6.00,6.12,6.13,6.75,1,-1
2026-02-06,6.03,5.94,6.12,6.12,6.75,1,-1
2026-02-09,6.03,5.91,6.10,6.11,6.75,1,-1
2026-02-10,5.99,5.91,6.07,6.11,6.75,1,-1
2026-02-11,5.93,5.88,6.06,6.11,6.74,1,-1
2026-02-12,5.88,5.88,6.05,6.10,6.75,-1,-1
2026-02-13,5.82,5.92,6.05,6.11,6.75,-1,-1
2026-02-17,5.77,5.90,6.04,6.11,6.74,-1,-1
2026-02-18,5.77,5.90,6.05,6.10,6.74,-1,-1
2026-02-19,5.76,5.89,6.04,6.10,6.74,-1,-1
2026-02-20,5.74,5.87,6.02,6.07,6.74,-1,-1
2026-02-23,5.71,5.82,5.98,6.05,6.73,-1,-1
2026-02-24,5.62,5.75,5.96,6.02,6.73,-1,-1
2026-02-25,5.51,5.67,5.90,6.00,6.72,-1,-1
2026-02-26,5.47,5.62,5.85,5.97,6.71,-1,-1
2026-02-27,5.38,5.57,5.82,5.95,6.69,-1,-1
2026-03-02,5.29,5.52,5.76,5.93,6.68,-1,-1
2026-03-03,5.20,5.47,5.71,5.92,6.65,-1,-1
2026-03-04,5.13,5.42,5.67,5.90,6.63,-1,-1
2026-03-05,5.10,5.36,5.65,5.88,6.61,-1,-1
2026-03-06,5.09,5.30,5.61,5.86,6.58,-1,-1
2026-03-09,5.10,5.28,5.59,5.84,6.56,-1,-1
2026-03-10,5.09,5.24,5.58,5.82,6.54,-1,-1
2026-03-11,5.12,5.20,5.56,5.79,6.52,-1,-1
2026-03-12,5.14,5.17,5.54,5.77,6.50,-1,-1
2026-03-13,5.13,5.13,5.52,5.75,6.48,-1,-1
2026-03-16,5.15,5.12,5.49,5.73,6.47,1,-1
2026-03-17,5.13,5.11,5.45,5.72,6.45,1,-1
2026-03-18,5.09,5.09,5.41,5.71,6.43,-1,-1
2026-03-19,5.07,5.08,5.36,5.69,6.42,-1,-1
2026-03-20,5.03,5.07,5.33,5.66,6.40,-1,-1
2026-03-23,5.05,5.09,5.31,5.63,6.39,-1,-1
2026-03-24,5.04,5.09,5.29,5.61,6.37,-1,-1
2026-03-25,5.05,5.10,5.27,5.58,6.36,-1,-1
2026-03-26,5.06,5.10,5.25,5.55,6.35,-1,-1
2026-03-27,5.08,5.08,5.22,5.52,6.33,-1,-1
2026-03-30,5.08,5.08,5.19,5.49,6.32,-1,-1
2026-03-31,5.10,5.06,5.17,5.46,6.32,1,-1
2026-04-01,5.07,5.06,5.15,5.44,6.32,1,-1
2026-04-02,5.08,5.06,5.13,5.42,6.32,1,-1
2026-04-06,5.03,5.04,5.10,5.39,6.32,-1,-1
2026-04-07,5.00,5.03,5.08,5.38,6.32,-1,-1
2026-04-08,4.98,5.03,5.07,5.37,6.32,-1,-1
2026-04-09,4.97,5.02,5.06,5.35,6.32,-1,-1
2026-04-10,4.96,5.03,5.05,5.33,6.32,-1,-1
2026-04-13,4.94,5.00,5.05,5.32,6.32,-1,-1
2026-04-14,4.90,4.99,5.04,5.29,6.32,-1,-1
2026-04-15,4.87,4.95,5.03,5.26,6.32,-1,-1
2026-04-16,4.84,4.92,5.01,5.23,6.32,-1,-1
2026-04-17,4.80,4.89,5.00,5.20,6.32,-1,-1
2026-04-20,4.79,4.88,4.99,5.18,6.32,-1,-1
2026-04-21,4.78,4.87,4.98,5.16,6.32,-1,-1
2026-04-22,4.78,4.86,4.97,5.14,6.32,-1,-1
2026-04-23,4.78,4.84,4.96,5.12,6.32,-1,-1
2026-04-24,4.75,4.81,4.94,5.10,6.28,-1,-1
2026-04-27,4.70,4.77,4.91,5.07,6.23,-1,-1
2026-04-28,4.65,4.73,4.89,5.03,6.20,-1,-1
2026-04-29,4.60,4.69,4.87,5.01,6.17,-1,-1
2026-04-30,4.51,4.64,4.84,4.98,6.13,-1,-1
2026-05-01,4.43,4.60,4.82,4.96,6.10,-1,-1
2026-05-04,4.34,4.56,4.80,4.93,6.07,-1,-1
2026-05-05,4.33,4.54,4.77,4.90,6.04,-1,-1
2026-05-06,4.32,4.51,4.74,4.88,6.02,-1,-1
2026-05-07,4.31,4.48,4.71,4.87,6.00,-1,-1
2026-05-08,4.30,4.45,4.69,4.85,5.99,-1,-1
2026-05-11,4.31,4.41,4.66,4.83,5.96,-1,-1
2026-05-12,4.15,4.29,4.60,4.80,5.93,-1,-1
2026-05-13,4.09,4.22,4.56,4.77,5.91,-1,-1
2026-05-14,3.94,4.13,4.50,4.74,5.89,-1,-1
2026-05-15,3.85,4.08,4.46,4.71,5.86,-1,-1
2026-05-18,3.82,4.06,4.43,4.69,5.84,-1,-1
2026-05-19,3.96,4.13,4.45,4.69,5.83,-1,-1
2026-05-20,3.97,4.14,4.43,4.68,5.82,-1,-1
2026-05-21,3.97,4.06,4.37,4.64,5.79,-1,-1
2026-05-22,3.92,4.00,4.32,4.60,5.77,-1,-1
2026-05-26,3.86,3.90,4.25,4.56,5.75,-1,-1
2026-05-27,3.72,3.79,4.18,4.51,5.73,-1,-1
2026-05-28,3.35,3.58,4.08,4.44,5.71,-1,-1
2026-05-29,2.74,3.35,3.95,4.36,5.69,-1,-1
2026-06-01,2.25,3.11,3.83,4.28,5.66,-1,-1
2026-06-02,1.95,2.96,3.71,4.20,5.64,-1,-1
2026-06-03,1.62,2.77,3.58,4.12,5.61,-1,-1
2026-06-04,1.31,2.59,3.44,4.04,5.59,-1,-1
2026-06-05,1.07,2.40,3.32,3.95,5.56,-1,-1
2026-06-08,0.99,2.17,3.20,3.87,5.54,-1,-1
2026-06-09,0.99,1.86,3.09,3.79,5.52,-1,-1
2026-06-10,0.99,1.62,2.98,3.71,5.51,-1,-1
2026-06-11,1.01,1.48,2.87,3.63,5.49,-1,-1
2026-06-12,0.97,1.30,2.76,3.55,5.46,-1,-1
2026-06-15,1.00,1.15,2.64,3.46,5.44,-1,-1
2026-06-16,1.01,1.04,2.54,3.39,5.41,-1,-1
2026-06-17,1.02,1.01,2.43,3.31,5.38,1,-1
2026-06-18,1.03,1.01,2.32,3.23,5.36,1,-1
2026-06-22,1.01,1.00,2.21,3.15,5.33,1,-1
2026-06-23,0.98,0.99,2.10,3.07,5.31,-1,-1
