Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-26,2619000.00,2977071.43,2419200.00,2164680.00,1972327.50,-1,1
2021-03-01,2585571.43,2888357.14,2446800.00,2173860.00,1972507.50,-1,1
2021-03-02,2541857.14,2797071.43,2471400.00,2183940.00,1972417.50,-1,1
2021-03-03,2487857.14,2712214.29,2490300.00,2186640.00,1971922.50,-1,1
2021-03-04,2430000.00,2620285.71,2499000.00,2175120.00,1969627.50,-1,1
2021-03-05,2352857.14,2550214.29,2508900.00,2172960.00,1967782.50,-1,1
2021-03-08,2265428.57,2483357.14,2513700.00,2174760.00,1965262.50,-1,1
2021-03-09,2243571.43,2431285.71,2521800.00,2186280.00,1963912.50,-1,1
2021-03-10,2194714.29,2390142.86,2530500.00,2197800.00,1962382.50,-1,1
2021-03-11,2189571.43,2365714.29,2555400.00,2213100.00,1962112.50,-1,1
2021-03-12,2192142.86,2340000.00,2581200.00,2230020.00,1961707.50,-1,1
2021-03-15,2253857.14,2341928.57,2611500.00,2247300.00,1963192.50,-1,1
2021-03-16,2292428.57,2322642.86,2637000.00,2262960.00,1963147.50,-1,1
2021-03-17,2373428.57,2319428.57,2661000.00,2282040.00,1963057.50,1,1
2021-03-18,2441571.43,2342571.43,2688300.00,2304540.00,1964137.50,1,1
2021-03-19,2477571.43,2336142.86,2664300.00,2321460.00,1964137.50,1,1
2021-03-22,2484000.00,2336785.71,2646000.00,2338560.00,1964088.00,1,1
2021-03-23,2480142.86,2336142.86,2599800.00,2353500.00,1963998.00,1,1
2021-03-24,2454428.57,2354142.86,2550900.00,2365740.00,1963975.50,1,1
2021-03-25,2437714.29,2365071.43,2507400.00,2377080.00,1963975.50,1,1
2021-03-26,2377285.71,2375357.14,2467800.00,2386440.00,1962535.50,1,1
2021-03-29,2278285.71,2359928.57,2431200.00,2392560.00,1960870.50,-1,1
2021-03-30,2229428.57,2353500.00,2403600.00,2399760.00,1960195.50,-1,1
2021-03-31,2183142.86,2333571.43,2377200.00,2406420.00,1960060.50,-1,1
2021-04-01,2147142.86,2313642.86,2356200.00,2413620.00,1959790.50,-1,1
2021-04-05,2131714.29,2293071.43,2336100.00,2420640.00,1959925.50,-1,1
2021-04-06,2118857.14,2278285.71,2316600.00,2427480.00,1960240.50,-1,1
2021-04-07,2118857.14,2248071.43,2306400.00,2430540.00,1960555.50,-1,1
2021-04-08,2126571.43,2202428.57,2286300.00,2433240.00,1960510.50,-1,1
2021-04-09,2115000.00,2172214.29,2266800.00,2439720.00,1959385.50,-1,1
2021-04-12,2072571.43,2127857.14,2249700.00,2444220.00,1958170.50,-1,1
2021-04-13,2035285.71,2091214.29,2227800.00,2450520.00,1957360.50,-1,1
2021-04-14,1999285.71,2065500.00,2209500.00,2456460.00,1957720.50,-1,1
2021-04-15,1949142.86,2034000.00,2190900.00,2456460.00,1957540.50,-1,1
2021-04-16,1913142.86,2016000.00,2185800.00,2456460.00,1957270.50,-1,1
2021-04-19,1879714.29,2003142.86,2175900.00,2429820.00,1956955.50,-1,1
2021-04-20,1841142.86,1978071.43,2167800.00,2404080.00,1956325.50,-1,1
2021-04-21,1837285.71,1954928.57,2154900.00,2365380.00,1955763.00,-1,1
2021-04-22,1834714.29,1935000.00,2143800.00,2327400.00,1956213.00,-1,1
2021-04-23,1824428.57,1911857.14,2124300.00,2292840.00,1956168.00,-1,1
2021-04-26,1830857.14,1890000.00,2106600.00,2264040.00,1956753.00,-1,1
2021-04-27,1824428.57,1868785.71,2085600.00,2238660.00,1957473.00,-1,1
2021-04-28,1830857.14,1855285.71,2068200.00,2217600.00,1959183.00,-1,1
2021-04-29,1846285.71,1843714.29,2044800.00,2195640.00,1960668.00,1,1
2021-04-30,1842428.57,1839857.14,2015100.00,2176560.00,1961253.00,1,1
2021-05-03,1836000.00,1835357.14,1994100.00,2157120.00,1961028.00,1,1
2021-05-04,1815428.57,1819928.57,1968300.00,2135880.00,1960308.00,-1,1
2021-05-05,1791128.57,1810992.86,1945830.00,2121318.00,1959997.50,-1,1
2021-05-06,1760271.43,1792350.00,1923630.00,2100438.00,1959457.50,-1,1
2021-05-07,1730700.00,1780778.57,1903230.00,2081718.00,1959052.50,-1,1
2021-05-10,1698557.14,1772421.43,1886430.00,2066778.00,1958197.50,-1,1
2021-05-11,1677985.71,1760207.14,1875030.00,2049498.00,1957657.50,-1,1
2021-05-12,1652271.43,1744135.71,1859430.00,2032578.00,1957117.50,-1,1
2021-05-13,1629128.57,1722278.57,1839030.00,2015658.00,1956150.00,-1,1
2021-05-14,1616142.86,1703635.71,1821930.00,2007378.00,1955655.00,-1,1
2021-05-17,1620000.00,1690135.71,1804230.00,1997838.00,1955340.00,-1,1
2021-05-18,1625142.86,1677921.43,1788030.00,1992078.00,1955430.00,-1,1
2021-05-19,1632857.14,1665707.14,1773030.00,1981278.00,1955565.00,-1,1
2021-05-20,1639285.71,1658635.71,1761330.00,1971738.00,1955385.00,-1,1
2021-05-21,1648285.71,1650278.57,1750530.00,1956798.00,1955115.00,-1,1
2021-05-24,1666285.71,1647707.14,1744230.00,1942038.00,1955025.00,1,-1
2021-05-25,1672714.29,1644428.57,1737330.00,1926018.00,1954867.50,1,-1
2021-05-26,1677857.14,1648928.57,1729230.00,1911798.00,1954642.50,1,-1
2021-05-27,1672714.29,1648928.57,1723530.00,1893978.00,1954687.50,1,-1
2021-05-28,1671428.57,1652142.86,1716630.00,1873458.00,1955047.50,1,-1
2021-06-01,1665000.00,1652142.86,1711230.00,1857978.00,1955115.00,1,-1
2021-06-02,1668857.14,1658571.43,1710330.00,1842678.00,1955700.00,1,-1
2021-06-03,1681714.29,1674000.00,1707930.00,1830258.00,1956330.00,1,-1
2021-06-04,1708714.29,1690714.29,1707930.00,1821618.00,1957455.00,1,-1
2021-06-07,1739571.43,1708714.29,1709430.00,1814058.00,1958850.00,1,-1
2021-06-08,1761428.57,1717071.43,1707330.00,1807758.00,1960110.00,1,-1
2021-06-09,1779428.57,1725428.57,1706130.00,1803618.00,1961280.00,1,-1
2021-06-10,1797428.57,1731214.29,1703430.00,1797498.00,1960470.00,1,-1
2021-06-11,1811571.43,1740214.29,1702230.00,1790658.00,1959705.00,1,-1
2021-06-14,1819285.71,1750500.00,1702530.00,1784358.00,1956870.00,1,-1
2021-06-15,1811571.43,1760142.86,1702230.00,1776798.00,1954575.00,1,-1
2021-06-16,1791000.00,1765285.71,1703730.00,1768158.00,1952640.00,1,-1
2021-06-17,1789714.29,1775571.43,1707000.00,1761678.00,1951965.00,1,-1
2021-06-18,1796142.86,1787785.71,1714500.00,1757358.00,1951830.00,1,-1
2021-06-21,1805142.86,1801285.71,1720800.00,1754118.00,1952145.00,1,-1
2021-06-22,1812857.14,1812214.29,1728900.00,1754298.00,1951384.50,1,-1
2021-06-23,1811571.43,1815428.57,1733700.00,1753038.00,1950709.50,-1,-1
2021-06-24,1820571.43,1816071.43,1741500.00,1751778.00,1950664.50,1,-1
2021-06-25,1837285.71,1814142.86,1752300.00,1752498.00,1950754.50,1,-1
2021-06-28,1838571.43,1814142.86,1758900.00,1751238.00,1950529.50,1,-1
2021-06-29,1850142.86,1823142.86,1768200.00,1753218.00,1951069.50,1,-1
2021-06-30,1838571.43,1821857.14,1770600.00,1753758.00,1951114.50,1,-1
2021-07-01,1816714.29,1814785.71,1771800.00,1751418.00,1950844.50,1,-1
2021-07-02,1793571.43,1802571.43,1769700.00,1747278.00,1950214.50,-1,-1
2021-07-06,1762714.29,1791642.86,1768200.00,1743138.00,1949629.50,-1,-1
2021-07-07,1728000.00,1782642.86,1766700.00,1738098.00,1949269.50,-1,-1
2021-07-08,1701000.00,1769785.71,1765500.00,1733958.00,1948819.50,-1,-1
2021-07-09,1665000.00,1757571.43,1765200.00,1729998.00,1948864.50,-1,-1
2021-07-12,1667571.43,1753071.43,1769400.00,1728738.00,1949674.50,-1,-1
2021-07-13,1659857.14,1738285.71,1769100.00,1725858.00,1950034.50,-1,-1
2021-07-14,1657285.71,1725428.57,1767900.00,1722258.00,1949809.50,-1,-1
2021-07-15,1654714.29,1708714.29,1764900.00,1720638.00,1949809.50,-1,-1
2021-07-16,1657285.71,1692642.86,1761000.00,1719360.00,1949989.50,-1,-1
2021-07-19,1657285.71,1679142.86,1753500.00,1719540.00,1950169.50,-1,-1
2021-07-20,1645714.29,1655357.14,1743300.00,1718100.00,1949697.00,-1,-1
2021-07-21,1622571.43,1645071.43,1737000.00,1718100.00,1949562.00,-1,-1
2021-07-22,1622571.43,1641214.29,1732500.00,1718100.00,1949517.00,-1,-1
2021-07-23,1620000.00,1638642.86,1726500.00,1717740.00,1949292.00,-1,-1
2021-07-26,1611000.00,1632857.14,1718100.00,1718100.00,1948617.00,-1,-1
2021-07-27,1598142.86,1627714.29,1709400.00,1716840.00,1948032.00,-1,-1
2021-07-28,1587857.14,1622571.43,1701300.00,1715040.00,1947222.00,-1,-1
2021-07-29,1584000.00,1614857.14,1695000.00,1712340.00,1946682.00,-1,-1
2021-07-30,1573714.29,1598142.86,1686600.00,1709820.00,1945692.00,-1,-1
2021-08-02,1555714.29,1589142.86,1676400.00,1706400.00,1944792.00,-1,-1
2021-08-03,1542857.14,1581428.57,1665300.00,1702980.00,1944009.00,-1,-1
2021-08-04,1537714.29,1574357.14,1653900.00,1700100.00,1943379.00,-1,-1
2021-08-05,1537714.29,1567928.57,1645500.00,1697940.00,1942929.00,-1,-1
2021-08-06,1531285.71,1559571.43,1633800.00,1694520.00,1942074.00,-1,-1
2021-08-09,1526142.86,1555071.43,1622400.00,1691820.00,1941444.00,-1,-1
2021-08-10,1519714.29,1546714.29,1612200.00,1688580.00,1940769.00,-1,-1
2021-08-11,1514571.43,1535142.86,1598100.00,1685340.00,1939779.00,-1,-1
2021-08-12,1508142.86,1525500.00,1588200.00,1680480.00,1938969.00,-1,-1
2021-08-13,1505571.43,1521642.86,1581300.00,1675440.00,1938204.00,-1,-1
2021-08-16,1487571.43,1512642.86,1574100.00,1666980.00,1937439.00,-1,-1
2021-08-17,1468285.71,1499785.71,1565100.00,1656540.00,1936224.00,-1,-1
2021-08-18,1446428.57,1486285.71,1556700.00,1647720.00,1935495.00,-1,-1
2021-08-19,1411714.29,1465714.29,1544700.00,1637100.00,1934235.00,-1,-1
2021-08-20,1391142.86,1452857.14,1534200.00,1628460.00,1933335.00,-1,-1
2021-08-23,1377642.86,1442892.86,1520550.00,1619730.00,1932007.50,-1,-1
2021-08-24,1362214.29,1433892.86,1511850.00,1611450.00,1930702.50,-1,-1
2021-08-25,1372500.00,1430035.71,1507650.00,1605510.00,1928452.50,-1,-1
2021-08-26,1386642.86,1427464.29,1502550.00,1599930.00,1926202.50,-1,-1
2021-08-27,1399500.00,1422964.29,1496550.00,1593090.00,1924402.50,-1,-1
2021-08-30,1432928.57,1422321.43,1492350.00,1586250.00,1921972.50,1,-1
2021-08-31,1458642.86,1424892.86,1490550.00,1579950.00,1919632.50,1,-1
2021-09-01,1472142.86,1424892.86,1485450.00,1572030.00,1917427.50,1,-1
2021-09-02,1485000.00,1423607.14,1479750.00,1565730.00,1915492.50,1,-1
2021-09-03,1486285.71,1429392.86,1476450.00,1558710.00,1913314.50,1,-1
2021-09-07,1482428.57,1434535.71,1472550.00,1550250.00,1911064.50,1,-1
2021-09-08,1478571.43,1439035.71,1468650.00,1542690.00,1908544.50,1,-1
2021-09-09,1468285.71,1450607.14,1464450.00,1532790.00,1905529.50,1,-1
2021-09-10,1446428.57,1452535.71,1458450.00,1525050.00,1901749.50,-1,-1
2021-09-13,1436142.86,1454142.86,1453350.00,1518750.00,1898374.50,-1,-1
2021-09-14,1420714.29,1452857.14,1448250.00,1513530.00,1894572.00,-1,-1
2021-09-15,1405285.71,1445785.71,1444350.00,1508670.00,1890747.00,-1,-1
2021-09-16,1396285.71,1439357.14,1439550.00,1503810.00,1887552.00,-1,-1
2021-09-17,1391142.86,1434857.14,1434450.00,1499310.00,1884627.00,-1,-1
2021-09-20,1375714.29,1422000.00,1428150.00,1492290.00,1881207.00,-1,-1
2021-09-21,1365428.57,1405928.57,1420950.00,1482750.00,1877877.00,-1,-1
2021-09-22,1356428.57,1396285.71,1415250.00,1476270.00,1874367.00,-1,-1
2021-09-23,1353857.14,1387285.71,1410750.00,1471050.00,1870542.00,-1,-1
2021-09-24,1346142.86,1375714.29,1406550.00,1465470.00,1866222.00,-1,-1
2021-09-27,1352571.43,1374428.57,1403850.00,1461150.00,1861722.00,-1,-1
2021-09-28,1352571.43,1371857.14,1402950.00,1456650.00,1857267.00,-1,-1
2021-09-29,1370571.43,1373142.86,1405350.00,1453770.00,1853667.00,-1,-1
2021-09-30,1375714.29,1370571.43,1404450.00,1448190.00,1849437.00,1,-1
2021-10-01,1375714.29,1366071.43,1406850.00,1441710.00,1845792.00,1,-1
2021-10-04,1364142.86,1359000.00,1404450.00,1435230.00,1842372.00,1,-1
2021-10-05,1356428.57,1351285.71,1401600.00,1429830.00,1837557.00,1,-1
2021-10-06,1338428.57,1345500.00,1398300.00,1424790.00,1831032.00,-1,-1
2021-10-07,1324285.71,1338428.57,1391700.00,1419750.00,1826397.00,-1,-1
2021-10-08,1311428.57,1341000.00,1387800.00,1415610.00,1823697.00,-1,-1
2021-10-11,1311428.57,1343571.43,1383900.00,1411470.00,1822212.00,-1,-1
2021-10-12,1310142.86,1342928.57,1378200.00,1407330.00,1820817.00,-1,-1
2021-10-13,1325571.43,1344857.14,1373400.00,1404810.00,1819422.00,-1,-1
2021-10-14,1333285.71,1344857.14,1369200.00,1401210.00,1818342.00,-1,-1
2021-10-15,1337142.86,1337785.71,1363800.00,1396710.00,1816992.00,-1,-1
2021-10-18,1334571.43,1329428.57,1356300.00,1392210.00,1815372.00,1,-1
2021-10-19,1324285.71,1317857.14,1350900.00,1387350.00,1813797.00,1,-1
2021-10-20,1317857.14,1314642.86,1346400.00,1383210.00,1812447.00,1,-1
2021-10-21,1312714.29,1311428.57,1341900.00,1379070.00,1810962.00,1,-1
2021-10-22,1296000.00,1310785.71,1338300.00,1375110.00,1809207.00,-1,-1
2021-10-25,1283142.86,1308214.29,1333500.00,1370070.00,1807317.00,-1,-1
2021-10-26,1270285.71,1303714.29,1328700.00,1366290.00,1805157.00,-1,-1
2021-10-27,1260000.00,1297285.71,1322400.00,1363050.00,1802682.00,-1,-1
2021-10-28,1252285.71,1288285.71,1317300.00,1360170.00,1800522.00,-1,-1
2021-10-29,1244571.43,1281214.29,1312200.00,1359810.00,1798272.00,-1,-1
2021-11-01,1235571.43,1274142.86,1309200.00,1357290.00,1795752.00,-1,-1
2021-11-02,1227857.14,1261928.57,1306200.00,1354140.00,1792737.00,-1,-1
2021-11-03,1222714.29,1252928.57,1302300.00,1350540.00,1789992.00,-1,-1
2021-11-04,1220142.86,1245214.29,1297500.00,1344960.00,1786977.00,-1,-1
2021-11-05,1209857.14,1234928.57,1290600.00,1338300.00,1783467.00,-1,-1
2021-11-08,1197000.00,1224642.86,1281000.00,1331820.00,1779282.00,-1,-1
2021-11-09,1177714.29,1211142.86,1271400.00,1324080.00,1775232.00,-1,-1
2021-11-10,1167428.57,1201500.00,1261800.00,1316520.00,1772577.00,-1,-1
2021-11-11,1152000.00,1189928.57,1254000.00,1309320.00,1769967.00,-1,-1
2021-11-12,1136571.43,1179642.86,1246500.00,1301760.00,1767762.00,-1,-1
2021-11-15,1108285.71,1164214.29,1237800.00,1292040.00,1764747.00,-1,-1
2021-11-16,1110214.29,1160035.71,1233150.00,1286190.00,1761349.50,-1,-1
2021-11-17,1108928.57,1152964.29,1227450.00,1280070.00,1757614.50,-1,-1
2021-11-18,1099928.57,1138821.43,1219050.00,1272510.00,1747084.50,-1,-1
2021-11-19,1081928.57,1124678.57,1208250.00,1265490.00,1737094.50,-1,-1
2021-11-22,1067785.71,1109892.86,1197150.00,1257750.00,1723324.50,-1,-1
2021-11-23,1052357.14,1094464.29,1186350.00,1250190.00,1709599.50,-1,-1
2021-11-24,1057500.00,1082892.86,1175250.00,1243350.00,1696999.50,-1,-1
2021-11-26,1041428.57,1075821.43,1165050.00,1236510.00,1685614.50,-1,-1
2021-11-29,1023428.57,1066178.57,1154250.00,1228590.00,1675129.50,-1,-1
2021-11-30,1018285.71,1059107.14,1145250.00,1222470.00,1665589.50,-1,-1
2021-12-01,1008000.00,1044964.29,1134450.00,1215450.00,1655644.50,-1,-1
2021-12-02,1001571.43,1034678.57,1123350.00,1208070.00,1646689.50,-1,-1
2021-12-03,986785.71,1019571.43,1110300.00,1198800.00,1637307.00,-1,-1
2021-12-06,957214.29,1007357.14,1096200.00,1188900.00,1627722.00,-1,-1
2021-12-07,936900.00,989164.29,1084260.00,1178316.00,1620036.00,-1,-1
2021-12-08,924042.86,973735.71,1073460.00,1168596.00,1611306.00,-1,-1
2021-12-09,908614.29,963450.00,1063260.00,1157796.00,1602846.00,-1,-1
2021-12-10,903471.43,955735.71,1053060.00,1149336.00,1595601.00,-1,-1
2021-12-13,891514.29,946542.86,1040970.00,1140282.00,1587397.50,-1,-1
2021-12-14,887014.29,936900.00,1028970.00,1132002.00,1579387.50,-1,-1
2021-12-15,884571.43,920892.86,1016100.00,1122840.00,1571607.00,-1,-1
2021-12-16,874157.14,905528.57,1002930.00,1113318.00,1565581.50,-1,-1
2021-12-17,860014.29,892028.57,989430.00,1103598.00,1559056.50,-1,-1
2021-12-20,845871.43,877242.86,978330.00,1092618.00,1553161.50,-1,-1
2021-12-21,831985.71,867728.57,967890.00,1082214.00,1546195.50,-1,-1
2021-12-22,820800.00,856157.14,957690.00,1071774.00,1539310.50,-1,-1
2021-12-23,808842.86,847928.57,945300.00,1059660.00,1531062.00,-1,-1
2021-12-27,793800.00,839185.71,932520.00,1047312.00,1522665.00,-1,-1
2021-12-28,774128.57,824142.86,918360.00,1034496.00,1513791.00,-1,-1
2021-12-29,750471.43,805242.86,905940.00,1021824.00,1505088.00,-1,-1
2021-12-30,733628.57,789750.00,890460.00,1009926.00,1495768.50,-1,-1
2021-12-31,706628.57,769307.14,874020.00,996642.00,1485472.50,-1,-1
2022-01-03,691457.14,756128.57,862380.00,984798.00,1476796.50,-1,-1
2022-01-04,682714.29,745778.57,852150.00,973800.00,1468017.00,-1,-1
2022-01-05,714342.86,754071.43,850050.00,967680.00,1460862.00,-1,-1
2022-01-06,714600.00,744364.29,839550.00,956700.00,1452897.00,-1,-1
2022-01-07,718328.57,734400.00,826800.00,945990.00,1444909.50,-1,-1
2022-01-10,713314.29,723471.43,813900.00,934470.00,1437529.50,-1,-1
2022-01-11,715628.57,711128.57,802200.00,922590.00,1430779.50,1,-1
2022-01-12,711385.71,701421.43,790770.00,911412.00,1423665.00,1,-1
2022-01-13,702000.00,692357.14,780750.00,900180.00,1416177.00,1,-1
2022-01-14,665357.14,689850.00,771600.00,889650.00,1408999.50,-1,-1
2022-01-18,664071.43,689335.71,764250.00,878850.00,1401529.50,-1,-1
2022-01-19,664328.57,691328.57,758460.00,869616.00,1394001.00,-1,-1
2022-01-20,663171.43,688242.86,750030.00,859734.00,1386580.50,-1,-1
2022-01-21,656228.57,685928.57,739710.00,849582.00,1379317.50,-1,-1
2022-01-24,643371.43,677378.57,728880.00,838044.00,1372158.00,-1,-1
2022-01-25,629742.86,665871.43,716880.00,827064.00,1365678.00,-1,-1
2022-01-26,612642.86,639000.00,706530.00,816300.00,1359207.00,-1,-1
2022-01-27,589500.00,626785.71,694830.00,806220.00,1352187.00,-1,-1
2022-01-28,568414.29,616371.43,684690.00,793764.00,1345675.50,-1,-1
2022-01-31,554271.43,608721.43,675390.00,782082.00,1339020.00,-1,-1
2022-02-01,543085.71,599657.14,665760.00,771624.00,1332535.50,-1,-1
2022-02-02,525085.71,584228.57,654030.00,760086.00,1326096.00,-1,-1
2022-02-03,505157.14,567450.00,640620.00,748296.00,1319053.50,-1,-1
2022-02-04,480471.43,546557.14,627120.00,736236.00,1311808.50,-1,-1
2022-02-07,462728.57,526114.29,614070.00,722952.00,1304527.50,-1,-1
2022-02-08,439971.43,504192.86,602130.00,709560.00,1296994.50,-1,-1
2022-02-09,416442.86,485357.14,591930.00,697104.00,1289740.50,-1,-1
2022-02-10,392142.86,467614.29,582150.00,683964.00,1282180.50,-1,-1
2022-02-11,373628.57,449357.14,570030.00,671274.00,1274553.00,-1,-1
2022-02-14,357300.00,431228.57,559110.00,658098.00,1267074.00,-1,-1
2022-02-15,345728.57,413100.00,546450.00,646488.00,1259649.00,-1,-1
2022-02-16,333000.00,397864.29,532470.00,635562.00,1252642.50,-1,-1
2022-02-17,323357.14,381664.29,510900.00,623664.00,1245622.50,-1,-1
2022-02-18,312942.86,364692.86,498210.00,611550.00,1239084.00,-1,-1
2022-02-22,306514.29,349328.57,486060.00,599670.00,1232334.00,-1,-1
2022-02-23,304328.57,338978.57,474600.00,587394.00,1225755.00,-1,-1
2022-02-24,301757.14,329528.57,462540.00,575532.00,1218906.00,-1,-1
2022-02-25,300471.43,323100.00,450570.00,564372.00,1212336.00,-1,-1
2022-02-28,307800.00,320400.00,440490.00,554814.00,1206396.00,-1,-1
2022-03-01,307928.57,315642.86,427500.00,544392.00,1199835.00,-1,-1
2022-03-02,307157.14,310050.00,414930.00,534150.00,1193134.50,-1,-1
2022-03-03,310371.43,308442.86,403470.00,524700.00,1186317.00,1,-1
2022-03-04,307285.71,305807.14,391560.00,513936.00,1179360.00,1,-1
2022-03-07,300600.00,301178.57,379560.00,502704.00,1172052.00,-1,-1
2022-03-08,290571.43,295521.43,368250.00,491814.00,1164816.00,-1,-1
2022-03-09,276942.86,292371.43,358170.00,482454.00,1157769.00,-1,-1
2022-03-10,270642.86,289285.71,347700.00,473904.00,1150762.50,-1,-1
2022-03-11,271414.29,289285.71,340710.00,467082.00,1143909.00,-1,-1
2022-03-14,263700.00,287035.71,332370.00,458910.00,1137001.50,-1,-1
2022-03-15,264471.43,285878.57,323940.00,452034.00,1130116.50,-1,-1
2022-03-16,270900.00,285750.00,316050.00,443826.00,1123258.50,-1,-1
2022-03-17,277971.43,284271.43,310590.00,435150.00,1116135.00,-1,-1
2022-03-18,283885.71,280414.29,306540.00,422190.00,1108845.00,1,-1
2022-03-21,288900.00,279771.43,303000.00,414306.00,1101069.00,1,-1
2022-03-22,289285.71,280350.00,300240.00,407016.00,1093149.00,1,-1
2022-03-23,292757.14,278228.57,298020.00,400032.00,1085598.00,1,-1
2022-03-24,295714.29,280092.86,295770.00,393246.00,1078186.50,1,-1
2022-03-25,298157.14,284528.57,294120.00,385974.00,1070784.00,1,-1
2022-03-28,299057.14,288514.29,293190.00,378738.00,1063197.00,1,-1
2022-03-29,300342.86,292114.29,293250.00,371088.00,1055682.00,1,-1
2022-03-30,303042.86,295971.43,293040.00,363762.00,1048270.50,1,-1
2022-03-31,303171.43,296228.57,293280.00,356454.00,1041075.00,1,-1
2022-04-01,304200.00,298478.57,293550.00,349776.00,1033605.00,1,-1
2022-04-04,302657.14,299185.71,293370.00,343746.00,1025914.50,1,-1
2022-04-05,308442.86,303300.00,294570.00,339084.00,1018399.50,1,-1
2022-04-06,321300.00,310178.57,297150.00,335556.00,1010992.50,1,-1
2022-04-07,328371.43,314357.14,299460.00,331290.00,1003770.00,1,-1
2022-04-08,330557.14,316800.00,300060.00,327510.00,996120.00,1,-1
2022-04-11,336471.43,319821.43,299970.00,323982.00,988546.50,1,-1
2022-04-12,344185.71,324192.86,302010.00,320364.00,981301.50,1,-1
2022-04-13,356914.29,329785.71,304980.00,317682.00,973651.50,1,-1
2022-04-14,358200.00,333321.43,305730.00,315720.00,966586.50,1,-1
2022-04-18,348042.86,334671.43,306660.00,313560.00,959589.00,1,-1
2022-04-19,343028.57,335700.00,309360.00,312048.00,953001.00,1,-1
2022-04-20,341357.14,335957.14,311910.00,310518.00,946372.50,1,-1
2022-04-21,333000.00,334735.71,313050.00,309006.00,939721.50,-1,-1
2022-04-22,324642.86,334414.29,314610.00,307512.00,933129.00,-1,-1
2022-04-25,311785.71,334350.00,314400.00,306432.00,926289.00,-1,-1
2022-04-26,303814.29,331007.14,315090.00,305946.00,918855.00,-1,-1
2022-04-27,301628.57,324835.71,315330.00,305766.00,912051.00,-1,-1
2022-04-28,298800.00,320914.29,315870.00,305478.00,905454.00,-1,-1
2022-04-29,297642.86,319500.00,316500.00,305568.00,898875.00,-1,-1
2022-05-02,298928.57,315964.29,316560.00,305586.00,892179.00,-1,-1
2022-05-03,300857.14,312750.00,317400.00,305820.00,885654.00,-1,-1
2022-05-04,303171.43,307478.57,317640.00,305964.00,879300.00,-1,-1
2022-05-05,303042.86,303428.57,317490.00,305766.00,872671.50,-1,-1
2022-05-06,301242.86,301435.71,316620.00,305694.00,865804.50,-1,-1
2022-05-09,296228.57,297514.29,315420.00,304884.00,859122.00,-1,-1
2022-05-10,291342.86,294492.86,314700.00,303264.00,852687.00,-1,-1
2022-05-11,284014.29,291471.43,312750.00,302238.00,846184.50,-1,-1
2022-05-12,274371.43,287614.29,310710.00,301230.00,839682.00,-1,-1
2022-05-13,266914.29,285042.86,309180.00,299880.00,833202.00,-1,-1
2022-05-16,261385.71,282214.29,307500.00,299340.00,826740.00,-1,-1
2022-05-17,257400.00,279321.43,306060.00,299646.00,820363.50,-1,-1
2022-05-18,256242.86,276235.71,303240.00,300078.00,814090.50,-1,-1
2022-05-19,254957.14,273150.00,299220.00,300186.00,807790.50,-1,-1
2022-05-20,255085.71,269550.00,295650.00,300060.00,801292.50,-1,-1
2022-05-23,256500.00,265435.71,293430.00,299142.00,795064.50,-1,-1
2022-05-24,255471.43,261192.86,290280.00,298728.00,788728.50,-1,-1
2022-05-25,257271.43,259328.57,287220.00,298332.00,782554.50,-1,-1
2022-05-26,261385.71,259392.86,283770.00,298314.00,776502.00,1,-1
2022-05-27,262542.86,259392.86,280920.00,297918.00,770494.50,1,-1
2022-05-31,264214.29,259585.71,279660.00,297432.00,764343.00,1,-1
2022-06-01,267300.00,261192.86,277980.00,297036.00,758583.00,1,-1
2022-06-02,271414.29,263957.14,277110.00,296640.00,753174.00,1,-1
2022-06-03,276814.29,266142.86,277170.00,296496.00,747792.00,1,-1
2022-06-06,279514.29,268392.86,276690.00,296064.00,742927.50,1,-1
2022-06-07,278871.43,270128.57,276090.00,295614.00,737572.50,1,-1
2022-06-08,280414.29,271478.57,275460.00,295308.00,732091.50,1,-1
2022-06-09,281314.29,272764.29,274920.00,294768.00,726511.50,1,-1
2022-06-10,279642.86,273471.43,273510.00,293760.00,720333.00,1,-1
2022-06-13,273214.29,272314.29,271410.00,292446.00,714204.00,1,-1
2022-06-14,265885.71,271350.00,269460.00,291132.00,708115.50,-1,-1
2022-06-15,259971.43,269742.86,267150.00,290088.00,701874.00,-1,-1
2022-06-16,255214.29,267042.86,264900.00,288162.00,695452.50,-1,-1
2022-06-17,251742.86,266078.57,263490.00,285570.00,689377.50,-1,-1
2022-06-21,246600.00,263957.14,262170.00,283320.00,683167.50,-1,-1
2022-06-22,245700.00,262671.43,261720.00,281880.00,676912.50,-1,-1
2022-06-23,246985.71,260100.00,261060.00,279918.00,670963.50,-1,-1
2022-06-24,246728.57,256307.14,260760.00,277488.00,665001.00,-1,-1
2022-06-27,245700.00,252835.71,260460.00,274518.00,659083.50,-1,-1
2022-06-28,244414.29,249814.29,259650.00,272232.00,653382.00,-1,-1
2022-06-29,243771.43,247757.14,259380.00,270972.00,647644.50,-1,-1
2022-06-30,245057.14,245828.57,259290.00,269604.00,642019.50,-1,-1
2022-07-01,243128.57,244414.29,258660.00,268128.00,636237.00,-1,-1
2022-07-05,240942.86,243964.29,257790.00,267030.00,630526.50,-1,-1
2022-07-06,240300.00,243514.29,257310.00,265680.00,624721.50,-1,-1
