Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-15,63.57,64.21,61.61,61.00,56.45,-1,1
2017-09-18,63.43,64.43,61.81,61.44,56.46,-1,1
2017-09-19,63.14,64.43,61.97,61.86,56.50,-1,1
2017-09-20,63.14,64.21,62.17,62.24,56.54,-1,1
2017-09-21,63.00,64.07,62.31,62.62,56.57,-1,1
2017-09-22,63.57,64.21,62.57,63.10,56.62,-1,1
2017-09-25,66.14,65.07,63.21,63.70,56.70,1,1
2017-09-26,69.43,66.50,64.01,64.14,56.81,1,1
2017-09-27,72.86,68.14,64.95,64.66,56.93,1,1
2017-09-28,76.14,69.64,65.85,65.20,57.07,1,1
2017-09-29,80.14,71.64,66.92,65.80,57.23,1,1
2017-10-02,86.71,74.86,68.62,66.74,57.49,1,1
2017-10-03,92.86,78.21,70.32,67.48,57.77,1,1
2017-10-04,96.66,81.40,71.84,68.05,58.00,1,1
2017-10-05,98.94,84.19,73.21,68.59,58.23,1,1
2017-10-06,100.94,86.90,74.62,69.25,58.46,1,1
2017-10-09,103.37,89.76,76.12,69.87,58.70,1,1
2017-10-10,105.94,93.04,77.75,70.51,58.97,1,1
2017-10-11,105.51,96.11,79.19,71.29,59.22,1,1
2017-10-12,95.94,94.40,78.39,70.97,59.15,1,1
2017-10-13,87.09,91.87,77.61,70.71,59.08,-1,1
2017-10-16,78.23,88.59,76.74,70.33,59.01,-1,1
2017-10-17,68.66,84.80,75.71,69.85,58.92,-1,1
2017-10-18,58.80,81.09,74.71,69.39,58.84,-1,1
2017-10-19,48.09,77.01,73.71,68.89,58.75,-1,1
2017-10-20,38.51,72.01,72.84,68.51,58.69,-1,1
2017-10-23,38.17,67.06,72.06,68.14,58.63,-1,1
2017-10-24,37.80,62.44,71.23,67.72,58.58,-1,1
2017-10-25,37.74,57.99,70.41,67.30,58.50,-1,1
2017-10-26,37.89,53.27,69.61,66.82,58.41,-1,1
2017-10-27,38.17,48.49,68.78,66.36,58.32,-1,1
2017-10-30,38.46,43.27,67.88,65.92,58.22,-1,1
2017-10-31,38.17,38.34,67.01,65.50,58.13,-1,1
2017-11-01,38.09,38.13,66.21,65.12,58.06,-1,1
2017-11-02,38.09,37.94,65.41,64.72,57.99,1,1
2017-11-03,38.23,37.99,64.50,64.32,57.92,1,1
2017-11-06,38.60,38.24,63.19,63.91,57.86,1,1
2017-11-07,38.74,38.46,61.62,63.45,57.78,1,1
2017-11-08,39.03,38.74,59.99,62.95,57.72,1,1
2017-11-09,39.17,38.67,58.39,62.39,57.66,1,1
2017-11-10,39.11,38.60,56.64,61.86,57.59,1,1
2017-11-13,38.83,38.46,54.24,61.32,57.52,1,1
2017-11-14,38.46,38.34,51.81,60.74,57.44,1,1
2017-11-15,38.37,38.49,49.59,60.20,57.37,-1,1
2017-11-16,38.80,38.77,47.59,59.72,57.29,1,1
2017-11-17,39.17,39.10,45.57,59.24,57.20,1,1
2017-11-20,39.74,39.46,43.54,58.82,57.10,1,1
2017-11-21,40.03,39.57,41.26,58.35,57.01,1,1
2017-11-22,40.69,39.76,39.11,57.94,56.93,1,1
2017-11-24,41.83,40.14,39.18,57.64,56.85,1,1
2017-11-27,42.69,40.53,39.23,57.28,56.75,1,1
2017-11-28,43.11,40.96,39.39,56.88,56.66,1,1
2017-11-29,43.31,41.24,39.66,56.46,56.58,1,-1
2017-11-30,43.37,41.56,39.94,56.05,56.48,1,-1
2017-12-01,43.86,41.94,40.27,55.67,56.40,1,-1
2017-12-04,44.06,42.37,40.41,55.21,56.31,1,-1
2017-12-05,43.91,42.87,40.52,54.53,56.21,1,-1
2017-12-06,44.06,43.37,40.69,53.73,56.13,1,-1
2017-12-07,43.91,43.51,40.83,52.83,56.03,1,-1
2017-12-08,43.77,43.54,41.03,51.93,55.94,1,-1
2017-12-11,43.66,43.51,41.22,50.94,55.84,1,-1
2017-12-12,42.83,43.34,41.29,49.52,55.73,-1,-1
2017-12-13,42.26,43.16,41.36,48.12,55.62,-1,-1
2017-12-14,41.54,42.73,41.33,46.81,55.50,-1,-1
2017-12-15,40.97,42.51,41.36,45.61,55.36,-1,-1
2017-12-18,40.77,42.34,41.43,44.40,55.24,-1,-1
2017-12-19,40.77,42.27,41.54,43.16,55.14,-1,-1
2017-12-20,40.69,42.17,41.67,41.80,55.04,-1,-1
2017-12-21,41.09,41.96,41.77,40.50,54.93,-1,-1
2017-12-22,41.31,41.79,41.86,40.48,54.82,-1,-1
2017-12-26,41.54,41.54,41.89,40.44,54.70,-1,-1
2017-12-27,41.40,41.19,41.96,40.46,54.59,1,-1
2017-12-28,41.03,40.90,42.03,40.54,54.48,1,-1
2017-12-29,40.83,40.80,42.11,40.65,54.38,1,-1
2018-01-02,40.69,40.69,42.11,40.77,54.28,-1,-1
2018-01-03,40.69,40.89,42.13,40.81,54.19,-1,-1
2018-01-04,40.60,40.96,42.06,40.82,54.10,-1,-1
2018-01-05,41.00,41.27,42.12,40.88,54.01,-1,-1
2018-01-08,41.37,41.39,42.12,40.96,53.92,-1,-1
2018-01-09,42.09,41.56,42.09,41.12,53.84,1,-1
2018-01-10,42.43,41.63,42.05,41.24,53.75,1,-1
2018-01-11,42.71,41.70,42.02,41.36,53.65,1,-1
2018-01-12,42.86,41.77,42.02,41.46,53.56,1,-1
2018-01-16,42.94,41.77,41.96,41.50,53.46,1,-1
2018-01-17,42.60,41.80,41.83,41.52,53.34,1,-1
2018-01-18,42.31,41.84,41.71,41.54,53.24,1,-1
2018-01-19,41.89,41.99,41.61,41.58,53.14,-1,-1
2018-01-22,41.46,41.94,41.45,41.62,53.05,-1,-1
2018-01-23,41.17,41.94,41.38,41.66,52.97,-1,-1
2018-01-24,40.83,41.84,41.33,41.70,52.90,-1,-1
2018-01-25,40.74,41.84,41.28,41.72,52.83,-1,-1
2018-01-26,40.74,41.67,41.34,41.78,52.76,-1,-1
2018-01-29,40.74,41.53,41.36,41.86,52.70,-1,-1
2018-01-30,40.46,41.17,41.36,41.88,52.62,-1,-1
2018-01-31,40.17,40.81,41.26,41.82,52.53,-1,-1
2018-02-01,39.89,40.53,41.17,41.76,52.46,-1,-1
2018-02-02,39.51,40.17,41.04,41.66,52.38,-1,-1
2018-02-05,39.09,39.91,40.91,41.59,52.30,-1,-1
2018-02-06,38.37,39.56,40.71,41.46,52.23,-1,-1
2018-02-07,37.86,39.30,40.55,41.30,52.15,-1,-1
2018-02-08,37.57,39.01,40.43,41.16,52.08,-1,-1
2018-02-09,37.00,38.59,40.23,40.96,51.99,-1,-1
2018-02-12,36.29,38.09,40.07,40.78,51.90,-1,-1
2018-02-13,35.80,37.66,39.87,40.60,51.81,-1,-1
2018-02-14,35.37,37.23,39.67,40.40,51.72,-1,-1
2018-02-15,35.23,36.80,39.43,40.22,51.63,-1,-1
2018-02-16,35.37,36.61,39.33,40.10,51.56,-1,-1
2018-02-20,35.46,36.51,39.14,39.96,51.49,-1,-1
2018-02-21,35.97,36.49,38.97,39.85,51.40,-1,-1
2018-02-22,36.40,36.34,38.74,39.75,51.30,1,-1
2018-02-23,36.60,36.20,38.51,39.62,51.22,1,-1
2018-02-26,37.03,36.20,38.34,39.59,51.16,1,-1
2018-02-27,37.46,36.34,38.17,39.55,51.09,1,-1
2018-02-28,37.17,36.27,37.99,39.49,51.02,1,-1
2018-03-01,36.80,36.13,37.79,39.37,50.94,1,-1
2018-03-02,36.37,36.17,37.59,39.23,50.86,1,-1
2018-03-05,35.94,36.17,37.35,39.07,50.79,-1,-1
2018-03-06,35.66,36.13,37.15,38.91,50.72,-1,-1
2018-03-07,35.09,36.06,36.92,38.75,50.63,-1,-1
2018-03-08,35.09,36.27,36.83,38.68,50.56,-1,-1
2018-03-09,35.94,36.56,36.87,38.71,50.50,-1,-1
2018-03-12,37.03,36.91,36.92,38.76,50.45,1,-1
2018-03-13,38.23,37.30,37.00,38.84,50.41,1,-1
2018-03-14,39.37,37.66,37.10,38.87,50.36,1,-1
2018-03-15,40.46,38.06,37.22,38.88,50.32,1,-1
2018-03-16,41.54,38.31,37.31,38.87,50.28,1,-1
2018-03-19,41.83,38.46,37.37,38.85,50.23,1,-1
2018-03-20,41.54,38.74,37.44,38.78,50.17,1,-1
2018-03-21,41.40,39.21,37.63,38.76,50.12,1,-1
2018-03-22,41.06,39.64,37.75,38.70,50.08,1,-1
2018-03-23,41.00,40.19,37.90,38.67,50.06,1,-1
2018-03-26,41.77,41.11,38.33,38.75,50.07,1,-1
2018-03-27,42.11,41.83,38.67,38.77,50.06,1,-1
2018-03-28,42.54,42.19,38.95,38.80,50.06,1,-1
2018-03-29,42.83,42.19,39.18,38.82,50.03,1,-1
2018-04-02,42.97,42.19,39.43,38.86,50.00,1,-1
2018-04-03,43.26,42.16,39.59,38.89,49.99,1,-1
2018-04-04,43.46,42.23,39.77,38.95,49.96,1,-1
2018-04-05,42.94,42.36,39.96,39.00,49.93,1,-1
2018-04-06,42.94,42.53,40.19,39.06,49.90,1,-1
2018-04-09,43.17,42.86,40.48,39.14,49.87,1,-1
2018-04-10,43.60,43.21,40.71,39.22,49.86,1,-1
2018-04-11,44.09,43.53,40.98,39.32,49.87,1,-1
2018-04-12,44.29,43.77,41.25,39.42,49.87,1,-1
2018-04-13,44.57,44.01,41.58,39.56,49.89,1,-1
2018-04-16,45.23,44.09,42.03,39.74,49.92,1,-1
2018-04-17,45.80,44.37,42.49,39.94,49.94,1,-1
2018-04-18,46.29,44.73,42.96,40.14,49.97,1,-1
2018-04-19,46.77,45.19,43.44,40.39,50.00,1,-1
2018-04-20,46.91,45.50,43.74,40.59,50.03,1,-1
2018-04-23,47.20,45.74,43.87,40.77,50.05,1,-1
2018-04-24,47.49,46.03,44.02,41.03,50.08,1,-1
2018-04-25,47.34,46.29,44.15,41.29,50.10,1,-1
2018-04-26,47.06,46.43,44.29,41.52,50.10,1,-1
2018-04-27,47.20,46.74,44.53,41.80,50.12,1,-1
2018-04-30,47.14,46.96,44.75,42.06,50.15,1,-1
2018-05-01,47.43,47.17,45.05,42.28,50.15,1,-1
2018-05-02,48.00,47.60,45.38,42.53,50.09,1,-1
2018-05-03,48.20,47.84,45.61,42.74,50.02,1,-1
2018-05-04,48.63,47.99,45.92,43.00,49.97,1,-1
2018-05-07,49.20,48.13,46.20,43.28,49.91,1,-1
2018-05-08,49.34,48.27,46.30,43.52,49.84,1,-1
2018-05-09,49.63,48.39,46.50,43.76,49.73,1,-1
2018-05-10,49.77,48.60,46.73,44.04,49.60,1,-1
2018-05-11,49.77,48.89,47.00,44.34,49.48,1,-1
2018-05-14,50.14,49.17,47.28,44.67,49.39,1,-1
2018-05-15,51.00,49.81,47.73,45.11,49.30,1,-1
2018-05-16,52.57,50.89,48.33,45.65,49.22,1,-1
2018-05-17,54.00,51.67,48.88,46.17,49.18,1,-1
2018-05-18,55.29,52.46,49.38,46.59,49.18,1,-1
2018-05-21,56.43,53.10,49.83,46.91,49.19,1,-1
2018-05-22,57.57,53.67,50.26,47.22,49.19,1,-1
2018-05-23,59.29,54.71,50.83,47.62,49.21,1,-1
2018-05-24,61.00,56.00,51.63,48.14,49.26,1,-1
2018-05-25,61.43,57.00,52.26,48.59,49.28,1,-1
2018-05-29,62.43,58.21,52.89,49.10,49.32,1,-1
2018-05-30,63.71,59.50,53.56,49.66,49.37,1,1
2018-05-31,65.14,60.79,54.23,50.22,49.40,1,1
2018-06-01,66.57,62.07,54.88,50.74,49.44,1,1
2018-06-04,67.14,63.21,55.55,51.27,49.48,1,1
2018-06-05,67.43,64.21,56.35,51.84,49.53,1,1
2018-06-06,68.57,65.00,57.18,52.34,49.59,1,1
2018-06-07,69.57,66.00,58.08,52.94,49.67,1,1
2018-06-08,70.43,67.07,59.01,53.56,49.74,1,1
2018-06-11,71.14,68.14,59.81,54.18,49.81,1,1
2018-06-12,72.29,69.43,60.75,54.85,49.89,1,1
2018-06-13,73.86,70.50,61.71,55.56,49.98,1,1
2018-06-14,75.66,71.54,62.80,56.35,50.09,1,1
2018-06-15,77.37,72.97,63.99,57.16,50.19,1,1
2018-06-18,78.51,74.04,65.05,57.92,50.27,1,1
2018-06-19,79.89,75.16,66.17,58.70,50.36,1,1
2018-06-20,80.89,76.01,67.17,59.40,50.43,1,1
2018-06-21,81.60,76.94,68.21,60.10,50.51,1,1
2018-06-22,81.89,77.87,69.21,60.82,50.58,1,1
2018-06-25,81.23,78.44,70.14,61.48,50.65,1,1
2018-06-26,80.23,78.80,71.01,62.06,50.70,1,1
2018-06-27,79.09,78.80,71.61,62.58,50.75,1,1
2018-06-28,77.14,78.51,71.91,63.02,50.78,-1,1
2018-06-29,75.37,78.13,72.16,63.40,50.80,-1,1
2018-07-02,73.60,77.60,72.48,63.84,50.84,-1,1
2018-07-03,72.31,77.10,72.91,64.34,50.89,-1,1
2018-07-05,71.74,76.49,73.45,64.88,50.94,-1,1
2018-07-06,70.89,75.56,73.71,65.36,50.97,-1,1
2018-07-09,70.60,74.84,73.85,65.88,51.01,-1,1
2018-07-10,70.46,73.80,74.01,66.28,51.04,-1,1
2018-07-11,70.51,72.94,74.05,66.68,51.04,-1,1
2018-07-12,69.14,71.37,73.75,66.88,50.95,-1,1
2018-07-13,68.14,70.23,73.61,67.16,50.84,-1,1
2018-07-16,66.43,69.09,73.41,67.43,50.71,-1,1
2018-07-17,64.86,67.87,73.18,67.63,50.58,-1,1
2018-07-18,62.86,66.73,72.78,67.79,50.41,-1,1
2018-07-19,61.43,65.94,72.35,67.97,50.15,-1,1
2018-07-20,60.14,65.33,71.85,68.15,49.90,-1,1
2018-07-23,59.86,64.50,71.28,68.29,49.66,-1,1
2018-07-24,59.14,63.64,70.81,68.47,49.45,-1,1
2018-07-25,58.57,62.50,70.21,68.61,49.23,-1,1
2018-07-26,58.09,61.47,69.50,68.62,48.99,-1,1
2018-07-27,57.66,60.26,68.58,68.50,48.72,-1,1
2018-07-30,57.23,59.33,67.65,68.42,48.46,-1,1
2018-07-31,56.80,58.47,66.78,68.36,48.53,-1,1
2018-08-01,56.23,58.04,65.76,68.26,48.58,-1,1
2018-08-02,55.23,57.19,64.83,68.14,48.64,-1,1
2018-08-03,54.94,56.76,63.99,68.00,48.75,-1,1
2018-08-06,54.71,56.40,63.16,67.74,48.85,-1,1
2018-08-07,55.00,56.33,62.46,67.60,48.96,-1,1
2018-08-08,55.71,56.47,61.93,67.48,49.06,-1,1
2018-08-09,56.57,56.69,61.53,67.36,49.17,-1,1
2018-08-10,57.86,57.04,61.26,67.24,49.28,1,1
2018-08-13,59.14,57.19,61.04,67.10,49.39,1,1
2018-08-14,59.86,57.40,60.79,66.98,49.52,1,1
2018-08-15,60.43,57.57,60.39,66.76,49.63,1,1
2018-08-16,61.14,58.07,59.99,66.56,49.75,1,1
2018-08-17,61.14,58.43,59.65,66.30,49.87,1,1
2018-08-20,60.86,58.71,59.25,66.02,49.97,1,1
2018-08-21,60.29,59.07,58.89,65.72,50.06,1,1
2018-08-22,60.14,59.64,58.62,65.40,50.16,1,1
2018-08-23,59.86,59.86,58.62,65.02,50.26,-1,1
2018-08-24,59.71,60.07,58.42,64.53,50.36,-1,1
2018-08-27,59.29,60.21,58.32,64.03,50.46,-1,1
2018-08-28,59.14,60.14,58.32,63.59,50.57,-1,1
2018-08-29,59.14,60.00,58.39,63.12,50.67,-1,1
2018-08-30,59.57,59.93,58.45,62.74,50.78,-1,1
2018-08-31,59.86,60.00,58.55,62.36,50.91,-1,1
2018-09-04,60.86,60.36,58.85,62.08,51.05,1,1
2018-09-05,61.86,60.79,59.05,61.82,51.17,1,1
2018-09-06,62.57,60.93,59.25,61.56,51.28,1,1
2018-09-07,63.29,61.21,59.53,61.38,51.39,1,1
2018-09-10,64.00,61.57,59.87,61.28,51.51,1,1
2018-09-11,64.57,62.07,60.17,61.22,51.62,1,1
2018-09-12,65.14,62.50,60.50,61.17,51.72,1,1
2018-09-13,65.43,63.14,61.00,61.11,51.84,1,1
2018-09-14,65.86,63.86,61.53,60.99,51.96,1,1
2018-09-17,66.57,64.57,61.97,60.95,52.10,1,1
2018-09-18,68.00,65.64,62.63,61.01,52.25,1,1
2018-09-19,69.29,66.64,63.20,61.11,52.40,1,1
2018-09-20,70.57,67.57,63.63,61.23,52.55,1,1
2018-09-21,72.43,68.79,64.20,61.63,52.72,1,1
2018-09-24,75.86,70.64,65.20,62.19,52.96,1,1
2018-09-25,78.00,71.93,65.93,62.61,53.16,1,1
2018-09-26,79.71,73.14,66.60,63.03,53.35,1,1
2018-09-27,80.57,74.29,67.33,63.49,53.54,1,1
2018-09-28,81.00,75.14,67.83,63.85,53.73,1,1
2018-10-01,81.34,75.96,68.35,64.20,53.92,1,1
2018-10-02,79.71,76.07,68.60,64.41,54.06,1,1
2018-10-03,76.03,75.94,68.87,64.56,54.18,1,1
2018-10-04,73.00,75.50,68.93,64.63,54.29,-1,1
2018-10-05,69.74,74.73,68.91,64.66,54.37,-1,1
2018-10-08,66.71,73.64,68.97,64.76,54.46,-1,1
2018-10-09,63.29,72.14,68.77,64.70,54.51,-1,1
2018-10-10,62.66,72.00,69.17,65.02,54.66,-1,1
2018-10-11,64.37,72.04,69.82,65.55,54.86,-1,1
2018-10-12,66.29,71.16,70.44,66.10,55.06,-1,1
2018-10-15,69.71,71.36,71.23,66.70,55.29,-1,1
2018-10-16,72.74,71.24,71.68,67.19,55.48,1,1
2018-10-17,76.14,71.43,72.30,67.72,55.70,1,1
2018-10-18,80.43,71.86,72.93,68.16,55.90,1,1
2018-10-19,80.51,71.59,73.19,68.37,56.06,1,1
2018-10-22,79.86,72.11,73.52,68.63,56.22,1,1
2018-10-23,80.34,73.31,74.12,69.07,56.42,1,1
2018-10-24,80.40,75.06,74.79,69.58,56.63,1,1
2018-10-25,80.34,76.54,75.16,69.98,56.81,1,1
2018-10-26,79.86,78.00,75.57,70.34,57.00,1,1
2018-10-29,79.26,79.84,75.89,70.70,57.18,-1,1
2018-10-30,80.00,80.26,75.99,71.05,57.36,-1,1
2018-10-31,81.11,80.49,76.28,71.55,57.57,1,1
2018-11-01,81.11,80.73,76.58,72.01,57.78,1,1
2018-11-02,82.51,81.46,77.15,72.75,58.05,1,1
2018-11-05,83.43,81.89,76.93,73.30,58.28,1,1
2018-11-06,83.11,81.49,76.76,73.68,58.46,1,1
2018-11-07,82.00,80.63,76.43,73.90,58.62,1,1
2018-11-08,82.06,81.03,76.33,74.26,58.80,1,1
2018-11-09,79.60,80.36,75.95,74.35,58.93,-1,1
2018-11-12,77.03,79.07,75.57,74.41,59.05,-1,1
2018-11-13,72.34,77.43,75.43,74.36,59.17,-1,1
2018-11-14,68.71,76.07,75.22,74.26,59.28,-1,1
2018-11-15,65.69,74.40,75.05,74.11,59.37,-1,1
2018-11-16,63.91,72.96,75.07,73.98,59.47,-1,1
2018-11-19,61.46,71.76,75.11,73.90,59.59,-1,1
2018-11-20,61.77,70.69,75.60,73.96,59.74,-1,1
2018-11-21,62.37,69.70,75.51,74.02,59.91,-1,1
2018-11-23,63.71,68.03,75.27,74.12,60.08,-1,1
2018-11-26,65.71,67.21,75.09,74.24,60.28,-1,1
2018-11-27,67.43,66.56,74.52,74.23,60.46,1,1
2018-11-28,68.66,66.29,74.11,74.08,60.62,1,1
2018-11-29,69.77,65.61,73.62,73.97,60.79,1,1
2018-11-30,69.71,65.74,73.10,73.84,60.95,1,1
2018-12-03,69.14,65.76,72.85,73.56,61.09,1,1
2018-12-04,67.94,65.83,72.49,73.01,61.22,1,1
2018-12-06,66.69,66.20,71.90,72.65,61.36,1,1
2018-12-07,66.46,66.94,71.27,72.38,61.51,-1,1
2018-12-10,66.40,67.53,70.86,72.09,61.66,-1,1
2018-12-11,65.57,67.67,70.29,71.81,61.79,-1,1
2018-12-12,64.34,67.03,69.62,71.46,61.89,-1,1
2018-12-13,63.23,66.19,68.94,71.26,62.00,-1,1
2018-12-14,62.00,64.97,68.03,71.04,62.10,-1,1
2018-12-17,60.40,63.54,67.07,70.89,62.20,-1,1
2018-12-18,58.09,62.27,65.57,70.74,62.28,-1,1
2018-12-19,55.46,60.93,64.33,70.52,62.36,-1,1
2018-12-20,52.94,59.26,63.25,70.36,62.41,-1,1
2018-12-21,50.71,57.53,62.32,69.79,62.44,-1,1
2018-12-24,48.60,55.91,61.13,69.05,62.44,-1,1
2018-12-26,46.91,54.46,60.41,68.33,62.45,-1,1
2018-12-27,45.91,53.16,59.81,67.56,62.47,-1,1
2018-12-28,45.31,51.70,59.26,66.90,62.49,-1,1
2018-12-31,45.00,50.23,58.80,66.16,62.52,-1,1
2019-01-02,45.60,49.27,58.56,65.49,62.56,-1,1
2019-01-03,46.86,48.79,58.34,65.08,62.62,-1,1
2019-01-04,48.60,48.60,58.13,64.67,62.69,-1,1
2019-01-07,50.46,48.69,57.77,64.15,62.77,1,1
2019-01-08,51.57,48.74,57.29,63.52,62.84,1,1
2019-01-09,52.74,49.03,56.70,63.04,62.90,1,1
2019-01-10,53.89,49.44,56.04,62.52,62.94,1,-1
2019-01-11,54.26,49.93,55.49,61.99,62.98,1,-1
2019-01-14,53.80,50.33,54.87,61.41,63.01,1,-1
2019-01-15,52.69,50.64,54.15,60.69,63.04,1,-1
2019-01-16,51.29,50.87,53.47,59.97,63.06,1,-1
2019-01-17,50.54,51.06,52.95,59.04,63.09,-1,-1
2019-01-18,49.86,51.30,52.48,58.34,63.13,-1,-1
2019-01-22,49.34,51.61,51.99,57.79,63.16,-1,-1
2019-01-23,48.97,51.61,51.41,57.36,63.19,-1,-1
2019-01-24,49.20,51.50,50.86,56.81,63.22,-1,-1
2019-01-25,49.66,51.17,50.43,56.50,63.25,-1,-1
2019-01-28,49.86,50.57,50.09,56.17,63.26,-1,-1
2019-01-29,49.66,50.10,49.78,55.87,63.28,-1,-1
2019-01-30,49.51,49.69,49.57,55.65,63.30,-1,-1
2019-01-31,49.31,49.33,49.41,55.50,63.31,-1,-1
2019-02-01,49.31,49.14,49.36,55.32,63.32,1,-1
2019-02-04,49.40,49.30,49.45,55.12,63.33,1,-1
2019-02-05,49.83,49.74,49.71,54.83,63.35,1,-1
2019-02-06,50.23,50.04,49.97,54.47,63.38,1,-1
2019-02-07,50.26,49.96,50.17,53.98,63.39,1,-1
2019-02-08,50.40,49.96,50.38,53.51,63.40,1,-1
2019-02-11,50.54,49.93,50.49,53.14,63.42,1,-1
2019-02-12,50.80,50.06,50.64,52.82,63.45,1,-1
2019-02-13,50.83,50.11,50.81,52.47,63.46,1,-1
2019-02-14,50.74,50.29,50.91,52.17,63.48,1,-1
2019-02-15,51.71,50.97,51.11,52.03,63.52,1,-1
2019-02-19,53.86,52.06,51.39,52.01,63.59,1,-1
2019-02-20,56.43,53.41,51.77,52.07,63.69,1,-1
2019-02-21,58.57,54.56,52.12,52.03,63.77,1,-1
2019-02-22,60.37,55.59,52.42,51.98,63.84,1,-1
2019-02-25,62.03,56.43,52.71,51.97,63.90,1,-1
2019-02-26,63.54,57.14,53.07,52.06,63.97,1,-1
2019-02-27,64.91,58.31,53.70,52.26,64.06,1,-1
2019-02-28,65.46,59.66,54.37,52.50,64.14,1,-1
2019-03-01,66.17,61.30,55.25,52.88,64.25,1,-1
2019-03-04,67.80,63.19,56.15,53.39,64.36,1,-1
2019-03-05,69.31,64.84,56.96,53.92,64.42,1,-1
2019-03-06,70.66,66.34,57.68,54.45,64.48,1,-1
2019-03-07,72.37,67.96,58.53,55.09,64.56,1,-1
2019-03-08,72.06,68.49,59.03,55.55,64.60,1,-1
2019-03-11,71.23,68.34,59.41,55.90,64.62,1,-1
2019-03-12,69.60,67.89,59.85,56.20,64.61,1,-1
2019-03-13,67.23,67.51,60.25,56.46,64.57,-1,-1
2019-03-14,65.23,67.27,60.63,56.75,64.56,-1,-1
2019-03-15,63.77,67.21,61.05,57.00,64.53,-1,-1
2019-03-18,62.09,67.23,61.51,57.22,64.51,-1,-1
2019-03-19,62.49,67.27,62.09,57.49,64.51,-1,-1
2019-03-20,63.29,67.26,62.55,57.70,64.50,-1,-1
2019-03-21,63.74,66.67,63.01,57.90,64.49,-1,-1
2019-03-22,64.20,65.71,63.50,58.06,64.46,-1,-1
2019-03-25,64.74,64.99,63.97,58.27,64.42,-1,-1
2019-03-26,64.97,64.37,64.42,58.50,64.37,1,-1
2019-03-27,65.17,63.63,64.87,58.82,64.32,1,-1
2019-03-28,64.80,63.64,65.35,59.19,64.29,1,-1
2019-03-29,65.17,64.23,65.91,59.64,64.26,1,-1
2019-04-01,65.94,64.84,66.33,60.06,64.22,1,-1
2019-04-02,66.80,65.50,66.52,60.44,64.15,1,-1
2019-04-03,67.43,66.09,66.54,60.80,64.07,1,-1
2019-04-04,68.11,66.54,66.65,61.18,64.01,1,-1
2019-04-05,68.71,66.94,66.81,61.55,63.93,1,-1
2019-04-08,69.11,66.96,67.00,61.91,63.88,1,-1
2019-04-09,68.86,67.01,67.15,62.30,63.81,1,-1
2019-04-10,68.31,67.13,67.12,62.67,63.74,1,-1
2019-04-11,68.09,67.44,67.13,63.04,63.69,1,-1
2019-04-12,67.94,67.69,66.95,63.41,63.64,1,-1
2019-04-15,67.94,68.03,66.68,63.78,63.62,-1,1
2019-04-16,67.71,68.21,66.44,64.11,63.60,-1,1
2019-04-17,67.54,68.33,66.27,64.39,63.60,-1,1
2019-04-18,67.51,68.19,66.02,64.72,63.60,-1,1
2019-04-22,67.71,68.01,66.11,65.11,63.58,-1,1
2019-04-23,68.09,68.09,66.40,65.51,63.56,-1,1
2019-04-24,68.97,68.46,66.81,65.99,63.58,1,1
2019-04-25,70.20,69.07,67.37,66.50,63.60,1,1
2019-04-26,71.80,69.76,67.97,67.05,63.65,1,1
2019-04-29,73.40,70.47,68.52,67.56,63.70,1,1
2019-04-30,74.80,71.16,68.99,67.95,63.79,1,1
2019-05-01,75.69,71.70,69.19,68.17,63.84,1,1
2019-05-02,75.83,71.96,69.33,68.23,63.89,1,1
2019-05-03,75.71,72.34,69.60,68.39,63.96,1,1
2019-05-06,75.06,72.63,69.91,68.56,64.03,1,1
2019-05-07,74.00,72.90,70.13,68.72,64.09,1,1
2019-05-08,72.83,73.11,70.35,68.86,64.15,-1,1
2019-05-09,70.86,72.83,70.31,68.78,64.18,-1,1
2019-05-10,69.71,72.70,70.33,68.76,64.22,-1,1
2019-05-13,68.69,72.26,70.15,68.58,64.24,-1,1
2019-05-14,67.23,71.47,69.90,68.31,64.28,-1,1
2019-05-15,65.71,70.39,69.65,68.05,64.31,-1,1
2019-05-16,63.51,68.76,69.22,67.72,64.31,-1,1
2019-05-17,61.77,67.30,68.87,67.38,64.32,-1,1
2019-05-20,60.86,65.86,68.48,67.22,64.34,-1,1
2019-05-21,59.86,64.79,68.17,67.17,64.38,-1,1
2019-05-22,59.00,63.84,67.85,67.10,64.39,-1,1
2019-05-23,58.00,62.61,67.49,67.02,64.39,-1,1
2019-05-24,57.00,61.36,67.07,66.90,64.38,-1,1
2019-05-28,56.51,60.01,66.55,66.71,64.34,-1,1
2019-05-29,56.31,59.04,66.16,66.57,64.31,-1,1
2019-05-30,55.74,58.30,65.69,66.27,64.27,-1,1
2019-05-31,54.69,57.27,65.17,65.97,64.22,-1,1
2019-06-03,53.40,56.20,64.55,65.65,64.16,-1,1
2019-06-04,52.34,55.17,63.91,65.36,64.11,-1,1
2019-06-05,51.11,54.06,63.11,64.99,64.03,-1,1
2019-06-06,50.71,53.61,62.29,64.71,63.97,-1,1
2019-06-07,49.26,52.79,61.27,64.34,63.90,-1,1
2019-06-10,48.43,52.09,60.23,63.98,63.85,-1,1
2019-06-11,47.80,51.24,59.20,63.54,63.79,-1,-1
2019-06-12,47.54,50.47,58.19,63.07,63.73,-1,-1
