Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-11,163.87,157.24,159.63,168.77,128.11,1,1
2025-12-12,163.35,157.74,158.94,167.55,128.47,1,1
2025-12-15,162.08,157.45,157.50,166.41,128.82,1,1
2025-12-16,159.76,157.46,155.95,164.89,129.21,1,1
2025-12-17,154.68,156.46,154.65,163.46,129.56,-1,1
2025-12-18,151.66,155.63,153.44,161.99,129.95,-1,1
2025-12-19,151.67,155.57,153.50,160.77,130.45,-1,1
2025-12-22,151.51,157.69,153.73,160.09,130.98,-1,1
2025-12-23,154.37,158.86,153.57,159.48,131.51,-1,1
2025-12-24,158.13,160.10,153.65,159.65,132.03,-1,1
2025-12-26,161.31,160.54,153.97,159.76,132.53,1,1
2025-12-29,165.58,160.13,154.82,159.90,133.05,1,1
2025-12-30,169.15,160.40,155.70,160.12,133.54,1,1
2025-12-31,169.43,160.55,156.54,160.32,134.02,1,1
2026-01-02,170.42,160.96,157.87,160.76,134.57,1,1
2026-01-05,170.17,162.27,158.71,161.00,135.06,1,1
2026-01-06,168.89,163.51,159.43,160.95,135.52,1,1
2026-01-07,168.68,165.00,160.23,160.97,135.99,1,1
2026-01-08,166.77,166.17,160.53,160.70,136.41,1,1
2026-01-09,165.59,167.37,161.12,160.58,136.86,-1,1
2026-01-12,166.48,167.95,161.74,160.56,137.39,-1,1
2026-01-13,166.62,168.52,162.50,160.78,137.98,-1,1
2026-01-14,167.34,168.76,162.73,160.49,138.53,-1,1
2026-01-15,169.26,169.08,163.78,160.15,139.11,1,1
2026-01-16,171.58,170.13,164.77,160.20,139.71,1,1
2026-01-20,175.44,171.10,165.81,160.24,140.31,1,1
2026-01-21,177.35,171.47,166.30,160.50,140.91,1,1
2026-01-22,177.89,172.19,166.32,160.72,141.52,1,1
2026-01-23,176.34,171.48,166.41,160.64,142.10,1,1
2026-01-26,175.07,171.20,166.37,160.55,142.65,1,1
2026-01-27,174.56,171.91,166.28,160.82,143.18,1,1
2026-01-28,172.55,172.06,166.92,161.28,143.72,1,1
2026-01-29,169.22,172.33,167.48,161.61,144.22,-1,1
2026-01-30,165.60,171.48,167.66,161.79,144.68,-1,1
2026-02-02,162.18,170.04,168.07,162.05,145.14,-1,1
2026-02-03,160.59,168.46,168.49,162.38,145.64,-1,1
2026-02-04,157.93,166.50,167.84,162.49,146.07,-1,1
2026-02-05,153.92,164.24,166.84,162.51,146.51,-1,1
2026-02-06,154.20,163.37,166.88,162.95,147.08,-1,1
2026-02-09,158.08,163.65,167.47,163.81,147.72,-1,1
2026-02-10,162.69,164.14,167.99,164.38,148.31,-1,1
2026-02-11,161.44,161.81,167.11,164.10,148.70,-1,1
2026-02-12,156.88,158.73,165.63,163.33,149.00,-1,1
2026-02-13,154.69,156.31,164.40,163.06,149.32,-1,1
2026-02-17,151.95,152.94,162.53,162.48,149.61,-1,1
2026-02-18,146.20,150.20,161.28,162.02,149.92,-1,1
2026-02-19,138.34,148.21,160.34,161.45,150.22,-1,1
2026-02-20,130.74,146.72,159.13,160.53,150.51,-1,1
2026-02-23,128.53,144.99,158.18,159.75,150.80,-1,1
2026-02-24,128.79,142.84,157.04,159.03,151.08,-1,1
2026-02-25,128.62,141.66,155.56,158.12,151.36,-1,1
2026-02-26,128.76,140.36,153.70,157.64,151.63,-1,1
2026-02-27,127.23,136.71,151.92,157.14,151.82,-1,1
2026-03-02,125.50,131.92,150.13,156.66,151.99,-1,1
2026-03-03,122.66,126.70,147.72,156.05,152.08,-1,1
2026-03-04,120.60,124.56,145.39,155.40,152.19,-1,1
2026-03-05,119.40,124.09,143.52,154.52,152.34,-1,1
2026-03-06,118.12,123.37,141.61,153.45,152.48,-1,1
2026-03-09,117.78,123.27,140.04,152.52,152.62,-1,-1
2026-03-10,117.44,122.34,138.48,151.45,152.74,-1,-1
2026-03-11,118.04,121.77,136.94,150.60,152.90,-1,-1
2026-03-12,119.48,121.07,135.34,149.59,153.02,-1,-1
2026-03-13,120.42,120.51,134.00,148.58,153.14,-1,-1
2026-03-16,121.48,120.44,133.23,147.80,153.29,1,-1
2026-03-17,122.68,120.40,132.40,146.77,153.45,1,-1
2026-03-18,123.26,120.52,131.33,145.95,153.62,1,-1
2026-03-19,124.64,121.04,130.71,145.25,153.79,1,-1
2026-03-20,123.40,120.72,129.82,144.26,153.90,1,-1
2026-03-23,123.97,121.72,128.28,143.60,154.04,1,-1
2026-03-24,124.17,122.30,126.09,142.78,154.19,1,-1
2026-03-25,123.15,122.32,124.00,141.74,154.34,1,-1
2026-03-26,121.16,121.92,123.00,140.40,154.45,-1,-1
2026-03-27,119.18,121.22,122.53,139.21,154.55,-1,-1
2026-03-30,115.48,120.06,121.56,137.72,154.58,-1,-1
2026-03-31,114.56,118.98,121.09,136.28,154.66,-1,-1
2026-04-01,112.05,118.01,120.32,134.73,154.74,-1,-1
2026-04-02,111.39,117.78,119.80,133.55,154.85,-1,-1
2026-04-06,111.06,117.11,119.41,132.38,154.98,-1,-1
2026-04-07,111.83,116.49,119.10,131.37,155.07,-1,-1
2026-04-08,113.68,116.43,119.00,130.61,155.24,-1,-1
2026-04-09,117.85,116.67,119.05,129.78,155.45,1,-1
2026-04-10,123.49,119.02,119.86,129.41,155.76,1,-1
2026-04-13,132.13,122.09,121.46,129.53,156.15,1,-1
2026-04-14,139.76,125.58,123.13,129.93,156.51,1,-1
2026-04-15,147.49,129.28,125.20,130.33,156.92,1,-1
2026-04-16,154.89,133.36,127.10,130.57,157.32,1,-1
2026-04-17,161.84,137.76,128.91,131.16,157.75,1,-1
2026-04-20,168.46,143.15,130.79,131.82,158.18,1,-1
2026-04-21,174.59,149.04,133.11,132.26,158.69,1,-1
2026-04-22,178.48,155.30,135.70,132.39,159.21,1,-1
2026-04-23,182.33,161.05,138.13,132.68,159.74,1,-1
2026-04-24,188.15,167.82,141.23,134.07,160.30,1,-1
2026-04-27,191.84,173.37,143.77,135.47,160.80,1,-1
2026-04-28,193.17,177.50,145.63,136.55,161.24,1,-1
2026-04-29,196.17,182.31,147.94,138.01,161.77,1,-1
2026-04-30,196.57,185.58,150.22,139.31,162.28,1,-1
2026-05-01,197.80,188.14,152.77,140.71,162.83,1,-1
2026-05-04,198.33,190.33,155.61,142.15,163.35,1,-1
2026-05-05,198.74,193.44,158.67,143.89,163.92,1,-1
2026-05-06,201.20,196.52,161.74,145.60,164.38,1,-1
2026-05-07,202.97,198.07,164.25,146.95,164.77,1,-1
2026-05-08,203.39,199.78,167.13,148.46,165.17,1,-1
2026-05-11,205.19,200.88,170.29,150.23,165.60,1,-1
2026-05-12,205.44,201.62,173.76,151.90,166.01,1,-1
2026-05-13,208.70,203.52,177.58,154.19,166.51,1,-1
2026-05-14,210.55,204.64,181.66,156.49,167.06,1,-1
2026-05-15,213.23,207.22,185.51,158.74,167.58,1,-1
2026-05-18,216.08,209.52,188.76,160.67,167.98,1,-1
2026-05-19,222.43,212.91,192.94,163.11,168.54,1,-1
2026-05-20,233.88,219.53,198.34,166.53,169.29,1,-1
2026-05-21,247.22,226.33,203.95,169.99,170.10,1,-1
2026-05-22,259.05,233.88,209.21,173.73,170.76,1,1
2026-05-26,271.92,241.24,214.27,177.70,171.50,1,1
2026-05-27,285.16,249.19,219.43,181.66,172.23,1,1
2026-05-28,304.24,260.16,225.33,186.09,173.08,1,1
2026-05-29,318.32,270.38,231.07,190.42,173.84,1,1
2026-06-01,322.98,278.43,235.94,194.30,174.47,1,1
2026-06-02,331.26,289.24,241.94,199.09,175.29,1,1
2026-06-03,339.35,299.20,247.65,203.88,176.18,1,1
2026-06-04,344.97,308.44,253.12,208.61,177.04,1,1
2026-06-05,343.79,314.47,257.10,212.54,177.77,1,1
2026-06-08,343.38,323.81,261.55,217.20,178.64,1,1
2026-06-09,343.22,330.77,266.39,221.78,179.46,1,1
2026-06-10,344.76,333.87,271.31,226.40,180.22,1,1
2026-06-11,346.43,338.84,277.00,231.55,181.19,1,1
2026-06-12,346.95,343.15,282.74,236.77,182.13,1,1
2026-06-15,351.40,348.18,288.96,242.21,183.18,1,1
2026-06-16,357.77,350.78,294.31,247.08,184.04,1,1
2026-06-17,361.82,352.60,299.61,252.20,185.01,1,1
2026-06-18,372.59,357.90,306.38,258.03,186.22,1,1
2026-06-22,388.13,366.45,314.51,264.23,187.53,1,1
2026-06-23,392.36,369.39,321.09,269.19,188.58,1,1
