Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,420.00,420.00,411.00,403.80,430.65,-1,-1
2017-09-20,420.00,420.00,411.00,404.40,430.80,-1,-1
2017-09-21,420.00,420.00,411.00,405.00,430.95,-1,-1
2017-09-22,420.00,420.00,413.00,405.60,431.10,-1,-1
2017-09-25,407.14,413.57,412.00,404.40,430.80,-1,-1
2017-09-26,394.29,407.14,411.00,403.20,430.50,-1,-1
2017-09-27,381.43,400.71,410.00,402.00,430.20,-1,-1
2017-09-28,368.57,394.29,407.00,400.80,429.75,-1,-1
2017-09-29,355.71,387.86,404.00,399.60,429.30,-1,-1
2017-10-02,342.86,381.43,401.00,398.40,428.85,-1,-1
2017-10-03,330.00,375.00,398.00,397.20,428.55,-1,-1
2017-10-04,330.00,368.57,395.00,396.00,428.25,-1,-1
2017-10-05,330.00,362.14,392.00,394.80,427.80,-1,-1
2017-10-06,330.00,355.71,389.00,393.60,427.20,-1,-1
2017-10-09,330.00,349.29,385.00,392.40,426.60,-1,-1
2017-10-10,330.00,342.86,383.00,391.20,426.00,-1,-1
2017-10-11,330.00,336.43,381.00,390.00,425.40,-1,-1
2017-10-12,330.00,330.00,378.00,388.80,424.50,-1,-1
2017-10-13,330.00,330.00,375.00,387.60,423.90,-1,-1
2017-10-16,330.00,330.00,372.00,385.80,423.30,-1,-1
2017-10-17,330.00,330.00,369.00,384.00,422.70,-1,-1
2017-10-18,330.00,330.00,366.00,382.20,422.10,-1,-1
2017-10-19,330.00,330.00,363.00,380.40,421.50,-1,-1
2017-10-20,330.00,330.00,360.00,379.80,420.90,-1,-1
2017-10-23,334.29,332.14,358.00,379.80,420.45,1,-1
2017-10-24,338.57,334.29,356.00,379.80,419.85,1,-1
2017-10-25,342.86,336.43,354.00,379.80,419.25,1,-1
2017-10-26,338.57,334.29,350.00,377.40,418.35,1,-1
2017-10-27,334.29,332.14,346.00,375.00,417.45,1,-1
2017-10-30,334.29,332.14,343.00,373.20,416.70,1,-1
2017-10-31,334.29,332.14,340.00,371.40,416.10,1,-1
2017-11-01,334.29,334.29,338.00,370.20,415.80,-1,-1
2017-11-02,334.29,336.43,336.00,369.00,415.50,-1,-1
2017-11-03,334.29,338.57,334.00,367.80,415.20,-1,-1
2017-11-06,342.86,340.71,335.00,366.00,415.05,1,-1
2017-11-07,351.43,342.86,336.00,365.40,414.90,1,-1
2017-11-08,351.43,342.86,336.00,364.20,414.30,1,-1
2017-11-09,351.43,342.86,336.00,362.40,413.70,1,-1
2017-11-10,347.14,340.71,336.00,360.60,413.10,1,-1
2017-11-13,347.14,340.71,337.00,359.40,412.65,1,-1
2017-11-14,347.14,340.71,338.00,358.20,412.20,1,-1
2017-11-15,347.14,345.00,339.00,357.00,411.75,1,-1
2017-11-16,342.86,347.14,339.00,355.20,411.15,-1,-1
2017-11-17,342.86,347.14,339.00,353.40,410.55,-1,-1
2017-11-20,342.86,347.14,339.00,351.60,409.95,-1,-1
2017-11-21,342.86,345.00,339.00,349.80,409.65,-1,-1
2017-11-22,338.57,342.86,339.00,348.00,409.35,-1,-1
2017-11-24,334.29,340.71,339.00,346.20,408.90,-1,-1
2017-11-27,330.00,338.57,339.00,344.40,408.00,-1,-1
2017-11-28,330.00,336.43,339.00,342.60,407.10,-1,-1
2017-11-29,330.00,336.43,339.00,340.80,406.35,-1,-1
2017-11-30,330.00,336.43,339.00,339.00,405.60,-1,-1
2017-12-01,330.00,336.43,339.00,337.20,404.85,-1,-1
2017-12-04,330.00,334.29,339.00,335.40,403.95,-1,-1
2017-12-05,325.71,330.00,337.00,334.80,403.05,-1,-1
2017-12-06,321.43,325.71,335.00,334.20,402.15,-1,-1
2017-12-07,312.86,321.43,332.00,333.00,401.40,-1,-1
2017-12-08,312.86,321.43,333.00,333.00,400.80,-1,-1
2017-12-11,312.86,321.43,334.00,333.00,400.05,-1,-1
2017-12-12,312.86,321.43,334.00,333.00,399.45,-1,-1
2017-12-13,325.71,327.86,337.00,334.80,399.30,-1,-1
2017-12-14,342.86,334.29,339.00,336.60,399.15,1,-1
2017-12-15,360.00,340.71,341.00,338.40,398.70,1,-1
2017-12-18,381.43,347.14,343.00,340.20,398.25,1,-1
2017-12-19,390.00,351.43,344.00,341.40,397.50,1,-1
2017-12-20,398.57,355.71,345.00,342.60,396.75,1,-1
2017-12-21,407.14,360.00,347.00,343.80,396.00,1,-1
2017-12-22,402.86,364.29,349.00,345.00,395.25,1,-1
2017-12-26,390.00,366.43,349.00,345.00,394.20,1,-1
2017-12-27,372.86,366.43,347.00,344.40,393.00,1,-1
2017-12-28,355.71,368.57,345.00,343.80,391.80,-1,-1
2017-12-29,342.86,366.43,343.00,343.20,390.75,-1,-1
2018-01-02,338.57,368.57,344.00,343.80,390.00,-1,-1
2018-01-03,334.29,370.71,345.00,344.40,389.25,-1,-1
2018-01-04,330.00,366.43,346.00,344.40,388.35,-1,-1
2018-01-05,334.29,362.14,347.00,344.40,387.60,-1,-1
2018-01-08,342.86,357.86,348.00,344.40,386.85,-1,-1
2018-01-09,351.43,353.57,349.00,345.60,386.10,-1,-1
2018-01-10,360.00,351.43,350.00,346.80,385.50,1,-1
2018-01-11,360.00,349.29,351.00,347.40,384.90,1,-1
2018-01-12,360.00,347.14,352.00,348.00,384.30,1,-1
2018-01-16,360.00,345.00,353.00,348.00,383.70,1,-1
2018-01-17,360.00,347.14,354.00,348.00,383.10,1,-1
2018-01-18,360.00,351.43,355.00,348.00,382.50,1,-1
2018-01-19,360.00,355.71,357.00,348.00,381.90,1,-1
2018-01-22,355.71,357.86,358.00,347.40,381.30,-1,-1
2018-01-23,351.43,355.71,360.00,347.40,380.70,-1,-1
2018-01-24,351.43,355.71,361.00,348.00,380.40,-1,-1
2018-01-25,351.43,355.71,362.00,348.60,379.95,-1,-1
2018-01-26,351.43,355.71,363.00,348.60,379.50,-1,-1
2018-01-29,342.86,351.43,359.00,347.40,379.05,-1,-1
2018-01-30,338.57,349.29,356.00,346.80,378.75,-1,-1
2018-01-31,338.57,347.14,353.00,346.80,378.15,-1,-1
2018-02-01,334.29,342.86,349.00,346.20,377.40,-1,-1
2018-02-02,325.71,338.57,346.00,345.60,376.65,-1,-1
2018-02-05,317.14,334.29,343.00,345.00,375.90,-1,-1
2018-02-06,304.29,327.86,339.00,343.80,375.00,-1,-1
2018-02-07,300.00,321.43,335.00,342.60,374.10,-1,-1
2018-02-08,291.43,315.00,333.00,341.40,373.35,-1,-1
2018-02-09,282.86,310.71,332.00,340.20,372.75,-1,-1
2018-02-12,278.57,306.43,331.00,339.00,372.15,-1,-1
2018-02-13,274.29,300.00,330.00,337.80,371.55,-1,-1
2018-02-14,270.00,293.57,327.00,336.60,370.95,-1,-1
2018-02-15,270.00,287.14,324.00,335.40,370.35,-1,-1
2018-02-16,270.00,285.00,321.00,334.80,369.75,-1,-1
2018-02-20,270.00,280.71,318.00,334.20,369.15,-1,-1
2018-02-21,274.29,278.57,316.00,334.80,368.70,-1,-1
2018-02-22,278.57,278.57,314.00,334.20,368.10,-1,-1
2018-02-23,282.86,278.57,312.00,333.60,367.50,1,-1
2018-02-26,287.14,278.57,310.00,333.00,366.90,1,-1
2018-02-27,291.43,280.71,308.00,330.60,366.30,1,-1
2018-02-28,287.14,278.57,304.00,327.00,365.40,1,-1
2018-03-01,282.86,276.43,300.00,323.40,364.50,1,-1
2018-03-02,278.57,276.43,297.00,320.40,363.75,1,-1
2018-03-05,274.29,276.43,294.00,318.00,363.15,-1,-1
2018-03-06,270.00,276.43,292.00,315.60,362.55,-1,-1
2018-03-07,265.71,276.43,290.00,313.20,361.80,-1,-1
2018-03-08,265.71,278.57,288.00,311.40,361.20,-1,-1
2018-03-09,274.29,280.71,286.00,310.80,360.60,-1,-1
2018-03-12,282.86,282.86,284.00,310.80,360.00,-1,-1
2018-03-13,287.14,282.86,284.00,310.80,359.55,1,-1
2018-03-14,295.71,285.00,284.00,311.40,359.25,1,-1
2018-03-15,304.29,287.14,284.00,310.80,358.95,1,-1
2018-03-16,312.86,289.29,285.00,310.20,358.65,1,-1
2018-03-19,312.86,289.29,285.00,309.00,358.20,1,-1
2018-03-20,312.86,293.57,285.00,307.80,357.75,1,-1
2018-03-21,312.86,297.86,286.00,306.60,357.30,1,-1
2018-03-22,312.86,300.00,287.00,305.40,356.85,1,-1
2018-03-23,304.29,300.00,287.00,303.60,356.25,1,-1
2018-03-26,300.00,302.14,288.00,302.40,355.80,-1,-1
2018-03-27,295.71,304.29,289.00,301.20,355.35,-1,-1
2018-03-28,291.43,302.14,289.00,299.40,354.75,-1,-1
2018-03-29,295.71,304.29,291.00,298.80,354.45,-1,-1
2018-04-02,300.00,306.43,293.00,298.20,354.15,-1,-1
2018-04-03,304.29,308.57,295.00,297.60,353.70,-1,-1
2018-04-04,312.86,308.57,297.00,297.60,353.25,1,-1
2018-04-05,317.14,308.57,298.00,297.60,352.95,1,-1
2018-04-06,321.43,308.57,299.00,297.00,352.50,1,-1
2018-04-09,330.00,310.71,300.00,296.40,352.05,1,-1
2018-04-10,330.00,312.86,301.00,295.80,351.60,1,-1
2018-04-11,321.43,310.71,300.00,295.20,350.85,1,-1
2018-04-12,321.43,312.86,303.00,295.20,350.40,1,-1
2018-04-13,321.43,317.14,306.00,295.20,349.95,1,-1
2018-04-16,312.86,315.00,306.00,294.60,349.20,-1,-1
2018-04-17,304.29,312.86,306.00,294.00,348.45,-1,-1
2018-04-18,295.71,312.86,306.00,293.40,347.70,-1,-1
2018-04-19,287.14,308.57,306.00,293.40,346.95,-1,-1
2018-04-20,287.14,304.29,305.00,293.40,346.20,-1,-1
2018-04-23,278.57,300.00,304.00,293.40,345.45,-1,-1
2018-04-24,261.43,291.43,301.00,292.20,344.55,-1,-1
2018-04-25,261.43,287.14,300.00,292.20,343.95,-1,-1
2018-04-26,261.43,282.86,298.00,292.20,343.35,-1,-1
2018-04-27,261.43,278.57,296.00,292.20,342.75,-1,-1
2018-04-30,261.43,274.29,294.00,292.20,342.15,-1,-1
2018-05-01,252.86,270.00,291.00,291.00,341.25,-1,-1
2018-05-02,248.57,263.57,289.00,290.40,340.50,-1,-1
2018-05-03,248.57,255.00,286.00,288.60,339.60,-1,-1
2018-05-04,240.00,250.71,283.00,286.80,338.70,-1,-1
2018-05-07,235.71,248.57,282.00,285.60,337.95,-1,-1
2018-05-08,231.43,246.43,280.00,284.40,337.20,-1,-1
2018-05-09,227.14,244.29,278.00,283.20,336.45,-1,-1
2018-05-10,231.43,242.14,277.00,283.20,335.70,-1,-1
2018-05-11,231.43,240.00,274.00,283.20,334.95,-1,-1
2018-05-14,235.71,242.14,271.00,282.60,334.20,-1,-1
2018-05-15,240.00,240.00,268.00,282.00,333.45,-1,-1
2018-05-16,240.00,237.86,265.00,281.40,332.70,1,-1
2018-05-17,240.00,235.71,262.00,280.80,331.95,1,-1
2018-05-18,235.71,231.43,258.00,279.00,331.05,1,-1
2018-05-21,231.43,231.43,254.00,277.20,330.15,-1,-1
2018-05-22,231.43,231.43,251.00,276.00,329.25,-1,-1
2018-05-23,231.43,233.57,250.00,274.80,328.35,-1,-1
2018-05-24,235.71,237.86,248.00,273.60,327.60,-1,-1
2018-05-25,240.00,240.00,246.00,272.40,326.85,-1,-1
2018-05-29,248.57,244.29,247.00,271.80,326.55,1,-1
2018-05-30,257.14,246.43,247.00,271.20,326.10,1,-1
2018-05-31,265.71,248.57,247.00,270.60,325.65,1,-1
2018-06-01,274.29,252.86,248.00,270.60,325.35,1,-1
2018-06-04,282.86,257.14,249.00,270.60,324.75,1,-1
2018-06-05,287.14,261.43,250.00,271.20,324.15,1,-1
2018-06-06,291.43,265.71,253.00,271.20,323.55,1,-1
2018-06-07,295.71,272.14,255.00,271.80,323.10,1,-1
2018-06-08,308.57,282.86,258.00,273.60,322.80,1,-1
2018-06-11,321.43,293.57,261.00,274.20,322.50,1,-1
2018-06-12,330.00,302.14,264.00,274.80,322.20,1,-1
2018-06-13,334.29,308.57,268.00,274.80,321.60,1,-1
2018-06-14,342.86,315.00,272.00,275.40,321.45,1,-1
2018-06-15,347.14,319.29,276.00,275.40,321.15,1,-1
2018-06-18,347.14,321.43,280.00,275.40,320.70,1,-1
2018-06-19,351.43,330.00,285.00,276.60,320.55,1,-1
2018-06-20,355.71,338.57,290.00,277.80,320.40,1,-1
2018-06-21,360.00,345.00,295.00,280.20,320.25,1,-1
2018-06-22,368.57,351.43,300.00,281.40,320.10,1,-1
2018-06-25,368.57,355.71,304.00,282.00,319.80,1,-1
2018-06-26,372.86,360.00,308.00,283.80,319.50,1,-1
2018-06-27,377.14,362.14,312.00,285.60,319.20,1,-1
2018-06-28,372.86,362.14,316.00,287.40,318.90,1,-1
2018-06-29,368.57,362.14,320.00,289.20,318.60,1,-1
2018-07-02,364.29,362.14,325.00,291.00,318.30,1,-1
2018-07-03,360.00,364.29,330.00,292.80,318.00,-1,-1
2018-07-05,364.29,366.43,335.00,296.40,317.85,-1,-1
2018-07-06,364.29,368.57,339.00,298.20,317.55,-1,-1
2018-07-09,364.29,370.71,342.00,300.00,317.25,-1,-1
2018-07-10,364.29,368.57,345.00,301.80,316.95,-1,-1
2018-07-11,360.00,364.29,346.00,303.00,316.50,-1,-1
2018-07-12,355.71,360.00,348.00,305.40,316.50,-1,-1
2018-07-13,351.43,355.71,350.00,307.20,316.50,-1,-1
2018-07-16,342.86,353.57,351.00,309.60,316.50,-1,-1
2018-07-17,338.57,351.43,352.00,312.00,316.50,-1,-1
2018-07-18,334.29,349.29,353.00,313.80,316.50,-1,-1
2018-07-19,330.00,347.14,354.00,315.60,316.50,-1,-1
2018-07-20,330.00,345.00,354.00,317.40,316.50,-1,1
2018-07-23,334.29,345.00,354.00,319.80,316.65,-1,1
2018-07-24,334.29,342.86,353.00,321.60,316.65,-1,1
2018-07-25,334.29,338.57,352.00,323.40,316.65,-1,1
2018-07-26,334.29,336.43,352.00,325.20,316.65,-1,1
2018-07-27,330.00,332.14,350.00,326.40,316.50,-1,1
2018-07-30,330.00,330.00,350.00,328.20,316.50,-1,1
2018-07-31,325.71,327.86,349.00,330.00,316.35,-1,1
2018-08-01,317.14,325.71,346.00,331.80,316.20,-1,1
2018-08-02,317.14,325.71,344.00,333.60,316.20,-1,1
2018-08-03,317.14,325.71,342.00,335.40,316.20,-1,1
2018-08-06,312.86,323.57,339.00,336.00,316.05,-1,1
2018-08-07,317.14,323.57,338.00,337.20,316.05,-1,1
2018-08-08,312.86,321.43,336.00,337.20,315.90,-1,1
2018-08-09,312.86,319.29,334.00,337.80,315.60,-1,1
2018-08-10,317.14,317.14,333.00,339.00,315.45,-1,1
2018-08-13,317.14,317.14,332.00,339.60,315.30,-1,1
2018-08-14,317.14,317.14,331.00,340.20,315.45,-1,1
2018-08-15,321.43,317.14,330.00,340.80,315.60,1,1
2018-08-16,321.43,319.29,328.00,341.40,315.60,1,1
2018-08-17,325.71,319.29,327.00,341.40,315.60,1,1
2018-08-20,325.71,319.29,325.00,340.20,315.30,1,1
2018-08-21,325.71,321.43,324.00,339.60,315.15,1,1
2018-08-22,321.43,319.29,323.00,338.40,314.85,1,1
2018-08-23,312.86,315.00,321.00,337.20,314.40,-1,1
2018-08-24,308.57,315.00,320.00,336.00,314.10,-1,1
2018-08-27,304.29,312.86,319.00,335.40,313.95,-1,1
2018-08-28,295.71,310.71,317.00,334.20,313.65,-1,1
2018-08-29,295.71,310.71,316.00,332.40,313.50,-1,1
2018-08-30,291.43,308.57,315.00,330.60,313.20,-1,1
2018-08-31,291.43,306.43,314.00,328.80,312.90,-1,1
2018-09-04,295.71,304.29,312.00,327.00,312.60,-1,1
2018-09-05,291.43,300.00,310.00,325.20,312.30,-1,1
2018-09-06,287.14,295.71,308.00,323.40,312.00,-1,1
2018-09-07,287.14,291.43,306.00,321.60,311.70,-1,1
2018-09-10,282.86,289.29,305.00,319.80,311.40,-1,1
2018-09-11,282.86,287.14,304.00,318.60,311.25,-1,1
2018-09-12,282.86,287.14,304.00,317.40,311.10,-1,1
2018-09-13,282.86,289.29,304.00,316.20,310.95,-1,1
2018-09-14,287.14,289.29,303.00,314.40,310.80,-1,1
2018-09-17,291.43,289.29,302.00,313.20,310.65,1,1
2018-09-18,291.43,289.29,301.00,311.40,310.35,1,1
2018-09-19,291.43,287.14,299.00,309.60,310.05,1,-1
2018-09-20,291.43,287.14,299.00,309.00,309.90,1,-1
2018-09-21,295.71,289.29,300.00,309.00,310.05,1,-1
2018-09-24,295.71,289.29,299.00,308.40,310.05,1,-1
2018-09-25,295.71,291.43,298.00,307.80,310.20,1,-1
2018-09-26,300.00,295.71,298.00,307.80,310.20,1,-1
2018-09-27,304.29,297.86,297.00,307.20,310.05,1,-1
2018-09-28,308.57,300.00,296.00,306.60,309.90,1,-1
2018-10-01,308.57,300.00,295.00,306.00,309.30,1,-1
2018-10-02,300.00,297.86,294.00,304.20,308.55,1,-1
2018-10-03,300.00,297.86,293.00,303.60,307.95,1,-1
2018-10-04,295.71,295.71,292.00,302.40,307.20,-1,-1
2018-10-05,287.14,293.57,292.00,301.20,306.60,-1,-1
2018-10-08,282.86,293.57,291.00,300.60,306.00,-1,-1
2018-10-09,278.57,293.57,290.00,299.40,305.40,-1,-1
2018-10-10,278.57,293.57,291.00,299.40,304.95,-1,-1
2018-10-11,278.57,289.29,290.00,298.80,304.65,-1,-1
2018-10-12,270.00,285.00,288.00,297.00,304.35,-1,-1
2018-10-15,265.71,280.71,286.00,295.20,304.05,-1,-1
2018-10-16,261.43,274.29,284.00,294.00,303.75,-1,-1
2018-10-17,257.14,270.00,283.00,292.20,303.15,-1,-1
2018-10-18,257.14,267.86,283.00,291.60,302.70,-1,-1
2018-10-19,252.86,265.71,283.00,291.00,302.25,-1,-1
2018-10-22,252.86,265.71,283.00,289.80,301.80,-1,-1
2018-10-23,252.86,261.43,281.00,288.00,301.20,-1,-1
2018-10-24,257.14,261.43,280.00,286.80,300.75,-1,-1
2018-10-25,257.14,259.29,278.00,285.00,300.15,-1,-1
2018-10-26,261.43,259.29,277.00,283.80,299.70,1,-1
2018-10-29,261.43,259.29,276.00,282.60,299.25,1,-1
2018-10-30,257.14,255.00,275.00,281.40,298.65,1,-1
2018-10-31,252.86,252.86,274.00,279.60,298.05,-1,-1
2018-11-01,252.86,252.86,272.00,278.40,297.45,-1,-1
2018-11-02,248.57,252.86,269.00,277.80,296.85,-1,-1
2018-11-05,248.57,252.86,267.00,276.60,296.40,-1,-1
2018-11-06,244.29,252.86,265.00,275.40,295.95,-1,-1
2018-11-07,240.00,250.71,262.00,274.80,295.35,-1,-1
2018-11-08,240.00,248.57,260.00,273.60,294.75,-1,-1
2018-11-09,240.00,246.43,258.00,272.40,294.15,-1,-1
2018-11-12,240.00,246.43,256.00,271.20,293.85,-1,-1
2018-11-13,244.29,246.43,256.00,270.60,293.55,-1,-1
2018-11-14,248.57,248.57,255.00,270.60,293.25,-1,-1
2018-11-15,248.57,246.43,254.00,270.00,292.95,1,-1
2018-11-16,252.86,246.43,254.00,270.00,292.80,1,-1
2018-11-19,257.14,248.57,254.00,270.00,292.65,1,-1
2018-11-20,261.43,250.71,254.00,269.40,292.65,1,-1
2018-11-21,265.71,252.86,253.00,268.80,292.65,1,-1
2018-11-23,265.71,255.00,253.00,268.20,292.65,1,-1
2018-11-26,257.14,252.86,252.00,266.40,292.35,1,-1
2018-11-27,252.86,250.71,251.00,264.60,292.05,1,-1
2018-11-28,248.57,250.71,251.00,264.00,291.90,-1,-1
2018-11-29,244.29,250.71,251.00,263.40,291.75,-1,-1
2018-11-30,240.00,250.71,250.00,262.20,291.60,-1,-1
2018-12-03,235.71,250.71,249.00,260.40,291.45,-1,-1
2018-12-04,231.43,248.57,248.00,259.20,291.30,-1,-1
2018-12-06,235.71,246.43,248.00,258.00,291.00,-1,-1
2018-12-07,235.71,244.29,246.00,255.60,290.55,-1,-1
2018-12-10,235.71,242.14,246.00,254.40,290.25,-1,-1
2018-12-11,235.71,240.00,245.00,253.20,289.95,-1,-1
2018-12-12,235.71,237.86,244.00,252.00,289.65,-1,-1
2018-12-13,231.43,233.57,243.00,250.80,289.50,-1,-1
2018-12-14,222.86,227.14,241.00,248.40,289.20,-1,-1
2018-12-17,218.57,227.14,240.00,247.20,288.90,-1,-1
2018-12-18,218.57,227.14,239.00,246.00,288.60,-1,-1
2018-12-19,210.00,222.86,237.00,244.20,288.15,-1,-1
2018-12-20,197.14,216.43,234.00,241.80,287.55,-1,-1
2018-12-21,188.57,212.14,232.00,239.40,286.95,-1,-1
2018-12-24,184.29,207.86,230.00,237.60,286.35,-1,-1
2018-12-26,184.29,203.57,228.00,236.40,285.75,-1,-1
2018-12-27,175.71,197.14,225.00,234.60,285.00,-1,-1
2018-12-28,167.14,192.86,221.00,232.80,284.10,-1,-1
2018-12-31,162.86,186.43,217.00,231.00,283.20,-1,-1
2019-01-02,167.14,182.14,215.00,229.20,282.45,-1,-1
2019-01-03,171.43,180.00,213.00,228.00,282.00,-1,-1
2019-01-04,175.71,180.00,211.00,226.80,281.55,-1,-1
2019-01-07,180.00,182.14,209.00,226.20,281.10,-1,-1
2019-01-08,188.57,182.14,207.00,225.00,280.65,1,-1
2019-01-09,197.14,182.14,205.00,224.40,280.35,1,-1
2019-01-10,205.71,184.29,205.00,223.20,279.90,1,-1
2019-01-11,205.71,186.43,204.00,221.40,279.30,1,-1
2019-01-14,201.43,186.43,202.00,220.20,278.85,1,-1
2019-01-15,197.14,186.43,200.00,219.00,278.10,1,-1
2019-01-16,192.86,186.43,198.00,217.80,277.35,1,-1
2019-01-17,188.57,188.57,196.00,216.60,276.60,-1,-1
2019-01-18,184.29,190.71,194.00,215.40,275.85,-1,-1
2019-01-22,180.00,192.86,192.00,214.20,275.10,-1,-1
2019-01-23,184.29,195.00,192.00,213.60,274.50,-1,-1
2019-01-24,188.57,195.00,191.00,213.00,273.90,-1,-1
2019-01-25,192.86,195.00,190.00,212.40,273.30,-1,-1
2019-01-28,197.14,195.00,189.00,211.80,273.00,1,-1
2019-01-29,201.43,195.00,189.00,210.60,272.40,1,-1
2019-01-30,205.71,195.00,190.00,209.40,271.80,1,-1
2019-01-31,210.00,195.00,190.00,208.80,271.50,1,-1
2019-02-01,210.00,197.14,190.00,207.60,271.20,1,-1
2019-02-04,210.00,199.29,191.00,206.40,270.90,1,-1
2019-02-05,205.71,199.29,192.00,204.60,270.45,1,-1
2019-02-06,201.43,199.29,192.00,202.80,270.00,1,-1
2019-02-07,197.14,199.29,192.00,201.00,269.55,-1,-1
2019-02-08,197.14,201.43,193.00,201.00,269.55,-1,-1
2019-02-11,197.14,203.57,195.00,201.00,269.25,-1,-1
2019-02-12,197.14,203.57,197.00,200.40,268.95,-1,-1
2019-02-13,201.43,205.71,200.00,200.40,268.80,-1,-1
2019-02-14,205.71,205.71,201.00,199.80,268.50,-1,-1
2019-02-15,210.00,205.71,201.00,199.20,268.50,1,-1
2019-02-19,218.57,207.86,202.00,199.20,268.50,1,-1
2019-02-20,222.86,210.00,203.00,199.20,268.65,1,-1
2019-02-21,227.14,212.14,204.00,199.80,268.80,1,-1
2019-02-22,231.43,214.29,205.00,199.80,268.80,1,-1
2019-02-25,231.43,216.43,206.00,199.80,268.80,1,-1
2019-02-26,231.43,218.57,207.00,199.20,268.65,1,-1
2019-02-27,235.71,222.86,209.00,199.80,268.65,1,-1
2019-02-28,235.71,227.14,211.00,201.00,268.65,1,-1
2019-03-01,235.71,229.29,213.00,201.60,268.65,1,-1
2019-03-04,231.43,229.29,214.00,201.60,268.50,1,-1
2019-03-05,227.14,229.29,215.00,202.20,268.35,-1,-1
2019-03-06,231.43,231.43,218.00,204.60,268.50,-1,-1
2019-03-07,235.71,233.57,219.00,205.80,268.65,1,-1
2019-03-08,235.71,235.71,220.00,207.00,268.80,-1,-1
2019-03-11,235.71,235.71,221.00,208.20,268.80,-1,-1
2019-03-12,240.00,237.86,223.00,210.60,268.95,1,-1
2019-03-13,244.29,237.86,224.00,212.40,268.80,1,-1
2019-03-14,248.57,237.86,225.00,214.20,268.65,1,-1
2019-03-15,244.29,237.86,226.00,215.40,268.35,1,-1
2019-03-18,244.29,240.00,227.00,216.00,268.20,1,-1
2019-03-19,252.86,244.29,230.00,217.80,268.35,1,-1
2019-03-20,257.14,246.43,233.00,219.00,268.20,1,-1
2019-03-21,252.86,246.43,235.00,219.60,267.90,1,-1
2019-03-22,257.14,250.71,238.00,220.80,267.75,1,-1
2019-03-25,257.14,252.86,239.00,221.40,267.45,1,-1
2019-03-26,261.43,252.86,241.00,223.20,267.15,1,-1
2019-03-27,265.71,255.00,243.00,225.00,266.70,1,-1
2019-03-28,261.43,257.14,244.00,226.80,266.25,1,-1
2019-03-29,261.43,259.29,246.00,228.60,265.80,1,-1
2019-04-01,270.00,261.43,249.00,231.00,265.65,1,-1
2019-04-02,274.29,265.71,251.00,233.40,265.35,1,-1
2019-04-03,278.57,267.86,252.00,235.20,265.05,1,-1
2019-04-04,278.57,270.00,253.00,236.40,264.75,1,-1
2019-04-05,278.57,272.14,254.00,237.60,264.15,1,-1
2019-04-08,270.00,265.71,253.00,237.60,263.25,1,-1
2019-04-09,265.71,263.57,254.00,238.20,262.50,1,-1
2019-04-10,257.14,263.57,254.00,238.80,261.75,-1,-1
2019-04-11,248.57,261.43,254.00,239.40,261.15,-1,-1
2019-04-12,240.00,259.29,253.00,239.40,260.40,-1,-1
2019-04-15,235.71,257.14,254.00,240.00,259.80,-1,-1
2019-04-16,231.43,255.00,255.00,240.60,259.20,-1,-1
2019-04-17,235.71,252.86,254.00,241.80,258.60,-1,-1
2019-04-18,235.71,250.71,254.00,243.00,258.00,-1,-1
2019-04-22,231.43,244.29,253.00,243.60,257.25,-1,-1
2019-04-23,227.14,237.86,252.00,243.60,256.35,-1,-1
2019-04-24,222.86,231.43,249.00,243.00,255.45,-1,-1
2019-04-25,214.29,225.00,247.00,242.40,254.55,-1,-1
2019-04-26,205.71,218.57,245.00,241.20,253.65,-1,-1
2019-04-29,197.14,216.43,243.00,240.60,252.90,-1,-1
2019-04-30,188.57,212.14,241.00,240.00,252.15,-1,-1
2019-05-01,184.29,207.86,237.00,238.80,251.40,-1,-1
2019-05-02,184.29,205.71,235.00,238.20,250.80,-1,-1
2019-05-03,188.57,205.71,234.00,237.60,250.20,-1,-1
2019-05-06,188.57,201.43,231.00,236.40,249.45,-1,-1
2019-05-07,188.57,197.14,229.00,235.20,248.70,-1,-1
2019-05-08,188.57,192.86,226.00,234.60,247.95,-1,-1
2019-05-09,188.57,188.57,223.00,233.40,247.05,-1,-1
2019-05-10,188.57,186.43,220.00,232.20,246.30,1,-1
2019-05-13,184.29,184.29,217.00,231.00,245.55,-1,-1
2019-05-14,184.29,186.43,214.00,231.00,244.95,-1,-1
2019-05-15,184.29,186.43,210.00,230.40,244.35,-1,-1
2019-05-16,184.29,186.43,207.00,228.60,243.60,-1,-1
2019-05-17,188.57,188.57,205.00,228.00,243.15,-1,-1
2019-05-20,192.86,190.71,203.00,227.40,242.70,1,-1
2019-05-21,192.86,190.71,202.00,226.20,241.95,1,-1
2019-05-22,192.86,188.57,200.00,224.40,241.20,1,-1
2019-05-23,192.86,188.57,199.00,223.80,240.75,1,-1
2019-05-24,197.14,190.71,198.00,223.20,240.15,1,-1
2019-05-28,201.43,192.86,198.00,222.60,239.70,1,-1
2019-05-29,201.43,195.00,197.00,222.00,239.25,1,-1
2019-05-30,205.71,199.29,197.00,220.80,238.80,1,-1
2019-05-31,214.29,203.57,197.00,220.20,238.35,1,-1
2019-06-03,222.86,207.86,197.00,220.20,237.90,1,-1
2019-06-04,222.86,207.86,197.00,219.00,237.30,1,-1
