Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-02,56.04,55.66,54.52,54.08,51.28,1,1
2017-10-03,56.22,55.84,54.68,54.15,51.33,1,1
2017-10-04,56.47,56.02,54.82,54.21,51.37,1,1
2017-10-05,56.70,56.19,54.98,54.27,51.41,1,1
2017-10-06,56.85,56.32,55.14,54.33,51.46,1,1
2017-10-09,57.05,56.45,55.31,54.40,51.50,1,1
2017-10-10,57.20,56.56,55.47,54.47,51.54,1,1
2017-10-11,57.30,56.67,55.62,54.54,51.59,1,1
2017-10-12,57.41,56.82,55.76,54.63,51.63,1,1
2017-10-13,57.50,56.99,55.89,54.72,51.68,1,1
2017-10-16,57.60,57.15,56.01,54.81,51.72,1,1
2017-10-17,57.64,57.25,56.13,54.89,51.77,1,1
2017-10-18,57.69,57.37,56.26,54.97,51.82,1,1
2017-10-19,57.70,57.45,56.38,55.06,51.86,1,1
2017-10-20,57.85,57.58,56.51,55.18,51.91,1,1
2017-10-23,57.93,57.67,56.63,55.29,51.96,1,1
2017-10-24,58.06,57.78,56.75,55.40,52.01,1,1
2017-10-25,58.11,57.86,56.87,55.50,52.06,1,1
2017-10-26,58.21,57.92,56.99,55.60,52.11,1,1
2017-10-27,58.29,57.99,57.11,55.72,52.16,1,1
2017-10-30,58.35,58.03,57.19,55.83,52.20,1,1
2017-10-31,58.41,58.13,57.30,55.97,52.25,1,1
2017-11-01,58.40,58.17,57.38,56.08,52.30,1,1
2017-11-02,58.33,58.19,57.46,56.19,52.35,1,1
2017-11-03,58.32,58.21,57.54,56.30,52.40,1,1
2017-11-06,58.33,58.27,57.64,56.42,52.45,1,1
2017-11-07,58.30,58.30,57.72,56.53,52.50,-1,1
2017-11-08,58.36,58.36,57.79,56.64,52.54,-1,1
2017-11-09,58.19,58.30,57.84,56.72,52.58,-1,1
2017-11-10,58.10,58.25,57.89,56.80,52.63,-1,1
2017-11-13,58.05,58.19,57.93,56.87,52.67,-1,1
2017-11-14,58.00,58.16,57.95,56.94,52.72,-1,1
2017-11-15,57.85,58.09,57.96,57.01,52.76,-1,1
2017-11-16,57.84,58.07,57.99,57.09,52.81,-1,1
2017-11-17,57.78,58.07,58.01,57.17,52.85,-1,1
2017-11-20,57.88,58.03,58.04,57.24,52.90,-1,1
2017-11-21,58.05,58.08,58.09,57.31,52.94,-1,1
2017-11-22,58.20,58.13,58.14,57.40,52.99,1,1
2017-11-24,58.36,58.18,58.17,57.48,53.04,1,1
2017-11-27,58.56,58.20,58.20,57.56,53.08,1,1
2017-11-28,58.77,58.30,58.26,57.64,53.12,1,1
2017-11-29,58.93,58.36,58.31,57.71,53.17,1,1
2017-11-30,59.14,58.51,58.38,57.79,53.22,1,1
2017-12-01,59.14,58.59,58.42,57.85,53.26,1,1
2017-12-04,59.11,58.65,58.43,57.91,53.30,1,1
2017-12-05,58.99,58.67,58.42,57.96,53.33,1,1
2017-12-06,58.90,58.73,58.40,58.01,53.37,1,1
2017-12-07,58.76,58.76,58.41,58.06,53.41,-1,1
2017-12-08,58.72,58.83,58.43,58.11,53.45,-1,1
2017-12-11,58.53,58.83,58.43,58.16,53.49,-1,1
2017-12-12,58.47,58.80,58.45,58.19,53.53,-1,1
2017-12-13,58.50,58.80,58.45,58.23,53.57,-1,1
2017-12-14,58.53,58.76,58.45,58.25,53.61,-1,1
2017-12-15,58.66,58.78,58.48,58.29,53.65,-1,1
2017-12-18,58.82,58.79,58.53,58.34,53.70,1,1
2017-12-19,58.94,58.83,58.57,58.38,53.74,1,1
2017-12-20,59.12,58.82,58.62,58.42,53.79,1,1
2017-12-21,59.27,58.87,58.66,58.47,53.84,1,1
2017-12-22,59.34,58.92,58.72,58.50,53.89,1,1
2017-12-26,59.46,59.00,58.76,58.52,53.93,1,1
2017-12-27,59.49,59.08,58.81,58.55,53.98,1,1
2017-12-28,59.47,59.14,58.87,58.59,54.03,1,1
2017-12-29,59.40,59.17,58.93,58.62,54.07,1,1
2018-01-02,59.32,59.22,58.97,58.65,54.11,1,1
2018-01-03,59.34,59.30,59.03,58.68,54.16,1,1
2018-01-04,59.40,59.37,59.08,58.70,54.21,1,1
2018-01-05,59.59,59.53,59.12,58.74,54.27,1,1
2018-01-08,59.83,59.66,59.20,58.79,54.33,1,1
2018-01-09,60.08,59.77,59.28,58.85,54.39,1,1
2018-01-10,60.29,59.84,59.34,58.90,54.45,1,1
2018-01-11,60.61,59.96,59.40,58.97,54.51,1,1
2018-01-12,60.94,60.14,59.50,59.03,54.58,1,1
2018-01-16,61.19,60.30,59.55,59.09,54.64,1,1
2018-01-17,61.45,60.52,59.66,59.18,54.70,1,1
2018-01-18,61.61,60.72,59.78,59.26,54.76,1,1
2018-01-19,61.82,60.95,59.94,59.34,54.83,1,1
2018-01-22,62.10,61.19,60.08,59.43,54.90,1,1
2018-01-23,62.23,61.42,60.21,59.51,54.97,1,1
2018-01-24,62.29,61.61,60.33,59.60,55.04,1,1
2018-01-25,62.41,61.80,60.46,59.70,55.11,1,1
2018-01-26,62.50,61.98,60.60,59.80,55.18,1,1
2018-01-29,62.55,62.08,60.73,59.89,55.25,1,1
2018-01-30,62.48,62.15,60.86,59.99,55.32,1,1
2018-01-31,62.39,62.24,60.95,60.07,55.38,1,1
2018-02-01,62.31,62.27,61.02,60.14,55.45,1,1
2018-02-02,62.07,62.18,61.06,60.19,55.51,-1,1
2018-02-05,61.48,61.94,61.01,60.18,55.55,-1,1
2018-02-06,60.93,61.72,60.99,60.18,55.60,-1,1
2018-02-07,60.51,61.53,61.00,60.19,55.64,-1,1
2018-02-08,59.72,61.10,60.92,60.15,55.67,-1,1
2018-02-09,59.12,60.75,60.87,60.12,55.71,-1,1
2018-02-12,58.62,60.46,60.82,60.10,55.75,-1,1
2018-02-13,58.31,60.19,60.81,60.08,55.79,-1,1
2018-02-14,58.52,60.00,60.82,60.09,55.83,-1,1
2018-02-15,58.71,59.82,60.85,60.13,55.89,-1,1
2018-02-16,58.87,59.69,60.87,60.18,55.94,-1,1
2018-02-20,59.35,59.54,60.86,60.22,55.99,-1,1
2018-02-21,59.73,59.42,60.84,60.25,56.03,1,1
2018-02-22,60.01,59.31,60.81,60.28,56.08,1,1
2018-02-23,60.24,59.28,60.79,60.32,56.13,1,1
2018-02-26,60.42,59.47,60.78,60.36,56.17,1,1
2018-02-27,60.39,59.55,60.72,60.39,56.22,1,1
2018-02-28,60.29,59.58,60.66,60.42,56.26,1,1
2018-03-01,60.05,59.70,60.54,60.41,56.30,1,1
2018-03-02,59.79,59.76,60.42,60.39,56.33,1,1
2018-03-05,59.61,59.81,60.29,60.37,56.38,-1,1
2018-03-06,59.48,59.86,60.18,60.37,56.42,-1,1
2018-03-07,59.32,59.87,60.10,60.37,56.46,-1,1
2018-03-08,59.23,59.81,60.00,60.38,56.51,-1,1
2018-03-09,59.41,59.85,59.96,60.42,56.55,-1,1
2018-03-12,59.74,59.89,59.89,60.44,56.60,-1,1
2018-03-13,60.03,59.91,59.83,60.47,56.65,1,1
2018-03-14,60.18,59.89,59.76,60.48,56.69,1,1
2018-03-15,60.28,59.88,59.69,60.50,56.74,1,1
2018-03-16,60.35,59.83,59.64,60.51,56.78,1,1
2018-03-19,60.39,59.81,59.61,60.51,56.82,1,1
2018-03-20,60.28,59.84,59.68,60.51,56.86,1,1
2018-03-21,60.24,59.99,59.73,60.50,56.91,1,1
2018-03-22,59.94,59.99,59.70,60.45,56.94,-1,1
2018-03-23,59.73,59.96,59.76,60.40,56.97,-1,1
2018-03-26,59.57,59.93,59.80,60.35,57.01,-1,1
2018-03-27,59.20,59.77,59.78,60.27,57.03,-1,1
2018-03-28,58.86,59.62,59.74,60.19,57.06,-1,1
2018-03-29,58.55,59.41,59.69,60.11,57.09,-1,1
2018-04-02,58.03,59.14,59.57,60.00,57.12,-1,1
2018-04-03,57.86,58.90,59.46,59.89,57.14,-1,1
2018-04-04,57.77,58.75,59.39,59.80,57.17,-1,1
2018-04-05,57.69,58.63,59.32,59.72,57.20,-1,1
2018-04-06,57.71,58.45,59.24,59.63,57.23,-1,1
2018-04-09,57.67,58.26,59.14,59.52,57.25,-1,1
2018-04-10,57.67,58.11,59.05,59.43,57.28,-1,1
2018-04-11,57.79,57.91,58.96,59.33,57.31,-1,1
2018-04-12,57.97,57.92,58.92,59.26,57.34,1,1
2018-04-13,58.04,57.90,58.92,59.19,57.38,1,1
2018-04-16,58.14,57.92,58.94,59.14,57.41,1,1
2018-04-17,58.41,58.06,58.96,59.11,57.46,1,1
2018-04-18,58.81,58.24,58.98,59.15,57.50,1,1
2018-04-19,59.00,58.33,58.97,59.16,57.54,1,1
2018-04-20,59.20,58.50,58.96,59.15,57.57,1,1
2018-04-23,59.25,58.61,58.88,59.20,57.61,1,1
2018-04-24,59.06,58.55,58.76,59.18,57.63,1,1
2018-04-25,58.80,58.47,58.65,59.16,57.66,1,1
2018-04-26,58.36,58.38,58.54,59.12,57.68,-1,1
2018-04-27,57.87,58.34,58.42,59.06,57.69,-1,1
2018-04-30,57.45,58.23,58.30,58.98,57.71,-1,1
2018-05-01,57.00,58.10,58.16,58.89,57.72,-1,1
2018-05-02,56.55,57.90,58.01,58.80,57.73,-1,1
2018-05-03,56.36,57.71,57.86,58.71,57.74,-1,1
2018-05-04,56.21,57.51,57.78,58.63,57.75,-1,1
2018-05-07,56.23,57.29,57.72,58.56,57.76,-1,1
2018-05-08,56.32,57.09,57.66,58.48,57.78,-1,1
2018-05-09,56.50,56.98,57.67,58.44,57.80,-1,1
2018-05-10,56.86,56.93,57.70,58.41,57.82,-1,1
2018-05-11,57.26,56.90,57.71,58.41,57.84,1,1
2018-05-14,57.62,56.99,57.76,58.41,57.86,1,1
2018-05-15,57.89,57.05,57.78,58.39,57.88,1,1
2018-05-16,58.18,57.20,57.81,58.38,57.91,1,1
2018-05-17,58.40,57.36,57.83,58.36,57.93,1,1
2018-05-18,58.59,57.54,57.87,58.35,57.96,1,1
2018-05-21,58.80,57.83,57.96,58.32,57.99,1,1
2018-05-22,58.88,58.07,58.00,58.29,58.02,1,1
2018-05-23,58.96,58.29,58.03,58.26,58.05,1,1
2018-05-24,59.15,58.52,58.06,58.24,58.08,1,1
2018-05-25,59.22,58.70,58.09,58.23,58.11,1,1
2018-05-29,59.20,58.80,58.08,58.20,58.14,1,1
2018-05-30,59.25,58.92,58.07,58.19,58.17,1,1
2018-05-31,59.07,58.93,58.02,58.15,58.20,1,-1
2018-06-01,59.09,58.98,58.02,58.13,58.23,1,-1
2018-06-04,59.20,59.08,58.03,58.15,58.26,1,-1
2018-06-05,59.27,59.21,58.07,58.18,58.30,1,-1
2018-06-06,59.46,59.34,58.18,58.21,58.34,1,-1
2018-06-07,59.71,59.45,58.29,58.27,58.38,1,-1
2018-06-08,59.87,59.56,58.42,58.33,58.42,1,-1
2018-06-11,60.19,59.63,58.56,58.38,58.46,1,-1
2018-06-12,60.40,59.74,58.70,58.46,58.51,1,-1
2018-06-13,60.53,59.87,58.86,58.53,58.55,1,-1
2018-06-14,60.63,59.95,59.02,58.58,58.58,1,-1
2018-06-15,60.62,60.04,59.18,58.62,58.62,1,-1
2018-06-18,60.63,60.17,59.32,58.68,58.66,1,1
2018-06-19,60.47,60.17,59.41,58.72,58.69,1,1
2018-06-20,60.33,60.26,59.50,58.76,58.71,1,1
2018-06-21,60.09,60.25,59.54,58.78,58.74,-1,1
2018-06-22,59.90,60.22,59.57,58.80,58.76,-1,1
2018-06-25,59.53,60.08,59.55,58.79,58.78,-1,1
2018-06-26,59.21,59.92,59.55,58.77,58.80,-1,-1
2018-06-27,58.81,59.72,59.53,58.73,58.82,-1,-1
2018-06-28,58.49,59.48,59.49,58.68,58.83,-1,-1
2018-06-29,58.29,59.31,59.47,58.66,58.85,-1,-1
2018-07-02,58.12,59.10,59.43,58.63,58.86,-1,-1
2018-07-03,57.93,58.91,59.36,58.61,58.88,-1,-1
2018-07-05,57.96,58.75,59.33,58.63,58.89,-1,-1
2018-07-06,57.98,58.60,59.32,58.66,58.91,-1,-1
2018-07-09,58.23,58.52,59.32,58.71,58.93,-1,-1
2018-07-10,58.51,58.50,59.32,58.77,58.94,1,-1
2018-07-11,58.57,58.43,59.32,58.81,58.96,1,-1
2018-07-12,58.76,58.44,59.32,58.88,58.98,1,-1
2018-07-13,59.01,58.47,59.35,58.96,59.00,1,-1
2018-07-16,59.15,58.55,59.35,59.02,59.01,1,1
2018-07-17,59.33,58.66,59.35,59.10,59.03,1,1
2018-07-18,59.44,58.83,59.36,59.16,59.05,1,1
2018-07-19,59.59,59.05,59.35,59.23,59.07,1,1
2018-07-20,59.84,59.20,59.36,59.28,59.08,1,1
2018-07-23,59.97,59.37,59.34,59.31,59.10,1,1
2018-07-24,59.95,59.48,59.30,59.33,59.11,1,1
2018-07-25,60.11,59.63,59.28,59.37,59.13,1,1
2018-07-26,60.23,59.78,59.28,59.42,59.14,1,1
2018-07-27,60.21,59.83,59.26,59.45,59.15,1,1
2018-07-30,60.08,59.83,59.22,59.46,59.16,1,1
2018-07-31,60.06,59.95,59.22,59.49,59.18,1,1
2018-08-01,60.02,60.00,59.24,59.49,59.19,1,1
2018-08-02,60.19,60.07,59.26,59.52,59.20,1,1
2018-08-03,60.23,60.17,59.31,59.55,59.22,1,1
2018-08-06,60.29,60.26,59.37,59.58,59.23,1,1
2018-08-07,60.50,60.36,59.49,59.63,59.25,1,1
2018-08-08,60.75,60.41,59.58,59.68,59.27,1,1
2018-08-09,60.88,60.47,59.71,59.71,59.28,1,1
2018-08-10,61.01,60.52,59.82,59.76,59.29,1,1
2018-08-13,61.05,60.62,59.91,59.79,59.30,1,1
2018-08-14,61.14,60.69,60.02,59.82,59.32,1,1
2018-08-15,61.05,60.67,60.10,59.83,59.33,1,1
2018-08-16,61.05,60.78,60.21,59.85,59.35,1,1
2018-08-17,61.11,60.93,60.31,59.88,59.36,1,1
2018-08-20,61.24,61.06,60.41,59.91,59.38,1,1
2018-08-21,61.47,61.24,60.51,59.94,59.40,1,1
2018-08-22,61.69,61.37,60.63,59.97,59.42,1,1
2018-08-23,61.82,61.48,60.73,60.00,59.44,1,1
2018-08-24,62.12,61.59,60.83,60.04,59.46,1,1
2018-08-27,62.36,61.70,60.96,60.09,59.49,1,1
2018-08-28,62.55,61.83,61.07,60.14,59.51,1,1
2018-08-29,62.74,61.99,61.18,60.22,59.54,1,1
2018-08-30,62.79,62.13,61.26,60.28,59.57,1,1
2018-08-31,62.89,62.29,61.35,60.36,59.59,1,1
2018-09-04,63.05,62.44,61.45,60.44,59.62,1,1
2018-09-05,63.15,62.64,61.58,60.55,59.65,1,1
2018-09-06,63.22,62.79,61.68,60.65,59.68,1,1
2018-09-07,63.28,62.92,61.78,60.77,59.70,1,1
2018-09-10,63.39,63.06,61.92,60.91,59.73,1,1
2018-09-11,63.52,63.16,62.07,61.02,59.75,1,1
2018-09-12,63.62,63.25,62.18,61.13,59.78,1,1
2018-09-13,63.71,63.38,62.31,61.25,59.80,1,1
2018-09-14,63.88,63.52,62.44,61.38,59.83,1,1
2018-09-17,63.93,63.58,62.55,61.49,59.85,1,1
2018-09-18,64.05,63.67,62.65,61.59,59.87,1,1
2018-09-19,63.94,63.66,62.72,61.67,59.90,1,1
2018-09-20,63.89,63.71,62.80,61.76,59.92,1,1
2018-09-21,63.81,63.72,62.86,61.84,59.95,1,1
2018-09-24,63.63,63.67,62.92,61.90,59.97,-1,1
2018-09-25,63.39,63.64,62.98,61.97,59.99,-1,1
2018-09-26,63.19,63.56,63.02,62.03,60.01,-1,1
2018-09-27,62.89,63.47,63.08,62.07,60.03,-1,1
2018-09-28,62.77,63.35,63.12,62.11,60.05,-1,1
2018-10-01,62.57,63.23,63.14,62.14,60.06,-1,1
2018-10-02,62.40,63.11,63.13,62.18,60.08,-1,1
2018-10-03,62.32,62.98,63.12,62.23,60.10,-1,1
2018-10-04,62.11,62.75,63.08,62.25,60.10,-1,1
2018-10-05,61.81,62.50,63.02,62.25,60.11,-1,1
2018-10-08,61.53,62.21,62.95,62.25,60.11,-1,1
2018-10-09,61.11,61.94,62.83,62.26,60.11,-1,1
2018-10-10,60.36,61.46,62.63,62.19,60.10,-1,1
2018-10-11,59.49,60.94,62.37,62.10,60.08,-1,1
2018-10-12,58.54,60.43,62.13,62.00,60.06,-1,1
2018-10-15,57.84,59.97,61.91,61.92,60.05,-1,1
2018-10-16,57.41,59.61,61.70,61.84,60.04,-1,1
2018-10-17,56.92,59.22,61.49,61.75,60.03,-1,1
2018-10-18,56.34,58.73,61.23,61.64,60.01,-1,1
2018-10-19,56.11,58.24,60.95,61.52,59.98,-1,1
2018-10-22,56.03,57.76,60.66,61.41,59.96,-1,1
2018-10-23,55.93,57.24,60.36,61.29,59.93,-1,1
2018-10-24,55.41,56.62,59.99,61.12,59.88,-1,1
2018-10-25,54.90,56.16,59.65,60.98,59.85,-1,1
2018-10-26,54.36,55.64,59.27,60.82,59.81,-1,1
2018-10-29,53.88,55.11,58.88,60.63,59.76,-1,1
2018-10-30,53.62,54.87,58.52,60.45,59.72,-1,1
2018-10-31,53.55,54.79,58.23,60.30,59.68,-1,1
2018-11-01,53.67,54.80,57.97,60.16,59.65,-1,1
2018-11-02,54.00,54.70,57.70,60.02,59.61,-1,1
2018-11-05,54.22,54.56,57.45,59.88,59.57,-1,1
2018-11-06,54.56,54.46,57.21,59.72,59.54,1,1
2018-11-07,55.22,54.55,57.02,59.60,59.51,1,1
2018-11-08,55.71,54.67,56.84,59.47,59.48,1,-1
2018-11-09,55.91,54.73,56.63,59.33,59.45,1,-1
2018-11-12,55.77,54.72,56.38,59.17,59.41,1,-1
2018-11-13,55.72,54.86,56.14,58.99,59.37,1,-1
2018-11-14,55.54,54.88,55.87,58.81,59.33,1,-1
2018-11-15,55.43,55.00,55.65,58.63,59.30,1,-1
2018-11-16,55.20,55.21,55.48,58.47,59.27,-1,-1
2018-11-19,54.76,55.24,55.26,58.26,59.25,-1,-1
2018-11-20,54.21,55.06,55.02,58.03,59.22,-1,-1
2018-11-21,53.98,54.88,54.90,57.82,59.18,-1,-1
2018-11-23,53.74,54.73,54.80,57.60,59.16,-1,-1
2018-11-26,53.68,54.61,54.73,57.38,59.14,-1,-1
2018-11-27,53.43,54.43,54.62,57.16,59.12,-1,-1
2018-11-28,53.33,54.27,54.53,56.97,59.10,-1,-1
2018-11-29,53.52,54.14,54.47,56.80,59.07,-1,-1
2018-11-30,53.93,54.07,54.46,56.64,59.05,-1,-1
2018-12-03,54.31,54.14,54.48,56.49,59.02,1,-1
2018-12-04,54.39,54.07,54.42,56.31,58.99,1,-1
2018-12-06,54.27,53.97,54.35,56.10,58.95,1,-1
2018-12-07,54.11,53.77,54.32,55.89,58.91,1,-1
2018-12-10,53.76,53.54,54.26,55.69,58.87,1,-1
2018-12-11,53.28,53.40,54.22,55.47,58.82,-1,-1
2018-12-12,52.90,53.41,54.23,55.28,58.79,-1,-1
2018-12-13,52.37,53.34,54.18,55.08,58.75,-1,-1
2018-12-14,51.99,53.19,54.05,54.86,58.71,-1,-1
2018-12-17,51.59,52.93,53.86,54.63,58.67,-1,-1
2018-12-18,51.35,52.73,53.70,54.43,58.62,-1,-1
2018-12-19,51.00,52.38,53.51,54.21,58.57,-1,-1
2018-12-20,50.53,51.91,53.28,53.99,58.52,-1,-1
2018-12-21,49.85,51.37,52.98,53.81,58.46,-1,-1
2018-12-24,49.03,50.70,52.62,53.62,58.38,-1,-1
2018-12-26,48.71,50.35,52.37,53.48,58.32,-1,-1
2018-12-27,48.49,50.04,52.16,53.32,58.26,-1,-1
2018-12-28,48.33,49.84,51.98,53.16,58.21,-1,-1
2018-12-31,48.35,49.67,51.83,53.01,58.16,-1,-1
2019-01-02,48.47,49.50,51.65,52.89,58.10,-1,-1
2019-01-03,48.53,49.19,51.42,52.75,58.04,-1,-1
2019-01-04,49.01,49.02,51.28,52.64,57.99,-1,-1
2019-01-07,49.21,48.96,51.21,52.54,57.94,1,-1
2019-01-08,49.60,49.04,51.14,52.51,57.90,1,-1
2019-01-09,49.94,49.14,51.09,52.47,57.86,1,-1
2019-01-10,50.29,49.32,51.04,52.44,57.83,1,-1
2019-01-11,50.63,49.55,51.00,52.44,57.80,1,-1
2019-01-14,51.16,49.84,50.91,52.40,57.77,1,-1
2019-01-15,51.49,50.25,50.81,52.35,57.74,1,-1
2019-01-16,51.74,50.48,50.70,52.27,57.72,1,-1
2019-01-17,51.94,50.77,50.59,52.22,57.69,1,-1
2019-01-18,52.17,51.05,50.57,52.18,57.67,1,-1
2019-01-22,52.22,51.25,50.56,52.12,57.64,1,-1
2019-01-23,52.28,51.46,50.57,52.03,57.61,1,-1
2019-01-24,52.41,51.78,50.60,51.94,57.59,1,-1
2019-01-25,52.60,52.04,50.65,51.88,57.56,1,-1
2019-01-28,52.75,52.24,50.66,51.85,57.54,1,-1
2019-01-29,52.85,52.40,50.70,51.82,57.51,1,-1
2019-01-30,52.94,52.55,50.80,51.81,57.49,1,-1
2019-01-31,53.19,52.70,50.94,51.80,57.47,1,-1
2019-02-01,53.48,52.88,51.07,51.78,57.44,1,-1
2019-02-04,53.79,53.10,51.25,51.80,57.41,1,-1
2019-02-05,54.09,53.35,51.48,51.87,57.39,1,-1
2019-02-06,54.45,53.60,51.74,51.91,57.37,1,-1
2019-02-07,54.71,53.78,52.02,51.95,57.35,1,-1
2019-02-08,54.94,53.94,52.25,51.99,57.35,1,-1
2019-02-11,55.21,54.20,52.50,52.05,57.34,1,-1
2019-02-12,55.57,54.52,52.76,52.10,57.34,1,-1
2019-02-13,55.89,54.84,53.01,52.14,57.34,1,-1
2019-02-14,56.11,55.10,53.26,52.17,57.35,1,-1
2019-02-15,56.43,55.44,53.58,52.21,57.35,1,-1
2019-02-19,56.85,55.78,53.85,52.30,57.36,1,-1
2019-02-20,57.20,56.07,54.11,52.40,57.38,1,-1
2019-02-21,57.45,56.33,54.34,52.52,57.38,1,-1
2019-02-22,57.67,56.62,54.56,52.65,57.39,1,-1
2019-02-25,57.91,56.90,54.79,52.78,57.40,1,-1
2019-02-26,58.13,57.12,55.01,52.91,57.40,1,-1
2019-02-27,58.28,57.36,55.24,53.04,57.40,1,-1
2019-02-28,58.40,57.63,55.47,53.20,57.40,1,-1
2019-03-01,58.57,57.89,55.71,53.38,57.41,1,-1
2019-03-04,58.69,58.07,55.91,53.54,57.41,1,-1
2019-03-05,58.68,58.17,56.08,53.72,57.41,1,-1
2019-03-06,58.54,58.22,56.26,53.90,57.40,1,-1
2019-03-07,58.38,58.25,56.43,54.10,57.40,1,-1
2019-03-08,58.18,58.23,56.59,54.32,57.38,-1,-1
2019-03-11,58.08,58.24,56.74,54.51,57.38,-1,-1
2019-03-12,57.92,58.25,56.92,54.70,57.37,-1,-1
2019-03-13,57.89,58.29,57.09,54.88,57.37,-1,-1
2019-03-14,57.88,58.28,57.23,55.05,57.36,-1,-1
2019-03-15,57.94,58.24,57.37,55.23,57.36,-1,-1
2019-03-18,58.15,58.26,57.52,55.45,57.36,-1,-1
2019-03-19,58.34,58.26,57.65,55.63,57.36,1,-1
2019-03-20,58.42,58.25,57.75,55.80,57.35,1,-1
2019-03-21,58.64,58.28,57.89,55.97,57.35,1,-1
2019-03-22,58.58,58.24,57.99,56.09,57.34,1,-1
2019-03-25,58.57,58.22,58.08,56.21,57.33,1,-1
2019-03-26,58.62,58.28,58.17,56.35,57.32,1,-1
2019-03-27,58.54,58.34,58.22,56.48,57.31,1,-1
2019-03-28,58.61,58.47,58.28,56.62,57.30,1,-1
2019-03-29,58.73,58.57,58.36,56.77,57.29,1,-1
2019-04-01,58.87,58.75,58.46,56.94,57.29,1,-1
2019-04-02,59.23,58.91,58.55,57.08,57.29,1,-1
2019-04-03,59.58,59.08,58.63,57.24,57.29,1,-1
2019-04-04,59.87,59.24,58.73,57.41,57.30,1,1
2019-04-05,60.21,59.37,58.81,57.57,57.30,1,1
2019-04-08,60.44,59.52,58.88,57.72,57.31,1,1
2019-04-09,60.55,59.64,58.93,57.87,57.31,1,1
2019-04-10,60.58,59.73,59.00,58.02,57.32,1,1
2019-04-11,60.64,59.94,59.07,58.16,57.33,1,1
2019-04-12,60.74,60.16,59.14,58.30,57.35,1,1
2019-04-15,60.87,60.37,59.24,58.45,57.37,1,1
2019-04-16,60.96,60.59,59.34,58.58,57.39,1,1
2019-04-17,60.98,60.71,59.45,58.68,57.40,1,1
2019-04-18,61.13,60.84,59.57,58.80,57.42,1,1
2019-04-22,61.22,60.90,59.71,58.93,57.43,1,1
2019-04-23,61.41,61.03,59.85,59.06,57.45,1,1
2019-04-24,61.54,61.14,59.99,59.19,57.47,1,1
2019-04-25,61.58,61.23,60.10,59.29,57.48,1,1
2019-04-26,61.68,61.32,60.23,59.39,57.50,1,1
2019-04-29,61.87,61.43,60.36,59.49,57.52,1,1
2019-04-30,61.94,61.54,60.46,59.57,57.53,1,1
2019-05-01,61.98,61.60,60.56,59.65,57.54,1,1
2019-05-02,61.91,61.66,60.66,59.72,57.55,1,1
2019-05-03,61.95,61.75,60.76,59.82,57.56,1,1
2019-05-06,62.06,61.82,60.91,59.90,57.58,1,1
2019-05-07,61.94,61.81,61.01,59.95,57.58,1,1
2019-05-08,61.84,61.85,61.11,60.01,57.59,-1,1
2019-05-09,61.78,61.86,61.22,60.06,57.59,-1,1
2019-05-10,61.77,61.88,61.29,60.12,57.60,-1,1
2019-05-13,61.74,61.83,61.36,60.17,57.61,-1,1
2019-05-14,61.50,61.72,61.37,60.21,57.61,-1,1
2019-05-15,61.29,61.67,61.39,60.27,57.61,-1,1
2019-05-16,61.34,61.64,61.43,60.34,57.62,-1,1
2019-05-17,61.24,61.54,61.43,60.41,57.63,-1,1
2019-05-20,61.06,61.42,61.41,60.47,57.63,-1,1
2019-05-21,61.00,61.38,61.43,60.53,57.63,-1,1
2019-05-22,60.92,61.33,61.45,60.59,57.63,-1,1
2019-05-23,60.95,61.22,61.46,60.64,57.63,-1,1
2019-05-24,60.85,61.07,61.44,60.68,57.63,-1,1
2019-05-28,60.61,60.97,61.39,60.72,57.62,-1,1
2019-05-29,60.48,60.86,61.34,60.74,57.61,-1,1
2019-05-30,60.49,60.77,61.30,60.77,57.61,-1,1
2019-05-31,60.27,60.64,61.26,60.79,57.60,-1,1
2019-06-03,60.06,60.49,61.20,60.79,57.59,-1,1
2019-06-04,60.05,60.50,61.18,60.85,57.60,-1,1
2019-06-05,60.23,60.54,61.16,60.91,57.60,-1,1
2019-06-06,60.56,60.59,61.17,60.99,57.60,-1,1
2019-06-07,61.03,60.75,61.21,61.09,57.61,1,1
2019-06-10,61.50,61.00,61.26,61.17,57.61,1,1
2019-06-11,61.97,61.12,61.28,61.24,57.61,1,1
2019-06-12,62.47,61.27,61.32,61.29,57.62,1,1
2019-06-13,62.83,61.44,61.38,61.35,57.62,1,1
2019-06-14,63.06,61.64,61.43,61.40,57.62,1,1
2019-06-17,63.16,61.86,61.45,61.45,57.62,1,1
2019-06-18,63.26,62.14,61.49,61.51,57.62,1,1
2019-06-19,63.30,62.40,61.58,61.57,57.63,1,1
2019-06-20,63.56,62.76,61.68,61.66,57.64,1,1
2019-06-21,63.73,63.10,61.78,61.73,57.64,1,1
2019-06-24,63.85,63.34,61.87,61.80,57.65,1,1
2019-06-25,63.88,63.47,61.93,61.84,57.64,1,1
2019-06-26,63.96,63.56,62.02,61.88,57.65,1,1
2019-06-27,63.96,63.61,62.12,61.93,57.64,1,1
2019-06-28,64.08,63.69,62.22,62.01,57.65,1,1
2019-07-01,64.18,63.87,62.37,62.09,57.66,1,1
2019-07-02,64.39,64.06,62.56,62.18,57.66,1,1
