Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-02,62.84,59.66,55.45,49.42,41.14,1,1
2026-06-03,63.92,60.45,56.13,50.02,41.30,1,1
2026-06-04,64.48,61.09,56.72,50.60,41.46,1,1
2026-06-05,64.23,61.37,57.06,51.02,41.58,1,1
2026-06-08,64.15,61.91,57.40,51.51,41.72,1,1
2026-06-09,63.86,62.32,57.72,51.99,41.85,1,1
2026-06-10,63.07,62.35,58.04,52.45,41.96,1,1
2026-06-11,62.26,62.55,58.44,52.94,42.10,-1,1
2026-06-12,61.52,62.72,58.83,53.43,42.23,-1,1
2026-06-15,61.36,62.92,59.30,53.98,42.38,-1,1
2026-06-16,61.74,62.98,59.68,54.46,42.51,-1,1
2026-06-17,61.86,63.00,60.04,54.94,42.65,-1,1
2026-06-18,62.70,63.28,60.43,55.45,42.81,-1,1
2026-06-22,63.88,63.48,60.84,55.96,42.96,1,1
2026-06-23,64.01,63.14,61.07,56.37,43.10,1,1
