Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-19,56.74,57.21,56.02,60.36,81.43,-1,-1
2022-08-22,55.24,56.85,55.68,59.79,80.93,-1,-1
2022-08-23,54.13,56.55,55.36,59.24,80.45,-1,-1
2022-08-24,53.10,56.31,55.31,58.82,79.98,-1,-1
2022-08-25,52.37,56.04,55.32,58.40,79.49,-1,-1
2022-08-26,51.77,55.33,55.18,57.88,79.02,-1,-1
2022-08-29,50.96,54.64,54.91,57.34,78.54,-1,-1
2022-08-30,50.40,53.57,54.58,56.78,78.03,-1,-1
2022-08-31,49.84,52.54,54.22,56.31,77.58,-1,-1
2022-09-01,48.99,51.56,53.83,55.90,77.12,-1,-1
2022-09-02,47.49,50.29,53.53,55.42,76.67,-1,-1
2022-09-06,46.03,49.20,53.21,55.00,76.23,-1,-1
2022-09-07,45.17,48.47,52.99,54.67,75.81,-1,-1
2022-09-08,44.91,47.94,52.76,54.42,75.39,-1,-1
2022-09-09,44.96,47.68,52.51,54.27,75.01,-1,-1
2022-09-12,45.39,47.61,52.34,54.14,74.65,-1,-1
2022-09-13,45.56,47.27,52.08,53.96,74.25,-1,-1
2022-09-14,46.03,46.76,51.79,53.68,73.84,-1,-1
2022-09-15,46.20,46.11,51.47,53.35,73.45,1,-1
2022-09-16,45.94,45.56,51.02,52.84,73.06,1,-1
2022-09-19,45.39,45.15,50.52,52.36,72.71,1,-1
2022-09-20,44.40,44.68,49.86,51.98,72.35,-1,-1
2022-09-21,43.20,44.29,49.27,51.59,72.03,-1,-1
2022-09-22,42.26,43.91,48.48,51.28,71.70,-1,-1
2022-09-23,41.53,43.78,47.84,51.02,71.33,-1,-1
2022-09-26,40.71,43.46,47.21,50.71,70.99,-1,-1
2022-09-27,40.07,43.01,46.48,50.35,70.67,-1,-1
2022-09-28,39.69,42.54,45.85,50.00,70.37,-1,-1
2022-09-29,39.30,41.85,45.29,49.63,70.09,-1,-1
2022-09-30,38.70,40.95,44.69,49.24,69.79,-1,-1
2022-10-03,38.01,40.14,44.11,48.88,69.50,-1,-1
2022-10-04,37.16,39.34,43.62,48.52,69.24,-1,-1
2022-10-05,36.51,38.61,43.10,48.18,68.99,-1,-1
2022-10-06,35.87,37.97,42.46,47.79,68.73,-1,-1
2022-10-07,35.01,37.35,41.80,47.36,68.47,-1,-1
2022-10-10,34.24,36.77,41.20,46.94,68.20,-1,-1
2022-10-11,33.81,36.26,40.69,46.54,67.90,-1,-1
2022-10-12,33.47,35.74,40.16,46.08,67.60,-1,-1
2022-10-13,32.91,35.04,39.67,45.61,67.32,-1,-1
2022-10-14,32.53,34.52,39.26,45.12,67.05,-1,-1
2022-10-17,32.23,34.05,38.90,44.60,66.77,-1,-1
2022-10-18,31.80,33.41,38.48,44.01,66.45,-1,-1
2022-10-19,31.27,32.76,37.96,43.43,66.15,-1,-1
2022-10-20,30.71,32.26,37.38,42.77,65.87,-1,-1
2022-10-21,30.07,31.77,36.69,42.11,65.61,-1,-1
2022-10-24,29.68,31.30,36.01,41.51,65.35,-1,-1
2022-10-25,29.64,31.08,35.54,40.94,65.11,-1,-1
2022-10-26,29.76,31.00,35.11,40.41,64.90,-1,-1
2022-10-27,29.72,30.76,34.64,39.93,64.68,-1,-1
2022-10-28,30.21,30.74,34.28,39.49,64.46,-1,-1
2022-10-31,30.90,30.80,33.99,39.15,64.26,1,-1
2022-11-01,31.97,31.02,33.78,38.85,64.07,1,-1
2022-11-02,32.70,31.19,33.56,38.51,63.89,1,-1
2022-11-03,32.91,31.28,33.36,38.11,63.72,1,-1
2022-11-04,33.04,31.40,33.12,37.71,63.56,1,-1
2022-11-07,33.21,31.47,32.89,37.33,63.40,1,-1
2022-11-08,33.00,31.60,32.64,36.98,63.22,1,-1
2022-11-09,32.61,31.76,32.34,36.66,63.06,1,-1
2022-11-10,32.40,32.18,32.17,36.40,62.90,1,-1
2022-11-11,32.14,32.42,32.02,36.15,62.75,-1,-1
2022-11-14,31.54,32.23,31.86,35.88,62.59,-1,-1
2022-11-15,30.69,31.87,31.62,35.56,62.38,-1,-1
2022-11-16,29.71,31.46,31.30,35.16,62.14,-1,-1
2022-11-17,28.86,30.93,31.00,34.73,61.90,-1,-1
2022-11-18,27.97,30.29,30.70,34.28,61.70,-1,-1
2022-11-21,26.73,29.56,30.42,33.79,61.48,-1,-1
2022-11-22,25.74,28.94,30.14,33.38,61.27,-1,-1
2022-11-23,25.30,28.42,29.95,32.97,61.06,-1,-1
2022-11-25,24.82,27.76,29.73,32.57,60.84,-1,-1
2022-11-28,24.47,27.09,29.42,32.16,60.61,-1,-1
2022-11-29,23.74,26.30,29.02,31.70,60.37,-1,-1
2022-11-30,22.92,25.44,28.63,31.27,60.12,-1,-1
2022-12-01,22.05,24.39,28.27,30.83,59.84,-1,-1
2022-12-02,21.14,23.44,27.91,30.42,59.58,-1,-1
2022-12-05,20.13,22.71,27.63,29.98,59.32,-1,-1
2022-12-06,19.26,22.04,27.30,29.56,59.07,-1,-1
2022-12-07,18.69,21.58,26.86,29.17,58.83,-1,-1
2022-12-08,18.46,21.10,26.38,28.73,58.61,-1,-1
2022-12-09,18.48,20.70,26.01,28.36,58.37,-1,-1
2022-12-12,18.60,20.33,25.56,28.02,58.12,-1,-1
2022-12-13,18.68,19.91,25.06,27.72,57.86,-1,-1
2022-12-14,18.86,19.50,24.57,27.42,57.61,-1,-1
2022-12-15,19.17,19.22,24.14,27.14,57.35,-1,-1
2022-12-16,19.19,18.94,23.66,26.83,57.10,1,-1
2022-12-19,19.14,18.80,23.14,26.51,56.86,1,-1
2022-12-20,18.90,18.69,22.67,26.21,56.62,1,-1
2022-12-21,18.78,18.69,22.25,25.91,56.33,1,-1
2022-12-22,18.60,18.64,21.79,25.63,56.02,-1,-1
2022-12-23,18.12,18.49,21.24,25.35,55.72,-1,-1
2022-12-27,17.35,18.26,20.69,25.01,55.42,-1,-1
2022-12-28,16.66,17.93,20.19,24.65,55.14,-1,-1
2022-12-29,16.17,17.65,19.74,24.32,54.84,-1,-1
2022-12-30,15.53,17.22,19.36,24.01,54.51,-1,-1
2023-01-03,15.04,16.91,19.02,23.72,54.14,-1,-1
2023-01-04,15.04,16.82,18.77,23.53,53.79,-1,-1
2023-01-05,15.56,16.84,18.63,23.37,53.42,-1,-1
2023-01-06,16.89,17.12,18.62,23.23,53.02,-1,-1
2023-01-09,18.98,17.82,18.72,23.14,52.67,1,-1
2023-01-10,21.31,18.74,18.92,23.14,52.34,1,-1
2023-01-11,24.04,19.78,19.26,23.14,52.02,1,-1
2023-01-12,26.54,20.79,19.68,23.11,51.72,1,-1
2023-01-13,28.30,21.67,20.03,23.02,51.39,1,-1
2023-01-17,30.02,22.79,20.49,23.00,51.06,1,-1
2023-01-18,30.82,23.86,20.88,22.93,50.76,1,-1
2023-01-19,30.99,24.99,21.25,22.85,50.42,1,-1
2023-01-20,30.91,26.11,21.64,22.82,50.11,1,-1
2023-01-23,30.61,27.32,22.04,22.81,49.81,1,-1
2023-01-24,30.22,28.38,22.42,22.78,49.54,1,-1
2023-01-25,29.59,28.94,22.62,22.62,49.26,1,-1
2023-01-26,28.62,29.32,22.83,22.50,48.99,-1,-1
2023-01-27,28.44,29.63,23.16,22.50,48.73,-1,-1
2023-01-30,28.24,29.62,23.44,22.51,48.46,-1,-1
2023-01-31,28.01,29.46,23.70,22.58,48.17,-1,-1
2023-02-01,27.85,29.23,24.06,22.67,47.86,-1,-1
2023-02-02,27.85,29.04,24.46,22.76,47.58,-1,-1
2023-02-03,28.46,29.02,24.85,22.87,47.28,-1,-1
2023-02-06,28.83,28.73,25.18,22.94,46.98,1,-1
2023-02-07,28.65,28.55,25.51,22.97,46.69,1,-1
2023-02-08,28.57,28.40,25.88,23.04,46.39,1,-1
2023-02-09,28.35,28.18,26.27,23.12,46.06,1,-1
2023-02-10,27.73,27.79,26.64,23.22,45.75,-1,-1
2023-02-13,27.22,27.54,27.04,23.36,45.44,-1,-1
2023-02-14,26.62,27.54,27.44,23.50,45.11,-1,-1
2023-02-15,26.36,27.60,27.82,23.67,44.79,-1,-1
2023-02-16,26.18,27.42,28.11,23.82,44.48,-1,-1
2023-02-17,25.89,27.23,28.29,23.96,44.18,-1,-1
2023-02-21,25.80,27.07,28.35,24.12,43.88,-1,-1
2023-02-22,25.69,26.71,28.21,24.24,43.59,-1,-1
2023-02-23,25.49,26.35,28.01,24.34,43.32,-1,-1
2023-02-24,25.32,25.97,27.74,24.45,43.06,-1,-1
2023-02-27,25.01,25.68,27.46,24.55,42.84,-1,-1
2023-02-28,24.56,25.37,27.23,24.61,42.61,-1,-1
2023-03-01,23.96,24.92,26.87,24.63,42.37,-1,-1
2023-03-02,23.06,24.43,26.54,24.66,42.10,-1,-1
2023-03-03,23.04,24.37,26.35,24.78,41.86,-1,-1
2023-03-06,22.90,24.20,26.14,24.90,41.57,-1,-1
2023-03-07,22.62,23.97,25.87,24.98,41.29,-1,-1
2023-03-08,22.11,23.56,25.56,25.04,41.00,-1,-1
2023-03-09,21.52,23.04,25.35,25.09,40.71,-1,-1
2023-03-10,21.20,22.58,25.14,25.17,40.41,-1,-1
2023-03-13,20.95,22.01,24.79,25.26,40.11,-1,-1
2023-03-14,20.05,21.55,24.44,25.33,39.82,-1,-1
2023-03-15,19.07,20.99,24.06,25.40,39.51,-1,-1
2023-03-16,18.41,20.51,23.67,25.45,39.17,-1,-1
2023-03-17,17.86,19.98,23.23,25.44,38.81,-1,-1
2023-03-20,17.51,19.51,22.80,25.36,38.45,-1,-1
2023-03-21,17.10,19.15,22.40,25.20,38.06,-1,-1
2023-03-22,16.63,18.79,21.98,24.93,37.67,-1,-1
2023-03-23,16.19,18.12,21.55,24.61,37.31,-1,-1
2023-03-24,15.75,17.41,21.12,24.24,36.97,-1,-1
2023-03-27,15.42,16.91,20.79,23.90,36.63,-1,-1
2023-03-28,15.22,16.54,20.43,23.61,36.31,-1,-1
2023-03-29,15.06,16.28,20.10,23.27,36.00,-1,-1
2023-03-30,14.91,16.00,19.73,22.97,35.71,-1,-1
2023-03-31,15.03,15.83,19.38,22.70,35.41,-1,-1
2023-04-03,15.38,15.78,19.10,22.44,35.12,-1,-1
2023-04-04,15.81,15.78,18.79,22.17,34.83,1,-1
2023-04-05,16.17,15.79,18.57,21.93,34.54,1,-1
2023-04-06,16.56,15.89,18.35,21.78,34.28,1,-1
2023-04-10,16.99,16.03,18.15,21.64,34.05,1,-1
2023-04-11,17.35,16.13,17.94,21.42,33.80,1,-1
2023-04-12,17.59,16.31,17.76,21.20,33.57,1,-1
2023-04-13,17.71,16.54,17.64,21.00,33.35,1,-1
2023-04-14,17.89,16.85,17.58,20.77,33.15,1,-1
2023-04-17,17.91,17.04,17.38,20.54,32.96,1,-1
2023-04-18,17.71,17.13,17.14,20.28,32.77,1,-1
2023-04-19,17.61,17.30,16.99,20.07,32.59,1,-1
2023-04-20,17.53,17.44,16.88,19.86,32.37,1,-1
2023-04-21,17.34,17.46,16.78,19.63,32.15,-1,-1
2023-04-24,16.88,17.29,16.63,19.39,31.88,-1,-1
2023-04-25,16.46,17.17,16.53,19.19,31.62,-1,-1
2023-04-26,16.04,16.98,16.44,18.97,31.40,-1,-1
2023-04-27,15.83,16.77,16.38,18.77,31.17,-1,-1
2023-04-28,15.48,16.54,16.30,18.55,30.98,-1,-1
2023-05-01,15.19,16.36,16.25,18.33,30.79,-1,-1
2023-05-02,15.03,16.18,16.20,18.11,30.59,-1,-1
2023-05-03,15.02,15.95,16.15,17.88,30.38,-1,-1
2023-05-04,14.91,15.68,16.13,17.68,30.16,-1,-1
2023-05-05,14.89,15.46,16.13,17.49,29.95,-1,-1
2023-05-08,14.82,15.32,16.16,17.30,29.75,-1,-1
2023-05-09,14.72,15.10,16.14,17.10,29.56,-1,-1
2023-05-10,14.86,15.03,16.17,16.97,29.38,-1,-1
2023-05-11,14.93,14.98,16.17,16.85,29.20,-1,-1
2023-05-12,14.89,14.96,16.15,16.74,29.00,-1,-1
2023-05-15,14.82,14.86,16.08,16.53,28.80,-1,-1
2023-05-16,14.46,14.67,15.92,16.30,28.59,-1,-1
2023-05-17,14.13,14.47,15.77,16.11,28.39,-1,-1
2023-05-18,13.72,14.22,15.57,15.93,28.17,-1,-1
2023-05-19,13.04,13.95,15.35,15.78,27.96,-1,-1
2023-05-22,12.49,13.71,15.12,15.63,27.73,-1,-1
2023-05-23,12.10,13.50,14.92,15.50,27.50,-1,-1
2023-05-24,11.72,13.27,14.71,15.37,27.26,-1,-1
2023-05-25,11.54,13.00,14.48,15.25,27.02,-1,-1
2023-05-26,11.40,12.76,14.26,15.13,26.77,-1,-1
2023-05-30,11.45,12.58,14.06,15.03,26.53,-1,-1
2023-05-31,11.61,12.32,13.93,14.96,26.30,-1,-1
2023-06-01,11.61,12.05,13.72,14.86,26.06,-1,-1
2023-06-02,11.59,11.84,13.53,14.79,25.82,-1,-1
2023-06-05,11.73,11.73,13.40,14.74,25.61,-1,-1
2023-06-06,11.87,11.71,13.31,14.71,25.40,1,-1
2023-06-07,11.94,11.67,13.20,14.64,25.20,1,-1
2023-06-08,11.94,11.69,13.10,14.57,25.01,1,-1
2023-06-09,11.82,11.71,12.99,14.50,24.82,1,-1
2023-06-12,11.84,11.72,12.87,14.43,24.61,1,-1
2023-06-13,11.91,11.75,12.77,14.36,24.40,1,-1
2023-06-14,11.91,11.82,12.68,14.26,24.21,1,-1
2023-06-15,12.00,11.94,12.61,14.17,24.03,1,-1
2023-06-16,12.07,12.00,12.54,14.07,23.86,1,-1
2023-06-20,11.99,11.96,12.43,13.93,23.69,1,-1
2023-06-21,12.02,11.92,12.34,13.80,23.52,1,-1
2023-06-22,12.00,11.92,12.24,13.68,23.37,1,-1
2023-06-23,11.62,11.76,12.01,13.52,23.20,-1,-1
2023-06-26,11.00,11.46,11.76,13.32,23.01,-1,-1
2023-06-27,10.27,11.14,11.53,13.11,22.82,-1,-1
2023-06-28,9.46,10.77,11.29,12.88,22.61,-1,-1
2023-06-29,8.77,10.38,11.10,12.68,22.40,-1,-1
2023-06-30,8.01,10.01,10.91,12.46,22.21,-1,-1
2023-07-03,7.31,9.65,10.74,12.25,22.01,-1,-1
2023-07-05,7.11,9.37,10.63,12.09,21.83,-1,-1
2023-07-06,7.14,9.07,10.51,11.95,21.66,-1,-1
2023-07-07,7.34,8.81,10.42,11.83,21.49,-1,-1
2023-07-10,7.77,8.61,10.37,11.72,21.33,-1,-1
2023-07-11,8.52,8.65,10.40,11.66,21.19,-1,-1
2023-07-12,9.35,8.68,10.43,11.60,21.06,1,-1
2023-07-13,10.12,8.72,10.43,11.54,20.91,1,-1
2023-07-14,10.56,8.83,10.38,11.46,20.78,1,-1
2023-07-17,10.99,9.06,10.37,11.39,20.64,1,-1
2023-07-18,11.27,9.30,10.34,11.32,20.49,1,-1
2023-07-19,11.45,9.61,10.30,11.24,20.36,1,-1
2023-07-20,11.31,9.92,10.27,11.17,20.23,1,-1
2023-07-21,11.19,10.27,10.25,11.11,20.12,1,-1
2023-07-24,11.07,10.60,10.23,11.01,20.00,1,-1
2023-07-25,11.08,10.82,10.21,10.92,19.89,1,-1
2023-07-26,11.13,11.06,10.20,10.86,19.77,1,-1
2023-07-27,11.17,11.22,10.17,10.81,19.66,-1,-1
2023-07-28,11.22,11.34,10.14,10.79,19.55,-1,-1
2023-07-31,11.39,11.35,10.12,10.79,19.45,1,-1
2023-08-01,12.03,11.61,10.24,10.87,19.37,1,-1
2023-08-02,12.70,11.89,10.40,10.96,19.29,1,-1
2023-08-03,13.63,12.35,10.59,11.08,19.22,1,-1
2023-08-04,14.46,12.80,10.78,11.19,19.15,1,-1
2023-08-07,15.02,13.10,10.96,11.27,19.07,1,-1
2023-08-08,15.33,13.28,11.15,11.32,18.99,1,-1
2023-08-09,15.36,13.38,11.31,11.34,18.91,1,-1
2023-08-10,14.89,13.46,11.51,11.35,18.84,1,-1
2023-08-11,14.19,13.45,11.66,11.32,18.75,1,-1
2023-08-14,13.08,13.35,11.77,11.29,18.64,-1,-1
2023-08-15,12.03,13.24,11.88,11.26,18.53,-1,-1
2023-08-16,11.13,13.07,11.90,11.19,18.42,-1,-1
2023-08-17,10.38,12.86,11.91,11.11,18.30,-1,-1
2023-08-18,9.87,12.62,11.90,11.05,18.17,-1,-1
2023-08-21,9.35,12.12,11.88,10.99,18.05,-1,-1
2023-08-22,8.97,11.58,11.76,10.92,17.92,-1,-1
2023-08-23,8.84,10.96,11.65,10.87,17.80,-1,-1
2023-08-24,8.64,10.33,11.53,10.80,17.68,-1,-1
2023-08-25,8.58,9.86,11.44,10.72,17.56,-1,-1
2023-08-28,8.57,9.47,11.34,10.63,17.44,-1,-1
2023-08-29,8.49,9.18,11.25,10.55,17.33,-1,-1
2023-08-30,8.42,8.88,11.17,10.49,17.21,-1,-1
2023-08-31,8.37,8.67,11.08,10.41,17.09,-1,-1
2023-09-01,8.27,8.56,10.97,10.35,16.99,-1,-1
2023-09-05,8.52,8.58,10.94,10.36,16.90,-1,-1
2023-09-06,8.63,8.61,10.87,10.39,16.82,1,-1
2023-09-07,8.82,8.70,10.80,10.43,16.74,1,-1
2023-09-08,8.95,8.72,10.74,10.48,16.66,1,-1
2023-09-11,9.07,8.75,10.67,10.53,16.59,1,-1
2023-09-12,9.44,8.91,10.62,10.61,16.52,1,-1
2023-09-13,9.71,8.99,10.43,10.68,16.44,1,-1
2023-09-14,9.78,9.15,10.26,10.74,16.37,1,-1
2023-09-15,10.11,9.37,10.05,10.81,16.32,1,-1
2023-09-18,10.26,9.54,9.82,10.84,16.27,1,-1
2023-09-19,10.43,9.69,9.66,10.85,16.23,1,-1
2023-09-20,10.52,9.80,9.55,10.81,16.19,1,-1
2023-09-21,10.45,9.95,9.48,10.77,16.15,1,-1
2023-09-22,10.49,10.10,9.40,10.74,16.10,1,-1
2023-09-25,10.39,10.09,9.37,10.71,16.06,1,-1
2023-09-26,10.12,10.12,9.36,10.68,16.02,-1,-1
2023-09-27,10.02,10.14,9.36,10.66,15.98,-1,-1
2023-09-28,10.00,10.22,9.40,10.65,15.93,-1,-1
2023-09-29,10.05,10.29,9.47,10.64,15.89,-1,-1
2023-10-02,10.02,10.24,9.51,10.61,15.84,-1,-1
2023-10-03,9.87,10.18,9.53,10.57,15.79,-1,-1
2023-10-04,9.74,10.06,9.55,10.53,15.73,-1,-1
2023-10-05,9.68,9.90,9.55,10.48,15.69,-1,-1
2023-10-06,9.60,9.81,9.58,10.44,15.64,-1,-1
2023-10-09,9.52,9.76,9.62,10.41,15.60,-1,-1
2023-10-10,9.45,9.75,9.68,10.36,15.56,-1,-1
2023-10-11,9.41,9.71,9.73,10.24,15.52,-1,-1
2023-10-12,9.47,9.67,9.77,10.12,15.49,-1,-1
2023-10-13,9.57,9.66,9.83,9.96,15.46,-1,-1
2023-10-16,9.67,9.67,9.88,9.81,15.44,-1,-1
2023-10-17,9.81,9.70,9.88,9.72,15.42,1,-1
2023-10-18,10.05,9.79,9.95,9.67,15.41,1,-1
2023-10-19,10.11,9.78,9.98,9.63,15.39,1,-1
2023-10-20,10.01,9.71,9.97,9.56,15.34,1,-1
2023-10-23,9.89,9.68,9.96,9.51,15.29,1,-1
2023-10-24,9.69,9.63,9.89,9.48,15.21,1,-1
2023-10-25,9.39,9.53,9.81,9.44,15.11,-1,-1
2023-10-26,9.04,9.43,9.71,9.42,14.99,-1,-1
2023-10-27,8.52,9.28,9.58,9.41,14.87,-1,-1
2023-10-30,8.10,9.10,9.47,9.38,14.74,-1,-1
2023-10-31,7.88,8.94,9.38,9.35,14.63,-1,-1
2023-11-01,7.71,8.80,9.31,9.34,14.51,-1,-1
2023-11-02,7.67,8.68,9.24,9.32,14.40,-1,-1
2023-11-03,7.65,8.52,9.14,9.30,14.29,-1,-1
2023-11-06,7.58,8.31,9.05,9.28,14.17,-1,-1
2023-11-07,7.58,8.05,8.99,9.27,14.06,-1,-1
2023-11-08,7.59,7.85,8.91,9.26,13.95,-1,-1
2023-11-09,7.63,7.76,8.83,9.24,13.86,-1,-1
2023-11-10,7.95,7.83,8.82,9.28,13.78,1,-1
2023-11-13,8.56,8.11,8.90,9.36,13.70,1,-1
2023-11-14,9.31,8.48,9.01,9.41,13.63,1,-1
2023-11-15,10.00,8.79,9.11,9.47,13.54,1,-1
2023-11-16,10.58,9.08,9.20,9.52,13.46,1,-1
2023-11-17,11.00,9.30,9.23,9.54,13.36,1,-1
2023-11-20,11.40,9.52,9.27,9.57,13.26,1,-1
2023-11-21,11.24,9.60,9.23,9.53,13.17,1,-1
2023-11-22,10.88,9.72,9.24,9.52,13.08,1,-1
2023-11-24,10.59,9.95,9.27,9.52,13.00,1,-1
2023-11-27,10.32,10.16,9.29,9.50,12.91,1,-1
2023-11-28,10.13,10.35,9.30,9.50,12.84,-1,-1
2023-11-29,9.95,10.47,9.26,9.48,12.75,-1,-1
2023-11-30,9.67,10.54,9.18,9.45,12.67,-1,-1
2023-12-01,9.66,10.45,9.13,9.42,12.58,-1,-1
2023-12-04,9.39,10.14,9.09,9.37,12.49,-1,-1
2023-12-05,8.99,9.79,9.06,9.33,12.40,-1,-1
2023-12-06,8.60,9.46,9.04,9.29,12.31,-1,-1
2023-12-07,8.09,9.11,9.00,9.22,12.22,-1,-1
2023-12-08,7.66,8.80,8.94,9.15,12.13,-1,-1
2023-12-11,7.26,8.46,8.88,9.06,12.04,-1,-1
2023-12-12,6.82,8.24,8.83,8.97,11.95,-1,-1
2023-12-13,6.53,7.96,8.78,8.90,11.86,-1,-1
2023-12-14,6.60,7.79,8.80,8.89,11.80,-1,-1
2023-12-15,6.93,7.76,8.86,8.90,11.75,-1,-1
2023-12-18,7.17,7.63,8.88,8.88,11.67,-1,-1
2023-12-19,7.40,7.53,8.90,8.85,11.59,-1,-1
2023-12-20,7.64,7.45,8.90,8.80,11.51,1,-1
2023-12-21,7.84,7.33,8.89,8.75,11.45,1,-1
2023-12-22,8.07,7.30,8.88,8.71,11.39,1,-1
2023-12-26,7.96,7.28,8.80,8.66,11.33,1,-1
2023-12-27,7.62,7.27,8.64,8.62,11.28,1,-1
2023-12-28,7.58,7.38,8.48,8.57,11.23,1,-1
2023-12-29,7.61,7.50,8.34,8.51,11.19,1,-1
2024-01-02,7.70,7.67,8.22,8.46,11.14,1,-1
2024-01-03,7.84,7.84,8.15,8.45,11.10,-1,-1
2024-01-04,7.88,7.98,8.06,8.43,11.05,-1,-1
2024-01-05,7.90,7.93,8.02,8.41,11.01,-1,-1
2024-01-08,7.96,7.79,7.96,8.42,10.98,1,-1
2024-01-09,7.90,7.74,7.86,8.41,10.94,1,-1
2024-01-10,7.79,7.70,7.75,8.41,10.91,1,-1
2024-01-11,7.86,7.78,7.69,8.43,10.87,1,-1
2024-01-12,8.04,7.94,7.70,8.47,10.85,1,-1
2024-01-16,8.22,8.05,7.72,8.50,10.81,1,-1
2024-01-17,8.34,8.12,7.72,8.51,10.78,1,-1
2024-01-18,8.39,8.18,7.73,8.52,10.74,1,-1
2024-01-19,8.45,8.17,7.73,8.54,10.70,1,-1
2024-01-22,8.56,8.17,7.74,8.54,10.65,1,-1
2024-01-23,8.49,8.17,7.79,8.56,10.61,1,-1
2024-01-24,8.29,8.17,7.85,8.56,10.56,1,-1
2024-01-25,8.15,8.18,7.93,8.52,10.50,-1,-1
2024-01-26,8.06,8.20,8.01,8.44,10.46,-1,-1
2024-01-29,8.04,8.22,8.08,8.34,10.41,-1,-1
2024-01-30,8.06,8.25,8.07,8.26,10.36,-1,-1
2024-01-31,8.09,8.32,8.01,8.20,10.31,-1,-1
2024-02-01,8.11,8.30,8.01,8.15,10.26,-1,-1
2024-02-02,8.13,8.21,8.02,8.10,10.22,-1,-1
2024-02-05,8.07,8.11,8.03,8.08,10.17,-1,-1
2024-02-06,8.07,8.06,8.06,8.04,10.13,1,-1
2024-02-07,8.03,8.04,8.07,7.99,10.08,-1,-1
2024-02-08,8.00,8.03,8.08,7.94,10.05,-1,-1
2024-02-09,7.98,8.04,8.10,7.90,10.02,-1,-1
2024-02-12,7.95,8.03,8.09,7.87,9.98,-1,-1
2024-02-13,7.90,8.02,8.09,7.86,9.94,-1,-1
2024-02-14,7.93,8.00,8.09,7.84,9.91,-1,-1
2024-02-15,7.91,7.99,8.08,7.84,9.87,-1,-1
2024-02-16,7.89,7.96,8.07,7.83,9.84,-1,-1
2024-02-20,7.91,7.96,8.08,7.84,9.80,-1,-1
2024-02-21,7.91,7.95,8.09,7.87,9.77,-1,-1
2024-02-22,7.93,7.94,8.10,7.91,9.74,-1,-1
2024-02-23,7.94,7.92,8.12,7.95,9.70,1,-1
2024-02-26,7.92,7.92,8.10,7.99,9.67,-1,-1
2024-02-27,7.92,7.91,8.05,8.03,9.63,1,-1
2024-02-28,8.03,7.96,8.03,8.03,9.59,1,-1
2024-02-29,8.19,8.05,8.05,8.02,9.57,1,-1
2024-03-01,8.56,8.23,8.12,8.07,9.55,1,-1
2024-03-04,9.34,8.64,8.31,8.18,9.56,1,-1
2024-03-05,10.07,9.00,8.48,8.29,9.56,1,-1
2024-03-06,10.78,9.35,8.63,8.40,9.57,1,-1
2024-03-07,11.35,9.64,8.76,8.49,9.57,1,-1
2024-03-08,11.89,9.96,8.91,8.59,9.57,1,-1
2024-03-11,12.37,10.28,9.05,8.68,9.58,1,-1
2024-03-12,12.77,10.66,9.23,8.79,9.59,1,-1
2024-03-13,12.55,10.94,9.36,8.87,9.59,1,-1
2024-03-14,12.45,11.26,9.49,8.96,9.60,1,-1
2024-03-15,12.44,11.61,9.65,9.05,9.60,1,-1
2024-03-18,12.53,11.94,9.79,9.14,9.60,1,-1
2024-03-19,12.47,12.18,9.93,9.22,9.60,1,-1
2024-03-20,12.40,12.39,10.07,9.31,9.60,1,-1
2024-03-21,12.12,12.45,10.18,9.38,9.60,-1,-1
2024-03-22,12.08,12.31,10.31,9.47,9.60,-1,-1
2024-03-25,12.04,12.24,10.44,9.54,9.60,-1,-1
2024-03-26,11.91,12.17,10.57,9.59,9.60,-1,-1
2024-03-27,11.60,12.07,10.65,9.61,9.59,-1,1
2024-03-28,11.35,11.91,10.73,9.65,9.59,-1,1
2024-04-01,11.03,11.72,10.80,9.68,9.57,-1,1
2024-04-02,10.62,11.37,10.82,9.69,9.56,-1,1
2024-04-03,10.17,11.12,10.84,9.70,9.54,-1,1
2024-04-04,9.75,10.89,10.87,9.72,9.52,-1,1
2024-04-05,9.35,10.63,10.90,9.74,9.51,-1,1
2024-04-08,9.13,10.36,10.93,9.75,9.49,-1,1
2024-04-09,8.89,10.12,10.96,9.76,9.48,-1,1
2024-04-10,8.72,9.88,10.98,9.77,9.47,-1,1
2024-04-11,8.75,9.69,10.98,9.78,9.48,-1,1
2024-04-12,8.79,9.48,10.98,9.80,9.48,-1,1
2024-04-15,8.75,9.25,10.91,9.81,9.49,-1,1
2024-04-16,8.68,9.01,10.74,9.82,9.50,-1,1
2024-04-17,8.61,8.87,10.59,9.83,9.51,-1,1
2024-04-18,8.50,8.69,10.42,9.82,9.52,-1,1
2024-04-19,8.37,8.54,10.29,9.82,9.52,-1,1
2024-04-22,8.18,8.47,10.12,9.81,9.51,-1,1
2024-04-23,8.02,8.40,9.96,9.80,9.51,-1,1
2024-04-24,7.86,8.31,9.77,9.80,9.50,-1,1
2024-04-25,7.73,8.21,9.62,9.79,9.48,-1,1
2024-04-26,7.63,8.12,9.46,9.78,9.45,-1,1
2024-04-29,7.56,8.03,9.29,9.77,9.43,-1,1
2024-04-30,7.57,7.97,9.13,9.77,9.41,-1,1
2024-05-01,7.57,7.88,8.98,9.76,9.39,-1,1
