Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-25,2.69,2.78,2.98,2.91,3.66,-1,-1
2020-06-26,2.72,2.77,2.98,2.91,3.65,-1,-1
2020-06-29,2.73,2.76,2.97,2.92,3.65,-1,-1
2020-06-30,2.76,2.77,2.98,2.92,3.64,-1,-1
2020-07-01,2.78,2.77,2.98,2.93,3.64,1,-1
2020-07-02,2.80,2.78,2.98,2.93,3.63,1,-1
2020-07-06,2.82,2.77,2.97,2.94,3.63,1,-1
2020-07-07,2.84,2.77,2.96,2.94,3.62,1,-1
2020-07-08,2.83,2.77,2.94,2.93,3.62,1,-1
2020-07-09,2.90,2.81,2.94,2.95,3.62,1,-1
2020-07-10,2.94,2.85,2.92,2.95,3.61,1,-1
2020-07-13,6.32,4.55,3.69,3.43,3.73,1,-1
2020-07-14,7.92,5.36,4.04,3.66,3.78,1,-1
2020-07-15,9.99,6.41,4.51,3.95,3.84,1,1
2020-07-16,11.70,7.27,4.89,4.19,3.90,1,1
2020-07-17,13.28,8.06,5.25,4.42,3.95,1,1
2020-07-20,14.75,8.83,5.61,4.63,4.00,1,1
2020-07-21,16.11,9.52,5.93,4.82,4.05,1,1
2020-07-22,14.24,10.28,6.28,5.02,4.09,1,1
2020-07-23,14.13,11.03,6.62,5.22,4.14,1,1
2020-07-24,13.56,11.78,6.97,5.42,4.18,1,1
2020-07-27,13.26,12.48,7.31,5.62,4.23,1,1
2020-07-28,12.96,13.12,7.60,5.80,4.27,-1,1
2020-07-29,12.64,13.70,7.89,5.97,4.30,-1,1
2020-07-30,12.36,14.23,8.15,6.13,4.34,-1,1
2020-07-31,11.82,13.03,8.38,6.26,4.37,-1,1
2020-08-03,11.37,12.75,8.63,6.40,4.40,-1,1
2020-08-04,10.95,12.26,8.89,6.55,4.44,-1,1
2020-08-05,10.66,11.96,9.15,6.70,4.47,-1,1
2020-08-06,10.38,11.67,9.39,6.82,4.50,-1,1
2020-08-07,10.10,11.37,9.62,6.94,4.53,-1,1
2020-08-10,10.00,11.18,9.85,7.07,4.57,-1,1
2020-08-11,10.07,10.95,10.10,7.20,4.60,-1,1
2020-08-12,9.91,10.64,10.30,7.31,4.63,-1,1
2020-08-13,9.69,10.32,10.50,7.43,4.66,-1,1
2020-08-14,9.20,9.93,10.65,7.51,4.68,-1,1
2020-08-17,8.83,9.60,10.79,7.59,4.70,-1,1
2020-08-18,8.45,9.27,10.92,7.67,4.71,-1,1
2020-08-19,7.99,9.00,11.06,7.75,4.73,-1,1
2020-08-20,7.52,8.80,11.18,7.83,4.75,-1,1
2020-08-21,7.23,8.57,11.30,7.91,4.77,-1,1
2020-08-24,6.93,8.31,10.64,7.99,4.78,-1,1
2020-08-25,6.90,8.05,10.41,8.07,4.80,-1,1
2020-08-26,6.86,7.84,10.06,8.15,4.82,-1,1
2020-08-27,6.74,7.59,9.77,8.22,4.83,-1,1
2020-08-28,6.63,7.31,9.51,8.28,4.85,-1,1
2020-08-31,6.49,7.01,9.25,8.35,4.86,-1,1
2020-09-01,6.29,6.76,9.01,8.40,4.87,-1,1
2020-09-02,6.09,6.51,8.74,8.46,4.88,-1,1
2020-09-03,5.83,6.36,8.47,8.51,4.89,-1,1
2020-09-04,5.57,6.21,8.19,8.56,4.89,-1,1
2020-09-08,5.45,6.10,7.94,8.60,4.90,-1,1
2020-09-09,5.33,5.98,7.73,8.65,4.91,-1,1
2020-09-10,5.22,5.86,7.52,8.69,4.92,-1,1
2020-09-11,5.24,5.76,7.35,8.75,4.93,-1,1
2020-09-14,5.29,5.69,7.22,8.81,4.94,-1,1
2020-09-15,5.41,5.62,7.08,8.87,4.96,-1,1
2020-09-16,5.59,5.58,6.94,8.94,4.97,1,1
2020-09-17,5.76,5.61,6.80,9.01,4.99,1,1
2020-09-18,5.93,5.63,6.69,9.07,5.00,1,1
2020-09-21,6.17,5.70,6.60,9.15,5.01,1,1
2020-09-22,6.27,5.76,6.48,8.74,5.02,1,1
2020-09-23,6.26,5.78,6.33,8.57,5.03,1,1
2020-09-24,6.20,5.81,6.21,8.34,5.04,1,1
2020-09-25,6.12,5.86,6.11,8.16,5.05,1,1
2020-09-28,6.01,5.89,6.06,7.99,5.05,1,1
2020-09-29,5.92,5.92,6.01,7.84,5.06,-1,1
2020-09-30,5.77,5.97,5.98,7.70,5.06,-1,1
2020-10-01,5.74,6.01,5.95,7.55,5.07,-1,1
2020-10-02,5.80,6.03,5.92,7.41,5.07,-1,1
2020-10-05,5.90,6.05,5.90,7.27,5.08,-1,1
2020-10-06,5.96,6.04,5.89,7.14,5.09,-1,1
2020-10-07,6.10,6.06,5.87,7.03,5.10,1,1
2020-10-08,6.17,6.04,5.85,6.93,5.11,1,1
2020-10-09,6.27,6.02,5.87,6.85,5.12,1,1
2020-10-12,6.28,6.01,5.87,6.78,5.13,1,1
2020-10-13,6.30,6.05,5.88,6.70,5.14,1,1
2020-10-14,6.27,6.09,5.90,6.61,5.15,1,1
2020-10-15,6.20,6.08,5.91,6.51,5.16,1,1
2020-10-16,6.14,6.12,5.94,6.44,5.17,1,1
2020-10-19,6.08,6.12,5.97,6.37,5.18,-1,1
2020-10-20,5.97,6.12,5.99,6.28,5.19,-1,1
2020-10-21,5.89,6.09,6.00,6.19,5.19,-1,1
2020-10-22,5.84,6.07,6.02,6.13,5.20,-1,1
2020-10-23,5.80,6.03,6.03,6.07,5.20,-1,1
2020-10-26,5.80,6.00,6.03,6.04,5.21,-1,1
2020-10-27,5.75,5.94,6.02,6.01,5.22,-1,1
2020-10-28,5.69,5.88,5.99,5.98,5.22,-1,1
2020-10-29,5.73,5.85,5.98,5.96,5.23,-1,1
2020-10-30,5.84,5.86,5.98,5.95,5.24,-1,1
2020-11-02,5.76,5.80,5.93,5.92,5.24,-1,1
2020-11-03,5.65,5.73,5.89,5.89,5.24,-1,1
2020-11-04,5.56,5.68,5.87,5.85,5.25,-1,1
2020-11-05,5.44,5.59,5.84,5.81,5.25,-1,1
2020-11-06,5.30,5.49,5.80,5.78,5.25,-1,1
2020-11-09,4.95,5.34,5.73,5.73,5.24,-1,1
2020-11-10,4.54,5.19,5.66,5.68,5.23,-1,1
2020-11-11,4.50,5.13,5.63,5.67,5.23,-1,1
2020-11-12,4.42,5.04,5.58,5.66,5.23,-1,1
2020-11-13,4.35,4.95,5.53,5.64,5.23,-1,1
2020-11-16,4.30,4.87,5.47,5.63,5.23,-1,1
2020-11-17,4.30,4.80,5.41,5.62,5.23,-1,1
2020-11-18,4.41,4.68,5.34,5.60,5.23,-1,1
2020-11-19,4.58,4.56,5.28,5.59,5.23,1,1
2020-11-20,4.57,4.53,5.23,5.58,5.23,1,1
2020-11-23,4.68,4.55,5.20,5.57,5.23,1,1
2020-11-24,4.76,4.55,5.17,5.55,5.23,1,1
2020-11-25,4.80,4.55,5.13,5.52,5.23,1,1
2020-11-27,4.87,4.59,5.10,5.49,5.23,1,1
2020-11-30,5.00,4.70,5.07,5.47,5.23,1,1
2020-12-01,5.03,4.81,5.04,5.43,5.23,1,1
2020-12-02,5.05,4.81,5.02,5.41,5.23,1,1
2020-12-03,5.01,4.84,5.00,5.39,5.23,1,1
2020-12-04,4.98,4.87,4.97,5.38,5.23,1,1
2020-12-07,4.95,4.88,4.93,5.36,5.23,1,1
2020-12-08,4.94,4.90,4.90,5.34,5.23,1,1
2020-12-09,4.85,4.92,4.86,5.32,5.22,-1,1
2020-12-10,4.82,4.93,4.84,5.30,5.22,-1,1
2020-12-11,4.80,4.93,4.80,5.28,5.22,-1,1
2020-12-14,4.78,4.90,4.75,5.25,5.22,-1,1
2020-12-15,4.77,4.88,4.74,5.22,5.22,-1,-1
2020-12-16,4.80,4.88,4.73,5.20,5.22,-1,-1
2020-12-17,4.79,4.87,4.72,5.16,5.22,-1,-1
2020-12-18,4.85,4.85,4.72,5.13,5.22,-1,-1
2020-12-21,4.84,4.83,4.73,5.10,5.22,1,-1
2020-12-22,4.84,4.82,4.78,5.07,5.23,1,-1
2020-12-23,4.82,4.80,4.82,5.04,5.23,1,-1
2020-12-24,4.80,4.79,4.81,5.02,5.24,1,-1
2020-12-28,4.72,4.76,4.80,4.99,5.25,-1,-1
2020-12-29,4.92,4.86,4.86,4.99,5.26,1,-1
2020-12-30,4.99,4.92,4.88,4.98,5.28,1,-1
2020-12-31,5.08,4.96,4.91,4.98,5.29,1,-1
2021-01-04,5.10,4.97,4.94,4.96,5.29,1,-1
2021-01-05,5.19,5.01,4.96,4.95,5.30,1,-1
2021-01-06,5.24,5.02,4.96,4.94,5.31,1,-1
2021-01-07,5.39,5.05,4.97,4.93,5.33,1,-1
2021-01-08,5.26,5.09,4.97,4.92,5.34,1,-1
2021-01-11,5.22,5.11,4.98,4.92,5.36,1,-1
2021-01-12,5.21,5.14,5.00,4.90,5.37,1,-1
2021-01-13,5.29,5.20,5.01,4.89,5.38,1,-1
2021-01-14,5.29,5.24,5.02,4.89,5.40,1,-1
2021-01-15,5.31,5.28,5.02,4.89,5.41,1,-1
2021-01-19,5.33,5.36,5.04,4.90,5.42,-1,-1
2021-01-20,5.36,5.31,5.06,4.91,5.44,1,-1
2021-01-21,5.43,5.33,5.10,4.94,5.46,1,-1
2021-01-22,5.54,5.38,5.14,4.99,5.48,1,-1
2021-01-25,5.72,5.50,5.21,5.05,5.50,1,-1
2021-01-26,5.87,5.58,5.26,5.08,5.52,1,-1
2021-01-27,5.97,5.64,5.30,5.11,5.53,1,-1
2021-01-28,6.06,5.70,5.34,5.14,5.55,1,-1
2021-01-29,6.09,5.73,5.37,5.16,5.57,1,-1
2021-02-01,6.15,5.79,5.41,5.19,5.58,1,-1
2021-02-02,6.16,5.85,5.45,5.23,5.60,1,-1
2021-02-03,6.14,5.93,5.51,5.27,5.62,1,-1
2021-02-04,6.34,6.11,5.61,5.33,5.65,1,-1
2021-02-05,6.71,6.34,5.73,5.39,5.68,1,-1
2021-02-08,7.17,6.61,5.89,5.48,5.71,1,-1
2021-02-09,7.62,6.85,6.03,5.56,5.74,1,-1
2021-02-10,8.12,7.13,6.20,5.65,5.77,1,-1
2021-02-11,8.73,7.45,6.34,5.75,5.81,1,-1
2021-02-12,9.29,7.71,6.51,5.86,5.85,1,1
2021-02-16,9.58,7.96,6.66,5.96,5.88,1,1
2021-02-17,9.69,8.20,6.80,6.05,5.92,1,1
2021-02-18,9.67,8.42,6.93,6.13,5.95,1,1
2021-02-19,9.73,8.67,7.07,6.22,5.98,1,1
2021-02-22,9.68,8.90,7.21,6.31,6.02,1,1
2021-02-23,9.37,9.05,7.30,6.39,6.04,1,1
2021-02-24,8.99,9.14,7.39,6.45,6.07,-1,1
2021-02-25,8.67,9.12,7.47,6.50,6.09,-1,1
2021-02-26,8.36,9.02,7.52,6.55,6.11,-1,1
2021-03-01,8.11,8.89,7.59,6.60,6.13,-1,1
2021-03-02,7.81,8.77,7.66,6.65,6.15,-1,1
2021-03-03,7.51,8.60,7.71,6.69,6.17,-1,1
2021-03-04,7.29,8.33,7.75,6.73,6.19,-1,1
2021-03-05,7.13,8.06,7.79,6.77,6.21,-1,1
2021-03-08,7.01,7.84,7.81,6.81,6.23,-1,1
2021-03-09,7.10,7.73,7.84,6.87,6.25,-1,1
2021-03-10,7.11,7.61,7.88,6.92,6.27,-1,1
2021-03-11,7.20,7.51,7.95,6.99,6.30,-1,1
2021-03-12,7.31,7.41,8.01,7.03,6.32,-1,1
2021-03-15,7.54,7.41,8.09,7.09,6.34,1,1
2021-03-16,7.68,7.41,8.15,7.13,6.37,1,1
2021-03-17,7.88,7.45,8.21,7.20,6.39,1,1
2021-03-18,7.90,7.50,8.25,7.25,6.41,1,1
2021-03-19,7.95,7.53,8.25,7.30,6.43,1,1
2021-03-22,8.00,7.60,8.25,7.36,6.46,1,1
2021-03-23,7.94,7.62,8.18,7.40,6.48,1,1
2021-03-24,7.74,7.64,8.12,7.44,6.50,1,1
2021-03-25,7.61,7.64,8.03,7.47,6.52,-1,1
2021-03-26,7.47,7.67,7.92,7.50,6.54,-1,1
2021-03-29,7.29,7.60,7.79,7.53,6.56,-1,1
2021-03-30,7.12,7.53,7.68,7.55,6.58,-1,1
2021-03-31,6.96,7.48,7.61,7.59,6.60,-1,1
2021-04-01,6.92,7.43,7.54,7.62,6.62,-1,1
2021-04-05,6.94,7.34,7.47,7.65,6.65,-1,1
2021-04-06,6.94,7.27,7.39,7.66,6.67,-1,1
2021-04-07,6.90,7.18,7.34,7.67,6.69,-1,1
2021-04-08,6.98,7.13,7.32,7.68,6.71,-1,1
2021-04-09,7.03,7.07,7.30,7.70,6.73,-1,1
2021-04-12,6.95,6.95,7.28,7.71,6.75,-1,1
2021-04-13,6.85,6.89,7.25,7.73,6.77,-1,1
2021-04-14,6.81,6.88,7.23,7.74,6.79,-1,1
2021-04-15,6.77,6.86,7.21,7.75,6.81,-1,1
2021-04-16,6.74,6.82,7.21,7.75,6.83,-1,1
2021-04-19,6.69,6.83,7.21,7.73,6.85,-1,1
2021-04-20,6.52,6.77,7.18,7.68,6.86,-1,1
2021-04-21,6.42,6.68,7.12,7.61,6.88,-1,1
2021-04-22,6.32,6.59,7.07,7.55,6.89,-1,1
2021-04-23,6.23,6.52,7.01,7.48,6.91,-1,1
2021-04-26,6.17,6.47,6.95,7.39,6.92,-1,1
2021-04-27,6.10,6.42,6.88,7.30,6.94,-1,1
2021-04-28,6.09,6.39,6.84,7.24,6.84,-1,1
2021-04-29,6.20,6.36,6.79,7.19,6.80,-1,1
2021-04-30,6.28,6.35,6.74,7.13,6.75,-1,1
2021-05-03,6.35,6.34,6.70,7.07,6.70,1,1
2021-05-04,6.34,6.29,6.62,7.01,6.66,1,1
2021-05-05,6.31,6.24,6.57,6.96,6.63,1,1
2021-05-06,6.29,6.19,6.54,6.93,6.59,1,1
2021-05-07,6.19,6.14,6.51,6.89,6.56,1,1
2021-05-10,6.03,6.12,6.45,6.86,6.52,-1,1
2021-05-11,5.86,6.07,6.41,6.82,6.48,-1,1
2021-05-12,5.68,6.02,6.36,6.78,6.44,-1,1
2021-05-13,5.58,5.96,6.30,6.74,6.41,-1,1
2021-05-14,5.50,5.91,6.24,6.71,6.38,-1,1
2021-05-17,5.47,5.88,6.20,6.69,6.35,-1,1
2021-05-18,5.50,5.85,6.18,6.68,6.33,-1,1
2021-05-19,5.60,5.82,6.15,6.65,6.32,-1,1
2021-05-20,5.79,5.83,6.14,6.63,6.30,-1,1
2021-05-21,5.97,5.82,6.11,6.60,6.27,1,1
2021-05-24,6.11,5.84,6.10,6.57,6.26,1,1
2021-05-25,6.27,5.88,6.10,6.54,6.24,1,1
2021-05-26,6.39,5.93,6.10,6.51,6.23,1,1
2021-05-27,6.46,5.98,6.10,6.48,6.21,1,1
2021-05-28,6.52,6.06,6.10,6.46,6.20,1,1
2021-06-01,6.51,6.15,6.10,6.43,6.19,1,1
2021-06-02,6.54,6.25,6.12,6.40,6.18,1,1
2021-06-03,6.61,6.36,6.15,6.38,6.18,1,1
2021-06-04,6.67,6.47,6.18,6.39,6.18,1,1
2021-06-07,6.79,6.59,6.23,6.40,6.18,1,1
2021-06-08,6.91,6.68,6.28,6.41,6.19,1,1
2021-06-09,6.99,6.76,6.31,6.42,6.19,1,1
2021-06-10,7.05,6.78,6.32,6.42,6.19,1,1
2021-06-11,6.99,6.77,6.30,6.40,6.18,1,1
2021-06-14,6.89,6.75,6.29,6.38,6.18,1,1
2021-06-15,6.76,6.71,6.28,6.36,6.18,1,1
2021-06-16,6.54,6.66,6.27,6.34,6.18,-1,1
2021-06-17,6.30,6.60,6.27,6.32,6.18,-1,1
2021-06-18,6.12,6.56,6.27,6.30,6.18,-1,1
2021-06-21,5.98,6.51,6.27,6.28,6.19,-1,1
2021-06-22,5.94,6.47,6.28,6.26,6.19,-1,1
2021-06-23,5.94,6.41,6.31,6.25,6.19,-1,1
2021-06-24,5.93,6.35,6.34,6.24,6.20,-1,1
2021-06-25,5.93,6.24,6.36,6.22,6.20,-1,1
2021-06-28,5.91,6.10,6.37,6.21,6.20,-1,1
2021-06-29,5.87,5.99,6.36,6.18,6.20,-1,-1
2021-06-30,5.86,5.92,6.35,6.19,6.21,-1,-1
2021-07-01,5.84,5.89,6.34,6.18,6.20,-1,-1
2021-07-02,5.81,5.88,6.31,6.18,6.20,-1,-1
2021-07-06,5.76,5.85,6.29,6.17,6.20,-1,-1
2021-07-07,5.72,5.83,6.26,6.16,6.19,-1,-1
2021-07-08,5.67,5.79,6.23,6.14,6.19,-1,-1
2021-07-09,5.65,5.76,6.19,6.12,6.18,-1,-1
2021-07-12,5.62,5.74,6.16,6.10,6.18,-1,-1
2021-07-13,5.63,5.73,6.13,6.09,6.18,-1,-1
2021-07-14,5.62,5.71,6.10,6.08,6.18,-1,-1
2021-07-15,5.64,5.70,6.08,6.07,6.18,-1,-1
2021-07-16,5.65,5.69,6.04,6.07,6.18,-1,-1
2021-07-19,5.69,5.68,6.00,6.06,6.18,1,-1
2021-07-20,5.71,5.68,5.94,6.05,6.18,1,-1
2021-07-21,5.71,5.66,5.87,6.06,6.18,1,-1
2021-07-22,5.68,5.65,5.82,6.06,6.18,1,-1
2021-07-23,5.64,5.63,5.77,6.07,6.17,1,-1
2021-07-26,5.59,5.62,5.75,6.08,6.17,-1,-1
2021-07-27,5.62,5.64,5.75,6.08,6.16,-1,-1
2021-07-28,5.60,5.64,5.73,6.08,6.16,-1,-1
2021-07-29,5.58,5.64,5.72,6.06,6.16,-1,-1
2021-07-30,5.55,5.63,5.70,6.05,6.15,-1,-1
2021-08-02,5.58,5.63,5.70,6.04,6.15,-1,-1
2021-08-03,5.64,5.64,5.69,6.02,6.15,-1,-1
2021-08-04,5.68,5.63,5.69,6.02,6.15,1,-1
2021-08-05,5.71,5.67,5.69,6.01,6.15,1,-1
2021-08-06,5.79,5.70,5.69,6.00,6.15,1,-1
2021-08-09,5.84,5.71,5.70,5.98,6.16,1,-1
2021-08-10,5.94,5.74,5.71,5.97,6.16,1,-1
2021-08-11,5.98,5.78,5.72,5.96,6.16,1,-1
2021-08-12,6.02,5.83,5.73,5.95,6.16,1,-1
2021-08-13,6.06,5.87,5.74,5.94,6.16,1,-1
2021-08-16,6.02,5.87,5.74,5.92,6.16,1,-1
2021-08-17,5.90,5.85,5.73,5.87,6.16,1,-1
2021-08-18,5.81,5.83,5.72,5.82,6.15,-1,-1
2021-08-19,5.66,5.80,5.71,5.78,6.15,-1,-1
2021-08-20,5.48,5.73,5.68,5.74,6.15,-1,-1
2021-08-23,5.48,5.75,5.70,5.74,6.16,-1,-1
2021-08-24,5.48,5.77,5.71,5.74,6.16,-1,-1
2021-08-25,5.51,5.77,5.72,5.74,6.17,-1,-1
2021-08-26,5.72,5.81,5.75,5.76,6.19,-1,-1
2021-08-27,5.86,5.84,5.77,5.76,6.20,1,-1
2021-08-30,6.02,5.84,5.78,5.77,6.21,1,-1
2021-08-31,6.20,5.84,5.80,5.77,6.21,1,-1
2021-09-01,6.19,5.84,5.81,5.77,6.22,1,-1
2021-09-02,6.19,5.84,5.83,5.78,6.23,1,-1
2021-09-03,6.19,5.85,5.85,5.78,6.24,1,-1
2021-09-07,6.04,5.88,5.85,5.77,6.24,1,-1
2021-09-08,5.97,5.92,5.85,5.77,6.25,1,-1
2021-09-09,5.92,5.97,5.86,5.78,6.25,-1,-1
2021-09-10,5.88,6.04,5.87,5.77,6.26,-1,-1
2021-09-13,5.82,6.00,5.87,5.77,6.26,-1,-1
2021-09-14,5.72,5.96,5.86,5.76,6.26,-1,-1
2021-09-15,5.70,5.95,5.86,5.77,6.27,-1,-1
2021-09-16,5.74,5.89,5.86,5.78,6.27,-1,-1
2021-09-17,5.83,5.90,5.88,5.80,6.28,-1,-1
2021-09-20,5.86,5.89,5.88,5.80,6.28,-1,-1
2021-09-21,5.96,5.92,5.89,5.82,6.29,1,-1
2021-09-22,6.12,5.97,5.92,5.84,6.30,1,-1
2021-09-23,6.33,6.03,5.94,5.86,6.31,1,-1
2021-09-24,6.48,6.09,5.97,5.88,6.32,1,-1
2021-09-27,6.60,6.17,5.99,5.91,6.33,1,-1
2021-09-28,6.64,6.23,6.02,5.93,6.34,1,-1
2021-09-29,6.66,6.26,6.05,5.94,6.35,1,-1
2021-09-30,6.70,6.33,6.10,5.96,6.36,1,-1
2021-10-01,6.66,6.39,6.15,5.98,6.37,1,-1
2021-10-04,6.58,6.46,6.20,6.00,6.37,1,-1
2021-10-05,6.59,6.54,6.23,6.03,6.38,1,-1
2021-10-06,6.60,6.60,6.25,6.05,6.39,-1,-1
2021-10-07,6.56,6.60,6.26,6.06,6.40,-1,-1
2021-10-08,6.54,6.60,6.24,6.07,6.41,-1,-1
2021-10-11,6.42,6.56,6.23,6.08,6.41,-1,-1
2021-10-12,6.35,6.51,6.23,6.09,6.42,-1,-1
2021-10-13,6.30,6.44,6.22,6.09,6.43,-1,-1
2021-10-14,6.14,6.37,6.22,6.09,6.43,-1,-1
2021-10-15,6.01,6.31,6.21,6.09,6.43,-1,-1
2021-10-18,5.92,6.24,6.20,6.08,6.43,-1,-1
2021-10-19,5.88,6.21,6.20,6.08,6.43,-1,-1
2021-10-20,5.86,6.14,6.21,6.07,6.44,-1,-1
2021-10-21,5.87,6.11,6.22,6.07,6.44,-1,-1
2021-10-22,5.85,6.08,6.22,6.07,6.44,-1,-1
2021-10-25,5.83,5.98,6.22,6.06,6.45,-1,-1
2021-10-26,5.79,5.90,6.23,6.05,6.45,-1,-1
2021-10-27,5.80,5.86,6.22,6.07,6.45,-1,-1
2021-10-28,5.82,5.85,6.22,6.08,6.45,-1,-1
2021-10-29,5.89,5.87,6.22,6.10,6.46,1,-1
2021-11-01,5.91,5.89,6.23,6.13,6.46,1,-1
2021-11-02,6.00,5.93,6.23,6.14,6.47,1,-1
2021-11-03,6.13,5.98,6.22,6.15,6.47,1,-1
2021-11-04,6.27,6.03,6.21,6.16,6.48,1,-1
2021-11-05,6.38,6.09,6.20,6.16,6.48,1,-1
2021-11-08,6.47,6.14,6.19,6.16,6.48,1,-1
2021-11-09,6.50,6.19,6.19,6.17,6.48,1,-1
2021-11-10,6.50,6.21,6.19,6.17,6.48,1,-1
2021-11-11,6.39,6.19,6.15,6.17,6.48,1,-1
2021-11-12,6.24,6.18,6.12,6.16,6.48,1,-1
2021-11-15,6.09,6.18,6.10,6.15,6.48,-1,-1
2021-11-16,5.94,6.16,6.05,6.14,6.47,-1,-1
2021-11-17,5.78,6.12,6.00,6.14,6.47,-1,-1
2021-11-18,5.59,6.04,5.96,6.12,6.45,-1,-1
2021-11-19,5.45,5.98,5.94,6.11,6.44,-1,-1
2021-11-22,5.38,5.88,5.91,6.10,6.42,-1,-1
2021-11-23,5.33,5.78,5.88,6.10,6.40,-1,-1
2021-11-24,5.30,5.69,5.86,6.09,6.38,-1,-1
2021-11-26,5.29,5.62,5.85,6.08,6.35,-1,-1
2021-11-29,5.25,5.52,5.82,6.06,6.33,-1,-1
2021-11-30,5.26,5.42,5.81,6.04,6.30,-1,-1
2021-12-01,5.19,5.32,5.78,6.01,6.28,-1,-1
2021-12-02,5.13,5.25,5.74,5.97,6.26,-1,-1
2021-12-03,5.08,5.21,5.70,5.93,6.24,-1,-1
2021-12-06,4.94,5.12,5.65,5.88,6.21,-1,-1
2021-12-07,4.81,5.05,5.61,5.83,6.19,-1,-1
2021-12-08,4.78,5.02,5.59,5.80,6.18,-1,-1
2021-12-09,4.71,4.98,5.55,5.77,6.16,-1,-1
2021-12-10,4.71,4.95,5.52,5.73,6.15,-1,-1
2021-12-13,4.70,4.91,5.46,5.69,6.14,-1,-1
2021-12-14,4.64,4.86,5.40,5.65,6.12,-1,-1
2021-12-15,4.68,4.81,5.34,5.61,6.11,-1,-1
2021-12-16,4.69,4.75,5.28,5.56,6.10,-1,-1
2021-12-17,4.60,4.69,5.20,5.52,6.09,-1,-1
2021-12-20,4.55,4.63,5.13,5.49,6.08,-1,-1
2021-12-21,4.47,4.59,5.05,5.45,6.06,-1,-1
2021-12-22,4.38,4.54,4.97,5.42,6.04,-1,-1
2021-12-23,4.39,4.51,4.91,5.39,6.03,-1,-1
2021-12-27,4.30,4.49,4.86,5.35,6.01,-1,-1
2021-12-28,4.22,4.46,4.81,5.31,5.99,-1,-1
2021-12-29,4.19,4.40,4.76,5.28,5.97,-1,-1
2021-12-30,4.14,4.35,4.71,5.25,5.95,-1,-1
2021-12-31,4.08,4.27,4.65,5.20,5.93,-1,-1
2022-01-03,4.10,4.24,4.62,5.17,5.91,-1,-1
2022-01-04,3.98,4.18,4.57,5.12,5.88,-1,-1
2022-01-05,3.88,4.09,4.51,5.08,5.86,-1,-1
2022-01-06,3.80,4.01,4.45,5.03,5.85,-1,-1
2022-01-07,3.71,3.95,4.38,4.99,5.83,-1,-1
2022-01-10,3.62,3.88,4.32,4.94,5.81,-1,-1
2022-01-11,3.60,3.84,4.27,4.88,5.80,-1,-1
2022-01-12,3.51,3.81,4.21,4.83,5.78,-1,-1
2022-01-13,3.54,3.76,4.18,4.78,5.77,-1,-1
2022-01-14,3.57,3.72,4.14,4.72,5.75,-1,-1
2022-01-18,3.61,3.70,4.10,4.66,5.73,-1,-1
2022-01-19,3.66,3.68,4.09,4.61,5.72,-1,-1
2022-01-20,3.72,3.67,4.07,4.55,5.70,1,-1
2022-01-21,3.77,3.69,4.03,4.50,5.69,1,-1
2022-01-24,3.83,3.67,4.01,4.46,5.67,1,-1
2022-01-25,3.86,3.70,3.98,4.42,5.66,1,-1
2022-01-26,3.92,3.75,3.96,4.40,5.64,1,-1
2022-01-27,3.95,3.78,3.94,4.36,5.63,1,-1
2022-01-28,3.92,3.79,3.91,4.32,5.62,1,-1
2022-01-31,3.93,3.82,3.89,4.30,5.60,1,-1
2022-02-01,3.93,3.85,3.88,4.27,5.59,1,-1
2022-02-02,3.93,3.88,3.86,4.25,5.58,1,-1
2022-02-03,3.92,3.89,3.85,4.22,5.57,1,-1
2022-02-04,3.92,3.92,3.85,4.20,5.56,-1,-1
2022-02-07,3.93,3.94,3.84,4.17,5.55,-1,-1
2022-02-08,3.99,3.96,3.84,4.14,5.54,1,-1
2022-02-09,4.03,3.98,3.84,4.12,5.53,1,-1
2022-02-10,4.04,3.98,3.84,4.10,5.52,1,-1
2022-02-11,4.05,3.99,3.84,4.09,5.50,1,-1
2022-02-14,4.02,3.97,3.84,4.07,5.49,1,-1
2022-02-15,4.02,3.97,3.83,4.05,5.48,1,-1
2022-02-16,4.04,3.98,3.85,4.04,5.47,1,-1
2022-02-17,4.05,4.02,3.88,4.04,5.46,1,-1
2022-02-18,3.99,4.01,3.88,4.01,5.45,-1,-1
2022-02-22,3.93,3.99,3.89,3.99,5.44,-1,-1
2022-02-23,3.88,3.96,3.90,3.97,5.43,-1,-1
2022-02-24,3.89,3.95,3.91,3.95,5.42,-1,-1
2022-02-25,3.88,3.95,3.92,3.94,5.42,-1,-1
2022-02-28,3.83,3.93,3.92,3.92,5.41,-1,-1
2022-03-01,3.74,3.90,3.92,3.90,5.40,-1,-1
2022-03-02,3.73,3.86,3.91,3.89,5.39,-1,-1
2022-03-03,3.70,3.82,3.90,3.87,5.37,-1,-1
2022-03-04,3.67,3.78,3.89,3.86,5.36,-1,-1
2022-03-07,3.62,3.76,3.87,3.85,5.35,-1,-1
2022-03-08,3.53,3.71,3.85,3.82,5.33,-1,-1
2022-03-09,3.50,3.66,3.84,3.81,5.32,-1,-1
2022-03-10,3.49,3.62,3.82,3.80,5.30,-1,-1
2022-03-11,3.48,3.60,3.80,3.79,5.29,-1,-1
2022-03-14,3.45,3.58,3.79,3.77,5.27,-1,-1
2022-03-15,3.42,3.55,3.77,3.76,5.25,-1,-1
