Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-13,130.81,121.40,101.24,77.30,50.49,1,1
2025-06-16,134.05,123.98,104.26,79.59,51.12,1,1
2025-06-17,135.73,126.30,107.19,81.89,51.73,1,1
2025-06-18,137.29,128.72,110.12,84.14,52.33,1,1
2025-06-20,140.74,131.60,113.27,86.47,52.95,1,1
2025-06-23,142.71,133.92,115.60,88.61,53.57,1,1
2025-06-24,145.57,137.21,118.03,91.08,54.26,1,1
2025-06-25,148.61,139.71,120.31,93.40,54.92,1,1
2025-06-26,151.14,142.60,122.76,95.90,55.63,1,1
2025-06-27,154.22,144.98,125.24,98.36,56.35,1,1
2025-06-30,159.39,148.34,128.21,101.09,57.13,1,1
2025-07-01,162.33,151.54,130.67,103.54,57.85,1,1
2025-07-02,166.23,154.47,133.13,106.22,58.59,1,1
2025-07-03,169.38,157.48,135.89,109.04,59.38,1,1
2025-07-07,173.19,160.90,138.64,111.81,60.16,1,1
2025-07-08,173.19,162.16,140.72,114.14,60.85,1,1
2025-07-09,173.29,163.75,142.75,116.51,61.56,1,1
2025-07-10,168.91,164.15,144.02,118.49,62.17,1,1
2025-07-11,164.22,163.27,144.80,120.15,62.71,1,1
2025-07-14,159.01,162.62,145.69,121.82,63.25,-1,1
2025-07-15,152.03,160.70,146.58,123.45,63.77,-1,1
2025-07-16,146.81,160.00,147.66,125.24,64.35,-1,1
2025-07-17,143.43,158.31,148.54,126.93,64.91,-1,1
2025-07-18,139.79,156.54,149.23,128.63,65.46,-1,1
2025-07-21,137.98,153.45,149.64,130.30,66.00,-1,1
2025-07-22,137.96,151.09,149.72,131.49,66.54,-1,1
2025-07-23,138.44,148.72,149.96,132.53,67.10,-1,1
2025-07-24,139.50,145.76,150.56,133.62,67.68,-1,1
2025-07-25,140.07,143.44,151.15,134.78,68.29,-1,1
2025-07-28,140.93,142.18,151.36,135.89,68.89,-1,1
2025-07-29,141.19,140.49,151.66,136.94,69.47,1,1
2025-07-30,143.32,140.65,151.81,138.08,70.09,1,1
2025-07-31,146.22,142.09,152.17,139.21,70.73,1,1
2025-08-01,146.91,142.67,152.20,140.10,71.30,1,1
2025-08-04,149.23,144.36,152.54,141.26,71.93,1,1
2025-08-05,149.66,144.86,152.77,142.27,72.52,1,1
2025-08-06,149.07,145.00,152.18,143.01,73.07,1,1
2025-08-07,148.63,144.91,151.66,143.59,73.58,1,1
2025-08-08,140.15,141.73,149.24,143.19,73.85,-1,1
2025-08-11,130.50,138.36,146.64,142.75,74.13,-1,1
2025-08-12,122.66,134.78,143.63,142.40,74.41,-1,1
2025-08-13,113.40,131.32,141.12,141.99,74.71,-1,1
2025-08-14,104.76,127.21,138.43,141.54,75.00,-1,1
2025-08-15,97.54,123.31,135.42,140.98,75.28,-1,1
2025-08-18,90.96,119.80,132.47,140.37,75.56,-1,1
2025-08-19,90.58,115.36,129.96,139.51,75.83,-1,1
2025-08-20,90.79,110.64,127.39,138.64,76.08,-1,1
2025-08-21,90.71,106.68,125.38,137.96,76.34,-1,1
2025-08-22,91.21,102.30,124.08,137.25,76.64,-1,1
2025-08-25,91.32,98.04,122.63,136.29,76.94,-1,1
2025-08-26,91.52,94.53,121.30,135.48,77.23,-1,1
2025-08-27,91.44,91.20,119.55,134.41,77.50,1,1
2025-08-28,92.44,91.51,118.07,133.45,77.77,1,1
2025-08-29,93.27,92.03,116.53,132.48,77.88,1,1
2025-09-02,93.54,92.12,115.02,131.35,77.98,1,1
2025-09-03,92.45,91.83,113.47,130.21,78.11,1,1
2025-09-04,91.39,91.36,111.65,128.71,78.21,1,1
2025-09-05,90.34,90.93,109.83,127.33,78.33,-1,1
2025-09-08,89.67,90.56,107.79,125.80,78.45,-1,1
2025-09-09,89.23,90.83,106.00,124.35,78.58,-1,1
2025-09-10,88.44,90.86,104.23,122.55,78.67,-1,1
2025-09-11,88.04,90.79,102.12,120.95,78.79,-1,1
2025-09-12,88.22,90.34,99.93,119.29,78.86,-1,1
2025-09-15,88.96,90.18,98.13,117.45,78.93,-1,1
2025-09-16,89.39,89.86,95.86,115.59,78.98,-1,1
2025-09-17,89.46,89.56,93.75,114.08,79.07,-1,1
2025-09-18,88.99,89.11,91.98,112.55,79.17,-1,1
2025-09-19,89.35,88.90,90.39,111.41,79.28,1,1
2025-09-22,89.97,89.00,90.41,110.55,79.42,1,1
2025-09-23,89.49,88.85,90.36,109.56,79.53,1,1
2025-09-24,88.94,88.95,90.27,108.62,79.65,-1,1
2025-09-25,88.29,88.84,90.00,107.40,79.76,-1,1
2025-09-26,87.68,88.57,89.76,106.28,79.88,-1,1
2025-09-29,86.52,87.76,89.41,105.09,80.01,-1,1
2025-09-30,84.80,87.07,88.96,103.96,80.14,-1,1
2025-10-01,82.92,86.44,88.62,102.85,80.26,-1,1
2025-10-02,82.54,86.01,88.44,101.73,80.42,-1,1
2025-10-03,82.43,85.69,88.34,100.63,80.59,-1,1
2025-10-06,82.73,85.51,88.03,99.37,80.75,-1,1
2025-10-07,82.52,85.10,87.71,98.10,80.90,-1,1
2025-10-08,82.53,84.53,87.32,96.88,81.10,-1,1
2025-10-09,82.84,83.82,86.95,95.50,81.31,-1,1
2025-10-10,82.63,82.77,86.33,93.95,81.47,-1,1
2025-10-13,81.73,82.14,85.75,92.61,81.63,-1,1
2025-10-14,80.94,81.69,85.40,91.07,81.82,-1,1
2025-10-15,79.75,81.24,85.06,89.59,81.98,-1,1
2025-10-16,78.64,80.58,84.73,88.24,82.14,-1,1
2025-10-17,77.54,80.04,84.33,86.93,82.29,-1,1
2025-10-20,76.68,79.76,83.92,86.61,82.46,-1,1
2025-10-21,76.38,79.50,83.33,86.37,82.61,-1,1
2025-10-22,75.94,78.83,82.83,86.06,82.74,-1,1
2025-10-23,75.39,78.17,82.44,85.74,82.90,-1,1
2025-10-24,75.24,77.50,82.03,85.45,83.07,-1,1
2025-10-27,75.44,77.04,81.57,85.14,83.24,-1,1
2025-10-28,75.19,76.37,81.02,84.72,83.41,-1,1
2025-10-29,74.43,75.56,80.41,84.35,83.58,-1,1
2025-10-30,72.98,74.68,79.60,83.88,83.71,-1,1
2025-10-31,71.79,73.86,78.73,83.42,83.82,-1,-1
2025-11-03,70.06,72.72,77.80,82.78,83.92,-1,-1
2025-11-04,67.84,71.54,76.98,82.17,84.04,-1,-1
2025-11-05,66.41,70.93,76.32,81.63,84.18,-1,-1
2025-11-06,64.40,69.79,75.44,80.93,84.28,-1,-1
2025-11-07,62.81,68.62,74.61,80.20,84.38,-1,-1
2025-11-10,61.80,67.39,73.83,79.47,84.47,-1,-1
2025-11-11,60.54,66.16,73.07,78.79,84.57,-1,-1
2025-11-12,59.57,64.81,72.35,78.18,84.66,-1,-1
2025-11-13,58.32,63.08,71.33,77.54,84.72,-1,-1
2025-11-14,56.30,61.36,70.22,76.86,84.79,-1,-1
2025-11-17,55.30,59.85,69.04,76.12,84.85,-1,-1
2025-11-18,54.22,58.51,68.01,75.30,84.91,-1,-1
2025-11-19,53.38,57.59,67.03,74.56,84.97,-1,-1
2025-11-20,52.76,56.65,66.05,73.86,85.03,-1,-1
2025-11-21,52.35,55.96,65.29,73.16,85.10,-1,-1
2025-11-24,52.46,55.39,64.50,72.43,85.16,-1,-1
2025-11-25,53.04,54.67,63.71,71.77,85.21,-1,-1
2025-11-26,54.16,54.73,63.07,71.18,85.28,-1,-1
2025-11-28,55.60,54.91,62.63,70.62,85.33,1,-1
2025-12-01,56.81,55.09,62.19,70.00,85.36,1,-1
2025-12-02,57.89,55.32,61.66,69.36,85.37,1,-1
2025-12-03,59.32,55.84,61.31,68.93,85.41,1,-1
2025-12-04,61.21,56.84,61.07,68.54,85.46,1,-1
2025-12-05,62.95,58.00,60.81,68.23,85.55,1,-1
2025-12-08,64.22,59.19,60.50,67.90,85.65,1,-1
2025-12-09,65.30,60.45,60.26,67.65,85.76,1,-1
2025-12-10,66.86,61.83,60.24,67.49,85.87,1,-1
2025-12-11,68.85,63.37,60.36,67.39,85.99,1,-1
2025-12-12,69.69,64.50,60.54,67.14,86.10,1,-1
2025-12-15,69.61,65.41,60.56,66.75,86.18,1,-1
2025-12-16,70.27,66.61,60.86,66.48,86.32,1,-1
2025-12-17,70.62,67.42,61.14,66.23,86.45,1,-1
2025-12-18,71.03,68.16,61.34,66.04,86.60,1,-1
2025-12-19,71.31,69.08,61.86,65.88,86.78,1,-1
2025-12-22,71.50,70.17,62.39,65.84,86.96,1,-1
2025-12-23,71.82,70.76,62.88,65.75,87.15,1,-1
2025-12-24,72.89,71.25,63.44,65.62,87.33,1,-1
2025-12-26,72.53,71.40,63.88,65.47,87.49,1,-1
2025-12-29,72.23,71.43,64.39,65.33,87.65,1,-1
2025-12-30,71.21,71.12,64.82,65.16,87.78,1,-1
2025-12-31,69.78,70.54,65.24,64.91,87.90,-1,-1
2026-01-02,68.35,69.92,65.69,64.71,88.04,-1,-1
2026-01-05,67.88,69.85,66.26,64.62,88.20,-1,-1
2026-01-06,67.61,70.25,66.90,64.53,88.37,-1,-1
2026-01-07,68.36,70.44,67.62,64.51,88.55,-1,-1
2026-01-08,69.49,70.86,68.37,64.50,88.72,-1,-1
2026-01-09,71.23,71.22,69.06,64.60,88.89,1,-1
2026-01-12,73.06,71.42,69.65,64.72,89.08,1,-1
2026-01-13,74.65,71.50,70.13,64.95,89.27,1,-1
2026-01-14,75.35,71.62,70.59,65.12,89.47,1,-1
2026-01-15,75.01,71.31,70.90,65.22,89.64,1,-1
2026-01-16,73.97,71.17,71.04,65.36,89.80,1,-1
2026-01-20,72.53,71.01,71.01,65.36,89.94,1,-1
2026-01-21,71.04,71.13,70.95,65.53,90.11,-1,-1
2026-01-22,69.85,71.46,70.96,65.71,90.31,-1,-1
2026-01-23,68.62,71.63,70.91,65.90,90.50,-1,-1
2026-01-26,67.63,71.49,70.77,66.11,90.68,-1,-1
2026-01-27,67.42,71.21,70.57,66.32,90.83,-1,-1
2026-01-28,67.53,70.75,70.53,66.66,90.99,-1,-1
2026-01-29,68.20,70.36,70.68,67.02,91.15,-1,-1
2026-01-30,67.70,69.37,70.35,67.27,91.27,-1,-1
2026-02-02,67.09,68.47,70.14,67.51,91.38,-1,-1
2026-02-03,66.44,67.53,69.83,67.73,91.48,-1,-1
2026-02-04,65.55,66.59,69.42,67.90,91.56,-1,-1
2026-02-05,64.36,65.89,68.90,68.00,91.67,-1,-1
2026-02-06,64.13,65.83,68.74,68.29,91.80,-1,-1
2026-02-09,63.70,65.95,68.53,68.52,91.92,-1,-1
2026-02-10,64.46,66.08,68.47,68.71,92.03,-1,-1
2026-02-11,64.33,65.71,68.30,68.73,92.10,-1,-1
2026-02-12,64.20,65.32,68.20,68.76,92.17,-1,-1
2026-02-13,64.62,65.08,68.22,68.84,92.23,-1,-1
2026-02-17,65.17,64.76,68.16,68.82,92.28,1,-1
2026-02-18,64.85,64.49,68.03,68.80,92.35,1,-1
2026-02-19,64.33,64.02,67.77,68.71,92.39,1,-1
2026-02-20,63.50,63.98,67.33,68.61,92.43,-1,-1
2026-02-23,62.59,63.46,66.69,68.35,92.43,-1,-1
2026-02-24,62.39,63.29,66.14,68.14,92.47,-1,-1
2026-02-25,62.18,63.40,65.68,67.91,92.41,-1,-1
2026-02-26,65.22,65.20,65.96,68.20,92.40,1,-1
2026-02-27,66.29,65.57,65.92,68.33,92.33,1,-1
2026-03-02,68.00,66.16,66.13,68.39,92.26,1,-1
2026-03-03,69.52,66.51,66.30,68.46,92.17,1,-1
2026-03-04,72.16,67.38,66.60,68.51,92.09,1,-1
2026-03-05,74.32,68.35,66.90,68.56,92.00,1,-1
2026-03-06,75.87,69.03,67.08,68.52,91.88,1,-1
2026-03-09,74.12,69.67,67.24,68.52,91.74,1,-1
2026-03-10,73.63,69.96,67.32,68.44,91.60,1,-1
2026-03-11,72.69,70.34,67.36,68.41,91.43,1,-1
2026-03-12,71.53,70.53,67.23,68.36,91.23,1,-1
2026-03-13,70.29,71.23,67.09,68.38,91.01,-1,-1
2026-03-16,69.01,71.67,67.21,68.45,90.79,-1,-1
2026-03-17,68.25,72.06,67.35,68.51,90.59,-1,-1
2026-03-18,67.25,70.69,67.43,68.43,90.38,-1,-1
2026-03-19,66.79,70.21,67.60,68.32,90.15,-1,-1
2026-03-20,66.35,69.52,67.83,68.13,89.91,-1,-1
2026-03-23,67.30,69.41,67.97,68.05,89.67,-1,-1
2026-03-24,68.48,69.39,68.20,68.00,89.42,-1,-1
2026-03-25,68.76,68.89,68.21,67.85,89.11,-1,-1
2026-03-26,68.61,68.43,68.35,67.66,88.78,1,-1
2026-03-27,68.05,67.65,68.33,67.41,88.48,1,-1
2026-03-30,67.26,67.02,68.22,67.24,88.12,1,-1
2026-03-31,66.85,66.60,68.22,67.13,87.74,1,-1
2026-04-01,65.67,66.48,68.16,67.09,87.39,-1,-1
2026-04-02,64.13,66.30,68.16,67.03,86.98,-1,-1
2026-04-06,64.13,66.45,68.36,67.05,86.60,-1,-1
2026-04-07,64.02,66.31,68.68,67.02,86.22,-1,-1
2026-04-08,65.15,66.60,68.98,67.06,85.83,-1,-1
2026-04-09,66.34,66.80,69.19,67.09,85.45,-1,-1
2026-04-10,65.83,66.34,68.36,66.90,84.95,-1,-1
2026-04-13,65.49,65.58,67.97,66.71,84.48,-1,-1
2026-04-14,66.10,65.11,67.71,66.81,84.00,1,-1
2026-04-15,66.36,65.24,67.62,66.94,83.53,1,-1
2026-04-16,67.50,65.76,67.59,67.17,83.00,1,-1
2026-04-17,69.10,67.12,67.76,67.56,82.57,1,-1
2026-04-20,71.46,68.90,68.16,68.08,82.13,1,-1
2026-04-21,74.69,70.26,68.49,68.37,81.63,1,-1
2026-04-22,78.07,71.78,69.01,68.72,81.15,1,-1
2026-04-23,79.75,72.92,69.36,68.95,80.73,1,-1
2026-04-24,80.90,73.63,69.81,69.26,80.29,1,-1
2026-04-27,81.72,74.61,70.26,69.62,79.95,1,-1
2026-04-28,81.79,75.45,70.74,69.96,79.68,1,-1
2026-04-29,80.49,75.98,71.02,70.23,79.39,1,-1
2026-04-30,80.11,77.40,71.49,70.51,79.12,1,-1
2026-05-01,80.17,79.12,72.13,70.94,78.82,1,-1
2026-05-04,81.06,80.40,72.79,71.40,78.55,1,-1
2026-05-05,81.99,81.44,73.23,71.98,78.27,1,-1
2026-05-06,82.86,82.29,73.61,72.49,78.02,1,-1
2026-05-07,85.51,83.65,74.65,73.23,77.85,1,-1
2026-05-08,88.34,84.42,75.63,73.46,77.63,1,-1
2026-05-11,91.41,85.76,76.94,74.03,77.43,1,-1
2026-05-12,93.44,86.81,78.24,74.50,77.19,1,-1
2026-05-13,95.79,88.42,79.54,75.08,76.97,1,-1
2026-05-14,98.39,90.19,80.87,75.65,76.77,1,-1
2026-05-15,100.19,91.52,82.03,76.11,76.51,1,-1
2026-05-18,100.57,93.04,83.15,76.69,76.25,1,1
2026-05-19,102.06,95.20,84.50,77.37,76.06,1,1
2026-05-20,102.60,97.01,85.68,78.08,75.80,1,1
2026-05-21,103.43,98.44,86.89,78.81,75.57,1,1
2026-05-22,103.49,99.64,88.33,79.56,75.37,1,1
2026-05-26,104.43,101.41,89.95,80.43,75.22,1,1
2026-05-27,106.92,103.55,91.55,81.42,75.35,1,1
2026-05-28,109.28,104.92,93.17,82.43,75.51,1,1
2026-05-29,110.91,106.48,94.63,83.49,75.65,1,1
2026-06-01,113.42,108.01,96.03,84.61,75.80,1,1
2026-06-02,115.28,109.36,97.12,85.66,75.94,1,1
2026-06-03,116.76,110.13,98.15,86.48,76.04,1,1
2026-06-04,118.33,111.38,99.35,87.41,76.18,1,1
2026-06-05,118.33,112.62,100.56,88.35,76.32,1,1
2026-06-08,118.64,113.96,101.97,89.44,76.48,1,1
2026-06-09,119.11,115.01,103.36,90.63,76.64,1,1
2026-06-10,118.89,116.16,104.68,91.84,76.77,1,1
2026-06-11,120.38,117.83,106.42,93.15,76.95,1,1
2026-06-12,123.16,119.96,108.20,94.53,77.15,1,1
2026-06-15,126.76,122.54,110.22,96.18,77.42,1,1
2026-06-16,130.78,124.56,112.16,97.69,77.66,1,1
2026-06-17,134.44,126.54,114.21,99.30,77.92,1,1
2026-06-18,140.41,129.76,116.79,101.17,78.28,1,1
2026-06-22,145.48,132.18,118.67,102.92,78.63,1,1
2026-06-23,148.73,134.55,120.52,104.76,78.96,1,1
