Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-08-15,24214.29,22741.07,23175.00,24592.50,31366.88,1,-1
2014-08-18,24214.29,22741.07,23062.50,24555.00,31293.75,1,-1
2014-08-19,24482.14,23035.71,23012.50,24547.50,31263.75,1,-1
2014-08-20,24589.29,23250.00,23037.50,24547.50,31194.38,1,-1
2014-08-21,24321.43,23410.71,22975.00,24532.50,31123.12,1,-1
2014-08-22,24000.00,23517.86,22875.00,24502.50,31053.75,1,-1
2014-08-25,23732.14,23517.86,22875.00,24502.50,30978.75,1,-1
2014-08-26,23089.29,23651.79,22850.00,24412.50,30918.75,-1,-1
2014-08-27,23142.86,23678.57,22875.00,24352.50,30866.25,-1,-1
2014-08-28,23089.29,23785.71,22937.50,24292.50,30819.38,-1,-1
2014-08-29,23250.00,23919.64,23012.50,24187.50,30750.00,-1,-1
2014-09-02,23410.71,23866.07,23050.00,24120.00,30684.38,-1,-1
2014-09-03,23464.29,23732.14,23050.00,23985.00,30628.12,-1,-1
2014-09-04,23571.43,23651.79,23050.00,23962.50,30562.50,-1,-1
2014-09-05,23142.86,23116.07,22925.00,23790.00,30487.50,1,-1
2014-09-08,22071.43,22607.14,22700.00,23527.50,30388.12,-1,-1
2014-09-09,21267.86,22178.57,22550.00,23325.00,30311.25,-1,-1
2014-09-10,20517.86,21883.93,22437.50,23137.50,30238.12,-1,-1
2014-09-11,19446.43,21428.57,22312.50,22927.50,30153.75,-1,-1
2014-09-12,18964.29,21214.29,22287.50,22755.00,30084.38,-1,-1
2014-09-15,18482.14,21026.79,22250.00,22590.00,30022.50,-1,-1
2014-09-16,18803.57,20973.21,22237.50,22485.00,29968.12,-1,-1
2014-09-17,19767.86,20919.64,22237.50,22410.00,29921.25,-1,-1
2014-09-18,20142.86,20705.36,22287.50,22380.00,29876.25,-1,-1
2014-09-19,20517.86,20517.86,22262.50,22320.00,29818.12,-1,-1
2014-09-22,21214.29,20330.36,22225.00,22237.50,29767.50,1,-1
2014-09-23,21160.71,20062.50,22112.50,22177.50,29713.12,1,-1
2014-09-24,21000.00,19741.07,21900.00,22102.50,29655.00,1,-1
2014-09-25,20946.43,19875.00,21750.00,22065.00,29598.75,1,-1
2014-09-26,20571.43,20169.64,21600.00,22012.50,29561.25,1,-1
2014-09-29,20196.43,20169.64,21350.00,21937.50,29505.00,1,-1
2014-09-30,19607.14,20062.50,21187.50,21832.50,29445.00,-1,-1
2014-10-01,19017.86,20116.07,20950.00,21720.00,29388.75,-1,-1
2014-10-02,18642.86,19901.79,20725.00,21592.50,29341.88,-1,-1
2014-10-03,18428.57,19714.29,20525.00,21487.50,29281.88,-1,-1
2014-10-06,17892.86,19419.64,20325.00,21375.00,29216.25,-1,-1
2014-10-07,17517.86,19044.64,20150.00,21255.00,29171.25,-1,-1
2014-10-08,17250.00,18723.21,19987.50,21135.00,29120.62,-1,-1
2014-10-09,16928.57,18267.86,19737.50,21037.50,29068.12,-1,-1
2014-10-10,16607.14,17812.50,19437.50,20932.50,29004.38,-1,-1
2014-10-13,16553.57,17598.21,19162.50,20842.50,28948.12,-1,-1
2014-10-14,16125.00,17276.79,18825.00,20700.00,28891.88,-1,-1
2014-10-15,15375.00,16633.93,18437.50,20482.50,28822.50,-1,-1
2014-10-16,14732.14,16125.00,18087.50,20340.00,28749.38,-1,-1
2014-10-17,14196.43,15723.21,17900.00,20145.00,28678.12,-1,-1
2014-10-20,13767.86,15348.21,17800.00,19942.50,28614.38,-1,-1
2014-10-21,13071.43,14839.29,17525.00,19695.00,28537.50,-1,-1
2014-10-22,12857.14,14705.36,17375.00,19492.50,28481.25,-1,-1
2014-10-23,13071.43,14598.21,17337.50,19305.00,28410.00,-1,-1
2014-10-24,13178.57,14276.79,17087.50,19065.00,28320.00,-1,-1
2014-10-27,13071.43,13901.79,16825.00,18780.00,28228.12,-1,-1
2014-10-28,12910.71,13553.57,16525.00,18562.50,28128.75,-1,-1
2014-10-29,12642.86,13205.36,16137.50,18285.00,28012.50,-1,-1
2014-10-30,12535.71,12803.57,15750.00,18007.50,27888.75,-1,-1
2014-10-31,11946.43,12401.79,15375.00,17760.00,27774.38,-1,-1
2014-11-03,11142.86,12107.14,14987.50,17505.00,27675.00,-1,-1
2014-11-04,11035.71,12107.14,14725.00,17287.50,27562.50,-1,-1
2014-11-05,11089.29,12080.36,14512.50,17100.00,27474.38,-1,-1
2014-11-06,11464.29,12187.50,14312.50,16927.50,27397.50,-1,-1
2014-11-07,12053.57,12348.21,14150.00,16740.00,27303.75,-1,-1
2014-11-10,12482.14,12508.93,13950.00,16500.00,27202.50,-1,-1
2014-11-11,12642.86,12294.64,13750.00,16252.50,27097.50,1,-1
2014-11-12,12803.57,11973.21,13537.50,16012.50,26994.38,1,-1
2014-11-13,12750.00,11892.86,13350.00,15772.50,26885.62,1,-1
2014-11-14,12589.29,11839.29,13150.00,15622.50,26806.88,1,-1
2014-11-17,12107.14,11785.71,12962.50,15532.50,26698.12,1,-1
2014-11-18,11357.14,11705.36,12712.50,15352.50,26568.75,-1,-1
2014-11-19,10928.57,11705.36,12475.00,15157.50,26450.62,-1,-1
2014-11-20,10660.71,11651.79,12287.50,15022.50,26351.25,-1,-1
2014-11-21,10339.29,11571.43,12075.00,14805.00,26229.38,-1,-1
2014-11-24,10017.86,11383.93,11825.00,14587.50,26107.50,-1,-1
2014-11-25,9964.29,11276.79,11712.50,14385.00,25993.12,-1,-1
2014-11-26,9696.43,10901.79,11637.50,14122.50,25871.25,-1,-1
2014-11-28,9428.57,10392.86,11475.00,13852.50,25732.50,-1,-1
2014-12-01,9053.57,9991.07,11275.00,13552.50,25599.38,-1,-1
2014-12-02,8464.29,9562.50,11050.00,13237.50,25460.62,-1,-1
2014-12-03,8089.29,9214.29,10912.50,12975.00,25323.75,-1,-1
2014-12-04,7714.29,8866.07,10625.00,12727.50,25190.62,-1,-1
2014-12-05,7071.43,8517.86,10312.50,12442.50,25053.75,-1,-1
2014-12-08,6696.43,8196.43,10125.00,12180.00,24928.12,-1,-1
2014-12-09,6375.00,7901.79,9912.50,11917.50,24787.50,-1,-1
2014-12-10,6160.71,7607.14,9700.00,11670.00,24646.88,-1,-1
2014-12-11,6000.00,7232.14,9500.00,11415.00,24519.38,-1,-1
2014-12-12,5625.00,6857.14,9300.00,11152.50,24375.00,-1,-1
2014-12-15,5625.00,6669.64,9150.00,10935.00,24238.12,-1,-1
2014-12-16,5517.86,6294.64,9000.00,10710.00,24095.62,-1,-1
2014-12-17,5250.00,5973.21,8775.00,10462.50,23932.50,-1,-1
2014-12-18,5142.86,5758.93,8525.00,10222.50,23750.62,-1,-1
2014-12-19,5035.71,5598.21,8200.00,10005.00,23546.25,-1,-1
2014-12-22,4875.00,5437.50,7825.00,9772.50,23285.62,-1,-1
2014-12-23,4875.00,5250.00,7525.00,9517.50,23041.88,-1,-1
2014-12-24,4446.43,5035.71,7237.50,9300.00,22785.00,-1,-1
2014-12-26,4017.86,4767.86,6950.00,9120.00,22522.50,-1,-1
2014-12-29,3589.29,4419.64,6637.50,8902.50,22256.25,-1,-1
2014-12-30,3267.86,4205.36,6350.00,8692.50,22005.00,-1,-1
2014-12-31,2946.43,3991.07,6062.50,8490.00,21781.88,-1,-1
2015-01-02,2785.71,3830.36,5825.00,8332.50,21598.12,-1,-1
2015-01-05,2517.86,3696.43,5562.50,8070.00,21420.00,-1,-1
2015-01-06,2357.14,3401.79,5300.00,7800.00,21225.00,-1,-1
2015-01-07,2250.00,3133.93,5062.50,7590.00,21046.88,-1,-1
2015-01-08,2303.57,2946.43,4837.50,7395.00,20861.25,-1,-1
2015-01-09,2142.86,2705.36,4525.00,7185.00,20681.25,-1,-1
2015-01-12,1982.14,2464.29,4262.50,6997.50,20501.25,-1,-1
2015-01-13,1875.00,2330.36,4062.50,6840.00,20317.50,-1,-1
2015-01-14,1821.43,2169.64,3875.00,6652.50,20137.50,-1,-1
2015-01-15,1714.29,2035.71,3725.00,6480.00,19974.38,-1,-1
2015-01-16,1767.86,2008.93,3587.50,6292.50,19781.25,-1,-1
2015-01-20,1714.29,2008.93,3437.50,6082.50,19586.25,-1,-1
2015-01-21,1714.29,1928.57,3275.00,5820.00,19387.50,-1,-1
2015-01-22,1714.29,1848.21,3100.00,5550.00,19188.75,-1,-1
2015-01-23,1607.14,1741.07,2950.00,5317.50,19010.62,-1,-1
2015-01-26,1553.57,1687.50,2800.00,5100.00,18810.00,-1,-1
2015-01-27,1500.00,1607.14,2675.00,4897.50,18609.38,-1,-1
2015-01-28,1285.71,1526.79,2575.00,4687.50,18435.00,-1,-1
2015-01-29,1125.00,1419.64,2387.50,4477.50,18251.25,-1,-1
2015-01-30,1017.86,1366.07,2225.00,4267.50,18058.12,-1,-1
2015-02-02,1017.86,1366.07,2112.50,4102.50,17878.12,-1,-1
2015-02-03,1017.86,1312.50,1987.50,3930.00,17700.00,-1,-1
2015-02-04,964.29,1258.93,1850.00,3742.50,17535.00,-1,-1
2015-02-05,964.29,1232.14,1762.50,3585.00,17356.88,-1,-1
2015-02-06,1017.86,1151.79,1675.00,3427.50,17178.75,-1,-1
2015-02-09,1017.86,1071.43,1587.50,3225.00,17000.62,-1,-1
2015-02-10,1071.43,1044.64,1537.50,3060.00,16824.38,1,-1
2015-02-11,1017.86,1017.86,1512.50,2925.00,16648.12,-1,-1
2015-02-12,1125.00,1071.43,1487.50,2820.00,16483.12,1,-1
2015-02-13,1232.14,1098.21,1450.00,2730.00,16316.25,1,-1
2015-02-17,1339.29,1151.79,1425.00,2640.00,16151.25,1,-1
2015-02-18,1392.86,1205.36,1412.50,2542.50,15995.62,1,-1
2015-02-19,1500.00,1258.93,1387.50,2445.00,15853.12,1,-1
2015-02-20,1553.57,1312.50,1375.00,2340.00,15710.62,1,-1
2015-02-23,1553.57,1285.71,1337.50,2250.00,15556.88,1,-1
2015-02-24,1446.43,1285.71,1325.00,2160.00,15410.62,1,-1
2015-02-25,1339.29,1285.71,1300.00,2077.50,15268.12,1,-1
2015-02-26,1178.57,1258.93,1262.50,2017.50,15127.50,-1,-1
2015-02-27,1071.43,1232.14,1237.50,1905.00,14998.12,-1,-1
2015-03-02,1017.86,1258.93,1225.00,1815.00,14874.38,-1,-1
2015-03-03,964.29,1258.93,1187.50,1740.00,14739.38,-1,-1
2015-03-04,964.29,1258.93,1162.50,1665.00,14610.00,-1,-1
2015-03-05,910.71,1178.57,1137.50,1582.50,14482.50,-1,-1
2015-03-06,910.71,1125.00,1112.50,1522.50,14351.25,-1,-1
2015-03-09,964.29,1071.43,1112.50,1470.00,14221.88,-1,-1
2015-03-10,964.29,1017.86,1100.00,1417.50,14092.50,-1,-1
2015-03-11,910.71,964.29,1087.50,1380.00,13965.00,-1,-1
2015-03-12,857.14,910.71,1087.50,1357.50,13837.50,-1,-1
2015-03-13,803.57,883.93,1087.50,1320.00,13710.00,-1,-1
2015-03-16,803.57,857.14,1087.50,1282.50,13584.38,-1,-1
2015-03-17,803.57,857.14,1062.50,1245.00,13466.25,-1,-1
2015-03-18,750.00,857.14,1050.00,1222.50,13348.12,-1,-1
2015-03-19,750.00,857.14,1050.00,1192.50,13224.38,-1,-1
2015-03-20,750.00,830.36,1037.50,1170.00,13100.62,-1,-1
2015-03-23,750.00,803.57,1025.00,1140.00,12976.88,-1,-1
2015-03-24,696.43,750.00,1012.50,1117.50,12855.00,-1,-1
2015-03-25,642.86,723.21,987.50,1095.00,12731.25,-1,-1
2015-03-26,589.29,696.43,962.50,1065.00,12615.00,-1,-1
2015-03-27,535.71,642.86,912.50,1042.50,12496.88,-1,-1
2015-03-30,482.14,616.07,875.00,1020.00,12376.88,-1,-1
2015-03-31,428.57,589.29,825.00,982.50,12266.25,-1,-1
2015-04-01,375.00,562.50,787.50,952.50,12136.88,-1,-1
2015-04-02,375.00,535.71,750.00,930.00,12007.50,-1,-1
2015-04-06,428.57,535.71,725.00,915.00,11874.38,-1,-1
2015-04-07,482.14,535.71,712.50,907.50,11728.12,-1,-1
2015-04-08,535.71,535.71,700.00,900.00,11593.12,-1,-1
2015-04-09,642.86,562.50,712.50,900.00,11448.75,1,-1
2015-04-10,750.00,589.29,725.00,907.50,11332.50,1,-1
2015-04-13,857.14,616.07,737.50,915.00,11201.25,1,-1
2015-04-14,910.71,642.86,725.00,915.00,11060.62,1,-1
2015-04-15,910.71,669.64,712.50,900.00,10920.00,1,-1
2015-04-16,910.71,696.43,700.00,892.50,10779.38,1,-1
2015-04-17,964.29,750.00,712.50,900.00,10648.12,1,-1
2015-04-20,1017.86,830.36,737.50,907.50,10513.12,1,-1
2015-04-21,964.29,857.14,725.00,900.00,10376.25,1,-1
2015-04-22,910.71,883.93,725.00,900.00,10248.75,1,-1
2015-04-23,910.71,910.71,725.00,892.50,10121.25,-1,-1
2015-04-24,910.71,910.71,725.00,885.00,10010.62,-1,-1
2015-04-27,910.71,910.71,725.00,862.50,9888.75,-1,-1
2015-04-28,857.14,910.71,725.00,847.50,9763.12,-1,-1
2015-04-29,750.00,883.93,725.00,825.00,9654.38,-1,-1
2015-04-30,696.43,830.36,712.50,802.50,9543.75,-1,-1
2015-05-01,696.43,803.57,712.50,787.50,9435.00,-1,-1
2015-05-04,696.43,803.57,712.50,772.50,9326.25,-1,-1
2015-05-05,642.86,776.79,700.00,757.50,9215.62,-1,-1
2015-05-06,642.86,776.79,712.50,750.00,9103.12,-1,-1
2015-05-07,589.29,723.21,712.50,742.50,8988.75,-1,-1
2015-05-08,535.71,642.86,712.50,735.00,8874.38,-1,-1
2015-05-11,535.71,616.07,712.50,727.50,8763.75,-1,-1
2015-05-12,482.14,589.29,712.50,712.50,8653.12,-1,-1
2015-05-13,428.57,562.50,712.50,697.50,8538.75,-1,-1
2015-05-14,428.57,535.71,712.50,682.50,8426.25,-1,-1
2015-05-15,375.00,508.93,712.50,675.00,8325.00,-1,-1
2015-05-18,375.00,482.14,700.00,667.50,8223.75,-1,-1
2015-05-19,375.00,455.36,687.50,652.50,8120.62,-1,-1
2015-05-20,375.00,455.36,675.00,645.00,8015.62,-1,-1
2015-05-21,375.00,428.57,650.00,637.50,7905.00,-1,-1
2015-05-22,375.00,401.79,625.00,630.00,7807.50,-1,-1
2015-05-26,375.00,401.79,600.00,622.50,7695.00,-1,-1
2015-05-27,375.00,375.00,587.50,615.00,7582.50,-1,-1
2015-05-28,375.00,375.00,575.00,607.50,7470.00,-1,-1
2015-05-29,375.00,375.00,562.50,600.00,7346.25,-1,-1
2015-06-01,375.00,375.00,537.50,592.50,7222.50,-1,-1
2015-06-02,375.00,375.00,500.00,585.00,7102.50,-1,-1
2015-06-03,375.00,375.00,487.50,577.50,6973.12,-1,-1
2015-06-04,375.00,375.00,475.00,577.50,6860.62,-1,-1
2015-06-05,375.00,375.00,462.50,577.50,6738.75,-1,-1
2015-06-08,375.00,375.00,450.00,577.50,6622.50,-1,-1
2015-06-09,375.00,375.00,437.50,577.50,6508.12,-1,-1
2015-06-10,375.00,375.00,425.00,577.50,6395.62,-1,-1
2015-06-11,375.00,375.00,412.50,577.50,6285.00,-1,-1
2015-06-12,375.00,375.00,412.50,577.50,6178.12,-1,-1
2015-06-15,375.00,375.00,400.00,577.50,6063.75,-1,-1
2015-06-16,375.00,375.00,387.50,570.00,5943.75,-1,-1
2015-06-17,375.00,375.00,387.50,562.50,5821.88,-1,-1
2015-06-18,375.00,375.00,375.00,555.00,5701.88,-1,-1
2015-06-19,375.00,375.00,375.00,540.00,5587.50,-1,-1
2015-06-22,375.00,375.00,375.00,525.00,5473.12,-1,-1
2015-06-23,375.00,375.00,375.00,510.00,5381.25,-1,-1
2015-06-24,375.00,375.00,375.00,502.50,5304.38,-1,-1
2015-06-25,375.00,375.00,375.00,495.00,5212.50,-1,-1
2015-06-26,375.00,375.00,375.00,487.50,5116.88,-1,-1
2015-06-29,375.00,375.00,375.00,472.50,5034.38,-1,-1
2015-06-30,375.00,375.00,375.00,450.00,4936.88,-1,-1
2015-07-01,375.00,375.00,375.00,442.50,4839.38,-1,-1
2015-07-02,375.00,375.00,375.00,435.00,4736.25,-1,-1
2015-07-06,375.00,375.00,375.00,427.50,4625.62,-1,-1
2015-07-07,375.00,375.00,375.00,420.00,4520.62,-1,-1
2015-07-08,375.00,375.00,375.00,412.50,4411.88,-1,-1
2015-07-09,375.00,375.00,375.00,405.00,4305.00,-1,-1
2015-07-10,375.00,375.00,375.00,397.50,4209.38,-1,-1
2015-07-13,375.00,375.00,375.00,397.50,4117.50,-1,-1
2015-07-14,375.00,375.00,375.00,390.00,4016.25,-1,-1
2015-07-15,375.00,375.00,375.00,382.50,3918.75,-1,-1
2015-07-16,375.00,375.00,375.00,382.50,3826.88,-1,-1
2015-07-17,375.00,375.00,375.00,375.00,3738.75,-1,-1
2015-07-20,375.00,375.00,375.00,375.00,3652.50,-1,-1
2015-07-21,375.00,375.00,375.00,375.00,3570.00,-1,-1
2015-07-22,375.00,375.00,375.00,375.00,3485.62,-1,-1
2015-07-23,375.00,375.00,375.00,375.00,3403.12,-1,-1
2015-07-24,375.00,375.00,375.00,375.00,3318.75,-1,-1
2015-07-27,375.00,375.00,375.00,375.00,3236.25,-1,-1
2015-07-28,375.00,375.00,375.00,375.00,3159.38,-1,-1
2015-07-29,375.00,375.00,375.00,375.00,3084.38,-1,-1
2015-07-30,375.00,375.00,375.00,375.00,3003.75,-1,-1
2015-07-31,375.00,375.00,375.00,375.00,2934.38,-1,-1
2015-08-03,375.00,375.00,375.00,375.00,2878.12,-1,-1
2015-08-04,375.00,375.00,375.00,375.00,2816.25,-1,-1
2015-08-05,375.00,375.00,375.00,375.00,2752.50,-1,-1
2015-08-06,375.00,375.00,375.00,375.00,2690.62,-1,-1
2015-08-07,375.00,375.00,375.00,375.00,2640.00,-1,-1
2015-08-10,375.00,375.00,375.00,375.00,2566.88,-1,-1
2015-08-11,375.00,375.00,375.00,375.00,2490.00,-1,-1
2015-08-12,375.00,375.00,375.00,375.00,2430.00,-1,-1
2015-08-13,375.00,375.00,375.00,375.00,2371.88,-1,-1
2015-08-14,375.00,375.00,375.00,375.00,2313.75,-1,-1
2015-08-17,375.00,375.00,375.00,375.00,2261.25,-1,-1
2015-08-18,375.00,375.00,375.00,375.00,2214.38,-1,-1
2015-08-19,375.00,375.00,375.00,375.00,2161.88,-1,-1
2015-08-20,375.00,375.00,375.00,375.00,2113.12,-1,-1
2015-08-21,375.00,375.00,375.00,375.00,2056.88,-1,-1
2015-08-24,375.00,375.00,375.00,375.00,1996.88,-1,-1
2015-08-25,375.00,375.00,375.00,375.00,1925.62,-1,-1
2015-08-26,375.00,375.00,375.00,375.00,1852.50,-1,-1
2015-08-27,375.00,375.00,375.00,375.00,1790.62,-1,-1
2015-08-28,375.00,375.00,375.00,375.00,1732.50,-1,-1
2015-08-31,375.00,375.00,375.00,375.00,1678.12,-1,-1
2015-09-01,375.00,375.00,375.00,375.00,1623.75,-1,-1
2015-09-02,375.00,375.00,375.00,375.00,1569.38,-1,-1
2015-09-03,375.00,375.00,375.00,375.00,1515.00,-1,-1
2015-09-04,375.00,375.00,375.00,375.00,1468.12,-1,-1
2015-09-08,375.00,375.00,375.00,375.00,1421.25,-1,-1
2015-09-09,375.00,375.00,375.00,375.00,1372.50,-1,-1
2015-09-10,375.00,375.00,375.00,375.00,1329.38,-1,-1
2015-09-11,375.00,375.00,375.00,375.00,1286.25,-1,-1
2015-09-14,375.00,375.00,375.00,375.00,1233.75,-1,-1
2015-09-15,375.00,375.00,375.00,375.00,1188.75,-1,-1
2015-09-16,375.00,375.00,375.00,375.00,1151.25,-1,-1
2015-09-17,375.00,375.00,375.00,375.00,1117.50,-1,-1
2015-09-18,375.00,375.00,375.00,375.00,1089.38,-1,-1
2015-09-21,375.00,375.00,375.00,375.00,1059.38,-1,-1
2015-09-22,375.00,375.00,375.00,375.00,1029.38,-1,-1
2015-09-23,375.00,375.00,375.00,375.00,999.38,-1,-1
2015-09-24,375.00,375.00,375.00,375.00,967.50,-1,-1
2015-09-25,375.00,375.00,375.00,375.00,941.25,-1,-1
2015-09-28,375.00,375.00,375.00,375.00,915.00,-1,-1
2015-09-29,375.00,375.00,375.00,375.00,892.50,-1,-1
2015-09-30,375.00,375.00,375.00,375.00,875.62,-1,-1
2015-10-01,375.00,375.00,375.00,375.00,845.62,-1,-1
2015-10-02,375.00,375.00,375.00,375.00,819.38,-1,-1
2015-10-05,375.00,375.00,375.00,375.00,796.88,-1,-1
2015-10-06,375.00,375.00,375.00,375.00,774.38,-1,-1
2015-10-07,375.00,375.00,375.00,375.00,751.88,-1,-1
2015-10-08,375.00,375.00,375.00,375.00,735.00,-1,-1
2015-10-09,375.00,375.00,375.00,375.00,718.12,-1,-1
2015-10-12,375.00,375.00,375.00,375.00,703.12,-1,-1
2015-10-13,375.00,375.00,375.00,375.00,691.88,-1,-1
2015-10-14,375.00,375.00,375.00,375.00,684.38,-1,-1
2015-10-15,375.00,375.00,375.00,375.00,673.12,-1,-1
2015-10-16,375.00,375.00,375.00,375.00,661.88,-1,-1
2015-10-19,375.00,375.00,375.00,375.00,650.62,-1,-1
2015-10-20,375.00,375.00,375.00,375.00,643.12,-1,-1
2015-10-21,375.00,375.00,375.00,375.00,633.75,-1,-1
2015-10-22,375.00,375.00,375.00,375.00,626.25,-1,-1
2015-10-23,375.00,375.00,375.00,375.00,616.88,-1,-1
2015-10-26,375.00,375.00,375.00,375.00,611.25,-1,-1
2015-10-27,375.00,375.00,375.00,375.00,605.62,-1,-1
2015-10-28,375.00,375.00,375.00,375.00,598.12,-1,-1
2015-10-29,375.00,375.00,375.00,375.00,592.50,-1,-1
2015-10-30,375.00,375.00,375.00,375.00,586.88,-1,-1
2015-11-02,375.00,375.00,375.00,375.00,577.50,-1,-1
2015-11-03,375.00,375.00,375.00,375.00,570.00,-1,-1
2015-11-04,375.00,375.00,375.00,375.00,564.38,-1,-1
2015-11-05,375.00,375.00,375.00,375.00,558.75,-1,-1
2015-11-06,375.00,375.00,375.00,375.00,555.00,-1,-1
2015-11-09,375.00,375.00,375.00,375.00,551.25,-1,-1
2015-11-10,375.00,375.00,375.00,375.00,547.50,-1,-1
2015-11-11,375.00,375.00,375.00,375.00,545.62,-1,-1
2015-11-12,375.00,375.00,375.00,375.00,543.75,-1,-1
2015-11-13,375.00,375.00,375.00,375.00,541.88,-1,-1
2015-11-16,375.00,375.00,375.00,375.00,536.25,-1,-1
2015-11-17,375.00,375.00,375.00,375.00,532.50,-1,-1
2015-11-18,375.00,375.00,375.00,375.00,530.62,-1,-1
2015-11-19,375.00,375.00,375.00,375.00,526.88,-1,-1
2015-11-20,375.00,375.00,375.00,375.00,523.12,-1,-1
2015-11-23,375.00,375.00,375.00,375.00,521.25,-1,-1
2015-11-24,375.00,375.00,375.00,375.00,517.50,-1,-1
2015-11-25,375.00,375.00,375.00,375.00,513.75,-1,-1
2015-11-27,375.00,375.00,375.00,375.00,506.25,-1,-1
2015-11-30,375.00,375.00,375.00,375.00,500.62,-1,-1
2015-12-01,375.00,375.00,375.00,375.00,493.12,-1,-1
2015-12-02,375.00,375.00,375.00,375.00,487.50,-1,-1
2015-12-03,375.00,375.00,375.00,375.00,481.88,-1,-1
2015-12-04,375.00,375.00,375.00,375.00,476.25,-1,-1
2015-12-07,375.00,375.00,375.00,375.00,472.50,-1,-1
2015-12-08,375.00,375.00,375.00,375.00,468.75,-1,-1
2015-12-09,375.00,375.00,375.00,375.00,466.88,-1,-1
2015-12-10,375.00,375.00,375.00,375.00,465.00,-1,-1
2015-12-11,375.00,375.00,375.00,375.00,463.12,-1,-1
2015-12-14,375.00,375.00,375.00,375.00,459.38,-1,-1
2015-12-15,375.00,375.00,375.00,375.00,455.62,-1,-1
2015-12-16,375.00,375.00,375.00,375.00,451.88,-1,-1
2015-12-17,375.00,375.00,375.00,375.00,450.00,-1,-1
2015-12-18,375.00,375.00,375.00,375.00,448.12,-1,-1
2015-12-21,375.00,375.00,375.00,375.00,444.38,-1,-1
2015-12-22,375.00,375.00,375.00,375.00,442.50,-1,-1
2015-12-23,375.00,375.00,375.00,375.00,440.62,-1,-1
2015-12-24,375.00,375.00,375.00,375.00,438.75,-1,-1
2015-12-28,375.00,375.00,375.00,375.00,436.88,-1,-1
2015-12-29,375.00,375.00,375.00,375.00,435.00,-1,-1
2015-12-30,375.00,375.00,375.00,375.00,433.12,-1,-1
2015-12-31,375.00,375.00,375.00,375.00,431.25,-1,-1
2016-01-04,375.00,375.00,375.00,375.00,429.38,-1,-1
2016-01-05,375.00,375.00,375.00,375.00,427.50,-1,-1
2016-01-06,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-07,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-08,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-11,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-12,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-13,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-14,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-15,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-19,375.00,375.00,375.00,375.00,425.62,-1,-1
2016-01-20,375.00,375.00,375.00,375.00,423.75,-1,-1
2016-01-21,375.00,375.00,375.00,375.00,421.88,-1,-1
2016-01-22,375.00,375.00,375.00,375.00,420.00,-1,-1
2016-01-25,375.00,375.00,375.00,375.00,416.25,-1,-1
2016-01-26,375.00,375.00,375.00,375.00,412.50,-1,-1
2016-01-27,375.00,375.00,375.00,375.00,408.75,-1,-1
2016-01-28,375.00,375.00,375.00,375.00,406.88,-1,-1
2016-01-29,375.00,375.00,375.00,375.00,405.00,-1,-1
2016-02-01,375.00,375.00,375.00,375.00,403.12,-1,-1
2016-02-02,375.00,375.00,375.00,375.00,399.38,-1,-1
2016-02-03,375.00,375.00,375.00,375.00,393.75,-1,-1
2016-02-04,375.00,375.00,375.00,375.00,391.88,-1,-1
2016-02-05,375.00,375.00,375.00,375.00,390.00,-1,-1
2016-02-08,375.00,375.00,375.00,375.00,388.12,-1,-1
2016-02-09,375.00,375.00,375.00,375.00,386.25,-1,-1
2016-02-10,375.00,375.00,375.00,375.00,384.38,-1,-1
2016-02-11,375.00,375.00,375.00,375.00,382.50,-1,-1
2016-02-12,375.00,375.00,375.00,375.00,380.62,-1,-1
2016-02-16,375.00,375.00,375.00,375.00,380.62,-1,-1
2016-02-17,375.00,375.00,375.00,375.00,378.75,-1,-1
2016-02-18,375.00,375.00,375.00,375.00,376.88,-1,-1
2016-02-19,375.00,375.00,375.00,375.00,376.88,-1,-1
2016-02-22,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-02-23,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-02-24,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-02-25,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-02-26,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-02-29,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-01,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-02,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-03,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-04,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-07,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-08,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-09,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-10,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-11,375.00,375.00,375.00,375.00,375.00,-1,-1
2016-03-14,375.00,375.00,375.00,375.00,375.00,-1,-1
