Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-04-21,138.24,143.18,146.69,147.92,149.28,-1,-1
2014-04-22,138.24,142.35,146.30,147.69,149.22,-1,-1
2014-04-23,138.24,141.53,145.92,147.46,149.16,-1,-1
2014-04-24,138.24,140.71,145.54,147.23,149.11,-1,-1
2014-04-25,138.24,139.89,145.15,147.00,149.05,-1,-1
2014-04-28,138.24,139.06,144.77,146.76,148.99,-1,-1
2014-04-29,138.24,138.24,144.38,146.53,148.93,-1,-1
2014-04-30,138.24,138.24,144.00,146.30,148.88,-1,-1
2014-05-01,138.24,138.24,143.62,146.07,148.82,-1,-1
2014-05-02,138.24,138.24,143.23,145.84,148.76,-1,-1
2014-05-05,138.24,138.24,142.85,145.61,148.70,-1,-1
2014-05-06,138.24,138.24,142.46,145.38,148.65,-1,-1
2014-05-07,138.24,138.24,142.08,145.15,148.59,-1,-1
2014-05-08,138.24,138.24,141.70,144.92,148.53,-1,-1
2014-05-09,138.24,138.24,141.31,144.69,148.47,-1,-1
2014-05-12,138.24,138.24,140.93,144.46,148.42,-1,-1
2014-05-13,138.24,138.24,140.54,144.23,148.36,-1,-1
2014-05-14,138.24,138.24,140.16,144.00,148.30,-1,-1
2014-05-15,138.24,138.24,139.78,143.77,148.24,-1,-1
2014-05-16,138.24,138.24,139.39,143.54,148.19,-1,-1
2014-05-19,138.24,138.24,139.01,143.31,148.13,-1,-1
2014-05-20,138.24,138.24,138.62,143.08,148.07,-1,-1
2014-05-21,138.24,138.24,138.24,142.85,148.01,-1,-1
2014-05-22,138.24,138.24,138.24,142.62,147.96,-1,-1
2014-05-23,138.24,138.24,138.24,142.39,147.90,-1,-1
2014-05-27,138.24,138.24,138.24,142.16,147.84,-1,-1
2014-05-28,138.24,138.24,138.24,141.93,147.78,-1,-1
2014-05-29,138.24,138.24,138.24,141.70,147.72,-1,-1
2014-05-30,138.24,138.24,138.24,141.47,147.67,-1,-1
2014-06-02,138.24,138.24,138.24,141.24,147.61,-1,-1
2014-06-03,138.24,138.24,138.24,141.00,147.55,-1,-1
2014-06-04,138.24,138.24,138.24,140.77,147.49,-1,-1
2014-06-05,138.24,138.24,138.24,140.54,147.44,-1,-1
2014-06-06,138.24,138.24,138.24,140.31,147.38,-1,-1
2014-06-09,138.24,138.24,138.24,140.08,147.32,-1,-1
2014-06-10,138.24,138.24,138.24,139.85,147.26,-1,-1
2014-06-11,138.24,138.24,138.24,139.62,147.21,-1,-1
2014-06-12,138.24,138.24,138.24,139.39,147.15,-1,-1
2014-06-13,138.24,138.24,138.24,139.16,147.09,-1,-1
2014-06-16,138.24,138.24,138.24,138.93,147.03,-1,-1
2014-06-17,138.24,138.24,138.24,138.70,146.98,-1,-1
2014-06-18,138.24,138.24,138.24,138.47,146.92,-1,-1
2014-06-19,138.24,138.24,138.24,138.24,146.86,-1,-1
2014-06-20,138.24,138.24,138.24,138.24,146.80,-1,-1
2014-06-23,138.24,138.24,138.24,138.24,146.75,-1,-1
2014-06-24,138.24,138.24,138.24,138.24,146.69,-1,-1
2014-06-25,138.24,138.24,138.24,138.24,146.63,-1,-1
2014-06-26,138.24,138.24,138.24,138.24,146.57,-1,-1
2014-06-27,138.24,138.24,138.24,138.24,146.52,-1,-1
2014-06-30,138.24,138.24,138.24,138.24,146.46,-1,-1
2014-07-01,138.24,138.24,138.24,138.24,146.40,-1,-1
2014-07-02,138.24,138.24,138.24,138.24,146.34,-1,-1
2014-07-03,138.24,138.24,138.24,138.24,146.28,-1,-1
2014-07-07,138.24,138.24,138.24,138.24,146.23,-1,-1
2014-07-08,138.24,138.24,138.24,138.24,146.17,-1,-1
2014-07-09,138.24,138.24,138.24,138.24,146.11,-1,-1
2014-07-10,154.15,146.19,141.95,140.47,146.61,1,-1
2014-07-11,170.06,154.15,145.66,142.69,147.11,1,-1
2014-07-14,185.97,162.10,149.38,144.92,147.61,1,-1
2014-07-15,201.87,170.06,153.09,147.15,148.11,1,-1
2014-07-16,217.78,178.01,156.80,149.38,148.61,1,1
2014-07-17,233.69,185.97,160.51,151.60,149.11,1,1
2014-07-18,249.60,193.92,164.22,153.83,149.61,1,1
2014-07-21,249.60,201.87,167.94,156.06,150.12,1,1
2014-07-22,249.60,209.83,171.65,158.28,150.62,1,1
2014-07-23,249.60,217.78,175.36,160.51,151.12,1,1
2014-07-24,249.60,225.74,179.07,162.74,151.62,1,1
2014-07-25,249.60,233.69,182.78,164.97,152.12,1,1
2014-07-28,249.60,241.65,186.50,167.19,152.62,1,1
2014-07-29,249.60,249.60,190.21,169.42,153.12,-1,1
2014-07-30,249.60,249.60,193.92,171.65,153.62,-1,1
2014-07-31,249.60,249.60,197.63,173.88,154.12,-1,1
2014-08-01,249.60,249.60,201.34,176.10,154.62,-1,1
2014-08-04,249.60,249.60,205.06,178.33,155.12,-1,1
2014-08-05,249.60,249.60,208.77,180.56,155.62,-1,1
2014-08-06,249.60,249.60,212.48,182.78,156.12,-1,1
2014-08-07,249.60,249.60,216.19,185.01,156.61,-1,1
2014-08-08,249.60,249.60,219.90,187.24,157.11,-1,1
2014-08-11,249.60,249.60,223.62,189.47,157.61,-1,1
2014-08-12,256.18,252.89,228.86,192.61,158.34,1,1
2014-08-13,262.77,256.18,234.11,195.76,159.07,1,1
2014-08-14,269.35,259.47,239.36,198.91,159.80,1,1
2014-08-15,275.93,262.77,244.61,202.06,160.53,1,1
2014-08-18,282.51,266.06,249.86,205.21,161.26,1,1
2014-08-19,289.10,269.35,255.10,208.36,161.99,1,1
2014-08-20,289.59,269.60,258.93,210.65,162.51,1,1
2014-08-21,283.50,269.84,259.05,212.95,163.02,1,1
2014-08-22,277.41,270.09,259.16,215.25,163.54,1,1
2014-08-25,271.33,270.34,259.28,217.54,164.06,1,1
2014-08-26,265.24,270.58,259.39,219.84,164.57,-1,1
2014-08-27,259.15,270.83,259.51,222.14,165.09,-1,1
2014-08-28,253.06,271.08,259.62,224.43,165.61,-1,1
2014-08-29,253.06,271.33,259.74,226.73,166.12,-1,1
2014-09-02,253.06,268.28,259.85,229.03,166.64,-1,1
2014-09-03,253.06,265.24,259.97,231.32,167.16,-1,1
2014-09-04,253.06,262.19,260.08,233.62,167.67,-1,1
2014-09-05,253.06,259.15,260.20,235.92,168.19,-1,1
2014-09-08,253.06,256.10,260.32,238.21,168.70,-1,1
2014-09-09,253.06,253.06,260.43,240.51,169.22,-1,1
2014-09-10,253.06,253.06,260.55,242.80,169.74,-1,1
2014-09-11,281.09,267.08,267.20,249.03,171.24,1,1
2014-09-12,309.12,281.09,273.86,255.25,172.73,1,1
2014-09-15,337.15,295.11,280.51,261.47,174.23,1,1
2014-09-16,365.19,309.12,287.17,267.69,175.73,1,1
2014-09-17,393.22,323.14,293.83,273.91,177.23,1,1
2014-09-18,421.25,337.15,300.48,280.13,178.72,1,1
2014-09-19,449.28,351.17,307.14,284.12,180.22,1,1
2014-09-22,449.28,365.19,313.79,288.12,181.72,1,1
2014-09-23,449.28,379.20,320.45,292.11,183.22,1,1
2014-09-24,449.28,393.22,325.57,296.10,184.71,1,1
2014-09-25,449.28,407.23,330.69,300.10,186.21,1,1
2014-09-26,449.28,421.25,335.81,304.09,187.71,1,1
2014-09-29,449.28,435.26,340.93,308.08,189.21,1,1
2014-09-30,449.28,449.28,346.05,312.08,190.70,-1,1
2014-10-01,449.28,449.28,351.17,316.07,192.20,-1,1
2014-10-02,449.28,449.28,357.71,320.07,193.70,-1,1
2014-10-03,449.28,449.28,364.25,324.06,195.20,-1,1
2014-10-06,449.28,449.28,370.79,328.05,196.69,-1,1
2014-10-07,449.28,449.28,377.33,332.05,198.19,-1,1
2014-10-08,449.28,449.28,383.87,336.04,199.69,-1,1
2014-10-09,449.28,449.28,390.41,340.03,201.19,-1,1
2014-10-10,449.28,449.28,396.95,344.03,202.69,-1,1
2014-10-13,449.28,449.28,403.50,348.02,204.18,-1,1
2014-10-14,449.28,449.28,410.04,352.01,205.68,-1,1
2014-10-15,449.28,449.28,416.58,356.01,207.18,-1,1
2014-10-16,449.28,449.28,423.12,360.00,208.68,-1,1
2014-10-17,449.28,449.28,429.66,363.99,210.17,-1,1
2014-10-20,449.28,449.28,436.20,367.99,211.67,-1,1
2014-10-21,449.28,449.28,442.74,371.98,213.17,-1,1
2014-10-22,449.28,449.28,449.28,375.05,214.67,-1,1
2014-10-23,449.28,449.28,449.28,378.13,216.16,-1,1
2014-10-24,449.28,449.28,449.28,381.20,217.66,-1,1
2014-10-27,449.28,449.28,449.28,384.27,219.16,-1,1
2014-10-28,449.28,449.28,449.28,387.34,220.66,-1,1
2014-10-29,449.28,449.28,449.28,390.41,222.15,-1,1
2014-10-30,449.28,449.28,449.28,394.34,223.65,-1,1
2014-10-31,449.28,449.28,449.28,398.26,225.15,-1,1
2014-11-03,449.28,449.28,449.28,402.19,226.65,-1,1
2014-11-04,449.28,449.28,449.28,406.11,228.14,-1,1
2014-11-05,449.28,449.28,449.28,410.04,229.64,-1,1
2014-11-06,449.28,449.28,449.28,413.96,231.14,-1,1
2014-11-07,449.28,449.28,449.28,417.88,232.64,-1,1
2014-11-10,449.28,449.28,449.28,421.81,234.13,-1,1
2014-11-11,449.28,449.28,449.28,425.73,235.63,-1,1
2014-11-12,449.28,449.28,449.28,429.66,237.13,-1,1
2014-11-13,449.28,449.28,449.28,433.58,238.63,-1,1
2014-11-14,478.35,463.82,456.06,441.58,241.14,1,1
2014-11-17,507.43,478.35,462.85,449.57,243.66,1,1
2014-11-18,538.59,493.93,470.12,457.86,246.25,1,1
2014-11-19,569.75,509.51,477.39,466.15,248.83,1,1
2014-11-20,600.90,525.09,484.66,470.51,251.42,1,1
2014-11-21,632.06,540.67,491.93,474.87,254.01,1,1
2014-11-24,663.22,556.25,499.20,479.23,256.60,1,1
2014-11-25,665.31,571.83,506.47,483.59,259.19,1,1
2014-11-26,667.39,587.41,513.74,487.96,261.77,1,1
2014-11-28,667.39,602.99,521.01,492.32,264.36,1,1
2014-12-01,660.37,615.06,526.64,495.70,266.71,1,1
2014-12-02,653.35,627.13,532.27,499.08,269.05,1,1
2014-12-03,646.33,639.19,537.91,502.46,271.39,1,1
2014-12-04,639.30,651.26,543.54,505.84,273.73,-1,1
2014-12-05,632.28,648.79,549.17,509.21,276.08,-1,1
2014-12-08,625.26,646.33,554.80,512.59,278.42,-1,1
2014-12-09,618.24,642.81,560.43,515.97,280.76,-1,1
2014-12-10,618.24,639.30,566.07,519.35,283.10,-1,1
2014-12-11,618.24,635.79,571.70,522.73,285.44,-1,1
2014-12-12,618.24,632.28,577.33,526.11,287.79,-1,1
2014-12-15,618.24,628.77,582.96,529.49,290.13,-1,1
2014-12-16,618.24,625.26,588.59,532.87,292.47,-1,1
2014-12-17,618.24,621.75,594.23,536.25,294.81,-1,1
2014-12-18,618.24,618.24,599.86,539.63,297.16,-1,1
2014-12-19,618.24,618.24,605.49,543.01,299.50,-1,1
2014-12-22,618.24,618.24,611.12,546.39,301.84,-1,1
2014-12-23,618.24,618.24,616.75,549.76,304.18,-1,1
2014-12-24,618.24,618.24,622.39,553.14,306.53,-1,1
2014-12-26,618.24,618.24,628.02,556.52,308.87,-1,1
2014-12-29,586.97,602.61,626.35,555.52,310.12,-1,1
2014-12-30,555.70,586.97,617.91,554.53,311.36,-1,1
2014-12-31,524.43,571.34,609.46,553.53,312.61,-1,1
2015-01-02,493.17,555.70,600.52,552.53,313.86,-1,1
2015-01-05,461.90,540.07,591.59,551.53,315.11,-1,1
2015-01-06,430.63,524.43,582.66,550.53,316.36,-1,1
2015-01-07,399.36,508.80,573.72,549.53,317.60,-1,1
2015-01-08,399.36,493.17,564.79,548.54,318.85,-1,1
2015-01-09,388.39,472.05,553.29,546.00,319.72,-1,1
2015-01-12,377.42,450.93,541.80,543.47,320.58,-1,1
2015-01-13,366.45,429.81,530.30,540.93,321.44,-1,1
2015-01-14,355.47,408.69,520.45,538.40,322.31,-1,1
2015-01-15,344.50,387.57,510.59,535.86,323.17,-1,1
2015-01-16,333.53,366.45,500.74,533.33,324.04,-1,1
2015-01-20,322.56,360.96,490.88,530.80,324.90,-1,1
2015-01-21,322.56,355.47,481.02,528.26,325.76,-1,1
2015-01-22,322.56,349.99,471.17,525.73,326.63,-1,1
2015-01-23,322.56,344.50,461.31,523.19,327.49,-1,1
2015-01-26,322.56,339.02,451.46,520.66,328.41,-1,1
2015-01-27,322.56,333.53,441.60,518.12,329.34,-1,1
2015-01-28,322.56,328.05,431.74,515.59,330.26,-1,1
2015-01-29,322.56,322.56,421.89,508.98,331.18,-1,1
2015-01-30,322.56,322.56,412.03,502.38,332.10,-1,1
2015-02-02,322.56,322.56,402.18,495.48,333.02,-1,1
2015-02-03,322.56,322.56,392.32,488.59,333.94,-1,1
2015-02-04,322.56,322.56,382.46,481.69,334.87,-1,1
2015-02-05,322.56,322.56,372.61,474.79,335.79,-1,1
2015-02-06,322.56,322.56,362.75,467.90,336.71,-1,1
2015-02-09,322.56,322.56,352.90,461.00,337.63,-1,1
2015-02-10,322.56,322.56,343.04,454.10,338.55,-1,1
2015-02-11,322.56,322.56,340.48,447.21,339.47,-1,1
2015-02-12,322.56,322.56,337.92,441.29,340.40,-1,1
2015-02-13,322.56,322.56,335.36,435.38,341.32,-1,1
2015-02-17,322.56,322.56,332.80,429.47,342.24,-1,1
2015-02-18,322.56,322.56,330.24,423.55,343.16,-1,1
2015-02-19,322.56,322.56,327.68,417.64,344.08,-1,1
2015-02-20,322.56,322.56,325.12,411.72,345.00,-1,1
2015-02-23,322.56,322.56,322.56,405.81,345.92,-1,1
2015-02-24,322.56,322.56,322.56,399.90,346.85,-1,1
2015-02-25,322.56,322.56,322.56,393.98,347.77,-1,1
2015-02-26,322.56,322.56,322.56,388.07,348.69,-1,1
2015-02-27,322.56,322.56,322.56,382.16,349.61,-1,1
2015-03-02,322.56,322.56,322.56,376.24,350.53,-1,1
2015-03-03,322.56,322.56,322.56,370.33,351.45,-1,1
2015-03-04,322.56,322.56,322.56,364.42,352.38,-1,1
2015-03-05,322.56,322.56,322.56,358.50,353.30,-1,1
2015-03-06,322.56,322.56,322.56,352.59,354.22,-1,-1
2015-03-09,322.56,322.56,322.56,346.68,355.14,-1,-1
2015-03-10,322.56,322.56,322.56,340.76,356.06,-1,-1
2015-03-11,322.56,322.56,322.56,334.85,356.98,-1,-1
2015-03-12,322.56,322.56,322.56,333.31,357.91,-1,-1
2015-03-13,322.56,322.56,322.56,331.78,358.83,-1,-1
2015-03-16,322.56,322.56,322.56,330.24,359.75,-1,-1
2015-03-17,322.56,322.56,322.56,328.70,360.67,-1,-1
2015-03-18,322.56,322.56,322.56,327.17,361.59,-1,-1
2015-03-19,322.56,322.56,322.56,325.63,362.51,-1,-1
2015-03-20,322.56,322.56,322.56,324.10,363.44,-1,-1
2015-03-23,322.56,322.56,322.56,322.56,364.36,-1,-1
2015-03-24,322.56,322.56,322.56,322.56,365.28,-1,-1
2015-03-25,322.56,322.56,322.56,322.56,366.20,-1,-1
2015-03-26,322.56,322.56,322.56,322.56,367.12,-1,-1
2015-03-27,322.56,322.56,322.56,322.56,368.04,-1,-1
2015-03-30,322.56,322.56,322.56,322.56,368.96,-1,-1
2015-03-31,322.56,322.56,322.56,322.56,369.89,-1,-1
2015-04-01,322.56,322.56,322.56,322.56,370.81,-1,-1
2015-04-02,322.56,322.56,322.56,322.56,371.73,-1,-1
2015-04-06,322.56,322.56,322.56,322.56,372.65,-1,-1
2015-04-07,322.56,322.56,322.56,322.56,373.57,-1,-1
2015-04-08,322.56,322.56,322.56,322.56,374.49,-1,-1
2015-04-09,322.56,322.56,322.56,322.56,375.42,-1,-1
2015-04-10,322.56,322.56,322.56,322.56,376.34,-1,-1
2015-04-13,322.56,322.56,322.56,322.56,377.26,-1,-1
2015-04-14,322.56,322.56,322.56,322.56,378.18,-1,-1
2015-04-15,322.56,322.56,322.56,322.56,379.10,-1,-1
2015-04-16,322.56,322.56,322.56,322.56,380.02,-1,-1
2015-04-17,322.56,322.56,322.56,322.56,380.95,-1,-1
2015-04-20,322.56,322.56,322.56,322.56,381.87,-1,-1
2015-04-21,322.56,322.56,322.56,322.56,382.79,-1,-1
2015-04-22,322.56,322.56,322.56,322.56,383.71,-1,-1
2015-04-23,322.56,322.56,322.56,322.56,384.63,-1,-1
2015-04-24,322.56,322.56,322.56,322.56,385.55,-1,-1
2015-04-27,322.56,322.56,322.56,322.56,385.92,-1,-1
2015-04-28,322.56,322.56,322.56,322.56,386.28,-1,-1
2015-04-29,322.56,322.56,322.56,322.56,386.65,-1,-1
2015-04-30,322.56,322.56,322.56,322.56,387.01,-1,-1
2015-05-01,322.56,322.56,322.56,322.56,387.38,-1,-1
2015-05-04,322.56,322.56,322.56,322.56,387.74,-1,-1
2015-05-05,322.56,322.56,322.56,322.56,388.11,-1,-1
2015-05-06,322.56,322.56,322.56,322.56,388.47,-1,-1
2015-05-07,322.56,322.56,322.56,322.56,388.84,-1,-1
2015-05-08,322.56,322.56,322.56,322.56,389.20,-1,-1
2015-05-11,322.56,322.56,322.56,322.56,389.57,-1,-1
2015-05-12,322.56,322.56,322.56,322.56,389.93,-1,-1
2015-05-13,322.56,322.56,322.56,322.56,390.30,-1,-1
2015-05-14,322.56,322.56,322.56,322.56,390.66,-1,-1
2015-05-15,322.56,322.56,322.56,322.56,391.03,-1,-1
2015-05-18,322.56,322.56,322.56,322.56,391.39,-1,-1
2015-05-19,322.56,322.56,322.56,322.56,391.76,-1,-1
2015-05-20,322.56,322.56,322.56,322.56,392.12,-1,-1
2015-05-21,322.56,322.56,322.56,322.56,392.48,-1,-1
2015-05-22,322.56,322.56,322.56,322.56,392.85,-1,-1
2015-05-26,322.56,322.56,322.56,322.56,393.21,-1,-1
2015-05-27,322.56,322.56,322.56,322.56,393.58,-1,-1
2015-05-28,322.56,322.56,322.56,322.56,393.94,-1,-1
2015-05-29,322.56,322.56,322.56,322.56,394.08,-1,-1
2015-06-01,322.56,322.56,322.56,322.56,394.21,-1,-1
2015-06-02,322.56,322.56,322.56,322.56,394.35,-1,-1
2015-06-03,322.56,322.56,322.56,322.56,394.48,-1,-1
2015-06-04,322.56,322.56,322.56,322.56,394.62,-1,-1
2015-06-05,322.56,322.56,322.56,322.56,394.75,-1,-1
2015-06-08,322.56,322.56,322.56,322.56,395.10,-1,-1
2015-06-09,322.56,322.56,322.56,322.56,395.45,-1,-1
2015-06-10,322.56,322.56,322.56,322.56,395.79,-1,-1
2015-06-11,322.56,322.56,322.56,322.56,396.14,-1,-1
2015-06-12,322.56,322.56,322.56,322.56,396.49,-1,-1
2015-06-15,322.56,322.56,322.56,322.56,396.84,-1,-1
2015-06-16,322.56,322.56,322.56,322.56,397.18,-1,-1
2015-06-17,322.56,322.56,322.56,322.56,397.53,-1,-1
2015-06-18,322.56,322.56,322.56,322.56,397.88,-1,-1
2015-06-19,322.56,322.56,322.56,322.56,398.23,-1,-1
2015-06-22,322.56,322.56,322.56,322.56,398.57,-1,-1
2015-06-23,322.56,322.56,322.56,322.56,398.92,-1,-1
2015-06-24,322.56,322.56,322.56,322.56,399.27,-1,-1
2015-06-25,322.56,322.56,322.56,322.56,399.62,-1,-1
2015-06-26,322.56,322.56,322.56,322.56,399.96,-1,-1
2015-06-29,322.56,322.56,322.56,322.56,399.33,-1,-1
2015-06-30,322.56,322.56,322.56,322.56,398.70,-1,-1
2015-07-01,322.56,322.56,322.56,322.56,398.06,-1,-1
2015-07-02,322.56,322.56,322.56,322.56,397.43,-1,-1
2015-07-06,322.56,322.56,322.56,322.56,396.79,-1,-1
2015-07-07,322.56,322.56,322.56,322.56,396.16,-1,-1
2015-07-08,322.56,322.56,322.56,322.56,395.53,-1,-1
2015-07-09,322.56,322.56,322.56,322.56,394.89,-1,-1
2015-07-10,322.56,322.56,322.56,322.56,394.26,-1,-1
2015-07-13,322.56,322.56,322.56,322.56,393.63,-1,-1
2015-07-14,322.56,322.56,322.56,322.56,392.99,-1,-1
2015-07-15,322.56,322.56,322.56,322.56,392.36,-1,-1
2015-07-16,315.98,319.27,321.02,321.64,391.50,-1,-1
2015-07-17,309.39,315.98,319.49,320.72,390.63,-1,-1
2015-07-20,302.81,312.69,317.95,319.80,389.77,-1,-1
2015-07-21,296.23,309.39,316.42,318.87,388.90,-1,-1
2015-07-22,289.65,306.10,314.88,317.95,388.04,-1,-1
2015-07-23,283.06,302.81,313.34,317.03,387.18,-1,-1
2015-07-24,276.48,299.52,311.81,316.11,386.31,-1,-1
2015-07-27,276.48,296.23,310.27,315.19,385.45,-1,-1
2015-07-28,276.48,292.94,308.74,314.27,384.58,-1,-1
2015-07-29,276.48,289.65,307.20,313.34,383.72,-1,-1
2015-07-30,276.48,286.35,305.66,312.42,382.86,-1,-1
2015-07-31,276.21,282.93,304.06,311.46,381.98,-1,-1
2015-08-03,275.93,279.50,302.46,310.50,381.11,-1,-1
2015-08-04,275.66,276.07,300.86,309.54,380.23,-1,-1
2015-08-05,275.38,275.93,299.26,308.58,379.36,-1,-1
2015-08-06,275.11,275.79,297.66,307.62,378.49,-1,-1
2015-08-07,274.83,275.66,296.06,306.66,377.61,-1,-1
2015-08-10,274.56,275.52,294.46,305.70,376.74,-1,-1
2015-08-11,274.56,275.38,292.86,304.74,375.87,-1,-1
2015-08-12,274.56,275.25,291.26,303.78,374.99,-1,-1
2015-08-13,274.56,275.11,289.66,302.82,374.12,-1,-1
2015-08-14,274.56,274.97,288.06,301.86,373.25,-1,-1
2015-08-17,274.56,274.83,286.46,300.90,372.37,-1,-1
2015-08-18,274.56,274.70,284.86,299.94,371.50,-1,-1
2015-08-19,274.56,274.56,283.26,298.98,370.63,-1,-1
2015-08-20,274.56,274.56,281.66,298.02,369.75,-1,-1
2015-08-21,274.56,274.56,280.06,297.06,368.88,-1,-1
2015-08-24,274.56,274.56,278.46,296.10,368.00,-1,-1
2015-08-25,274.56,274.56,276.86,295.14,367.13,-1,-1
2015-08-26,274.56,274.56,275.26,294.18,366.26,-1,-1
2015-08-27,274.56,274.56,275.20,293.22,365.38,-1,-1
2015-08-28,274.56,274.56,275.14,292.26,364.51,-1,-1
2015-08-31,274.56,274.56,275.07,291.30,363.64,-1,-1
2015-09-01,274.56,274.56,275.01,290.34,362.76,-1,-1
2015-09-02,274.56,274.56,274.94,289.38,360.87,-1,-1
2015-09-03,274.56,274.56,274.88,288.42,358.98,-1,-1
2015-09-04,274.56,274.56,274.82,287.46,357.02,-1,-1
2015-09-08,274.56,274.56,274.75,286.50,355.05,-1,-1
2015-09-09,274.56,274.56,274.69,285.54,353.09,-1,-1
2015-09-10,274.56,274.56,274.62,284.58,351.12,-1,-1
2015-09-11,274.56,274.56,274.56,283.62,349.16,-1,-1
2015-09-14,274.56,274.56,274.56,282.66,347.20,-1,-1
2015-09-15,274.56,274.56,274.56,281.70,345.23,-1,-1
2015-09-16,274.56,274.56,274.56,280.74,343.27,-1,-1
2015-09-17,274.56,274.56,274.56,279.78,341.55,-1,-1
2015-09-18,265.56,270.06,272.46,277.56,339.52,-1,-1
2015-09-21,256.57,265.56,270.36,275.34,337.48,-1,-1
2015-09-22,247.57,261.06,268.26,273.12,335.45,-1,-1
2015-09-23,241.64,258.10,266.88,271.33,333.52,-1,-1
2015-09-24,235.72,255.14,265.50,269.54,331.60,-1,-1
2015-09-25,229.80,252.18,264.12,268.68,329.67,-1,-1
2015-09-28,223.87,249.22,262.73,267.81,327.75,-1,-1
2015-09-29,226.94,246.25,261.35,266.94,325.82,-1,-1
2015-09-30,230.02,243.29,259.97,266.07,323.89,-1,-1
2015-10-01,233.09,240.33,258.59,265.21,321.97,-1,-1
2015-10-02,233.09,237.37,257.20,264.34,320.04,-1,-1
2015-10-05,233.09,234.40,255.82,263.47,318.12,-1,-1
2015-10-06,233.09,231.44,254.44,262.60,316.19,1,-1
2015-10-07,233.09,228.48,253.06,261.73,314.27,1,-1
2015-10-08,233.09,230.02,251.67,260.87,312.34,1,-1
2015-10-09,233.09,231.55,250.29,260.00,310.41,1,-1
2015-10-12,233.09,233.09,248.91,259.17,308.49,-1,-1
2015-10-13,233.09,233.09,247.53,258.34,306.56,-1,-1
2015-10-14,238.74,235.92,247.46,258.30,305.93,1,-1
2015-10-15,244.39,238.74,247.40,258.26,305.30,1,-1
2015-10-16,250.04,241.56,247.34,258.23,304.66,1,-1
2015-10-19,255.69,244.39,247.27,258.19,304.03,1,-1
2015-10-20,261.34,247.22,247.21,258.15,303.39,1,-1
2015-10-21,266.99,250.04,247.14,258.11,302.76,1,-1
2015-10-22,272.64,252.86,247.08,258.07,302.13,1,-1
2015-10-23,272.64,255.69,247.02,258.03,301.49,1,-1
2015-10-26,272.64,258.52,246.95,257.99,301.24,1,-1
2015-10-27,272.64,261.34,246.89,257.96,300.99,1,-1
2015-10-28,272.64,264.17,246.82,257.92,300.75,1,-1
2015-10-29,272.64,266.99,246.76,257.88,300.50,1,-1
2015-10-30,272.64,269.82,248.79,257.84,300.25,1,-1
2015-11-02,272.64,272.64,250.83,257.80,300.00,-1,-1
2015-11-03,272.64,272.64,252.86,257.76,299.75,-1,-1
2015-11-04,272.64,272.64,254.18,257.73,299.50,-1,-1
2015-11-05,272.64,272.64,255.50,257.69,299.25,-1,-1
2015-11-06,272.64,272.64,256.82,257.65,299.00,-1,-1
2015-11-09,272.64,272.64,258.14,257.61,298.75,-1,-1
2015-11-10,272.64,272.64,259.46,257.57,298.50,-1,-1
2015-11-11,272.64,272.64,260.77,257.53,298.25,-1,-1
2015-11-12,272.64,272.64,262.09,257.50,298.00,-1,-1
2015-11-13,272.64,272.64,263.41,257.46,297.75,-1,-1
2015-11-16,272.64,272.64,264.73,257.42,297.50,-1,-1
2015-11-17,272.64,272.64,266.05,257.38,297.25,-1,-1
2015-11-18,272.64,272.64,267.37,257.34,297.00,-1,-1
2015-11-19,272.64,272.64,268.68,257.30,296.75,-1,-1
2015-11-20,272.64,272.64,270.00,257.26,296.50,-1,-1
2015-11-23,272.64,272.64,271.32,257.23,296.25,-1,-1
2015-11-24,272.64,272.64,272.64,257.19,296.00,-1,-1
2015-11-25,272.64,272.64,272.64,257.15,295.75,-1,-1
2015-11-27,272.64,272.64,272.64,257.11,295.50,-1,-1
2015-11-30,272.64,272.64,272.64,258.33,295.25,-1,-1
2015-12-01,272.64,272.64,272.64,259.55,295.00,-1,-1
2015-12-02,272.64,272.64,272.64,260.77,294.75,-1,-1
2015-12-03,272.64,272.64,272.64,261.57,294.51,-1,-1
2015-12-04,272.64,272.64,272.64,262.36,294.26,-1,-1
2015-12-07,272.64,272.64,272.64,263.15,294.01,-1,-1
2015-12-08,272.64,272.64,272.64,263.94,293.76,-1,-1
2015-12-09,272.64,272.64,272.64,264.73,293.51,-1,-1
2015-12-10,272.64,272.64,272.64,265.52,293.26,-1,-1
2015-12-11,313.23,292.94,282.11,272.00,294.43,1,-1
2015-12-14,353.83,313.23,291.58,278.47,295.60,1,-1
2015-12-15,394.42,333.53,301.06,284.94,296.77,1,-1
2015-12-16,435.02,353.83,310.53,291.42,297.94,1,-1
2015-12-17,475.61,374.13,320.00,297.89,299.11,1,-1
2015-12-18,516.21,394.42,329.47,304.37,300.28,1,1
2015-12-21,556.80,414.72,338.94,310.84,301.46,1,1
2015-12-22,556.80,435.02,348.42,317.31,302.63,1,1
2015-12-23,556.80,455.31,357.89,323.79,303.80,1,1
2015-12-24,556.80,475.61,367.36,329.47,304.97,1,1
2015-12-28,556.80,495.91,376.83,335.16,306.14,1,1
2015-12-29,556.80,516.21,386.30,340.84,307.31,1,1
2015-12-30,556.80,536.50,395.78,346.52,308.48,1,1
2015-12-31,556.80,556.80,405.25,352.20,309.65,-1,1
