Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-30,28.91,30.52,33.79,36.28,53.85,-1,-1
2021-10-01,28.48,30.04,33.61,35.90,53.83,-1,-1
2021-10-04,27.90,29.54,33.35,35.58,53.81,-1,-1
2021-10-05,27.49,29.14,33.07,35.28,53.80,-1,-1
2021-10-06,26.91,28.67,32.68,35.01,53.78,-1,-1
2021-10-07,26.75,28.31,32.32,34.73,53.76,-1,-1
2021-10-08,27.08,28.12,31.96,34.42,53.73,-1,-1
2021-10-11,27.02,27.97,31.63,34.15,53.69,-1,-1
2021-10-12,27.05,27.77,31.16,33.86,53.65,-1,-1
2021-10-13,27.34,27.62,30.94,33.61,53.62,-1,-1
2021-10-14,27.60,27.55,30.65,33.37,53.59,1,-1
2021-10-15,27.86,27.39,30.32,33.13,53.56,1,-1
2021-10-18,27.90,27.32,30.00,32.87,53.53,1,-1
2021-10-19,28.03,27.56,29.70,32.61,53.50,1,-1
2021-10-20,28.49,27.76,29.54,32.40,53.48,1,-1
2021-10-21,28.69,27.87,29.33,32.16,53.46,1,-1
2021-10-22,28.56,27.95,29.08,31.93,53.42,1,-1
2021-10-25,28.70,28.15,28.92,31.81,53.40,1,-1
2021-10-26,28.64,28.25,28.74,31.70,53.38,1,-1
2021-10-27,28.57,28.23,28.57,31.57,53.34,1,-1
2021-10-28,28.47,28.25,28.39,31.42,53.31,1,-1
2021-10-29,27.95,28.22,28.20,31.30,53.27,-1,-1
2021-11-01,27.71,28.20,28.12,31.17,53.24,-1,-1
2021-11-02,27.64,28.10,28.03,31.00,53.20,-1,-1
2021-11-03,27.23,27.96,27.90,30.77,53.17,-1,-1
2021-11-04,26.93,27.78,27.75,30.52,53.13,-1,-1
2021-11-05,26.65,27.61,27.61,30.27,53.09,-1,-1
2021-11-08,26.42,27.44,27.45,30.04,53.06,-1,-1
2021-11-09,26.06,27.01,27.31,29.69,53.02,-1,-1
2021-11-10,25.58,26.65,27.29,29.48,52.98,-1,-1
2021-11-11,25.27,26.46,27.18,29.23,52.96,-1,-1
2021-11-12,25.08,26.15,27.11,28.97,52.94,-1,-1
2021-11-15,24.98,25.95,27.07,28.72,52.90,-1,-1
2021-11-16,24.88,25.77,27.00,28.47,52.80,-1,-1
2021-11-17,24.55,25.49,26.90,28.23,52.55,-1,-1
2021-11-18,24.28,25.17,26.74,27.98,52.02,-1,-1
2021-11-19,24.12,24.85,26.60,27.74,51.64,-1,-1
2021-11-22,23.76,24.51,26.42,27.50,51.19,-1,-1
2021-11-23,23.30,24.19,26.23,27.27,50.71,-1,-1
2021-11-24,22.94,23.96,26.04,27.08,50.26,-1,-1
2021-11-26,22.45,23.67,25.80,26.84,49.81,-1,-1
2021-11-29,22.25,23.40,25.59,26.63,49.23,-1,-1
2021-11-30,21.67,22.98,25.29,26.41,48.73,-1,-1
2021-12-01,20.90,22.51,24.93,26.17,48.26,-1,-1
2021-12-02,20.21,21.98,24.49,25.90,47.81,-1,-1
2021-12-03,19.12,21.21,24.00,25.58,47.35,-1,-1
2021-12-06,18.13,20.53,23.61,25.31,46.94,-1,-1
2021-12-07,17.40,19.93,23.16,25.02,46.58,-1,-1
2021-12-08,16.76,19.51,22.82,24.80,46.22,-1,-1
2021-12-09,16.49,19.08,22.47,24.63,45.91,-1,-1
2021-12-10,16.28,18.59,22.09,24.40,45.63,-1,-1
2021-12-13,16.07,18.14,21.72,24.16,45.28,-1,-1
2021-12-14,16.23,17.68,21.32,23.95,44.96,-1,-1
2021-12-15,16.11,17.12,20.92,23.71,44.66,-1,-1
2021-12-16,16.02,16.71,20.54,23.49,44.45,-1,-1
2021-12-17,15.77,16.26,20.21,23.26,44.21,-1,-1
2021-12-20,15.44,15.96,19.85,23.00,43.98,-1,-1
2021-12-21,15.25,15.77,19.49,22.75,43.76,-1,-1
2021-12-22,15.23,15.65,19.19,22.51,43.49,-1,-1
2021-12-23,15.19,15.71,18.90,22.25,43.10,-1,-1
2021-12-27,15.17,15.64,18.56,21.97,42.71,-1,-1
2021-12-28,15.12,15.57,18.22,21.71,42.32,-1,-1
2021-12-29,15.03,15.40,17.89,21.46,41.80,-1,-1
2021-12-30,15.32,15.38,17.62,21.22,41.34,-1,-1
2021-12-31,15.51,15.38,17.38,20.93,40.92,1,-1
2022-01-03,15.58,15.41,17.16,20.67,40.50,1,-1
2022-01-04,15.61,15.40,16.91,20.44,40.17,1,-1
2022-01-05,15.58,15.38,16.65,20.13,39.86,1,-1
2022-01-06,15.48,15.30,16.39,19.86,39.59,1,-1
2022-01-07,15.34,15.19,16.12,19.61,39.31,1,-1
2022-01-10,14.99,15.16,15.88,19.34,39.05,-1,-1
2022-01-11,14.75,15.13,15.63,19.09,38.81,-1,-1
2022-01-12,14.53,15.06,15.49,18.83,38.51,-1,-1
2022-01-13,14.27,14.94,15.36,18.56,38.17,-1,-1
2022-01-14,14.18,14.88,15.24,18.31,37.84,-1,-1
2022-01-18,14.09,14.79,15.22,18.07,37.54,-1,-1
2022-01-19,13.92,14.63,15.14,17.82,37.21,-1,-1
2022-01-20,13.80,14.40,15.04,17.57,36.91,-1,-1
2022-01-21,13.43,14.09,14.85,17.32,36.62,-1,-1
2022-01-24,13.05,13.79,14.69,17.07,36.33,-1,-1
2022-01-25,12.75,13.51,14.54,16.81,36.05,-1,-1
2022-01-26,12.35,13.26,14.38,16.52,35.78,-1,-1
2022-01-27,11.88,12.99,14.21,16.23,35.52,-1,-1
2022-01-28,11.53,12.72,14.07,15.95,35.27,-1,-1
2022-01-31,11.39,12.60,13.96,15.73,35.03,-1,-1
2022-02-01,11.50,12.46,13.85,15.53,34.82,-1,-1
2022-02-02,11.46,12.25,13.76,15.30,34.60,-1,-1
2022-02-03,11.41,12.08,13.64,15.08,34.38,-1,-1
2022-02-04,11.47,11.91,13.50,14.87,34.16,-1,-1
2022-02-07,11.68,11.78,13.39,14.66,33.93,-1,-1
2022-02-08,11.91,11.72,13.31,14.48,33.69,1,-1
2022-02-09,11.98,11.69,13.23,14.29,33.48,1,-1
2022-02-10,12.07,11.78,13.16,14.18,33.26,1,-1
2022-02-11,12.33,11.90,13.07,14.10,33.06,1,-1
2022-02-14,12.57,11.99,12.95,14.01,32.86,1,-1
2022-02-15,12.86,12.17,12.86,13.99,32.67,1,-1
2022-02-16,13.17,12.43,12.82,13.96,32.49,1,-1
2022-02-17,13.40,12.65,12.80,13.92,32.31,1,-1
2022-02-18,13.49,12.74,12.76,13.83,32.14,1,-1
2022-02-22,13.47,12.77,12.73,13.76,31.96,1,-1
2022-02-23,13.29,12.81,12.67,13.68,31.80,1,-1
2022-02-24,13.27,12.92,12.61,13.62,31.65,1,-1
2022-02-25,13.21,13.04,12.56,13.57,31.51,1,-1
2022-02-28,12.95,13.06,12.51,13.52,31.39,-1,-1
2022-03-01,12.71,13.05,12.46,13.46,31.25,-1,-1
2022-03-02,12.55,13.02,12.40,13.38,31.12,-1,-1
2022-03-03,12.36,12.92,12.36,13.33,30.97,-1,-1
2022-03-04,12.25,12.77,12.31,13.26,30.82,-1,-1
2022-03-07,12.00,12.64,12.28,13.17,30.67,-1,-1
2022-03-08,11.66,12.44,12.23,13.07,30.52,-1,-1
2022-03-09,11.56,12.26,12.24,13.02,30.38,-1,-1
2022-03-10,11.36,12.04,12.23,12.93,30.24,-1,-1
2022-03-11,11.01,11.78,12.20,12.82,29.99,-1,-1
2022-03-14,10.54,11.45,12.13,12.66,29.75,-1,-1
2022-03-15,10.12,11.18,12.01,12.51,29.50,-1,-1
2022-03-16,10.12,11.06,11.96,12.40,29.23,-1,-1
2022-03-17,10.46,11.06,12.00,12.35,28.99,-1,-1
2022-03-18,11.38,11.47,12.23,12.43,28.81,-1,-1
2022-03-21,12.25,11.80,12.41,12.48,28.60,1,-1
2022-03-22,13.37,12.19,12.59,12.54,28.37,1,-1
2022-03-23,14.56,12.55,12.75,12.60,28.14,1,-1
2022-03-24,15.69,12.91,12.87,12.64,27.89,1,-1
2022-03-25,16.25,13.18,12.93,12.64,27.66,1,-1
2022-03-28,16.51,13.48,12.97,12.67,27.43,1,-1
2022-03-29,16.12,13.75,13.06,12.70,27.22,1,-1
2022-03-30,15.76,14.00,13.08,12.71,27.01,1,-1
2022-03-31,15.15,14.26,13.06,12.72,26.81,1,-1
2022-04-01,14.57,14.56,13.02,12.71,26.60,1,-1
2022-04-04,14.20,14.95,13.04,12.75,26.40,-1,-1
2022-04-05,13.94,15.09,13.04,12.77,26.21,-1,-1
2022-04-06,13.69,15.10,13.07,12.80,26.00,-1,-1
2022-04-07,13.27,14.70,13.06,12.83,25.77,-1,-1
2022-04-08,12.95,14.35,13.02,12.86,25.52,-1,-1
2022-04-11,12.75,13.95,13.01,12.88,25.27,-1,-1
2022-04-12,12.51,13.54,12.98,12.86,24.99,-1,-1
2022-04-13,12.14,13.17,12.95,12.84,24.73,-1,-1
2022-04-14,11.81,12.87,12.91,12.82,24.47,-1,-1
2022-04-18,11.37,12.53,12.86,12.79,24.21,-1,-1
2022-04-19,11.12,12.19,12.85,12.78,23.97,-1,-1
2022-04-20,10.88,11.91,12.84,12.75,23.75,-1,-1
2022-04-21,10.60,11.67,12.78,12.70,23.55,-1,-1
2022-04-22,10.38,11.44,12.75,12.64,23.34,-1,-1
2022-04-25,10.14,11.14,12.74,12.57,23.12,-1,-1
2022-04-26,10.26,11.03,12.84,12.53,22.94,-1,-1
2022-04-27,10.48,10.92,12.94,12.50,22.75,-1,-1
2022-04-28,10.58,10.85,12.96,12.46,22.57,-1,-1
2022-04-29,10.74,10.81,12.91,12.41,22.38,-1,-1
2022-05-02,10.98,10.79,12.69,12.36,22.20,1,-1
2022-05-03,11.32,10.85,12.53,12.34,22.03,1,-1
2022-05-04,11.63,10.88,12.34,12.31,21.85,1,-1
2022-05-05,11.49,10.88,12.13,12.28,21.66,1,-1
2022-05-06,11.23,10.85,11.90,12.21,21.48,1,-1
2022-05-09,10.91,10.74,11.71,12.14,21.31,1,-1
2022-05-10,10.70,10.72,11.55,12.09,21.15,-1,-1
2022-05-11,10.40,10.69,11.36,12.04,21.00,-1,-1
2022-05-12,10.01,10.67,11.19,11.98,20.84,-1,-1
2022-05-13,9.75,10.69,11.08,11.94,20.68,-1,-1
2022-05-16,9.67,10.58,10.99,11.92,20.52,-1,-1
2022-05-17,9.74,10.48,10.86,11.90,20.36,-1,-1
2022-05-18,9.86,10.38,10.76,11.89,20.20,-1,-1
2022-05-19,9.94,10.32,10.68,11.86,20.06,-1,-1
2022-05-20,10.14,10.27,10.62,11.87,19.91,-1,-1
2022-05-23,10.27,10.14,10.56,11.88,19.76,1,-1
2022-05-24,10.28,10.01,10.50,11.91,19.60,1,-1
2022-05-25,10.27,9.97,10.46,11.94,19.45,1,-1
2022-05-26,10.25,10.00,10.42,11.92,19.29,1,-1
2022-05-27,10.33,10.10,10.42,11.87,19.15,1,-1
2022-05-31,10.30,10.12,10.43,11.71,19.02,1,-1
2022-06-01,10.20,10.17,10.41,11.58,18.91,1,-1
2022-06-02,10.24,10.25,10.41,11.44,18.79,-1,-1
2022-06-03,10.25,10.27,10.42,11.30,18.66,-1,-1
2022-06-06,10.32,10.29,10.45,11.18,18.55,1,-1
2022-06-07,10.57,10.41,10.52,11.12,18.44,1,-1
2022-06-08,10.87,10.60,10.56,11.08,18.33,1,-1
2022-06-09,11.08,10.69,10.57,11.01,18.20,1,-1
2022-06-10,11.19,10.70,10.56,10.94,18.06,1,-1
2022-06-13,11.16,10.70,10.51,10.88,17.92,1,-1
2022-06-14,11.18,10.72,10.47,10.83,17.79,1,-1
2022-06-15,11.11,10.71,10.40,10.75,17.63,1,-1
2022-06-16,10.73,10.65,10.31,10.67,17.50,1,-1
2022-06-17,10.27,10.57,10.27,10.60,17.36,-1,-1
2022-06-21,10.03,10.56,10.29,10.55,17.22,-1,-1
2022-06-22,9.92,10.56,10.32,10.52,17.08,-1,-1
2022-06-23,9.94,10.55,10.33,10.49,16.95,-1,-1
2022-06-24,9.97,10.58,10.37,10.47,16.83,-1,-1
2022-06-27,10.06,10.58,10.41,10.46,16.70,-1,-1
2022-06-28,10.19,10.46,10.41,10.45,16.58,-1,-1
2022-06-29,10.31,10.29,10.42,10.45,16.46,1,-1
2022-06-30,10.31,10.17,10.42,10.44,16.34,1,-1
2022-07-01,10.33,10.12,10.43,10.44,16.23,1,-1
2022-07-05,10.40,10.17,10.44,10.46,16.12,1,-1
2022-07-06,10.40,10.19,10.43,10.48,16.01,1,-1
2022-07-07,10.44,10.25,10.45,10.50,15.91,1,-1
2022-07-08,10.59,10.39,10.49,10.49,15.82,1,-1
2022-07-11,10.60,10.45,10.50,10.47,15.72,1,-1
2022-07-12,10.62,10.46,10.51,10.45,15.62,1,-1
2022-07-13,10.60,10.47,10.50,10.42,15.52,1,-1
2022-07-14,10.47,10.43,10.48,10.39,15.42,1,-1
2022-07-15,10.43,10.42,10.48,10.35,15.33,1,-1
2022-07-18,10.33,10.38,10.47,10.32,15.26,-1,-1
2022-07-19,10.22,10.40,10.48,10.31,15.17,-1,-1
2022-07-20,10.24,10.42,10.48,10.33,15.08,-1,-1
2022-07-21,10.32,10.47,10.45,10.36,15.01,-1,-1
2022-07-22,10.32,10.46,10.37,10.37,14.92,-1,-1
2022-07-25,10.37,10.42,10.31,10.38,14.84,-1,-1
2022-07-26,10.33,10.38,10.28,10.40,14.75,-1,-1
2022-07-27,10.38,10.35,10.29,10.41,14.67,1,-1
2022-07-28,10.34,10.28,10.28,10.41,14.58,1,-1
2022-07-29,10.24,10.24,10.28,10.40,14.49,-1,-1
2022-08-01,10.09,10.20,10.30,10.39,14.40,-1,-1
2022-08-02,10.03,10.17,10.31,10.38,14.31,-1,-1
2022-08-03,10.00,10.18,10.31,10.36,14.22,-1,-1
2022-08-04,9.99,10.16,10.30,10.36,14.13,-1,-1
2022-08-05,9.92,10.15,10.28,10.36,14.04,-1,-1
2022-08-08,10.04,10.19,10.30,10.38,13.94,-1,-1
2022-08-09,10.12,10.18,10.29,10.38,13.84,-1,-1
2022-08-10,10.17,10.13,10.29,10.37,13.76,1,-1
2022-08-11,10.18,10.10,10.28,10.36,13.66,1,-1
2022-08-12,10.18,10.09,10.28,10.36,13.57,1,-1
2022-08-15,10.20,10.10,10.27,10.35,13.49,1,-1
2022-08-16,10.26,10.09,10.25,10.36,13.40,1,-1
2022-08-17,10.26,10.15,10.27,10.37,13.32,1,-1
2022-08-18,10.99,10.55,10.42,10.44,13.26,1,-1
2022-08-19,11.27,10.72,10.45,10.43,13.18,1,-1
2022-08-22,11.29,10.74,10.44,10.39,13.10,1,-1
2022-08-23,11.19,10.68,10.41,10.36,13.02,1,-1
2022-08-24,11.00,10.60,10.36,10.33,12.94,1,-1
2022-08-25,10.82,10.54,10.33,10.31,12.85,1,-1
2022-08-26,10.50,10.38,10.28,10.28,12.77,1,-1
2022-08-29,9.55,10.27,10.24,10.28,12.70,-1,-1
2022-08-30,9.05,10.16,10.18,10.26,12.62,-1,-1
2022-08-31,8.78,10.04,10.10,10.22,12.53,-1,-1
2022-09-01,8.58,9.89,10.01,10.17,12.45,-1,-1
2022-09-02,8.46,9.73,9.93,10.12,12.36,-1,-1
2022-09-06,8.25,9.53,9.84,10.07,12.28,-1,-1
2022-09-07,8.09,9.30,9.76,10.01,12.21,-1,-1
2022-09-08,7.94,8.74,9.67,9.96,12.13,-1,-1
2022-09-09,7.84,8.45,9.59,9.91,12.06,-1,-1
2022-09-12,7.81,8.30,9.54,9.87,11.99,-1,-1
2022-09-13,7.79,8.18,9.47,9.82,11.92,-1,-1
2022-09-14,7.75,8.10,9.39,9.75,11.85,-1,-1
2022-09-15,7.76,8.00,9.31,9.70,11.78,-1,-1
2022-09-16,7.74,7.91,9.24,9.63,11.72,-1,-1
2022-09-19,7.67,7.80,9.14,9.55,11.67,-1,-1
2022-09-20,7.56,7.70,9.02,9.49,11.62,-1,-1
2022-09-21,7.39,7.60,8.90,9.42,11.58,-1,-1
2022-09-22,7.21,7.50,8.78,9.34,11.53,-1,-1
2022-09-23,6.99,7.37,8.65,9.27,11.48,-1,-1
2022-09-26,6.80,7.28,8.53,9.19,11.43,-1,-1
2022-09-27,6.63,7.18,8.40,9.11,11.38,-1,-1
2022-09-28,6.45,7.06,8.26,9.02,11.32,-1,-1
2022-09-29,6.19,6.88,8.07,8.92,11.27,-1,-1
2022-09-30,5.96,6.67,7.72,8.81,11.22,-1,-1
2022-10-03,5.77,6.49,7.50,8.71,11.17,-1,-1
2022-10-04,5.72,6.36,7.35,8.62,11.12,-1,-1
2022-10-05,5.66,6.23,7.23,8.53,11.07,-1,-1
2022-10-06,5.56,6.09,7.13,8.44,11.03,-1,-1
2022-10-07,5.41,5.93,6.99,8.33,10.98,-1,-1
2022-10-10,5.34,5.77,6.86,8.23,10.93,-1,-1
2022-10-11,5.27,5.62,6.73,8.13,10.87,-1,-1
2022-10-12,5.13,5.45,6.58,8.02,10.82,-1,-1
2022-10-13,4.94,5.33,6.45,7.91,10.77,-1,-1
2022-10-14,4.67,5.16,6.32,7.79,10.71,-1,-1
2022-10-17,4.46,5.01,6.20,7.67,10.65,-1,-1
2022-10-18,4.35,4.88,6.08,7.54,10.59,-1,-1
2022-10-19,4.23,4.79,5.96,7.41,10.53,-1,-1
2022-10-20,4.16,4.72,5.84,7.29,10.47,-1,-1
2022-10-21,4.13,4.63,5.72,7.17,10.42,-1,-1
2022-10-24,3.98,4.46,5.56,7.04,10.36,-1,-1
2022-10-25,3.93,4.30,5.42,6.91,10.31,-1,-1
2022-10-26,3.85,4.16,5.29,6.78,10.26,-1,-1
2022-10-27,3.78,4.06,5.15,6.63,10.20,-1,-1
2022-10-28,3.75,3.99,5.03,6.40,10.15,-1,-1
2022-10-31,3.67,3.92,4.91,6.23,10.10,-1,-1
2022-11-01,3.66,3.90,4.81,6.10,10.05,-1,-1
2022-11-02,3.72,3.85,4.71,5.99,10.00,-1,-1
2022-11-03,3.74,3.83,4.61,5.89,9.95,-1,-1
2022-11-04,3.75,3.80,4.53,5.79,9.91,-1,-1
2022-11-07,3.81,3.80,4.46,5.69,9.87,1,-1
2022-11-08,3.86,3.80,4.39,5.60,9.83,1,-1
2022-11-09,3.86,3.77,4.31,5.50,9.79,1,-1
2022-11-10,3.87,3.76,4.26,5.42,9.76,1,-1
2022-11-11,3.93,3.82,4.23,5.34,9.72,1,-1
2022-11-14,4.13,3.93,4.23,5.29,9.70,1,-1
2022-11-15,4.49,4.12,4.25,5.26,9.67,1,-1
2022-11-16,4.94,4.38,4.29,5.25,9.64,1,-1
2022-11-17,5.25,4.56,4.31,5.22,9.61,1,-1
2022-11-18,5.60,4.73,4.35,5.19,9.59,1,-1
2022-11-21,5.84,4.85,4.38,5.14,9.56,1,-1
2022-11-22,6.02,4.97,4.41,5.10,9.53,1,-1
2022-11-23,6.13,5.13,4.46,5.06,9.49,1,-1
2022-11-25,5.99,5.24,4.49,5.01,9.46,1,-1
2022-11-28,5.70,5.32,4.53,4.97,9.42,1,-1
2022-11-29,5.58,5.42,4.58,4.93,9.38,1,-1
2022-11-30,5.62,5.61,4.65,4.92,9.34,1,-1
2022-12-01,5.68,5.76,4.72,4.90,9.31,-1,-1
2022-12-02,5.84,5.93,4.80,4.90,9.27,-1,-1
2022-12-05,6.01,6.07,4.90,4.92,9.23,-1,-1
2022-12-06,6.21,6.10,5.01,4.93,9.20,1,-1
2022-12-07,6.37,6.04,5.10,4.93,9.17,1,-1
2022-12-08,6.54,6.06,5.20,4.94,9.14,1,-1
2022-12-09,6.63,6.12,5.32,4.98,9.11,1,-1
2022-12-12,6.75,6.22,5.42,5.01,9.08,1,-1
2022-12-13,6.80,6.32,5.53,5.05,9.05,1,-1
2022-12-14,6.79,6.40,5.63,5.07,9.03,1,-1
2022-12-15,6.77,6.49,5.72,5.09,9.00,1,-1
2022-12-16,6.89,6.63,5.84,5.12,8.98,1,-1
2022-12-19,6.96,6.75,5.95,5.16,8.95,1,-1
2022-12-20,6.90,6.77,6.04,5.20,8.93,1,-1
2022-12-21,6.82,6.79,6.11,5.23,8.91,1,-1
2022-12-22,6.77,6.79,6.21,5.28,8.89,-1,-1
2022-12-23,6.60,6.69,6.26,5.30,8.86,-1,-1
2022-12-27,6.41,6.59,6.30,5.33,8.84,-1,-1
2022-12-28,6.10,6.50,6.30,5.35,8.82,-1,-1
2022-12-29,5.80,6.38,6.26,5.36,8.80,-1,-1
2022-12-30,5.64,6.27,6.20,5.39,8.78,-1,-1
2023-01-03,5.47,6.14,6.16,5.41,8.74,-1,-1
2023-01-04,5.41,6.09,6.16,5.46,8.68,-1,-1
2023-01-05,5.63,6.12,6.21,5.53,8.63,-1,-1
2023-01-06,6.08,6.24,6.31,5.63,8.58,-1,-1
2023-01-09,6.58,6.34,6.41,5.73,8.54,1,-1
2023-01-10,7.30,6.55,6.56,5.86,8.51,1,-1
2023-01-11,7.89,6.76,6.71,5.97,8.48,1,-1
2023-01-12,8.46,6.96,6.83,6.08,8.46,1,-1
2023-01-13,8.81,7.11,6.91,6.18,8.42,1,-1
2023-01-17,8.95,7.29,6.98,6.26,8.39,1,-1
2023-01-18,8.87,7.48,7.02,6.35,8.36,1,-1
2023-01-19,8.81,7.70,7.06,6.44,8.34,1,-1
2023-01-20,8.57,7.93,7.11,6.52,8.31,1,-1
2023-01-23,8.52,8.20,7.21,6.63,8.29,1,-1
2023-01-24,8.55,8.50,7.30,6.74,8.28,1,-1
2023-01-25,8.68,8.74,7.39,6.85,8.26,-1,-1
2023-01-26,8.85,8.90,7.47,6.95,8.25,-1,-1
2023-01-27,9.05,8.96,7.54,7.04,8.23,1,-1
2023-01-30,9.13,8.97,7.61,7.09,8.22,1,-1
2023-01-31,9.16,8.87,7.67,7.11,8.21,1,-1
2023-02-01,9.21,8.87,7.75,7.18,8.20,1,-1
2023-02-02,9.20,8.87,7.83,7.24,8.20,1,-1
2023-02-03,9.18,8.93,7.92,7.32,8.19,1,-1
2023-02-06,9.09,8.97,7.99,7.38,8.18,1,-1
2023-02-07,9.28,9.16,8.13,7.48,8.19,1,-1
2023-02-08,9.40,9.26,8.26,7.56,8.19,1,-1
2023-02-09,9.59,9.38,8.42,7.66,8.19,1,-1
2023-02-10,9.50,9.36,8.55,7.73,8.18,1,-1
2023-02-13,9.46,9.33,8.68,7.78,8.16,1,-1
2023-02-14,9.46,9.32,8.81,7.85,8.15,1,-1
2023-02-15,9.49,9.29,8.93,7.89,8.14,1,-1
2023-02-16,9.23,9.25,9.02,7.93,8.13,-1,-1
2023-02-17,9.06,9.23,9.06,7.96,8.11,-1,-1
2023-02-21,8.69,9.14,9.02,7.98,8.09,-1,-1
2023-02-22,8.48,8.99,8.99,8.00,8.07,-1,-1
2023-02-23,8.27,8.87,8.91,8.01,8.06,-1,-1
2023-02-24,7.96,8.71,8.82,8.02,8.05,-1,-1
2023-02-27,7.72,8.60,8.76,8.02,8.04,-1,-1
2023-02-28,7.50,8.36,8.71,8.03,8.02,-1,1
2023-03-01,7.26,8.16,8.67,8.03,8.01,-1,1
2023-03-02,7.23,7.96,8.64,8.03,8.00,-1,1
2023-03-03,7.25,7.87,8.63,8.04,7.99,-1,1
2023-03-06,7.18,7.72,8.58,8.05,7.97,-1,1
2023-03-07,7.15,7.56,8.50,8.06,7.96,-1,1
2023-03-08,7.12,7.42,8.43,8.07,7.94,-1,1
2023-03-09,7.05,7.27,8.33,8.09,7.92,-1,1
2023-03-10,6.99,7.13,8.23,8.11,7.90,-1,1
2023-03-13,6.87,7.05,8.13,8.14,7.88,-1,1
2023-03-14,6.74,7.00,8.07,8.17,7.86,-1,1
2023-03-15,6.69,6.93,8.01,8.20,7.85,-1,1
2023-03-16,6.68,6.92,7.91,8.23,7.83,-1,1
2023-03-17,6.65,6.88,7.83,8.24,7.81,-1,1
2023-03-20,6.59,6.82,7.73,8.23,7.79,-1,1
2023-03-21,6.50,6.75,7.63,8.17,7.77,-1,1
2023-03-22,6.39,6.63,7.46,8.11,7.74,-1,1
2023-03-23,6.27,6.50,7.34,8.03,7.72,-1,1
2023-03-24,6.17,6.43,7.21,7.96,7.69,-1,1
2023-03-27,6.05,6.37,7.11,7.89,7.66,-1,1
2023-03-28,5.96,6.30,7.01,7.84,7.63,-1,1
2023-03-29,6.00,6.30,6.92,7.82,7.61,-1,1
2023-03-30,6.17,6.34,6.86,7.80,7.59,-1,1
2023-03-31,6.33,6.36,6.78,7.76,7.57,-1,1
2023-04-03,6.37,6.32,6.71,7.72,7.56,1,1
2023-04-04,6.38,6.27,6.67,7.66,7.54,1,1
2023-04-05,6.39,6.22,6.62,7.59,7.52,1,1
2023-04-06,6.43,6.20,6.58,7.53,7.50,1,1
2023-04-10,6.37,6.18,6.55,7.47,7.48,1,-1
2023-04-11,6.27,6.22,6.52,7.41,7.46,1,-1
2023-04-12,6.20,6.26,6.48,7.35,7.44,-1,-1
2023-04-13,6.20,6.28,6.46,7.31,7.42,-1,-1
2023-04-14,6.21,6.30,6.43,7.24,7.40,-1,-1
2023-04-17,6.23,6.31,6.38,7.18,7.38,-1,-1
2023-04-18,6.21,6.32,6.36,7.12,7.36,-1,-1
2023-04-19,6.22,6.30,6.34,7.07,7.34,-1,-1
2023-04-20,6.24,6.26,6.31,6.98,7.32,-1,-1
2023-04-21,6.28,6.24,6.30,6.92,7.30,1,-1
2023-04-24,6.30,6.25,6.30,6.85,7.28,1,-1
2023-04-25,6.31,6.26,6.30,6.79,7.25,1,-1
2023-04-26,6.29,6.26,6.28,6.73,7.23,1,-1
2023-04-27,6.28,6.24,6.26,6.67,7.21,1,-1
2023-04-28,6.27,6.24,6.24,6.62,7.19,1,-1
2023-05-01,6.30,6.27,6.23,6.57,7.17,1,-1
2023-05-02,6.24,6.26,6.22,6.52,7.15,-1,-1
2023-05-03,6.18,6.24,6.23,6.49,7.13,-1,-1
2023-05-04,6.13,6.22,6.24,6.46,7.11,-1,-1
2023-05-05,6.08,6.18,6.23,6.42,7.08,-1,-1
2023-05-08,6.02,6.15,6.23,6.40,7.06,-1,-1
2023-05-09,5.96,6.11,6.22,6.37,7.04,-1,-1
2023-05-10,5.88,6.09,6.22,6.34,7.02,-1,-1
2023-05-11,5.88,6.06,6.19,6.33,7.00,-1,-1
2023-05-12,5.87,6.02,6.15,6.30,6.97,-1,-1
2023-05-15,5.84,5.99,6.13,6.26,6.95,-1,-1
2023-05-16,5.87,5.98,6.11,6.24,6.93,-1,-1
2023-05-17,5.89,5.96,6.11,6.22,6.91,-1,-1
2023-05-18,5.91,5.93,6.10,6.20,6.89,-1,-1
2023-05-19,5.89,5.89,6.09,6.18,6.87,-1,-1
2023-05-22,5.91,5.89,6.08,6.18,6.85,1,-1
2023-05-23,5.97,5.92,6.08,6.18,6.83,1,-1
2023-05-24,6.02,5.93,6.09,6.16,6.81,1,-1
2023-05-25,6.21,6.04,6.12,6.17,6.79,1,-1
2023-05-26,6.36,6.13,6.15,6.18,6.78,1,-1
2023-05-30,6.67,6.29,6.21,6.20,6.77,1,-1
2023-05-31,6.88,6.38,6.24,6.22,6.76,1,-1
2023-06-01,7.06,6.48,6.28,6.26,6.74,1,-1
2023-06-02,7.23,6.60,6.32,6.30,6.73,1,-1
2023-06-05,7.43,6.73,6.35,6.33,6.71,1,-1
2023-06-06,7.48,6.85,6.40,6.36,6.67,1,-1
2023-06-07,7.56,6.96,6.44,6.39,6.65,1,-1
2023-06-08,7.53,7.10,6.50,6.42,6.64,1,-1
2023-06-09,7.57,7.22,6.54,6.44,6.63,1,-1
2023-06-12,7.67,7.37,6.61,6.47,6.63,1,-1
2023-06-13,7.74,7.49,6.65,6.49,6.62,1,-1
