Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-26,536.25,541.06,521.37,485.92,436.78,-1,1
2019-06-27,540.30,541.13,525.34,488.51,437.51,-1,1
2019-06-28,545.05,540.92,527.60,491.19,438.18,1,1
2019-07-01,549.20,541.78,529.61,493.94,438.78,1,1
2019-07-02,555.53,545.00,532.09,496.82,439.38,1,1
2019-07-03,563.10,548.63,535.13,499.83,440.20,1,1
2019-07-05,568.61,550.24,536.98,502.25,440.86,1,1
2019-07-08,568.85,552.55,538.57,504.76,441.48,1,1
2019-07-09,568.63,554.46,539.85,507.31,442.07,1,1
2019-07-10,568.97,557.01,541.79,509.99,442.62,1,1
2019-07-11,571.23,560.21,544.31,513.01,443.22,1,1
2019-07-12,569.26,562.40,546.07,515.56,443.78,1,1
2019-07-15,568.99,566.05,548.85,518.40,444.36,1,1
2019-07-16,574.72,571.67,553.07,521.58,445.03,1,1
2019-07-17,576.59,572.72,555.99,524.41,445.53,1,1
2019-07-18,577.17,572.90,557.11,527.30,446.15,1,1
2019-07-19,577.05,573.01,557.71,530.19,446.64,1,1
2019-07-22,574.75,572.99,557.93,533.32,447.27,1,1
2019-07-23,574.07,571.66,557.54,535.81,447.84,1,1
2019-07-24,571.67,570.33,557.61,538.58,448.41,1,1
2019-07-25,566.89,570.80,558.58,541.06,448.97,-1,1
2019-07-26,564.29,570.44,559.46,543.24,449.51,-1,1
2019-07-29,563.59,570.38,560.49,544.51,450.11,-1,1
2019-07-30,563.54,570.29,561.83,545.67,450.76,-1,1
2019-07-31,564.05,569.40,563.08,547.09,451.42,-1,1
2019-08-01,563.76,568.91,563.83,548.46,451.90,-1,1
2019-08-02,563.59,567.63,564.43,549.67,452.48,-1,1
2019-08-05,559.27,563.08,564.37,550.04,452.84,-1,1
2019-08-06,556.89,560.59,564.77,550.31,453.29,-1,1
2019-08-07,554.88,559.23,565.85,551.05,453.80,-1,1
2019-08-08,554.03,558.78,565.98,552.08,454.40,-1,1
2019-08-09,550.61,557.33,565.49,552.87,454.84,-1,1
2019-08-12,549.08,556.42,564.77,553.90,455.30,-1,1
2019-08-13,549.37,556.48,564.47,555.78,455.90,-1,1
2019-08-14,548.69,553.98,562.77,556.58,456.25,-1,1
2019-08-15,545.80,551.35,560.73,556.27,456.55,-1,1
2019-08-16,541.24,548.06,559.47,555.59,456.93,-1,1
2019-08-19,533.50,543.77,557.74,554.48,457.34,-1,1
2019-08-20,523.90,537.25,555.05,552.73,457.56,-1,1
2019-08-21,515.84,532.46,552.37,551.34,457.78,-1,1
2019-08-22,503.04,526.20,548.56,550.15,457.88,-1,1
2019-08-23,493.89,521.29,545.19,548.81,457.96,-1,1
2019-08-26,485.96,515.88,541.35,547.43,458.02,-1,1
2019-08-27,478.07,509.66,536.92,546.10,457.98,-1,1
2019-08-28,471.45,502.48,533.20,544.60,457.88,-1,1
2019-08-29,468.76,496.33,529.76,543.21,457.90,-1,1
2019-08-30,464.80,490.32,526.18,541.60,457.99,-1,1
2019-09-03,462.27,482.65,522.31,540.04,458.03,-1,1
2019-09-04,461.63,477.76,518.95,538.66,458.31,-1,1
2019-09-05,461.19,473.57,515.58,537.53,458.61,-1,1
2019-09-06,461.41,469.74,512.31,535.62,459.00,-1,1
2019-09-09,462.52,466.98,509.46,533.72,459.46,-1,1
2019-09-10,461.81,465.28,506.01,531.55,459.78,-1,1
2019-09-11,461.76,463.28,502.44,529.36,459.94,-1,1
2019-09-12,462.45,462.36,498.61,527.01,460.10,1,1
2019-09-13,463.04,462.33,495.45,524.65,460.35,1,1
2019-09-16,462.72,461.95,492.04,522.71,460.57,1,1
2019-09-17,463.63,462.52,489.99,520.89,460.79,1,1
2019-09-18,462.87,462.69,487.52,518.91,461.12,1,1
2019-09-19,464.58,463.20,484.94,516.94,461.47,1,1
2019-09-20,466.40,464.08,481.99,514.68,461.78,1,1
2019-09-23,468.92,465.68,479.55,512.96,462.25,1,1
2019-09-24,470.32,466.68,477.07,510.83,462.66,1,1
2019-09-25,472.73,467.72,474.16,508.43,463.14,1,1
2019-09-26,472.38,468.00,472.18,506.30,463.54,1,1
2019-09-27,470.08,466.47,469.85,503.91,463.88,1,1
2019-09-30,467.94,466.26,467.83,501.66,464.23,1,1
2019-10-01,463.38,464.89,465.63,499.09,464.56,-1,1
2019-10-02,457.40,463.16,464.03,496.63,464.91,-1,1
2019-10-03,452.39,461.36,462.27,494.13,465.33,-1,1
2019-10-04,447.49,460.11,461.20,491.71,465.67,-1,1
2019-10-07,442.70,457.54,460.24,489.28,466.01,-1,1
2019-10-08,438.48,454.28,458.77,486.40,466.27,-1,1
2019-10-09,434.80,451.37,457.74,483.64,466.63,-1,1
2019-10-10,432.40,447.89,456.51,480.66,466.93,-1,1
2019-10-11,431.25,444.32,455.28,478.07,467.27,-1,1
2019-10-14,429.87,441.13,454.12,475.41,467.58,-1,1
2019-10-15,428.30,437.90,453.27,473.38,467.85,-1,1
2019-10-16,427.52,435.11,452.28,471.16,468.16,-1,1
2019-10-17,429.29,433.88,451.32,468.82,468.44,-1,1
2019-10-18,429.02,431.91,450.18,466.14,468.75,-1,-1
2019-10-21,430.39,431.40,449.02,463.83,469.04,-1,-1
2019-10-22,430.83,431.04,448.05,461.52,469.25,-1,-1
2019-10-23,431.05,430.46,446.95,458.85,469.51,1,-1
2019-10-24,431.30,429.80,446.00,456.94,469.74,1,-1
2019-10-25,432.25,429.89,445.10,455.27,469.99,1,-1
2019-10-28,432.59,430.94,444.30,453.61,470.25,1,-1
2019-10-29,432.79,430.90,442.98,452.04,470.54,1,-1
2019-10-30,432.47,431.43,441.93,451.03,470.76,1,-1
2019-10-31,432.74,431.79,440.62,449.88,471.01,1,-1
2019-11-01,434.04,432.55,439.40,449.19,471.53,1,-1
2019-11-04,436.18,433.74,438.36,448.86,471.85,1,-1
2019-11-05,439.10,435.67,437.81,448.71,472.26,1,-1
2019-11-06,441.57,437.08,437.03,448.50,472.53,1,-1
2019-11-07,445.23,439.01,436.65,448.37,472.87,1,-1
2019-11-08,448.49,440.48,436.89,448.20,473.15,1,-1
2019-11-11,451.33,442.04,436.75,448.00,473.36,1,-1
2019-11-12,453.37,443.71,437.07,447.94,473.63,1,-1
2019-11-13,454.30,445.24,437.64,447.84,473.82,1,-1
2019-11-14,453.98,446.54,438.18,447.70,473.94,1,-1
2019-11-15,454.45,448.01,438.65,447.52,474.06,1,-1
2019-11-18,454.57,449.90,439.42,447.25,474.19,1,-1
2019-11-19,453.94,451.21,440.49,447.09,474.29,1,-1
2019-11-20,453.08,452.21,441.01,446.78,474.31,1,-1
2019-11-21,454.43,453.90,442.21,446.82,474.50,1,-1
2019-11-22,453.86,454.08,442.92,446.55,474.61,-1,-1
2019-11-25,454.57,454.28,443.95,446.56,474.76,1,-1
2019-11-26,454.43,454.44,444.75,446.23,474.88,-1,-1
2019-11-27,454.21,454.39,445.65,446.04,475.04,-1,-1
2019-11-29,456.34,455.14,446.81,445.94,475.18,1,-1
2019-12-02,457.81,455.44,447.73,445.58,475.32,1,-1
2019-12-03,456.81,455.62,448.37,445.13,475.46,1,-1
2019-12-04,458.11,455.99,449.28,444.84,475.58,1,-1
2019-12-05,458.07,456.32,450.25,444.51,475.74,1,-1
2019-12-06,458.09,456.26,451.00,444.23,475.86,1,-1
2019-12-09,457.70,455.95,451.58,444.31,475.97,1,-1
2019-12-10,453.13,454.73,451.60,443.86,476.02,-1,-1
2019-12-11,449.51,453.66,451.63,443.64,476.08,-1,-1
2019-12-12,446.60,451.70,451.67,443.61,476.16,-1,-1
2019-12-13,443.50,450.81,451.79,443.60,476.26,-1,-1
2019-12-16,440.40,449.24,451.73,443.51,476.42,-1,-1
2019-12-17,439.41,448.75,451.75,443.77,476.64,-1,-1
2019-12-18,438.49,448.09,451.44,444.31,476.89,-1,-1
2019-12-19,441.07,447.10,451.48,444.74,477.23,-1,-1
2019-12-20,443.97,446.74,451.34,445.26,477.55,-1,-1
2019-12-23,445.36,445.98,450.94,445.59,477.82,-1,-1
2019-12-24,446.55,445.03,450.68,445.93,477.96,1,-1
2019-12-26,447.59,444.00,450.39,446.21,478.08,1,-1
2019-12-27,446.82,443.12,450.01,446.48,478.19,1,-1
2019-12-30,446.38,442.43,449.67,446.70,478.25,1,-1
2019-12-31,446.08,443.58,449.53,447.13,478.35,1,-1
2020-01-02,446.18,445.08,449.38,447.47,478.45,1,-1
2020-01-03,448.26,446.81,449.61,448.03,478.60,1,-1
2020-01-06,449.16,447.86,449.76,448.47,478.68,1,-1
2020-01-07,449.31,448.45,449.19,448.74,478.73,1,-1
2020-01-08,450.42,448.62,449.21,449.02,478.80,1,-1
2020-01-09,452.31,449.34,449.14,449.46,478.91,1,-1
2020-01-10,452.95,449.52,449.18,449.95,479.00,1,-1
2020-01-13,454.09,450.14,449.35,450.50,479.13,1,-1
2020-01-14,454.39,451.33,449.16,451.06,479.23,1,-1
2020-01-15,456.55,452.86,449.47,451.62,479.34,1,-1
2020-01-16,460.12,454.72,449.97,452.09,479.50,1,-1
2020-01-17,462.53,456.48,450.24,452.30,479.66,1,-1
2020-01-21,463.47,457.89,450.40,452.53,479.79,1,-1
2020-01-22,463.97,458.46,450.56,452.58,479.90,1,-1
2020-01-23,463.38,458.74,450.68,452.58,480.01,1,-1
2020-01-24,460.35,457.37,450.85,452.32,480.03,1,-1
2020-01-27,454.10,455.32,450.54,451.72,479.93,-1,-1
2020-01-28,447.42,453.77,450.16,451.12,479.87,-1,-1
2020-01-29,441.79,452.16,449.84,450.59,479.81,-1,-1
2020-01-30,436.09,449.78,449.39,449.96,479.76,-1,-1
2020-01-31,429.09,446.53,448.15,449.01,479.62,-1,-1
2020-02-03,421.89,442.63,446.80,448.10,479.48,-1,-1
2020-02-04,416.14,438.24,445.03,447.15,479.31,-1,-1
2020-02-05,413.71,433.90,443.48,446.02,479.17,-1,-1
2020-02-06,409.69,428.55,441.83,444.94,478.99,-1,-1
2020-02-07,403.46,422.62,439.78,443.44,478.74,-1,-1
2020-02-10,398.30,417.19,437.89,442.10,478.50,-1,-1
2020-02-11,395.72,412.40,436.22,440.82,478.27,-1,-1
2020-02-12,394.15,408.02,434.62,439.39,478.06,-1,-1
2020-02-13,393.16,404.65,432.68,438.10,477.85,-1,-1
2020-02-14,391.25,402.48,430.66,436.84,477.62,-1,-1
2020-02-18,389.96,399.82,428.23,435.40,477.37,-1,-1
2020-02-19,389.96,396.71,425.97,433.90,477.10,-1,-1
2020-02-20,389.34,393.82,423.90,432.47,476.85,-1,-1
2020-02-21,387.28,391.50,421.49,430.96,476.62,-1,-1
2020-02-24,382.87,388.51,418.42,429.55,476.32,-1,-1
2020-02-25,378.38,385.77,415.28,428.14,476.05,-1,-1
2020-02-26,373.54,382.39,411.86,426.61,475.67,-1,-1
2020-02-27,369.69,379.83,408.46,425.07,475.35,-1,-1
2020-02-28,365.25,377.61,404.67,423.38,474.92,-1,-1
2020-03-02,363.51,376.43,401.36,421.85,474.54,-1,-1
2020-03-03,360.96,374.12,397.79,420.11,473.83,-1,-1
2020-03-04,359.97,371.42,394.26,418.20,473.06,-1,-1
2020-03-05,359.25,368.81,390.84,416.28,472.32,-1,-1
2020-03-06,356.39,364.96,386.90,414.16,471.57,-1,-1
2020-03-09,349.57,359.63,382.62,411.49,470.63,-1,-1
2020-03-10,343.91,354.58,378.96,408.87,469.62,-1,-1
2020-03-11,335.63,349.57,375.27,406.28,468.56,-1,-1
2020-03-12,324.41,342.69,370.40,403.03,467.40,-1,-1
2020-03-13,317.04,338.50,366.49,400.13,466.37,-1,-1
2020-03-16,308.53,333.89,362.71,397.01,465.30,-1,-1
2020-03-17,308.34,332.36,360.40,394.57,464.51,-1,-1
2020-03-18,307.96,328.77,357.38,391.72,463.70,-1,-1
2020-03-19,309.90,326.91,354.74,389.35,462.90,-1,-1
2020-03-20,311.74,323.68,352.41,386.87,461.86,-1,-1
2020-03-23,317.71,321.06,350.39,384.19,460.71,-1,-1
2020-03-24,325.43,321.24,349.49,382.28,459.69,1,-1
2020-03-25,338.26,323.40,349.31,380.79,458.76,1,-1
2020-03-26,343.15,325.74,348.50,378.99,457.82,1,-1
2020-03-27,349.05,328.51,347.08,376.67,456.91,1,-1
2020-03-30,353.04,331.47,345.82,374.36,456.03,1,-1
2020-03-31,356.44,334.09,344.59,372.01,455.11,1,-1
2020-04-01,360.62,339.17,343.55,369.79,454.23,1,-1
2020-04-02,360.04,342.73,342.65,367.73,453.32,1,-1
2020-04-03,355.66,346.96,341.93,365.71,452.42,1,-1
2020-04-06,353.14,348.14,341.56,363.98,451.48,1,-1
2020-04-07,353.47,351.26,341.27,362.58,450.57,1,-1
2020-04-08,353.43,353.24,341.13,361.20,449.70,1,-1
2020-04-09,355.49,355.97,341.28,359.93,448.94,-1,-1
2020-04-13,356.32,358.47,341.46,358.62,447.93,-1,-1
2020-04-14,357.23,358.63,341.18,357.67,446.91,-1,-1
2020-04-15,355.62,355.64,340.68,356.43,445.79,-1,-1
2020-04-16,354.36,353.75,340.26,355.34,444.66,1,-1
2020-04-17,354.18,353.82,340.09,354.25,443.52,1,-1
2020-04-20,354.51,353.97,340.69,353.47,442.40,1,-1
2020-04-21,354.31,354.90,342.39,353.05,441.44,-1,-1
2020-04-22,355.09,355.71,344.07,352.58,440.45,-1,-1
2020-04-23,353.80,355.52,345.42,351.80,439.39,-1,-1
2020-04-24,353.53,354.57,347.47,350.75,438.25,-1,-1
2020-04-27,353.98,354.17,348.87,349.85,437.05,-1,-1
2020-04-28,353.10,353.64,350.49,348.91,435.96,-1,-1
2020-04-29,351.64,353.07,350.79,348.11,434.80,-1,-1
2020-04-30,347.53,350.92,351.62,347.11,433.49,-1,-1
2020-05-01,339.85,347.47,351.06,345.65,432.16,-1,-1
2020-05-04,333.40,343.60,350.48,344.26,430.86,-1,-1
2020-05-05,329.02,341.28,350.11,343.21,429.57,-1,-1
2020-05-06,325.65,339.81,348.93,342.47,428.34,-1,-1
2020-05-07,323.58,338.34,347.06,341.91,427.19,-1,-1
2020-05-08,323.23,337.43,346.15,341.60,426.10,-1,-1
2020-05-11,325.55,336.54,346.13,341.55,425.04,-1,-1
2020-05-12,331.62,335.73,346.06,341.18,424.02,-1,-1
2020-05-13,334.69,334.05,345.40,340.58,422.85,1,-1
2020-05-14,336.65,332.84,344.52,339.95,421.63,1,-1
2020-05-15,337.36,331.50,343.63,339.40,420.40,1,-1
2020-05-18,337.89,330.74,342.92,339.32,419.29,1,-1
2020-05-19,337.26,330.24,342.44,339.88,418.18,1,-1
2020-05-20,334.71,330.13,341.76,340.26,417.18,1,-1
2020-05-21,329.98,330.80,340.59,340.39,416.08,-1,-1
2020-05-22,328.44,331.57,339.09,341.15,414.92,-1,-1
2020-05-26,325.97,331.31,337.44,341.20,413.65,-1,-1
2020-05-27,323.81,330.58,335.84,341.54,412.46,-1,-1
2020-05-28,322.75,330.32,335.25,341.34,411.37,-1,-1
2020-05-29,321.59,329.42,334.80,341.79,410.21,-1,-1
2020-06-01,322.22,328.47,334.30,341.99,409.25,-1,-1
2020-06-02,326.93,328.46,334.15,342.52,408.42,-1,-1
2020-06-03,331.82,330.13,333.84,343.12,407.59,1,-1
2020-06-04,337.26,331.62,333.28,342.85,406.78,1,-1
2020-06-05,343.98,333.89,333.54,342.34,406.17,1,-1
2020-06-08,351.26,337.00,334.72,342.48,405.60,1,-1
2020-06-09,359.00,340.30,335.97,343.18,405.17,1,-1
2020-06-10,367.04,344.63,337.55,343.95,404.81,1,-1
2020-06-11,372.85,349.89,339.10,344.82,404.46,1,-1
2020-06-12,374.72,353.27,340.19,345.09,403.98,1,-1
2020-06-15,376.56,356.91,341.84,345.16,403.46,1,-1
2020-06-16,376.25,360.11,343.54,345.23,402.93,1,-1
2020-06-17,375.54,363.40,345.57,345.61,402.48,1,-1
2020-06-18,371.69,365.35,346.71,345.73,402.00,1,-1
2020-06-19,365.47,366.25,347.33,345.63,401.45,-1,-1
2020-06-22,360.42,366.64,347.78,345.51,400.93,-1,-1
2020-06-23,360.22,367.47,348.28,345.64,400.44,-1,-1
2020-06-24,360.22,368.39,348.52,345.58,399.88,-1,-1
2020-06-25,360.68,368.46,349.60,345.94,399.39,-1,-1
2020-06-26,358.36,366.95,350.64,346.17,398.86,-1,-1
2020-06-29,358.26,364.97,351.59,346.30,398.35,-1,-1
2020-06-30,359.36,362.41,352.34,346.31,397.82,-1,-1
2020-07-01,359.30,359.86,352.93,346.20,397.31,-1,-1
2020-07-02,360.22,360.22,354.23,346.36,396.82,-1,-1
2020-07-06,364.94,362.58,356.67,347.14,396.45,1,-1
2020-07-07,367.97,364.32,358.83,347.96,396.01,1,-1
2020-07-08,372.20,365.28,361.42,348.72,395.56,1,-1
2020-07-09,377.06,367.66,364.01,349.66,395.13,1,-1
2020-07-10,383.56,371.46,366.53,350.78,394.78,1,-1
2020-07-13,388.46,373.88,368.53,351.93,394.36,1,-1
2020-07-14,388.74,374.48,369.75,353.20,393.89,1,-1
2020-07-15,386.19,375.56,370.50,354.53,393.52,1,-1
2020-07-16,384.33,376.15,371.08,355.70,393.08,1,-1
2020-07-17,382.57,377.38,372.00,356.69,392.74,1,-1
2020-07-20,377.83,377.45,371.91,357.25,392.35,1,-1
2020-07-21,373.04,378.30,371.61,357.76,392.01,-1,-1
2020-07-22,369.65,379.05,371.01,358.11,391.64,-1,-1
2020-07-23,368.58,378.66,370.11,358.38,391.30,-1,-1
2020-07-24,367.43,376.81,369.24,359.12,391.03,-1,-1
2020-07-27,366.77,375.55,369.22,359.92,390.70,-1,-1
2020-07-28,365.60,374.08,369.44,360.65,390.40,-1,-1
2020-07-29,365.32,371.57,369.36,361.09,390.04,-1,-1
2020-07-30,363.66,368.35,368.84,361.45,389.69,-1,-1
2020-07-31,362.31,365.98,368.83,361.97,389.33,-1,-1
2020-08-03,362.44,365.51,369.40,362.92,389.02,-1,-1
2020-08-04,360.48,363.96,369.25,363.60,388.62,-1,-1
2020-08-05,360.45,363.61,369.28,364.74,388.30,-1,-1
2020-08-06,363.00,364.30,370.09,366.13,388.04,-1,-1
2020-08-07,365.55,365.43,370.50,367.08,387.76,1,-1
2020-08-10,367.92,365.79,371.07,367.94,387.48,1,-1
2020-08-11,369.90,366.11,371.54,368.65,387.18,1,-1
2020-08-12,371.00,366.72,372.12,369.09,386.87,1,-1
2020-08-13,374.52,367.50,372.80,369.58,386.59,1,-1
2020-08-14,376.94,368.69,373.18,370.30,386.35,1,-1
2020-08-17,375.64,369.32,372.58,370.57,386.05,1,-1
2020-08-18,376.99,371.27,372.60,370.69,385.81,1,-1
2020-08-19,378.82,373.37,372.61,370.71,385.55,1,-1
2020-08-20,380.28,375.09,372.29,370.50,385.22,1,-1
2020-08-21,380.07,375.54,371.31,370.10,384.81,1,-1
2020-08-24,379.26,376.89,370.65,370.21,384.41,1,-1
2020-08-25,378.44,377.69,370.78,370.56,384.01,1,-1
2020-08-26,379.31,377.47,370.98,370.99,383.63,1,-1
2020-08-27,377.62,377.31,371.04,370.98,383.23,1,-1
2020-08-28,375.25,377.04,370.91,371.21,382.81,-1,-1
2020-08-31,372.35,376.31,371.01,371.46,382.36,-1,-1
2020-09-01,372.48,376.27,371.17,371.79,381.95,-1,-1
2020-09-02,372.55,375.90,371.33,371.94,381.54,-1,-1
2020-09-03,371.81,375.13,371.53,372.19,381.11,-1,-1
2020-09-04,371.18,375.25,371.85,372.46,380.73,-1,-1
2020-09-08,371.06,374.34,372.04,372.76,380.35,-1,-1
2020-09-09,370.98,373.12,372.16,372.99,379.89,-1,-1
2020-09-10,371.68,372.02,372.50,373.19,379.48,-1,-1
2020-09-11,371.17,371.82,372.93,373.45,379.04,-1,-1
2020-09-14,370.34,371.45,373.20,373.36,378.60,-1,-1
2020-09-15,368.44,370.12,372.93,372.68,378.11,-1,-1
2020-09-16,364.36,367.77,372.76,371.96,377.51,-1,-1
2020-09-17,360.26,365.66,371.99,371.09,376.94,-1,-1
2020-09-18,356.13,363.56,370.56,370.06,376.37,-1,-1
2020-09-21,351.44,361.56,369.21,368.69,375.75,-1,-1
2020-09-22,345.10,358.13,367.60,367.38,375.08,-1,-1
2020-09-23,338.29,354.32,365.83,366.29,374.40,-1,-1
2020-09-24,332.33,350.38,363.91,365.14,373.72,-1,-1
2020-09-25,326.76,345.56,361.62,363.90,373.09,-1,-1
2020-09-28,321.39,340.83,359.03,362.52,372.46,-1,-1
2020-09-29,316.91,336.52,356.86,361.53,371.83,-1,-1
2020-09-30,312.39,331.92,354.13,360.20,371.16,-1,-1
2020-10-01,309.48,327.29,351.42,358.96,370.50,-1,-1
2020-10-02,307.34,322.81,348.81,357.72,369.78,-1,-1
2020-10-05,304.89,318.61,346.36,356.38,369.05,-1,-1
2020-10-06,303.70,315.23,343.99,355.07,368.28,-1,-1
2020-10-07,302.77,312.08,341.38,353.72,367.51,-1,-1
2020-10-08,301.15,309.03,338.62,352.55,366.78,-1,-1
2020-10-09,300.29,306.34,336.09,351.33,366.04,-1,-1
2020-10-12,298.82,304.15,333.59,350.07,365.29,-1,-1
2020-10-13,297.51,302.42,331.34,348.63,364.56,-1,-1
2020-10-14,297.28,301.08,328.82,347.53,363.83,-1,-1
2020-10-15,296.40,300.05,326.22,346.10,363.04,-1,-1
2020-10-16,296.97,299.87,323.91,344.48,362.29,-1,-1
2020-10-19,297.69,299.42,321.47,343.05,361.51,-1,-1
2020-10-20,297.43,298.86,318.91,341.46,360.73,-1,-1
2020-10-21,297.15,297.99,316.36,339.88,359.97,-1,-1
2020-10-22,297.20,297.36,313.97,338.30,359.19,-1,-1
2020-10-23,297.05,297.16,311.52,336.68,358.39,-1,-1
2020-10-26,296.30,296.35,308.94,334.81,357.56,-1,-1
2020-10-27,294.98,295.98,306.77,333.19,356.72,-1,-1
2020-10-28,291.68,294.69,304.51,331.10,355.82,-1,-1
2020-10-29,289.87,293.65,302.49,329.01,354.89,-1,-1
2020-10-30,286.68,291.91,300.15,326.78,353.90,-1,-1
2020-11-02,283.19,290.20,298.04,324.73,352.92,-1,-1
2020-11-03,280.56,288.80,296.46,322.87,351.99,-1,-1
2020-11-04,278.99,287.64,295.10,320.89,351.09,-1,-1
2020-11-05,276.64,285.81,293.78,318.82,350.19,-1,-1
2020-11-06,275.66,283.67,292.59,316.83,349.35,-1,-1
2020-11-09,274.73,282.30,291.60,314.94,348.62,-1,-1
2020-11-10,275.74,281.21,290.55,313.25,347.89,-1,-1
2020-11-11,275.92,279.56,289.53,311.22,347.11,-1,-1
2020-11-12,273.52,277.04,288.08,309.00,346.30,-1,-1
2020-11-13,270.87,274.93,286.59,306.76,345.55,-1,-1
2020-11-16,270.61,273.63,285.78,304.74,344.89,-1,-1
2020-11-17,271.36,273.51,285.04,302.87,344.28,-1,-1
2020-11-18,270.95,272.84,284.18,300.93,343.62,-1,-1
2020-11-19,268.86,272.30,283.01,298.86,342.96,-1,-1
2020-11-20,269.04,272.48,282.24,296.92,342.41,-1,-1
2020-11-23,268.55,271.04,281.01,294.75,341.76,-1,-1
2020-11-24,268.55,269.71,279.84,292.77,341.10,-1,-1
2020-11-25,265.99,268.30,278.48,290.96,340.41,-1,-1
2020-11-27,263.33,267.35,277.33,289.30,339.74,-1,-1
2020-11-30,261.12,266.03,275.81,287.63,339.06,-1,-1
2020-12-01,259.77,264.32,274.17,286.02,338.40,-1,-1
2020-12-02,257.45,263.24,272.91,284.65,337.77,-1,-1
2020-12-03,257.27,262.91,271.70,283.41,337.14,-1,-1
2020-12-04,257.07,262.81,270.47,282.24,336.54,-1,-1
2020-12-07,256.68,261.34,269.06,281.15,335.99,-1,-1
2020-12-08,256.19,259.76,267.97,280.17,335.46,-1,-1
2020-12-09,255.10,258.11,266.50,278.98,334.92,-1,-1
2020-12-10,254.31,257.04,265.45,277.89,334.36,-1,-1
2020-12-11,252.03,254.74,264.08,276.61,333.81,-1,-1
2020-12-14,249.73,253.50,263.08,275.34,333.16,-1,-1
2020-12-15,246.98,252.02,262.02,274.13,332.55,-1,-1
2020-12-16,242.75,249.71,260.24,272.62,331.89,-1,-1
2020-12-17,238.21,247.20,258.45,271.14,331.23,-1,-1
2020-12-18,234.01,244.55,256.56,269.58,330.64,-1,-1
2020-12-21,230.17,242.24,254.83,268.08,330.18,-1,-1
2020-12-22,227.07,239.55,252.96,266.56,329.72,-1,-1
2020-12-23,224.69,237.21,251.17,265.15,329.27,-1,-1
2020-12-24,223.29,235.14,249.74,263.77,329.01,-1,-1
2020-12-28,222.72,232.73,248.39,262.30,328.59,-1,-1
2020-12-29,222.59,230.40,247.19,260.72,328.22,-1,-1
2020-12-30,222.72,228.36,245.38,259.08,327.64,-1,-1
2020-12-31,222.72,226.44,243.48,257.61,327.20,-1,-1
2021-01-04,224.42,225.75,242.10,256.38,326.72,-1,-1
2021-01-05,225.52,225.10,241.06,255.11,326.26,1,-1
2021-01-06,226.65,224.97,239.85,253.92,325.82,1,-1
2021-01-07,229.49,226.10,239.27,252.95,325.23,1,-1
2021-01-08,232.90,227.74,238.87,252.03,324.53,1,-1
2021-01-11,235.92,229.32,238.36,251.28,323.89,1,-1
2021-01-12,239.34,231.03,237.88,250.54,323.36,1,-1
2021-01-13,241.75,233.09,237.58,250.09,322.83,1,-1
2021-01-14,244.56,235.04,237.51,249.71,322.34,1,-1
2021-01-15,246.24,236.45,237.24,249.11,321.82,1,-1
2021-01-19,247.40,238.44,236.97,248.53,321.29,1,-1
2021-01-20,247.95,240.43,236.74,248.01,320.76,1,-1
2021-01-21,249.92,242.92,236.79,247.67,320.27,1,-1
2021-01-22,253.59,246.46,237.28,247.58,319.87,1,-1
2021-01-25,257.16,249.46,238.07,247.49,319.46,1,-1
2021-01-26,263.83,254.20,239.73,248.01,319.13,1,-1
2021-01-27,273.45,259.84,242.23,249.10,318.92,1,-1
2021-01-28,281.19,264.29,244.31,249.97,318.62,1,-1
2021-01-29,287.55,267.75,246.21,250.38,318.38,1,-1
2021-02-01,291.77,270.85,248.22,250.53,318.08,1,-1
2021-02-02,292.72,273.16,250.00,250.63,317.71,1,-1
2021-02-03,292.43,274.80,251.70,250.79,317.29,1,-1
2021-02-04,287.91,275.87,253.21,250.66,316.81,1,-1
2021-02-05,283.37,278.41,255.37,251.18,316.41,1,-1
2021-02-08,282.66,281.93,257.84,251.95,316.13,1,-1
2021-02-09,283.40,285.47,260.23,252.82,315.93,-1,-1
2021-02-10,284.66,288.22,262.68,253.51,315.66,-1,-1
2021-02-11,285.58,289.15,264.69,254.05,315.35,-1,-1
2021-02-12,285.86,289.15,266.43,254.44,314.99,-1,-1
2021-02-16,288.81,288.36,268.63,255.05,314.75,1,-1
2021-02-17,288.10,285.73,270.23,255.49,314.60,1,-1
2021-02-18,284.53,283.59,271.60,255.79,314.42,1,-1
2021-02-19,279.88,281.64,272.65,256.07,314.21,-1,-1
2021-02-22,275.70,280.18,273.46,256.25,313.91,-1,-1
2021-02-23,271.58,278.58,273.72,256.36,313.53,-1,-1
2021-02-24,268.64,277.25,274.07,256.45,313.07,-1,-1
2021-02-25,264.54,276.68,274.51,256.80,312.62,-1,-1
2021-02-26,259.16,273.63,274.29,256.81,312.06,-1,-1
2021-03-01,258.32,271.42,274.82,257.38,311.75,-1,-1
2021-03-02,259.48,269.68,275.74,258.41,311.50,-1,-1
2021-03-03,261.03,268.36,276.64,259.44,311.24,-1,-1
2021-03-04,262.65,267.12,277.15,260.37,310.90,-1,-1
2021-03-05,265.70,267.17,277.75,261.42,310.57,-1,-1
2021-03-08,267.51,266.03,277.76,262.46,310.26,1,-1
2021-03-09,272.29,265.73,277.82,263.48,310.04,1,-1
2021-03-10,273.24,265.78,277.01,264.37,309.82,1,-1
