Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-30,1.34,1.22,1.21,1.15,0.84,1,1
2025-07-01,1.37,1.24,1.22,1.16,0.85,1,1
2025-07-02,1.38,1.26,1.23,1.18,0.85,1,1
2025-07-03,1.40,1.29,1.24,1.19,0.86,1,1
2025-07-07,1.42,1.32,1.25,1.20,0.86,1,1
2025-07-08,1.44,1.35,1.26,1.21,0.86,1,1
2025-07-09,1.47,1.38,1.27,1.23,0.87,1,1
2025-07-10,1.48,1.41,1.28,1.24,0.87,1,1
2025-07-11,1.50,1.43,1.30,1.25,0.88,1,1
2025-07-14,1.50,1.44,1.31,1.26,0.88,1,1
2025-07-15,1.51,1.46,1.32,1.27,0.88,1,1
2025-07-16,1.53,1.48,1.32,1.28,0.89,1,1
2025-07-17,1.55,1.49,1.33,1.28,0.89,1,1
2025-07-18,1.55,1.51,1.34,1.29,0.90,1,1
2025-07-21,1.56,1.52,1.35,1.29,0.90,1,1
2025-07-22,1.55,1.52,1.37,1.30,0.90,1,1
2025-07-23,1.55,1.53,1.38,1.30,0.91,1,1
2025-07-24,1.55,1.53,1.39,1.31,0.91,1,1
2025-07-25,1.53,1.53,1.40,1.31,0.92,-1,1
2025-07-28,1.52,1.53,1.41,1.32,0.92,-1,1
2025-07-29,1.51,1.53,1.43,1.33,0.92,-1,1
2025-07-30,1.49,1.52,1.44,1.33,0.93,-1,1
2025-07-31,1.49,1.52,1.46,1.34,0.93,-1,1
2025-08-01,1.48,1.52,1.47,1.35,0.94,-1,1
2025-08-04,1.47,1.51,1.47,1.36,0.94,-1,1
2025-08-05,1.47,1.50,1.48,1.36,0.94,-1,1
2025-08-06,1.46,1.49,1.48,1.37,0.94,-1,1
2025-08-07,1.45,1.48,1.48,1.37,0.95,-1,1
2025-08-08,1.44,1.46,1.49,1.37,0.95,-1,1
2025-08-11,1.43,1.46,1.49,1.38,0.95,-1,1
2025-08-12,1.42,1.45,1.49,1.38,0.96,-1,1
2025-08-13,1.44,1.45,1.49,1.39,0.96,-1,1
2025-08-14,1.45,1.46,1.49,1.39,0.97,-1,1
2025-08-15,1.48,1.47,1.50,1.40,0.97,1,1
2025-08-18,1.49,1.47,1.50,1.40,0.97,1,1
2025-08-19,1.51,1.48,1.50,1.41,0.98,1,1
2025-08-20,1.52,1.48,1.50,1.42,0.98,1,1
2025-08-21,1.54,1.48,1.50,1.43,0.99,1,1
2025-08-22,1.55,1.50,1.50,1.43,0.99,1,1
2025-08-25,1.57,1.51,1.51,1.45,1.00,1,1
2025-08-26,1.53,1.50,1.50,1.45,1.00,1,1
2025-08-27,1.53,1.51,1.50,1.46,1.00,1,1
2025-08-28,1.56,1.54,1.50,1.48,1.01,1,1
2025-08-29,1.59,1.56,1.51,1.49,1.01,1,1
2025-09-02,1.62,1.58,1.52,1.50,1.02,1,1
2025-09-03,1.65,1.60,1.52,1.51,1.02,1,1
2025-09-04,1.66,1.62,1.53,1.51,1.03,1,1
2025-09-05,1.73,1.63,1.54,1.52,1.03,1,1
2025-09-08,1.78,1.65,1.56,1.54,1.04,1,1
2025-09-09,1.79,1.67,1.57,1.54,1.04,1,1
2025-09-10,1.81,1.70,1.58,1.55,1.05,1,1
2025-09-11,1.81,1.72,1.59,1.56,1.05,1,1
2025-09-12,1.83,1.74,1.60,1.57,1.06,1,1
2025-09-15,1.84,1.75,1.62,1.58,1.07,1,1
2025-09-16,1.85,1.79,1.63,1.58,1.07,1,1
2025-09-17,1.84,1.81,1.64,1.59,1.08,1,1
2025-09-18,1.83,1.81,1.66,1.59,1.08,1,1
2025-09-19,1.81,1.81,1.67,1.60,1.09,-1,1
2025-09-22,1.82,1.81,1.68,1.61,1.09,1,1
2025-09-23,1.80,1.81,1.69,1.61,1.10,-1,1
2025-09-24,1.80,1.82,1.70,1.62,1.10,-1,1
2025-09-25,1.79,1.82,1.71,1.62,1.11,-1,1
2025-09-26,1.79,1.82,1.72,1.63,1.11,-1,1
2025-09-29,1.80,1.82,1.73,1.63,1.12,-1,1
2025-09-30,1.81,1.81,1.74,1.63,1.12,-1,1
2025-10-01,1.81,1.81,1.75,1.64,1.13,-1,1
2025-10-02,1.81,1.80,1.76,1.65,1.13,1,1
2025-10-03,1.80,1.80,1.76,1.65,1.14,-1,1
2025-10-06,1.79,1.79,1.77,1.66,1.14,-1,1
2025-10-07,1.78,1.79,1.77,1.66,1.15,-1,1
2025-10-08,1.76,1.78,1.78,1.67,1.15,-1,1
2025-10-09,1.75,1.78,1.79,1.67,1.16,-1,1
2025-10-10,1.72,1.76,1.79,1.67,1.16,-1,1
2025-10-13,1.73,1.77,1.79,1.68,1.17,-1,1
2025-10-14,1.74,1.77,1.79,1.69,1.17,-1,1
2025-10-15,1.77,1.78,1.80,1.70,1.18,-1,1
2025-10-16,1.84,1.81,1.82,1.72,1.19,1,1
2025-10-17,1.90,1.83,1.82,1.73,1.19,1,1
2025-10-20,1.96,1.86,1.83,1.74,1.20,1,1
2025-10-21,2.04,1.88,1.85,1.76,1.21,1,1
2025-10-22,2.09,1.91,1.85,1.77,1.22,1,1
2025-10-23,2.10,1.92,1.86,1.78,1.22,1,1
2025-10-24,2.08,1.93,1.86,1.79,1.23,1,1
2025-10-27,2.03,1.94,1.86,1.79,1.23,1,1
2025-10-28,2.00,1.95,1.86,1.80,1.24,1,1
2025-10-29,1.94,1.95,1.86,1.80,1.24,-1,1
2025-10-30,1.86,1.95,1.85,1.81,1.25,-1,1
2025-10-31,1.78,1.94,1.85,1.81,1.25,-1,1
2025-11-03,1.71,1.90,1.83,1.80,1.26,-1,1
2025-11-04,1.63,1.86,1.82,1.80,1.26,-1,1
2025-11-05,1.54,1.78,1.80,1.79,1.26,-1,1
2025-11-06,1.45,1.72,1.78,1.79,1.26,-1,1
2025-11-07,1.38,1.66,1.76,1.78,1.27,-1,1
2025-11-10,1.32,1.59,1.74,1.77,1.27,-1,1
2025-11-11,1.26,1.52,1.72,1.76,1.27,-1,1
2025-11-12,1.21,1.46,1.70,1.74,1.27,-1,1
2025-11-13,1.15,1.39,1.66,1.72,1.28,-1,1
2025-11-14,1.11,1.33,1.64,1.71,1.28,-1,1
2025-11-17,1.06,1.26,1.61,1.69,1.28,-1,1
2025-11-18,1.03,1.20,1.58,1.67,1.28,-1,1
2025-11-19,1.00,1.16,1.56,1.66,1.28,-1,1
2025-11-20,0.97,1.11,1.54,1.64,1.28,-1,1
2025-11-21,0.95,1.08,1.52,1.62,1.28,-1,1
2025-11-24,0.98,1.06,1.49,1.60,1.29,-1,1
2025-11-25,0.99,1.05,1.46,1.59,1.29,-1,1
2025-11-26,1.00,1.03,1.43,1.57,1.29,-1,1
2025-11-28,1.01,1.02,1.39,1.56,1.29,-1,1
2025-12-01,1.01,1.01,1.35,1.54,1.29,-1,1
2025-12-02,1.01,0.99,1.32,1.53,1.29,1,1
2025-12-03,1.02,0.99,1.28,1.51,1.29,1,1
2025-12-04,1.02,1.00,1.24,1.50,1.29,1,1
2025-12-05,1.02,1.01,1.21,1.48,1.30,1,1
2025-12-08,1.02,1.01,1.18,1.46,1.30,1,1
2025-12-09,1.02,1.02,1.16,1.45,1.30,-1,1
2025-12-10,1.03,1.02,1.13,1.43,1.30,1,1
2025-12-11,1.03,1.02,1.11,1.42,1.30,1,1
2025-12-12,1.04,1.03,1.09,1.40,1.30,1,1
2025-12-15,1.04,1.03,1.07,1.39,1.31,1,1
2025-12-16,1.05,1.04,1.06,1.38,1.31,1,1
2025-12-17,1.05,1.03,1.05,1.36,1.31,1,1
2025-12-18,1.05,1.03,1.04,1.35,1.31,1,1
2025-12-19,1.05,1.04,1.04,1.34,1.31,1,1
2025-12-22,1.05,1.04,1.03,1.32,1.31,1,1
2025-12-23,1.05,1.04,1.02,1.31,1.32,1,-1
2025-12-24,1.04,1.04,1.02,1.29,1.32,-1,-1
2025-12-26,1.04,1.04,1.02,1.27,1.32,-1,-1
2025-12-29,1.04,1.05,1.02,1.25,1.32,-1,-1
2025-12-30,1.04,1.05,1.02,1.23,1.32,-1,-1
2025-12-31,1.04,1.04,1.03,1.21,1.32,-1,-1
2026-01-02,1.04,1.05,1.03,1.18,1.32,-1,-1
2026-01-05,1.04,1.04,1.03,1.16,1.32,-1,-1
2026-01-06,1.03,1.04,1.03,1.14,1.33,-1,-1
2026-01-07,1.03,1.03,1.03,1.13,1.33,-1,-1
2026-01-08,1.03,1.04,1.04,1.11,1.33,-1,-1
2026-01-09,1.02,1.03,1.03,1.09,1.33,-1,-1
2026-01-12,1.02,1.03,1.03,1.08,1.33,-1,-1
2026-01-13,1.01,1.03,1.03,1.06,1.33,-1,-1
2026-01-14,1.01,1.02,1.03,1.05,1.33,-1,-1
2026-01-15,0.99,1.01,1.03,1.04,1.33,-1,-1
2026-01-16,0.99,1.01,1.03,1.04,1.33,-1,-1
2026-01-20,0.98,1.00,1.02,1.03,1.33,-1,-1
2026-01-21,0.98,1.00,1.02,1.03,1.34,-1,-1
2026-01-22,0.97,1.00,1.02,1.02,1.34,-1,-1
2026-01-23,0.96,0.99,1.02,1.02,1.34,-1,-1
2026-01-26,0.96,0.98,1.01,1.01,1.34,-1,-1
2026-01-27,0.96,0.98,1.01,1.01,1.34,-1,-1
2026-01-28,0.96,0.98,1.01,1.01,1.34,-1,-1
2026-01-29,0.96,0.97,1.01,1.01,1.34,-1,-1
2026-01-30,0.96,0.97,1.00,1.01,1.34,-1,-1
2026-02-02,0.96,0.97,1.00,1.01,1.34,-1,-1
2026-02-03,0.96,0.96,1.00,1.01,1.34,-1,-1
2026-02-04,0.95,0.95,0.99,1.01,1.34,-1,-1
2026-02-05,0.92,0.94,0.98,1.00,1.34,-1,-1
2026-02-06,0.90,0.93,0.97,1.00,1.34,-1,-1
2026-02-09,0.87,0.92,0.97,0.99,1.34,-1,-1
2026-02-10,0.84,0.90,0.96,0.99,1.34,-1,-1
2026-02-11,0.81,0.89,0.95,0.98,1.34,-1,-1
2026-02-12,0.79,0.87,0.94,0.98,1.34,-1,-1
2026-02-13,0.77,0.86,0.93,0.97,1.34,-1,-1
2026-02-17,0.76,0.84,0.92,0.97,1.34,-1,-1
2026-02-18,0.74,0.82,0.91,0.96,1.33,-1,-1
2026-02-19,0.72,0.80,0.89,0.95,1.33,-1,-1
2026-02-20,0.72,0.78,0.88,0.95,1.33,-1,-1
2026-02-23,0.71,0.76,0.87,0.94,1.33,-1,-1
2026-02-24,0.71,0.75,0.86,0.93,1.32,-1,-1
2026-02-25,0.69,0.73,0.85,0.93,1.32,-1,-1
2026-02-26,0.68,0.72,0.84,0.92,1.32,-1,-1
2026-02-27,0.69,0.71,0.83,0.91,1.31,-1,-1
2026-03-02,0.69,0.71,0.82,0.90,1.31,-1,-1
2026-03-03,0.69,0.71,0.81,0.90,1.31,-1,-1
2026-03-04,0.69,0.70,0.80,0.89,1.31,-1,-1
2026-03-05,0.69,0.70,0.79,0.88,1.31,-1,-1
2026-03-06,0.69,0.69,0.79,0.87,1.30,-1,-1
2026-03-09,0.69,0.69,0.78,0.87,1.30,-1,-1
2026-03-10,0.69,0.69,0.77,0.86,1.30,-1,-1
2026-03-11,0.70,0.69,0.76,0.86,1.30,1,-1
2026-03-12,0.70,0.69,0.75,0.85,1.29,1,-1
2026-03-13,0.70,0.69,0.74,0.84,1.29,1,-1
2026-03-16,0.71,0.70,0.74,0.84,1.29,1,-1
2026-03-17,0.71,0.70,0.73,0.83,1.29,1,-1
2026-03-18,0.71,0.70,0.72,0.82,1.28,1,-1
2026-03-19,0.70,0.70,0.71,0.81,1.28,-1,-1
2026-03-20,0.70,0.70,0.71,0.81,1.28,-1,-1
2026-03-23,0.70,0.70,0.71,0.80,1.28,-1,-1
2026-03-24,0.70,0.70,0.70,0.80,1.27,-1,-1
2026-03-25,0.70,0.70,0.70,0.79,1.27,-1,-1
2026-03-26,0.70,0.70,0.70,0.78,1.27,-1,-1
2026-03-27,0.70,0.70,0.70,0.78,1.27,-1,-1
2026-03-30,0.71,0.70,0.70,0.77,1.26,1,-1
2026-03-31,0.71,0.70,0.70,0.77,1.26,1,-1
2026-04-01,0.70,0.70,0.70,0.76,1.26,-1,-1
2026-04-02,0.70,0.70,0.70,0.76,1.26,-1,-1
2026-04-06,0.70,0.70,0.70,0.75,1.26,-1,-1
2026-04-07,0.70,0.70,0.70,0.75,1.25,-1,-1
2026-04-08,0.70,0.70,0.70,0.74,1.25,-1,-1
2026-04-09,0.70,0.70,0.70,0.74,1.25,-1,-1
2026-04-10,0.70,0.70,0.70,0.73,1.25,-1,-1
2026-04-13,0.70,0.70,0.70,0.73,1.24,-1,-1
2026-04-14,0.70,0.70,0.70,0.72,1.24,-1,-1
2026-04-15,0.70,0.70,0.70,0.72,1.24,-1,-1
2026-04-16,0.70,0.70,0.70,0.71,1.23,-1,-1
2026-04-17,0.70,0.70,0.70,0.71,1.23,-1,-1
2026-04-20,0.69,0.70,0.70,0.71,1.22,-1,-1
2026-04-21,0.70,0.70,0.70,0.70,1.22,-1,-1
2026-04-22,0.70,0.70,0.70,0.70,1.22,-1,-1
2026-04-23,0.69,0.70,0.70,0.70,1.21,-1,-1
2026-04-24,0.69,0.70,0.70,0.70,1.21,-1,-1
2026-04-27,0.69,0.69,0.70,0.70,1.20,-1,-1
2026-04-28,0.67,0.68,0.69,0.69,1.20,-1,-1
2026-04-29,0.65,0.67,0.69,0.69,1.19,-1,-1
2026-04-30,0.64,0.67,0.69,0.69,1.19,-1,-1
2026-05-01,0.64,0.67,0.69,0.69,1.19,-1,-1
2026-05-04,0.64,0.66,0.68,0.69,1.18,-1,-1
2026-05-05,0.63,0.66,0.68,0.69,1.18,-1,-1
2026-05-06,0.63,0.66,0.68,0.69,1.17,-1,-1
2026-05-07,0.65,0.66,0.68,0.69,1.17,-1,-1
2026-05-08,0.67,0.66,0.68,0.69,1.16,1,-1
2026-05-11,0.68,0.66,0.68,0.69,1.16,1,-1
2026-05-12,0.70,0.67,0.68,0.69,1.16,1,-1
2026-05-13,0.72,0.68,0.69,0.69,1.15,1,-1
2026-05-14,0.75,0.69,0.69,0.70,1.15,1,-1
2026-05-15,0.76,0.70,0.69,0.70,1.15,1,-1
2026-05-18,0.77,0.71,0.70,0.70,1.14,1,-1
2026-05-19,0.78,0.73,0.70,0.70,1.14,1,-1
2026-05-20,0.79,0.73,0.70,0.70,1.14,1,-1
2026-05-21,0.78,0.74,0.70,0.70,1.13,1,-1
2026-05-22,0.79,0.75,0.71,0.70,1.13,1,-1
2026-05-26,0.76,0.76,0.71,0.71,1.13,-1,-1
2026-05-27,0.76,0.76,0.71,0.70,1.12,-1,-1
2026-05-28,0.74,0.76,0.71,0.70,1.12,-1,-1
2026-05-29,0.73,0.76,0.71,0.71,1.12,-1,-1
2026-06-01,0.73,0.76,0.71,0.71,1.11,-1,-1
2026-06-02,0.74,0.76,0.71,0.71,1.11,-1,-1
2026-06-03,0.73,0.76,0.71,0.71,1.10,-1,-1
2026-06-04,0.74,0.75,0.72,0.71,1.10,-1,-1
2026-06-05,0.74,0.75,0.72,0.71,1.10,-1,-1
2026-06-08,0.73,0.74,0.72,0.71,1.09,-1,-1
2026-06-09,0.73,0.73,0.72,0.71,1.09,-1,-1
2026-06-10,0.73,0.73,0.72,0.71,1.08,-1,-1
2026-06-11,0.71,0.73,0.73,0.71,1.08,-1,-1
2026-06-12,0.70,0.72,0.73,0.71,1.07,-1,-1
2026-06-15,0.68,0.71,0.73,0.71,1.07,-1,-1
2026-06-16,0.67,0.71,0.73,0.71,1.06,-1,-1
2026-06-17,0.68,0.70,0.73,0.70,1.06,-1,-1
2026-06-18,0.66,0.70,0.73,0.70,1.05,-1,-1
2026-06-22,0.64,0.68,0.72,0.70,1.05,-1,-1
2026-06-23,0.65,0.68,0.72,0.70,1.04,-1,-1
