Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-24,4.61,4.62,4.69,4.91,6.29,-1,-1
2023-07-25,4.55,4.60,4.68,4.90,6.28,-1,-1
2023-07-26,4.53,4.59,4.66,4.88,6.27,-1,-1
2023-07-27,4.49,4.57,4.63,4.86,6.26,-1,-1
2023-07-28,4.43,4.52,4.61,4.84,6.25,-1,-1
2023-07-31,4.38,4.51,4.59,4.82,6.24,-1,-1
2023-08-01,4.31,4.47,4.56,4.79,6.22,-1,-1
2023-08-02,4.27,4.44,4.55,4.78,6.21,-1,-1
2023-08-03,4.20,4.37,4.53,4.75,6.19,-1,-1
2023-08-04,4.12,4.32,4.50,4.73,6.18,-1,-1
2023-08-07,4.03,4.26,4.48,4.70,6.16,-1,-1
2023-08-08,3.95,4.19,4.44,4.67,6.14,-1,-1
2023-08-09,3.84,4.11,4.41,4.64,6.13,-1,-1
2023-08-10,3.76,4.03,4.37,4.60,6.11,-1,-1
2023-08-11,3.65,3.96,4.32,4.56,6.09,-1,-1
2023-08-14,3.54,3.87,4.27,4.51,6.08,-1,-1
2023-08-15,3.45,3.78,4.22,4.46,6.06,-1,-1
2023-08-16,3.35,3.69,4.16,4.41,6.04,-1,-1
2023-08-17,3.25,3.60,4.10,4.37,6.02,-1,-1
2023-08-18,3.16,3.50,4.05,4.33,5.99,-1,-1
2023-08-21,3.11,3.43,3.99,4.29,5.97,-1,-1
2023-08-22,3.10,3.38,3.95,4.26,5.96,-1,-1
2023-08-23,3.12,3.33,3.91,4.23,5.94,-1,-1
2023-08-24,3.13,3.29,3.87,4.19,5.92,-1,-1
2023-08-25,3.15,3.25,3.81,4.15,5.90,-1,-1
2023-08-28,3.14,3.19,3.75,4.11,5.87,-1,-1
2023-08-29,3.16,3.16,3.70,4.08,5.86,-1,-1
2023-08-30,3.13,3.12,3.65,4.05,5.83,1,-1
2023-08-31,3.10,3.10,3.59,4.01,5.81,-1,-1
2023-09-01,3.06,3.09,3.54,3.99,5.79,-1,-1
2023-09-05,3.05,3.09,3.50,3.96,5.76,-1,-1
2023-09-06,3.07,3.11,3.46,3.93,5.74,-1,-1
2023-09-07,3.12,3.13,3.42,3.91,5.71,-1,-1
2023-09-08,3.15,3.15,3.39,3.88,5.68,-1,-1
2023-09-11,3.21,3.17,3.36,3.85,5.65,1,-1
2023-09-12,3.29,3.20,3.34,3.83,5.62,1,-1
2023-09-13,3.46,3.26,3.34,3.82,5.60,1,-1
2023-09-14,3.56,3.31,3.34,3.80,5.58,1,-1
2023-09-15,3.61,3.34,3.32,3.78,5.55,1,-1
2023-09-18,3.61,3.37,3.31,3.75,5.52,1,-1
2023-09-19,3.60,3.37,3.29,3.72,5.49,1,-1
2023-09-20,3.58,3.39,3.27,3.69,5.47,1,-1
2023-09-21,3.51,3.40,3.26,3.66,5.44,1,-1
2023-09-22,3.35,3.40,3.25,3.64,5.42,-1,-1
2023-09-25,3.26,3.41,3.25,3.60,5.39,-1,-1
2023-09-26,3.20,3.41,3.25,3.58,5.36,-1,-1
2023-09-27,3.18,3.40,3.24,3.55,5.34,-1,-1
2023-09-28,3.17,3.38,3.25,3.52,5.31,-1,-1
2023-09-29,3.12,3.35,3.24,3.48,5.29,-1,-1
2023-10-02,3.06,3.28,3.24,3.45,5.27,-1,-1
2023-10-03,3.03,3.19,3.23,3.41,5.24,-1,-1
2023-10-04,2.97,3.12,3.22,3.38,5.22,-1,-1
2023-10-05,2.93,3.06,3.20,3.35,5.20,-1,-1
2023-10-06,2.88,3.03,3.18,3.32,5.18,-1,-1
2023-10-09,2.82,3.00,3.17,3.29,5.15,-1,-1
2023-10-10,2.75,2.94,3.15,3.25,5.12,-1,-1
2023-10-11,2.70,2.88,3.13,3.22,5.10,-1,-1
2023-10-12,2.63,2.83,3.11,3.18,5.08,-1,-1
2023-10-13,2.54,2.75,3.09,3.15,5.05,-1,-1
2023-10-16,2.46,2.69,3.06,3.12,5.03,-1,-1
2023-10-17,2.39,2.64,3.03,3.09,5.01,-1,-1
2023-10-18,2.36,2.59,3.00,3.07,4.98,-1,-1
2023-10-19,2.36,2.55,2.98,3.05,4.96,-1,-1
2023-10-20,2.36,2.53,2.95,3.02,4.94,-1,-1
2023-10-23,2.36,2.49,2.91,3.00,4.92,-1,-1
2023-10-24,2.33,2.43,2.86,2.98,4.90,-1,-1
2023-10-25,2.30,2.38,2.79,2.96,4.88,-1,-1
2023-10-26,2.26,2.33,2.73,2.94,4.85,-1,-1
2023-10-27,2.20,2.28,2.68,2.92,4.83,-1,-1
2023-10-30,2.16,2.26,2.63,2.90,4.81,-1,-1
2023-10-31,2.09,2.23,2.60,2.88,4.78,-1,-1
2023-11-01,2.05,2.20,2.56,2.86,4.76,-1,-1
2023-11-02,2.05,2.19,2.52,2.83,4.73,-1,-1
2023-11-03,2.11,2.20,2.50,2.82,4.71,-1,-1
2023-11-06,2.21,2.23,2.48,2.81,4.69,-1,-1
2023-11-07,2.37,2.29,2.48,2.81,4.67,1,-1
2023-11-08,2.52,2.34,2.48,2.82,4.65,1,-1
2023-11-09,2.61,2.35,2.47,2.81,4.63,1,-1
2023-11-10,2.64,2.35,2.44,2.79,4.61,1,-1
2023-11-13,2.50,2.28,2.39,2.76,4.58,1,-1
2023-11-14,2.33,2.22,2.34,2.71,4.55,1,-1
2023-11-15,2.11,2.16,2.28,2.68,4.52,-1,-1
2023-11-16,1.83,2.10,2.22,2.63,4.50,-1,-1
2023-11-17,1.55,2.04,2.17,2.59,4.47,-1,-1
2023-11-20,1.34,1.98,2.12,2.55,4.44,-1,-1
2023-11-21,1.19,1.91,2.08,2.50,4.41,-1,-1
2023-11-22,1.18,1.84,2.04,2.44,4.38,-1,-1
2023-11-24,1.16,1.74,2.00,2.38,4.36,-1,-1
2023-11-27,1.15,1.63,1.96,2.33,4.33,-1,-1
2023-11-28,1.14,1.48,1.92,2.29,4.30,-1,-1
2023-11-29,1.12,1.33,1.87,2.25,4.27,-1,-1
2023-11-30,1.12,1.23,1.83,2.20,4.24,-1,-1
2023-12-01,1.14,1.16,1.80,2.17,4.22,-1,-1
2023-12-04,1.21,1.19,1.77,2.14,4.19,1,-1
2023-12-05,1.22,1.19,1.73,2.09,4.16,1,-1
2023-12-06,1.22,1.18,1.70,2.05,4.13,1,-1
2023-12-07,1.22,1.18,1.66,2.01,4.10,1,-1
2023-12-08,1.23,1.18,1.63,1.97,4.07,1,-1
2023-12-11,1.22,1.17,1.60,1.94,4.05,1,-1
2023-12-12,1.19,1.16,1.57,1.90,4.02,1,-1
2023-12-13,1.11,1.16,1.54,1.87,3.99,-1,-1
2023-12-14,1.09,1.16,1.51,1.83,3.96,-1,-1
2023-12-15,1.08,1.15,1.47,1.79,3.93,-1,-1
2023-12-18,1.07,1.15,1.42,1.76,3.90,-1,-1
2023-12-19,1.06,1.15,1.37,1.73,3.87,-1,-1
2023-12-20,1.08,1.15,1.30,1.70,3.84,-1,-1
2023-12-21,1.09,1.14,1.24,1.68,3.81,-1,-1
2023-12-22,1.11,1.11,1.19,1.66,3.78,-1,-1
2023-12-26,1.13,1.11,1.15,1.63,3.75,1,-1
2023-12-27,1.15,1.12,1.15,1.61,3.73,1,-1
2023-12-28,1.17,1.12,1.15,1.59,3.70,1,-1
2023-12-29,1.18,1.12,1.15,1.56,3.68,1,-1
2024-01-02,1.18,1.13,1.15,1.54,3.65,1,-1
2024-01-03,1.18,1.13,1.15,1.51,3.62,1,-1
2024-01-04,1.16,1.13,1.15,1.49,3.60,1,-1
2024-01-05,1.15,1.14,1.14,1.47,3.57,1,-1
2024-01-08,1.14,1.15,1.15,1.45,3.54,-1,-1
2024-01-09,1.13,1.15,1.14,1.43,3.52,-1,-1
2024-01-10,1.14,1.16,1.15,1.41,3.49,-1,-1
2024-01-11,1.14,1.16,1.15,1.40,3.47,-1,-1
2024-01-12,1.14,1.16,1.15,1.38,3.44,-1,-1
2024-01-16,1.16,1.16,1.16,1.36,3.42,-1,-1
2024-01-17,1.15,1.15,1.15,1.34,3.39,-1,-1
2024-01-18,1.14,1.14,1.13,1.31,3.37,-1,-1
2024-01-19,1.14,1.14,1.13,1.28,3.34,-1,-1
2024-01-22,1.12,1.13,1.13,1.24,3.31,-1,-1
2024-01-23,1.11,1.12,1.12,1.20,3.29,-1,-1
2024-01-24,1.09,1.12,1.12,1.17,3.26,-1,-1
2024-01-25,1.06,1.11,1.12,1.14,3.23,-1,-1
2024-01-26,1.05,1.10,1.12,1.14,3.21,-1,-1
2024-01-29,1.05,1.10,1.12,1.13,3.19,-1,-1
2024-01-30,1.04,1.09,1.11,1.13,3.16,-1,-1
2024-01-31,1.02,1.07,1.11,1.13,3.14,-1,-1
2024-02-01,1.01,1.06,1.11,1.12,3.11,-1,-1
2024-02-02,0.98,1.03,1.10,1.12,3.09,-1,-1
2024-02-05,0.96,1.01,1.09,1.11,3.07,-1,-1
2024-02-06,0.94,1.00,1.08,1.11,3.05,-1,-1
2024-02-07,0.93,0.99,1.07,1.10,3.03,-1,-1
2024-02-08,0.95,0.99,1.07,1.10,3.02,-1,-1
2024-02-09,0.96,0.99,1.07,1.10,3.01,-1,-1
2024-02-12,0.97,0.99,1.06,1.10,2.99,-1,-1
2024-02-13,0.99,0.98,1.06,1.10,2.98,1,-1
2024-02-14,1.01,0.99,1.05,1.09,2.97,1,-1
2024-02-15,1.03,0.98,1.05,1.08,2.95,1,-1
2024-02-16,1.04,0.98,1.05,1.08,2.94,1,-1
2024-02-20,1.02,0.98,1.04,1.07,2.91,1,-1
2024-02-21,1.01,0.98,1.04,1.07,2.89,1,-1
2024-02-22,1.00,0.98,1.03,1.07,2.87,1,-1
2024-02-23,0.99,0.99,1.02,1.07,2.85,-1,-1
2024-02-26,0.98,0.99,1.02,1.06,2.84,-1,-1
2024-02-27,0.96,0.99,1.01,1.06,2.81,-1,-1
2024-02-28,0.95,1.00,1.00,1.06,2.79,-1,-1
2024-02-29,0.93,0.98,0.99,1.05,2.77,-1,-1
2024-03-01,0.93,0.97,0.99,1.05,2.75,-1,-1
2024-03-04,0.92,0.96,0.98,1.05,2.73,-1,-1
2024-03-05,0.92,0.95,0.97,1.04,2.70,-1,-1
2024-03-06,0.92,0.95,0.97,1.04,2.68,-1,-1
2024-03-07,0.92,0.94,0.97,1.03,2.66,-1,-1
2024-03-08,0.93,0.94,0.97,1.03,2.64,-1,-1
2024-03-11,0.96,0.94,0.97,1.03,2.62,1,-1
2024-03-12,0.98,0.95,0.97,1.02,2.60,1,-1
2024-03-13,1.00,0.96,0.97,1.02,2.58,1,-1
2024-03-14,1.01,0.96,0.97,1.02,2.56,1,-1
2024-03-15,1.02,0.97,0.97,1.02,2.54,1,-1
2024-03-18,1.03,0.98,0.98,1.01,2.52,1,-1
2024-03-19,1.04,0.98,0.98,1.01,2.49,1,-1
2024-03-20,1.04,1.00,0.99,1.01,2.47,1,-1
2024-03-21,1.04,1.01,0.99,1.01,2.45,1,-1
2024-03-22,1.04,1.02,0.99,1.01,2.43,1,-1
2024-03-25,1.04,1.02,0.99,1.00,2.41,1,-1
2024-03-26,1.03,1.03,0.99,1.00,2.39,-1,-1
2024-03-27,1.03,1.03,0.99,1.00,2.37,-1,-1
2024-03-28,1.03,1.03,0.99,1.00,2.35,-1,-1
2024-04-01,1.02,1.03,0.99,1.00,2.33,-1,-1
2024-04-02,1.03,1.04,0.99,1.00,2.31,-1,-1
2024-04-03,1.04,1.04,1.00,1.00,2.29,-1,-1
2024-04-04,1.05,1.04,1.00,1.00,2.27,1,-1
2024-04-05,1.06,1.05,1.00,1.00,2.25,1,-1
2024-04-08,1.07,1.05,1.01,1.00,2.24,1,-1
2024-04-09,1.07,1.05,1.01,1.00,2.22,1,-1
2024-04-10,1.07,1.05,1.01,1.00,2.20,1,-1
2024-04-11,1.05,1.04,1.02,1.00,2.18,1,-1
2024-04-12,1.04,1.04,1.02,1.00,2.17,-1,-1
2024-04-15,1.02,1.04,1.02,1.00,2.15,-1,-1
2024-04-16,1.00,1.03,1.02,1.00,2.13,-1,-1
2024-04-17,0.98,1.03,1.02,1.00,2.11,-1,-1
2024-04-18,0.97,1.02,1.02,1.00,2.09,-1,-1
2024-04-19,0.95,1.01,1.02,1.00,2.07,-1,-1
2024-04-22,0.93,0.99,1.02,1.00,2.05,-1,-1
2024-04-23,0.91,0.98,1.01,0.99,2.03,-1,-1
2024-04-24,0.90,0.96,1.00,0.99,2.01,-1,-1
2024-04-25,0.89,0.95,1.00,0.99,2.00,-1,-1
2024-04-26,0.87,0.93,0.99,0.98,1.98,-1,-1
2024-04-29,0.87,0.92,0.99,0.98,1.96,-1,-1
2024-04-30,0.87,0.91,0.98,0.98,1.94,-1,-1
2024-05-01,0.85,0.89,0.97,0.97,1.92,-1,-1
2024-05-02,0.83,0.87,0.96,0.97,1.90,-1,-1
2024-05-03,0.81,0.86,0.95,0.96,1.88,-1,-1
2024-05-06,0.79,0.84,0.94,0.96,1.86,-1,-1
2024-05-07,0.79,0.83,0.93,0.96,1.84,-1,-1
2024-05-08,0.77,0.82,0.92,0.95,1.82,-1,-1
2024-05-09,0.74,0.80,0.91,0.95,1.80,-1,-1
2024-05-10,0.72,0.79,0.90,0.94,1.79,-1,-1
2024-05-13,0.71,0.77,0.89,0.94,1.77,-1,-1
2024-05-14,0.69,0.75,0.87,0.93,1.75,-1,-1
2024-05-15,0.68,0.74,0.86,0.93,1.73,-1,-1
2024-05-16,0.66,0.72,0.84,0.92,1.71,-1,-1
2024-05-17,0.65,0.71,0.83,0.91,1.70,-1,-1
2024-05-20,0.65,0.69,0.81,0.91,1.68,-1,-1
2024-05-21,0.64,0.68,0.80,0.90,1.66,-1,-1
2024-05-22,0.62,0.67,0.78,0.89,1.65,-1,-1
2024-05-23,0.61,0.65,0.77,0.88,1.63,-1,-1
2024-05-24,0.60,0.64,0.76,0.87,1.62,-1,-1
2024-05-28,0.62,0.64,0.75,0.86,1.60,-1,-1
2024-05-29,0.63,0.64,0.74,0.86,1.59,-1,-1
2024-05-30,0.64,0.65,0.74,0.85,1.58,-1,-1
2024-05-31,0.69,0.66,0.73,0.85,1.57,1,-1
2024-06-03,0.73,0.68,0.73,0.84,1.56,1,-1
2024-06-04,0.75,0.68,0.73,0.84,1.55,1,-1
2024-06-05,0.77,0.69,0.72,0.83,1.53,1,-1
2024-06-06,0.77,0.70,0.72,0.83,1.52,1,-1
2024-06-07,0.78,0.70,0.72,0.82,1.51,1,-1
2024-06-10,0.78,0.71,0.71,0.82,1.50,1,-1
2024-06-11,0.75,0.72,0.71,0.81,1.48,1,-1
2024-06-12,0.72,0.72,0.70,0.80,1.47,-1,-1
2024-06-13,0.71,0.73,0.70,0.79,1.46,-1,-1
2024-06-14,0.70,0.73,0.69,0.78,1.45,-1,-1
2024-06-17,0.68,0.72,0.69,0.77,1.44,-1,-1
2024-06-18,0.64,0.71,0.68,0.76,1.42,-1,-1
2024-06-20,0.62,0.70,0.67,0.75,1.41,-1,-1
2024-06-21,0.59,0.67,0.66,0.74,1.40,-1,-1
2024-06-24,0.55,0.64,0.66,0.73,1.38,-1,-1
2024-06-25,0.51,0.61,0.65,0.72,1.37,-1,-1
2024-06-26,0.48,0.59,0.64,0.71,1.35,-1,-1
2024-06-27,0.46,0.57,0.63,0.70,1.34,-1,-1
2024-06-28,0.44,0.54,0.62,0.69,1.32,-1,-1
2024-07-01,0.40,0.51,0.61,0.68,1.30,-1,-1
2024-07-02,0.39,0.49,0.60,0.66,1.29,-1,-1
2024-07-03,0.38,0.47,0.59,0.65,1.27,-1,-1
2024-07-05,0.38,0.45,0.59,0.64,1.26,-1,-1
2024-07-08,0.39,0.44,0.58,0.64,1.24,-1,-1
2024-07-09,0.40,0.43,0.58,0.63,1.23,-1,-1
2024-07-10,0.40,0.42,0.58,0.62,1.22,-1,-1
2024-07-11,0.41,0.41,0.57,0.61,1.20,-1,-1
2024-07-12,0.43,0.41,0.56,0.60,1.19,1,-1
2024-07-15,0.45,0.41,0.55,0.60,1.17,1,-1
2024-07-16,0.45,0.42,0.53,0.59,1.16,1,-1
2024-07-17,0.44,0.42,0.52,0.58,1.15,1,-1
2024-07-18,0.43,0.41,0.51,0.58,1.13,1,-1
2024-07-19,0.42,0.41,0.50,0.57,1.12,1,-1
2024-07-22,0.41,0.41,0.48,0.56,1.11,-1,-1
2024-07-23,0.39,0.41,0.47,0.56,1.10,-1,-1
2024-07-24,0.38,0.41,0.46,0.55,1.08,-1,-1
2024-07-25,0.37,0.41,0.45,0.54,1.07,-1,-1
2024-07-26,0.36,0.40,0.43,0.54,1.06,-1,-1
2024-07-29,0.35,0.39,0.42,0.53,1.05,-1,-1
2024-07-30,0.35,0.39,0.41,0.53,1.04,-1,-1
2024-07-31,0.37,0.39,0.41,0.52,1.03,-1,-1
2024-08-01,0.37,0.38,0.40,0.52,1.02,-1,-1
2024-08-02,0.37,0.38,0.40,0.51,1.01,-1,-1
2024-08-05,0.37,0.37,0.39,0.51,1.00,-1,-1
2024-08-06,0.37,0.37,0.39,0.50,0.99,-1,-1
2024-08-07,0.37,0.36,0.39,0.50,0.98,1,-1
2024-08-08,0.37,0.36,0.39,0.49,0.97,1,-1
2024-08-09,0.35,0.36,0.38,0.48,0.96,-1,-1
2024-08-12,0.34,0.36,0.38,0.47,0.95,-1,-1
2024-08-13,0.34,0.36,0.38,0.46,0.94,-1,-1
2024-08-14,0.34,0.35,0.38,0.45,0.93,-1,-1
2024-08-15,0.33,0.35,0.38,0.44,0.93,-1,-1
2024-08-16,0.33,0.35,0.38,0.44,0.92,-1,-1
2024-08-19,0.34,0.36,0.38,0.43,0.91,-1,-1
2024-08-20,0.35,0.35,0.37,0.42,0.90,-1,-1
2024-08-21,0.35,0.34,0.37,0.42,0.89,1,-1
2024-08-22,0.35,0.34,0.37,0.41,0.88,1,-1
2024-08-23,0.36,0.35,0.36,0.40,0.87,1,-1
2024-08-26,0.37,0.35,0.36,0.40,0.86,1,-1
2024-08-27,0.38,0.35,0.36,0.39,0.84,1,-1
2024-08-28,0.37,0.35,0.36,0.39,0.83,1,-1
2024-08-29,0.37,0.36,0.36,0.38,0.82,1,-1
2024-08-30,0.37,0.36,0.36,0.38,0.82,1,-1
2024-09-03,0.37,0.36,0.36,0.38,0.81,1,-1
2024-09-04,0.37,0.36,0.36,0.38,0.81,1,-1
2024-09-05,0.36,0.37,0.36,0.38,0.81,-1,-1
2024-09-06,0.35,0.36,0.36,0.38,0.80,-1,-1
2024-09-09,0.36,0.36,0.36,0.37,0.80,-1,-1
2024-09-10,0.35,0.36,0.36,0.37,0.79,-1,-1
2024-09-11,0.35,0.36,0.36,0.37,0.79,-1,-1
2024-09-12,0.34,0.35,0.35,0.37,0.78,-1,-1
2024-09-13,0.33,0.35,0.35,0.37,0.78,-1,-1
2024-09-16,0.33,0.34,0.35,0.37,0.78,-1,-1
2024-09-17,0.32,0.34,0.34,0.36,0.77,-1,-1
2024-09-18,0.30,0.33,0.34,0.36,0.77,-1,-1
2024-09-19,0.29,0.32,0.34,0.36,0.76,-1,-1
2024-09-20,0.28,0.31,0.33,0.35,0.76,-1,-1
2024-09-23,0.26,0.30,0.33,0.35,0.75,-1,-1
2024-09-24,0.24,0.29,0.33,0.34,0.75,-1,-1
2024-09-25,0.23,0.28,0.32,0.34,0.74,-1,-1
2024-09-26,0.22,0.27,0.32,0.33,0.74,-1,-1
2024-09-27,0.22,0.26,0.32,0.33,0.73,-1,-1
2024-09-30,0.22,0.25,0.31,0.33,0.73,-1,-1
2024-10-01,0.22,0.25,0.31,0.33,0.72,-1,-1
2024-10-02,0.23,0.25,0.30,0.32,0.72,-1,-1
2024-10-03,0.24,0.24,0.30,0.32,0.72,-1,-1
2024-10-04,0.25,0.24,0.30,0.32,0.71,1,-1
2024-10-07,0.25,0.24,0.29,0.32,0.71,1,-1
2024-10-08,0.26,0.24,0.29,0.32,0.70,1,-1
2024-10-09,0.28,0.25,0.29,0.32,0.70,1,-1
2024-10-10,0.29,0.26,0.29,0.32,0.70,1,-1
2024-10-11,0.30,0.26,0.29,0.31,0.69,1,-1
2024-10-14,0.31,0.27,0.29,0.31,0.69,1,-1
2024-10-15,0.31,0.28,0.28,0.31,0.68,1,-1
2024-10-16,0.32,0.29,0.28,0.31,0.68,1,-1
2024-10-17,0.32,0.29,0.28,0.31,0.67,1,-1
2024-10-18,0.31,0.30,0.28,0.31,0.67,1,-1
2024-10-21,0.31,0.30,0.28,0.31,0.67,1,-1
2024-10-22,0.30,0.30,0.28,0.31,0.66,-1,-1
2024-10-23,0.30,0.30,0.28,0.31,0.66,-1,-1
2024-10-24,0.30,0.31,0.27,0.31,0.65,-1,-1
2024-10-25,0.29,0.31,0.27,0.31,0.65,-1,-1
2024-10-28,0.28,0.30,0.27,0.30,0.64,-1,-1
2024-10-29,0.28,0.30,0.27,0.30,0.64,-1,-1
2024-10-30,0.27,0.29,0.27,0.30,0.64,-1,-1
2024-10-31,0.27,0.29,0.27,0.30,0.63,-1,-1
2024-11-01,0.26,0.28,0.27,0.29,0.63,-1,-1
2024-11-04,0.25,0.28,0.27,0.29,0.62,-1,-1
2024-11-05,0.25,0.27,0.27,0.29,0.62,-1,-1
2024-11-06,0.24,0.26,0.27,0.29,0.61,-1,-1
2024-11-07,0.24,0.26,0.27,0.28,0.61,-1,-1
2024-11-08,0.23,0.25,0.27,0.28,0.61,-1,-1
2024-11-11,0.23,0.25,0.27,0.28,0.60,-1,-1
2024-11-12,0.24,0.25,0.27,0.28,0.60,-1,-1
2024-11-13,0.24,0.24,0.27,0.27,0.59,-1,-1
2024-11-14,0.24,0.24,0.27,0.27,0.59,-1,-1
2024-11-15,0.24,0.24,0.27,0.27,0.59,-1,-1
2024-11-18,0.24,0.24,0.27,0.27,0.58,-1,-1
2024-11-19,0.24,0.24,0.27,0.26,0.58,-1,-1
2024-11-20,0.24,0.23,0.26,0.26,0.58,1,-1
2024-11-21,0.23,0.23,0.26,0.26,0.57,-1,-1
2024-11-22,0.22,0.23,0.26,0.26,0.57,-1,-1
2024-11-25,0.22,0.23,0.25,0.26,0.57,-1,-1
2024-11-26,0.22,0.23,0.25,0.26,0.56,-1,-1
2024-11-27,0.22,0.23,0.25,0.26,0.56,-1,-1
2024-11-29,0.22,0.23,0.25,0.26,0.55,-1,-1
2024-12-02,0.22,0.23,0.24,0.25,0.55,-1,-1
2024-12-03,1.18,0.70,0.46,0.39,0.58,1,-1
2024-12-04,2.19,1.21,0.70,0.53,0.61,1,-1
2024-12-05,3.13,1.68,0.91,0.66,0.64,1,1
2024-12-06,4.10,2.16,1.14,0.80,0.67,1,1
2024-12-09,5.01,2.62,1.35,0.93,0.70,1,1
2024-12-10,5.84,3.03,1.54,1.04,0.72,1,1
2024-12-11,6.56,3.39,1.71,1.14,0.75,1,1
2024-12-12,6.37,3.77,1.89,1.25,0.77,1,1
2024-12-13,6.09,4.14,2.06,1.35,0.79,1,1
2024-12-16,5.80,4.46,2.21,1.44,0.81,1,1
2024-12-17,5.43,4.76,2.35,1.52,0.83,1,1
2024-12-18,5.02,5.02,2.46,1.59,0.84,-1,1
2024-12-19,4.85,5.34,2.62,1.68,0.86,-1,1
2024-12-20,5.05,5.80,2.83,1.81,0.89,-1,1
2024-12-23,4.96,5.66,2.99,1.90,0.91,-1,1
2024-12-24,4.88,5.49,3.14,1.99,0.93,-1,1
2024-12-26,4.85,5.33,3.28,2.08,0.95,-1,1
2024-12-27,4.88,5.16,3.43,2.16,0.96,-1,1
2024-12-30,4.99,5.01,3.57,2.25,0.98,-1,1
2024-12-31,4.93,4.89,3.71,2.33,1.00,1,1
2025-01-02,4.59,4.82,3.84,2.41,1.01,-1,1
2025-01-03,4.50,4.73,3.98,2.49,1.03,-1,1
2025-01-06,4.54,4.71,4.14,2.58,1.05,-1,1
2025-01-07,4.56,4.70,4.29,2.67,1.07,-1,1
2025-01-08,4.47,4.67,4.42,2.75,1.08,-1,1
2025-01-10,4.43,4.71,4.56,2.83,1.10,-1,1
2025-01-13,4.48,4.70,4.70,2.91,1.12,-1,1
2025-01-14,4.62,4.60,4.87,3.02,1.14,1,1
2025-01-15,4.71,4.61,5.03,3.11,1.16,1,1
2025-01-16,4.65,4.59,5.18,3.20,1.18,1,1
2025-01-17,4.67,4.62,5.11,3.29,1.20,1,1
2025-01-21,4.80,4.64,5.03,3.38,1.22,1,1
2025-01-22,4.83,4.63,4.95,3.47,1.23,1,1
2025-01-23,4.80,4.64,4.87,3.55,1.25,1,1
2025-01-24,4.68,4.65,4.79,3.64,1.27,1,1
2025-01-27,4.67,4.69,4.76,3.73,1.29,-1,1
2025-01-28,4.74,4.70,4.75,3.83,1.31,1,1
2025-01-29,4.77,4.72,4.74,3.93,1.33,1,1
2025-01-30,4.84,4.82,4.74,4.03,1.35,1,1
2025-01-31,5.06,4.95,4.78,4.14,1.37,1,1
2025-02-03,5.42,5.11,4.86,4.28,1.40,1,1
2025-02-04,5.79,5.23,4.97,4.41,1.43,1,1
2025-02-05,6.13,5.40,5.06,4.56,1.47,1,1
2025-02-06,6.42,5.58,5.08,4.70,1.50,1,1
2025-02-07,6.76,5.77,5.16,4.84,1.53,1,1
2025-02-10,7.01,5.92,5.23,4.98,1.56,1,1
2025-02-11,7.27,6.16,5.34,5.13,1.60,1,1
2025-02-12,7.36,6.39,5.44,5.28,1.63,1,1
2025-02-13,7.29,6.54,5.51,5.40,1.66,1,1
2025-02-14,7.11,6.62,5.57,5.52,1.68,1,1
2025-02-18,6.93,6.68,5.62,5.50,1.71,1,1
2025-02-19,6.62,6.69,5.65,5.46,1.73,-1,1
2025-02-20,6.41,6.71,5.67,5.44,1.76,-1,1
2025-02-21,6.10,6.68,5.70,5.41,1.78,-1,1
2025-02-24,5.83,6.59,5.76,5.39,1.81,-1,1
2025-02-25,5.64,6.47,5.79,5.38,1.83,-1,1
2025-02-26,5.59,6.35,5.82,5.38,1.85,-1,1
2025-02-27,5.59,6.26,5.85,5.39,1.88,-1,1
2025-02-28,5.59,6.11,5.86,5.39,1.90,-1,1
2025-03-03,5.52,5.96,5.87,5.40,1.93,-1,1
2025-03-04,5.41,5.75,5.88,5.41,1.95,-1,1
2025-03-05,5.37,5.60,5.89,5.44,1.97,-1,1
2025-03-06,5.40,5.52,5.92,5.45,1.99,-1,1
2025-03-07,5.39,5.49,5.96,5.43,2.02,-1,1
2025-03-10,5.23,5.41,5.98,5.43,2.04,-1,1
2025-03-11,5.15,5.37,5.97,5.43,2.06,-1,1
2025-03-12,5.12,5.32,5.96,5.44,2.08,-1,1
2025-03-13,5.09,5.25,5.95,5.44,2.10,-1,1
2025-03-14,4.94,5.16,5.92,5.43,2.12,-1,1
2025-03-17,4.83,5.12,5.87,5.44,2.14,-1,1
2025-03-18,4.62,5.01,5.78,5.44,2.16,-1,1
2025-03-19,4.53,4.88,5.69,5.44,2.18,-1,1
2025-03-20,4.55,4.85,5.60,5.43,2.20,-1,1
2025-03-21,4.50,4.81,5.51,5.43,2.21,-1,1
2025-03-24,4.49,4.79,5.42,5.44,2.23,-1,1
2025-03-25,4.47,4.71,5.33,5.44,2.25,-1,1
2025-03-26,4.42,4.62,5.20,5.43,2.27,-1,1
2025-03-27,4.39,4.51,5.08,5.41,2.29,-1,1
2025-03-28,4.30,4.41,4.99,5.38,2.30,-1,1
2025-03-31,4.07,4.31,4.89,5.35,2.31,-1,1
2025-04-01,3.83,4.17,4.79,5.31,2.32,-1,1
2025-04-02,3.66,4.08,4.73,5.28,2.34,-1,1
2025-04-03,3.53,4.00,4.65,5.26,2.35,-1,1
2025-04-04,3.35,3.88,4.56,5.23,2.36,-1,1
2025-04-07,3.24,3.82,4.48,5.20,2.38,-1,1
