Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-03,45.74,45.75,44.75,44.61,37.94,-1,1
2017-10-04,45.99,45.85,44.86,44.66,38.03,1,1
2017-10-05,46.27,45.91,44.94,44.71,38.11,1,1
2017-10-06,46.23,45.88,45.01,44.73,38.18,1,1
2017-10-09,46.16,45.83,45.06,44.73,38.26,1,1
2017-10-10,45.99,45.80,45.11,44.74,38.34,1,1
2017-10-11,45.90,45.79,45.18,44.76,38.42,1,1
2017-10-12,45.74,45.74,45.27,44.78,38.49,-1,1
2017-10-13,45.54,45.76,45.38,44.79,38.57,-1,1
2017-10-16,45.35,45.81,45.47,44.79,38.65,-1,1
2017-10-17,45.25,45.74,45.52,44.78,38.74,-1,1
2017-10-18,45.19,45.68,45.57,44.79,38.82,-1,1
2017-10-19,45.07,45.53,45.58,44.79,38.89,-1,1
2017-10-20,45.02,45.46,45.58,44.82,38.98,-1,1
2017-10-23,45.14,45.44,45.61,44.85,39.07,-1,1
2017-10-24,45.14,45.34,45.59,44.86,39.15,-1,1
2017-10-25,45.10,45.22,45.57,44.88,39.22,-1,1
2017-10-26,45.31,45.28,45.60,44.93,39.30,1,1
2017-10-27,45.59,45.39,45.64,45.00,39.38,1,1
2017-10-30,45.46,45.26,45.55,44.98,39.45,1,1
2017-10-31,45.39,45.21,45.51,45.01,39.51,1,1
2017-11-01,45.09,45.11,45.45,45.02,39.58,-1,1
2017-11-02,44.99,45.07,45.42,45.03,39.64,-1,1
2017-11-03,44.92,45.01,45.37,45.05,39.71,-1,1
2017-11-06,44.60,44.96,45.34,45.06,39.77,-1,1
2017-11-07,44.11,44.85,45.30,45.05,39.83,-1,1
2017-11-08,44.09,44.78,45.22,45.05,39.90,-1,1
2017-11-09,43.94,44.66,45.14,45.06,39.96,-1,1
2017-11-10,44.09,44.59,45.09,45.13,40.04,-1,1
2017-11-13,44.16,44.58,45.06,45.18,40.12,-1,1
2017-11-14,44.08,44.50,44.98,45.19,40.18,-1,1
2017-11-15,43.95,44.28,44.87,45.19,40.25,-1,1
2017-11-16,44.16,44.14,44.81,45.20,40.32,1,1
2017-11-17,44.54,44.32,44.82,45.22,40.39,1,1
2017-11-20,44.99,44.46,44.87,45.25,40.46,1,1
2017-11-21,45.28,44.68,44.93,45.27,40.54,1,1
2017-11-22,45.52,44.84,44.97,45.29,40.62,1,1
2017-11-24,45.87,44.98,45.01,45.32,40.69,1,1
2017-11-27,46.31,45.13,45.05,45.33,40.76,1,1
2017-11-28,46.63,45.40,45.11,45.35,40.84,1,1
2017-11-29,46.82,45.68,45.19,45.38,40.91,1,1
2017-11-30,46.94,45.96,45.28,45.41,40.99,1,1
2017-12-01,47.01,46.14,45.38,45.45,41.06,1,1
2017-12-04,47.40,46.46,45.53,45.52,41.15,1,1
2017-12-05,48.01,46.94,45.68,45.64,41.24,1,1
2017-12-06,48.67,47.49,45.87,45.76,41.33,1,1
2017-12-07,48.91,47.77,46.00,45.82,41.42,1,1
2017-12-08,49.26,48.04,46.11,45.90,41.51,1,1
2017-12-11,49.61,48.28,46.21,45.97,41.60,1,1
2017-12-12,49.69,48.35,46.36,46.01,41.68,1,1
2017-12-13,49.55,48.47,46.50,46.06,41.76,1,1
2017-12-14,49.27,48.64,46.66,46.10,41.85,1,1
2017-12-15,49.13,48.90,46.84,46.17,41.94,1,1
2017-12-18,49.67,49.29,47.11,46.30,42.04,1,1
2017-12-19,50.02,49.64,47.38,46.44,42.15,1,1
2017-12-20,50.41,50.01,47.68,46.59,42.25,1,1
2017-12-21,51.08,50.38,48.00,46.74,42.36,1,1
2017-12-22,51.74,50.64,48.32,46.90,42.47,1,1
2017-12-26,52.40,50.84,48.60,47.06,42.58,1,1
2017-12-27,52.86,51.00,48.87,47.22,42.69,1,1
2017-12-28,53.02,51.34,49.19,47.39,42.80,1,1
2017-12-29,53.15,51.59,49.52,47.56,42.90,1,1
2018-01-02,53.06,51.73,49.76,47.71,43.00,1,1
2018-01-03,53.07,52.08,49.99,47.86,43.10,1,1
2018-01-04,52.91,52.32,50.17,47.98,43.20,1,1
2018-01-05,52.92,52.66,50.38,48.15,43.31,1,1
2018-01-08,52.58,52.72,50.52,48.26,43.40,-1,1
2018-01-09,52.21,52.61,50.67,48.36,43.49,-1,1
2018-01-10,52.01,52.58,50.85,48.46,43.59,-1,1
2018-01-11,52.30,52.68,51.08,48.67,43.69,-1,1
2018-01-12,52.69,52.88,51.35,48.88,43.80,-1,1
2018-01-16,53.05,52.98,51.59,49.10,43.91,1,1
2018-01-17,53.21,53.06,51.83,49.30,44.01,1,1
2018-01-18,53.81,53.19,52.01,49.51,44.12,1,1
2018-01-19,54.61,53.41,52.21,49.76,44.24,1,1
2018-01-22,55.46,53.74,52.44,50.05,44.36,1,1
2018-01-23,55.93,54.11,52.72,50.32,44.48,1,1
2018-01-24,56.06,54.37,52.94,50.58,44.60,1,1
2018-01-25,56.39,54.72,53.18,50.82,44.71,1,1
2018-01-26,56.87,55.04,53.51,51.08,44.83,1,1
2018-01-29,57.34,55.57,53.83,51.36,44.95,1,1
2018-01-30,57.21,55.91,54.06,51.61,45.06,1,1
2018-01-31,56.89,56.18,54.25,51.83,45.17,1,1
2018-02-01,56.60,56.26,54.34,52.01,45.27,1,1
2018-02-02,56.22,56.14,54.38,52.15,45.36,1,1
2018-02-05,55.60,56.00,54.39,52.27,45.44,-1,1
2018-02-06,55.21,56.04,54.47,52.43,45.53,-1,1
2018-02-07,54.86,56.10,54.56,52.62,45.62,-1,1
2018-02-08,54.56,55.89,54.57,52.77,45.70,-1,1
2018-02-09,54.36,55.62,54.60,52.91,45.78,-1,1
2018-02-12,54.33,55.46,54.64,53.06,45.87,-1,1
2018-02-13,54.48,55.35,54.70,53.21,45.95,-1,1
2018-02-14,54.98,55.29,54.84,53.38,46.04,-1,1
2018-02-15,55.21,55.21,54.97,53.53,46.13,-1,1
2018-02-16,55.32,55.09,55.12,53.65,46.21,1,1
2018-02-20,55.51,55.04,55.17,53.73,46.29,1,1
2018-02-21,55.87,55.12,55.36,53.88,46.37,1,1
2018-02-22,56.28,55.30,55.59,54.04,46.46,1,1
2018-02-23,56.91,55.70,55.84,54.23,46.56,1,1
2018-02-26,57.51,56.24,56.05,54.48,46.66,1,1
2018-02-27,57.88,56.55,56.18,54.70,46.76,1,1
2018-02-28,58.28,56.80,56.34,54.91,46.86,1,1
2018-03-01,58.91,57.21,56.50,55.09,46.96,1,1
2018-03-02,59.53,57.70,56.70,55.26,47.07,1,1
2018-03-05,59.78,58.03,56.80,55.41,47.17,1,1
2018-03-06,60.16,58.54,56.94,55.60,47.29,1,1
2018-03-07,60.14,58.82,57.03,55.74,47.38,1,1
2018-03-08,60.02,58.95,57.11,55.86,47.47,1,1
2018-03-09,60.06,59.17,57.20,55.98,47.57,1,1
2018-03-12,60.03,59.47,57.24,56.10,47.66,1,1
2018-03-13,59.81,59.67,57.28,56.22,47.74,1,1
2018-03-14,59.69,59.74,57.38,56.33,47.83,-1,1
2018-03-15,59.39,59.77,57.52,56.48,47.92,-1,1
2018-03-16,59.54,59.84,57.72,56.65,48.02,-1,1
2018-03-19,59.71,59.86,57.92,56.81,48.11,-1,1
2018-03-20,59.74,59.90,58.16,56.93,48.19,-1,1
2018-03-21,59.86,59.94,58.32,57.12,48.28,-1,1
2018-03-22,59.67,59.74,58.40,57.26,48.35,-1,1
2018-03-23,59.59,59.64,58.55,57.39,48.43,-1,1
2018-03-26,59.66,59.52,58.76,57.51,48.52,1,1
2018-03-27,59.28,59.41,58.87,57.57,48.59,-1,1
2018-03-28,59.14,59.42,59.01,57.66,48.68,-1,1
2018-03-29,59.20,59.47,59.15,57.77,48.77,-1,1
2018-04-02,59.09,59.47,59.22,57.86,48.86,-1,1
2018-04-03,59.20,59.44,59.30,57.90,48.95,-1,1
2018-04-04,59.51,59.55,59.49,57.96,49.05,-1,1
2018-04-05,59.39,59.53,59.58,58.00,49.14,-1,1
2018-04-06,59.46,59.37,59.62,58.05,49.23,1,1
2018-04-09,59.62,59.38,59.64,58.11,49.33,1,1
2018-04-10,59.87,59.54,59.70,58.19,49.44,1,1
2018-04-11,60.28,59.68,59.78,58.27,49.56,1,1
2018-04-12,60.65,59.92,59.86,58.38,49.66,1,1
2018-04-13,60.61,60.06,59.88,58.48,49.76,1,1
2018-04-16,60.95,60.17,59.91,58.61,49.86,1,1
2018-04-17,61.47,60.47,60.01,58.78,49.97,1,1
2018-04-18,61.99,60.80,60.07,59.00,50.07,1,1
2018-04-19,62.09,60.98,60.16,59.16,50.17,1,1
2018-04-20,62.09,61.18,60.26,59.28,50.27,1,1
2018-04-23,62.18,61.41,60.35,59.45,50.38,1,1
2018-04-24,62.40,61.51,60.44,59.60,50.47,1,1
2018-04-25,62.27,61.61,60.49,59.72,50.57,1,1
2018-04-26,62.21,61.84,60.60,59.87,50.67,1,1
2018-04-27,62.09,62.04,60.70,60.00,50.77,1,1
2018-04-30,62.01,62.05,60.73,60.11,50.87,-1,1
2018-05-01,62.08,62.08,60.82,60.22,50.97,-1,1
2018-05-02,62.19,62.19,60.92,60.39,51.06,-1,1
2018-05-03,62.37,62.39,61.02,60.51,51.16,-1,1
2018-05-04,62.66,62.46,61.18,60.61,51.25,1,1
2018-05-07,62.71,62.46,61.33,60.68,51.35,1,1
2018-05-08,62.74,62.42,61.42,60.73,51.45,1,1
2018-05-09,62.98,62.49,61.60,60.82,51.55,1,1
2018-05-10,63.34,62.71,61.80,60.93,51.65,1,1
2018-05-11,63.81,63.00,62.00,61.07,51.76,1,1
2018-05-14,64.32,63.35,62.25,61.18,51.87,1,1
2018-05-15,65.10,63.88,62.56,61.36,51.98,1,1
2018-05-16,66.05,64.38,62.85,61.50,52.11,1,1
2018-05-17,67.01,64.88,63.19,61.70,52.23,1,1
2018-05-18,67.89,65.43,63.56,61.92,52.36,1,1
2018-05-21,68.73,66.04,63.92,62.15,52.49,1,1
2018-05-22,69.10,66.45,64.15,62.34,52.61,1,1
2018-05-23,69.43,66.88,64.38,62.53,52.73,1,1
2018-05-24,69.66,67.38,64.66,62.75,52.86,1,1
2018-05-25,69.82,67.94,65.00,62.96,52.99,1,1
2018-05-29,69.99,68.50,65.30,63.16,53.12,1,1
2018-05-30,70.15,69.02,65.59,63.38,53.26,1,1
2018-05-31,70.11,69.42,65.82,63.60,53.38,1,1
2018-06-01,70.35,69.72,66.08,63.81,53.52,1,1
2018-06-04,71.08,70.25,66.48,64.13,53.67,1,1
2018-06-05,71.84,70.75,66.92,64.47,53.83,1,1
2018-06-06,72.47,71.15,67.35,64.76,53.98,1,1
2018-06-07,72.89,71.44,67.78,65.06,54.13,1,1
2018-06-08,73.08,71.61,68.12,65.33,54.28,1,1
2018-06-11,73.57,71.84,68.50,65.61,54.43,1,1
2018-06-12,74.19,72.27,68.92,65.92,54.58,1,1
2018-06-13,74.31,72.70,69.34,66.24,54.74,1,1
2018-06-14,74.36,73.10,69.76,66.55,54.90,1,1
2018-06-15,74.41,73.44,70.16,66.86,55.06,1,1
2018-06-18,74.71,73.80,70.59,67.20,55.22,1,1
2018-06-19,75.24,74.16,71.04,67.52,55.40,1,1
2018-06-20,75.27,74.42,71.42,67.77,55.55,1,1
2018-06-21,75.56,74.88,71.86,68.06,55.72,1,1
2018-06-22,75.41,74.86,72.15,68.31,55.87,1,1
2018-06-25,75.06,74.71,72.38,68.57,56.02,1,1
2018-06-26,74.82,74.61,72.61,68.80,56.16,1,1
2018-06-27,74.35,74.53,72.75,69.00,56.30,-1,1
2018-06-28,73.89,74.56,72.87,69.19,56.43,-1,1
2018-06-29,73.62,74.45,72.97,69.38,56.57,-1,1
2018-07-02,72.73,74.15,72.99,69.56,56.69,-1,1
2018-07-03,72.55,73.98,73.04,69.76,56.83,-1,1
2018-07-05,72.49,73.78,73.17,69.98,56.96,-1,1
2018-07-06,72.61,73.72,73.35,70.25,57.10,-1,1
2018-07-09,72.65,73.50,73.44,70.46,57.24,-1,1
2018-07-10,72.97,73.43,73.61,70.71,57.39,-1,1
2018-07-11,73.32,73.47,73.74,70.97,57.53,-1,1
2018-07-12,73.86,73.30,73.86,71.20,57.68,1,1
2018-07-13,74.19,73.37,73.99,71.44,57.83,1,1
2018-07-16,74.14,73.32,74.06,71.63,57.96,1,1
2018-07-17,74.17,73.39,74.07,71.86,58.11,1,1
2018-07-18,74.44,73.54,74.05,72.10,58.25,1,1
2018-07-19,74.40,73.69,74.06,72.34,58.39,1,1
2018-07-20,74.21,73.76,74.05,72.54,58.53,1,1
2018-07-23,74.20,74.03,74.12,72.72,58.67,1,1
2018-07-24,74.11,74.15,74.12,72.88,58.80,-1,1
2018-07-25,74.31,74.23,74.09,73.03,58.95,1,1
2018-07-26,74.13,74.15,74.03,73.13,59.08,-1,1
2018-07-27,73.47,73.95,73.84,73.14,59.21,-1,1
2018-07-30,72.73,73.56,73.67,73.14,59.33,-1,1
2018-07-31,72.14,73.18,73.45,73.13,59.45,-1,1
2018-08-01,71.16,72.68,73.16,73.07,59.56,-1,1
2018-08-02,70.49,72.30,73.00,73.08,59.68,-1,1
2018-08-03,69.76,72.04,72.73,73.08,59.80,-1,1
2018-08-06,69.24,71.68,72.59,73.07,59.93,-1,1
2018-08-07,69.29,71.38,72.50,73.07,60.06,-1,1
2018-08-08,69.43,71.08,72.41,73.07,60.18,-1,1
2018-08-09,69.76,70.95,72.38,73.08,60.31,-1,1
2018-08-10,70.30,70.73,72.33,73.09,60.44,-1,1
2018-08-13,70.70,70.60,72.32,73.13,60.58,1,1
2018-08-14,71.37,70.56,72.42,73.12,60.71,1,1
2018-08-15,71.85,70.54,72.43,73.07,60.84,1,1
2018-08-16,72.29,70.79,72.45,73.04,61.00,1,1
2018-08-17,72.82,71.12,72.46,73.06,61.14,1,1
2018-08-20,73.66,71.71,72.62,73.16,61.31,1,1
2018-08-21,74.66,72.48,72.72,73.24,61.48,1,1
2018-08-22,75.56,73.13,72.84,73.32,61.65,1,1
2018-08-23,76.44,73.91,73.02,73.42,61.83,1,1
2018-08-24,77.54,74.70,73.21,73.51,62.02,1,1
2018-08-27,78.64,75.46,73.50,73.63,62.20,1,1
2018-08-28,79.86,76.34,73.78,73.78,62.40,1,1
2018-08-29,80.80,77.23,74.10,73.94,62.60,1,1
2018-08-30,81.81,78.24,74.45,74.16,62.80,1,1
2018-08-31,83.03,79.30,74.90,74.36,63.02,1,1
2018-09-04,84.21,80.32,75.35,74.65,63.24,1,1
2018-09-05,85.34,81.44,75.83,74.95,63.46,1,1
2018-09-06,86.31,82.48,76.30,75.24,63.67,1,1
2018-09-07,87.66,83.76,76.94,75.64,63.90,1,1
2018-09-10,88.95,84.88,77.71,76.05,64.13,1,1
2018-09-11,89.95,85.88,78.47,76.45,64.35,1,1
2018-09-12,90.49,86.76,79.18,76.85,64.58,1,1
2018-09-13,90.86,87.53,79.95,77.21,64.80,1,1
2018-09-14,91.19,88.27,80.66,77.57,65.02,1,1
2018-09-17,91.51,88.91,81.37,77.89,65.23,1,1
2018-09-18,91.59,89.62,82.16,78.29,65.46,1,1
2018-09-19,91.53,90.24,82.90,78.64,65.68,1,1
2018-09-20,91.62,90.79,83.65,79.01,65.90,1,1
2018-09-21,91.89,91.19,84.35,79.37,66.11,1,1
2018-09-24,92.30,91.58,85.08,79.75,66.32,1,1
2018-09-25,92.80,92.00,85.82,80.18,66.55,1,1
2018-09-26,93.46,92.49,86.53,80.59,66.78,1,1
2018-09-27,93.65,92.62,87.24,80.98,67.00,1,1
2018-09-28,94.12,92.82,88.00,81.41,67.24,1,1
2018-10-01,94.61,93.11,88.73,81.86,67.48,1,1
2018-10-02,94.73,93.31,89.26,82.25,67.70,1,1
2018-10-03,94.53,93.42,89.72,82.61,67.91,1,1
2018-10-04,93.81,93.30,90.08,82.91,68.10,1,1
2018-10-05,92.84,93.15,90.35,83.21,68.28,-1,1
2018-10-08,92.13,92.89,90.65,83.60,68.46,-1,1
2018-10-09,91.34,92.73,90.96,84.01,68.65,-1,1
2018-10-10,90.03,92.32,91.10,84.37,68.82,-1,1
2018-10-11,88.81,91.77,91.13,84.72,68.98,-1,1
2018-10-12,88.23,91.38,91.22,85.09,69.15,-1,1
2018-10-15,88.17,90.99,91.28,85.49,69.33,-1,1
2018-10-16,88.75,90.79,91.41,85.94,69.52,-1,1
2018-10-17,89.07,90.60,91.52,86.36,69.72,-1,1
2018-10-18,88.92,90.13,91.57,86.74,69.90,-1,1
2018-10-19,89.12,89.58,91.44,87.08,70.09,-1,1
2018-10-22,89.84,89.32,91.34,87.45,70.27,1,1
2018-10-23,89.96,89.09,91.22,87.78,70.46,1,1
2018-10-24,89.80,88.99,91.12,88.07,70.64,1,1
2018-10-25,89.44,89.10,91.08,88.40,70.83,1,1
2018-10-26,88.96,89.01,90.99,88.70,71.00,-1,1
2018-10-29,88.84,88.88,90.94,88.98,71.17,-1,1
2018-10-30,89.41,89.26,90.93,89.28,71.36,1,1
2018-10-31,89.81,89.82,90.94,89.57,71.55,-1,1
2018-11-01,90.29,90.12,90.91,89.85,71.74,1,1
2018-11-02,91.00,90.40,90.91,90.11,71.92,1,1
2018-11-05,90.95,90.19,90.77,90.28,72.07,1,1
2018-11-06,91.12,90.04,90.60,90.45,72.23,1,1
2018-11-07,91.56,90.20,90.50,90.62,72.41,1,1
2018-11-08,91.56,90.48,90.45,90.79,72.59,1,1
2018-11-09,91.33,90.57,90.29,90.91,72.76,1,1
2018-11-12,91.07,90.68,90.08,90.97,72.92,1,1
2018-11-13,90.79,90.89,89.99,91.03,73.09,-1,1
2018-11-14,91.06,91.00,89.95,91.08,73.27,1,1
2018-11-15,91.01,91.07,89.95,91.10,73.44,-1,1
2018-11-16,90.87,91.21,90.04,91.07,73.62,-1,1
2018-11-19,90.29,90.93,90.02,90.98,73.80,-1,1
2018-11-20,89.03,90.18,89.75,90.78,73.94,-1,1
2018-11-21,88.07,89.57,89.62,90.63,74.08,-1,1
2018-11-23,87.09,88.94,89.59,90.50,74.23,-1,1
2018-11-26,86.53,88.79,89.56,90.43,74.40,-1,1
2018-11-27,86.18,88.60,89.49,90.36,74.55,-1,1
2018-11-28,86.14,88.50,89.43,90.31,74.73,-1,1
2018-11-29,86.29,88.29,89.37,90.24,74.90,-1,1
2018-11-30,87.18,88.10,89.34,90.16,75.06,-1,1
2018-12-03,88.26,88.17,89.42,90.13,75.23,1,1
2018-12-04,88.68,87.89,89.32,89.99,75.39,1,1
2018-12-06,86.51,86.52,88.75,89.55,75.47,-1,1
2018-12-07,83.99,85.09,88.13,89.03,75.52,-1,1
2018-12-10,80.86,83.50,87.43,88.52,75.57,-1,1
2018-12-11,77.57,81.93,86.71,87.93,75.60,-1,1
2018-12-12,74.60,80.89,86.02,87.35,75.64,-1,1
2018-12-13,71.08,79.67,85.15,86.81,75.68,-1,1
2018-12-14,68.16,78.42,84.27,86.30,75.72,-1,1
2018-12-17,67.25,76.88,83.38,85.83,75.74,-1,1
2018-12-18,66.79,75.39,82.48,85.39,75.77,-1,1
2018-12-19,66.34,73.60,81.69,84.91,75.79,-1,1
2018-12-20,65.83,71.70,80.81,84.36,75.80,-1,1
2018-12-21,64.93,69.77,79.81,83.84,75.82,-1,1
2018-12-24,64.23,67.66,78.77,83.37,75.83,-1,1
2018-12-26,64.02,66.09,77.89,82.91,75.86,-1,1
2018-12-27,63.99,65.62,77.06,82.44,75.88,-1,1
2018-12-28,63.94,65.37,76.22,81.91,75.92,-1,1
2018-12-31,64.11,65.23,75.40,81.41,75.95,-1,1
2019-01-02,64.56,65.19,74.64,80.95,75.98,-1,1
2019-01-03,65.21,65.07,73.82,80.49,76.01,1,1
2019-01-04,66.29,65.26,73.17,80.08,76.06,1,1
2019-01-07,67.61,65.82,72.90,79.79,76.13,1,1
2019-01-08,69.11,66.55,72.63,79.54,76.21,1,1
2019-01-09,70.57,67.26,72.37,79.27,76.30,1,1
2019-01-10,72.00,68.05,72.01,79.04,76.38,1,1
2019-01-11,73.46,69.01,71.67,78.79,76.47,1,1
2019-01-14,74.73,69.97,71.16,78.44,76.55,1,1
2019-01-15,75.55,70.92,70.67,78.08,76.63,1,1
2019-01-16,75.64,71.63,70.20,77.73,76.71,1,1
2019-01-17,75.64,72.37,69.69,77.39,76.79,1,1
2019-01-18,75.62,73.09,69.32,77.12,76.87,1,1
2019-01-22,75.25,73.62,69.38,76.81,76.94,1,-1
2019-01-23,75.02,74.24,69.58,76.48,77.02,1,-1
2019-01-24,75.03,74.88,69.80,76.12,77.09,1,-1
2019-01-25,75.47,75.51,70.18,75.86,77.17,-1,-1
2019-01-28,75.74,75.69,70.47,75.59,77.25,1,-1
2019-01-29,75.89,75.77,70.81,75.31,77.32,1,-1
2019-01-30,76.07,75.84,71.16,75.03,77.41,1,-1
2019-01-31,76.68,75.96,71.58,74.81,77.49,1,-1
2019-02-01,77.31,76.16,72.03,74.58,77.57,1,-1
2019-02-04,78.08,76.55,72.54,74.42,77.66,1,-1
2019-02-05,78.62,77.05,73.16,74.40,77.75,1,-1
2019-02-06,79.26,77.50,73.81,74.35,77.85,1,-1
2019-02-07,80.03,77.96,74.50,74.32,77.95,1,-1
2019-02-08,80.91,78.49,75.10,74.24,78.05,1,-1
2019-02-11,81.85,79.27,75.75,74.20,78.17,1,-1
2019-02-12,82.89,80.10,76.45,74.13,78.30,1,-1
2019-02-13,83.96,81.02,77.17,74.09,78.42,1,-1
2019-02-14,84.71,81.67,77.87,74.06,78.55,1,-1
2019-02-15,85.60,82.43,78.57,73.98,78.67,1,-1
2019-02-19,86.36,83.20,79.18,74.00,78.79,1,-1
2019-02-20,87.12,84.01,79.65,74.33,78.92,1,-1
2019-02-21,87.52,84.68,80.05,74.69,79.04,1,-1
2019-02-22,87.78,85.34,80.47,75.09,79.17,1,-1
2019-02-25,87.85,85.91,80.87,75.53,79.30,1,-1
2019-02-26,87.93,86.32,81.24,75.93,79.42,1,-1
2019-02-27,88.10,86.85,81.69,76.36,79.54,1,-1
2019-02-28,88.19,87.28,82.13,76.80,79.65,1,-1
2019-03-01,88.11,87.61,82.56,77.25,79.75,1,-1
2019-03-04,87.74,87.63,82.87,77.63,79.84,1,-1
2019-03-05,87.31,87.55,83.20,78.03,79.92,-1,-1
2019-03-06,86.71,87.28,83.54,78.45,79.99,-1,-1
2019-03-07,85.75,86.84,83.75,78.84,80.05,-1,-1
2019-03-08,84.52,86.31,83.90,79.20,80.09,-1,-1
2019-03-11,83.42,85.81,83.99,79.52,80.15,-1,-1
2019-03-12,82.26,85.18,84.08,79.80,80.20,-1,-1
2019-03-13,81.59,84.67,84.20,80.10,80.25,-1,-1
2019-03-14,80.90,84.10,84.32,80.38,80.31,-1,1
2019-03-15,80.21,83.46,84.37,80.64,80.35,-1,1
2019-03-18,80.24,82.99,84.43,80.94,80.40,-1,1
2019-03-19,80.21,82.36,84.40,81.15,80.44,-1,1
2019-03-20,80.12,81.77,84.34,81.27,80.49,-1,1
2019-03-21,80.28,81.27,84.32,81.37,80.52,-1,1
2019-03-22,80.15,80.87,84.23,81.44,80.55,-1,1
2019-03-25,80.17,80.53,84.15,81.52,80.58,-1,1
2019-03-26,80.47,80.34,84.04,81.63,80.61,1,1
2019-03-27,80.79,80.52,83.94,81.79,80.67,1,1
2019-03-28,81.58,80.90,83.85,82.00,80.72,1,1
2019-03-29,82.36,81.24,83.79,82.21,80.78,1,1
2019-04-01,83.14,81.71,83.75,82.42,80.83,1,1
2019-04-02,83.91,82.03,83.65,82.60,80.88,1,1
2019-04-03,84.57,82.37,83.56,82.83,80.93,1,1
2019-04-04,85.44,82.96,83.56,83.09,80.99,1,1
2019-04-05,86.34,83.57,83.60,83.38,81.06,1,1
2019-04-08,86.93,84.25,83.63,83.60,81.13,1,1
2019-04-09,87.53,84.94,83.69,83.86,81.20,1,1
2019-04-10,88.13,85.64,83.75,84.13,81.28,1,1
2019-04-11,88.97,86.44,83.83,84.40,81.37,1,1
2019-04-12,89.71,87.14,83.93,84.65,81.45,1,1
2019-04-15,90.50,87.97,84.20,84.93,81.56,1,1
2019-04-16,91.04,88.69,84.47,85.19,81.66,1,1
2019-04-17,91.52,89.22,84.75,85.41,81.76,1,1
2019-04-18,91.98,89.76,85.15,85.64,81.87,1,1
2019-04-22,92.23,90.18,85.55,85.84,81.97,1,1
2019-04-23,92.80,90.88,86.02,86.07,82.08,1,1
2019-04-24,93.73,91.72,86.61,86.32,82.19,1,1
2019-04-25,94.02,92.26,87.10,86.49,82.30,1,1
2019-04-26,94.38,92.71,87.62,86.65,82.41,1,1
2019-04-29,94.89,93.20,88.18,86.83,82.51,1,1
2019-04-30,95.30,93.64,88.66,87.00,82.62,1,1
2019-05-01,95.68,93.96,89.16,87.14,82.72,1,1
2019-05-02,95.81,94.30,89.68,87.29,82.83,1,1
2019-05-03,95.67,94.70,90.20,87.46,82.94,1,1
2019-05-06,95.92,94.97,90.78,87.63,83.05,1,1
2019-05-07,96.03,95.20,91.32,87.79,83.16,1,1
2019-05-08,96.34,95.61,91.88,88.01,83.29,1,1
2019-05-09,96.78,96.04,92.39,88.21,83.41,1,1
2019-05-10,97.61,96.65,92.90,88.46,83.54,1,1
2019-05-13,97.87,96.84,93.30,88.65,83.66,1,1
2019-05-14,98.30,96.99,93.74,88.94,83.79,1,1
2019-05-15,98.39,97.16,94.16,89.18,83.93,1,1
2019-05-16,98.63,97.33,94.60,89.46,84.07,1,1
2019-05-17,98.69,97.51,94.97,89.82,84.22,1,1
2019-05-20,98.84,97.81,95.31,90.22,84.38,1,1
2019-05-21,98.79,98.20,95.67,90.61,84.53,1,1
2019-05-22,99.16,98.52,96.02,91.02,84.69,1,1
2019-05-23,99.21,98.76,96.32,91.40,84.84,1,1
2019-05-24,99.77,99.08,96.68,91.82,84.99,1,1
2019-05-28,100.01,99.32,97.00,92.23,85.14,1,1
2019-05-29,99.74,99.22,97.13,92.55,85.27,1,1
2019-05-30,99.63,99.24,97.31,92.94,85.41,1,1
2019-05-31,99.40,99.09,97.51,93.31,85.54,1,1
2019-06-03,98.84,99.00,97.62,93.62,85.65,-1,1
2019-06-04,98.43,98.82,97.77,93.96,85.77,-1,1
2019-06-05,97.72,98.74,97.83,94.28,85.88,-1,1
2019-06-06,97.36,98.68,97.84,94.60,86.00,-1,1
2019-06-07,97.07,98.41,97.84,94.83,86.09,-1,1
2019-06-10,96.73,98.18,97.86,95.06,86.18,-1,1
2019-06-11,96.34,97.87,97.85,95.27,86.26,-1,1
2019-06-12,96.04,97.44,97.79,95.42,86.34,-1,1
2019-06-13,95.64,97.03,97.76,95.61,86.40,-1,1
2019-06-14,94.98,96.35,97.64,95.73,86.46,-1,1
2019-06-17,94.22,95.79,97.51,95.83,86.50,-1,1
2019-06-18,93.78,95.43,97.34,95.87,86.54,-1,1
2019-06-19,93.05,94.89,97.16,95.91,86.57,-1,1
2019-06-20,92.55,94.44,96.97,95.97,86.60,-1,1
2019-06-21,92.43,94.24,96.78,96.03,86.62,-1,1
2019-06-24,91.66,93.65,96.37,95.98,86.62,-1,1
2019-06-25,90.91,92.94,96.01,95.90,86.62,-1,1
2019-06-26,90.19,92.21,95.61,95.78,86.59,-1,1
2019-06-27,89.61,91.70,95.29,95.67,86.56,-1,1
2019-06-28,88.99,91.02,94.92,95.56,86.54,-1,1
2019-07-01,88.06,90.30,94.49,95.42,86.51,-1,1
2019-07-02,86.80,89.62,93.97,95.27,86.48,-1,1
2019-07-03,86.16,88.91,93.42,95.06,86.45,-1,1
2019-07-05,85.90,88.41,92.92,94.81,86.42,-1,1
2019-07-08,85.46,87.83,92.41,94.59,86.38,-1,1
2019-07-09,84.82,87.22,91.81,94.33,86.33,-1,1
