Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-03,8.21,8.47,10.70,13.36,16.65,-1,-1
2023-02-06,7.90,8.42,10.28,13.17,16.57,-1,-1
2023-02-07,7.67,8.32,9.86,12.99,16.49,-1,-1
2023-02-08,7.53,8.22,9.43,12.80,16.42,-1,-1
2023-02-09,7.36,8.10,9.04,12.63,16.35,-1,-1
2023-02-10,7.21,7.98,8.64,12.47,16.29,-1,-1
2023-02-13,7.26,7.86,8.24,12.28,16.22,-1,-1
2023-02-14,7.34,7.78,7.86,12.11,16.16,-1,-1
2023-02-15,7.47,7.68,7.51,11.95,16.10,-1,-1
2023-02-16,7.60,7.63,7.56,11.78,16.04,-1,-1
2023-02-17,7.76,7.64,7.66,11.62,15.99,1,-1
2023-02-21,7.87,7.61,7.74,11.45,15.93,1,-1
2023-02-22,7.92,7.57,7.82,11.28,15.88,1,-1
2023-02-23,7.93,7.60,7.88,11.10,15.82,1,-1
2023-02-24,7.88,7.61,7.93,10.89,15.78,1,-1
2023-02-27,7.82,7.65,7.98,10.65,15.73,1,-1
2023-02-28,7.74,7.67,8.00,10.39,15.69,1,-1
2023-03-01,7.60,7.68,8.00,10.16,15.66,-1,-1
2023-03-02,7.49,7.68,7.95,9.89,15.62,-1,-1
2023-03-03,7.44,7.68,7.91,9.67,15.57,-1,-1
2023-03-06,7.56,7.74,7.89,9.46,15.53,-1,-1
2023-03-07,7.67,7.78,7.86,9.23,15.49,-1,-1
2023-03-08,7.76,7.79,7.83,9.00,15.44,-1,-1
2023-03-09,7.80,7.77,7.78,8.76,15.40,1,-1
2023-03-10,7.80,7.70,7.73,8.52,15.36,1,-1
2023-03-13,7.82,7.65,7.68,8.28,15.32,1,-1
2023-03-14,7.76,7.60,7.64,8.03,15.28,1,-1
2023-03-15,7.59,7.57,7.60,7.79,15.24,1,-1
2023-03-16,7.44,7.56,7.56,7.57,15.20,-1,-1
2023-03-17,7.30,7.53,7.56,7.58,15.16,-1,-1
2023-03-20,7.27,7.54,7.57,7.62,15.13,-1,-1
2023-03-21,7.28,7.54,7.58,7.66,15.09,-1,-1
2023-03-22,7.28,7.55,7.59,7.70,15.06,-1,-1
2023-03-23,7.33,7.54,7.60,7.73,15.03,-1,-1
2023-03-24,7.38,7.48,7.61,7.76,15.00,-1,-1
2023-03-27,7.39,7.41,7.60,7.79,14.96,-1,-1
2023-03-28,7.41,7.36,7.59,7.80,14.93,1,-1
2023-03-29,7.43,7.35,7.59,7.80,14.90,1,-1
2023-03-30,7.43,7.35,7.57,7.77,14.87,1,-1
2023-03-31,7.48,7.38,7.56,7.76,14.85,1,-1
2023-04-03,7.49,7.41,7.54,7.73,14.81,1,-1
2023-04-04,7.44,7.41,7.50,7.69,14.78,1,-1
2023-04-05,7.34,7.36,7.46,7.64,14.75,-1,-1
2023-04-06,7.17,7.29,7.41,7.58,14.71,-1,-1
2023-04-10,6.98,7.20,7.37,7.52,14.67,-1,-1
2023-04-11,6.79,7.11,7.33,7.47,14.63,-1,-1
2023-04-12,6.57,7.03,7.29,7.43,14.59,-1,-1
2023-04-13,6.41,6.95,7.26,7.39,14.55,-1,-1
2023-04-14,6.29,6.86,7.23,7.35,14.52,-1,-1
2023-04-17,6.26,6.80,7.19,7.33,14.48,-1,-1
2023-04-18,6.30,6.74,7.12,7.31,14.45,-1,-1
2023-04-19,6.34,6.66,7.06,7.30,14.41,-1,-1
2023-04-20,6.36,6.57,7.00,7.29,14.37,-1,-1
2023-04-21,6.40,6.49,6.96,7.27,14.34,-1,-1
2023-04-24,6.39,6.40,6.93,7.26,14.29,-1,-1
2023-04-25,6.40,6.35,6.90,7.23,14.25,1,-1
2023-04-26,6.40,6.33,6.87,7.21,14.22,1,-1
2023-04-27,6.38,6.34,6.84,7.18,14.18,1,-1
2023-04-28,6.40,6.37,6.82,7.15,14.13,1,-1
2023-05-01,6.49,6.43,6.81,7.13,14.09,1,-1
2023-05-02,6.53,6.46,6.79,7.10,14.05,1,-1
2023-05-03,6.62,6.51,6.78,7.08,14.00,1,-1
2023-05-04,6.76,6.58,6.77,7.07,13.96,1,-1
2023-05-05,6.91,6.66,6.77,7.07,13.91,1,-1
2023-05-08,7.10,6.74,6.77,7.07,13.87,1,-1
2023-05-09,7.24,6.82,6.78,7.07,13.82,1,-1
2023-05-10,7.35,6.92,6.80,7.08,13.78,1,-1
2023-05-11,7.46,6.99,6.80,7.08,13.73,1,-1
2023-05-12,7.53,7.08,6.80,7.09,13.68,1,-1
2023-05-15,7.63,7.19,6.81,7.10,13.63,1,-1
2023-05-16,7.67,7.29,6.81,7.08,13.59,1,-1
2023-05-17,7.67,7.39,6.83,7.07,13.54,1,-1
2023-05-18,7.64,7.44,6.86,7.05,13.49,1,-1
2023-05-19,7.66,7.50,6.91,7.06,13.44,1,-1
2023-05-22,7.74,7.60,6.98,7.07,13.39,1,-1
2023-05-23,7.81,7.67,7.04,7.09,13.34,1,-1
2023-05-24,7.75,7.69,7.08,7.09,13.29,1,-1
2023-05-25,7.68,7.67,7.11,7.10,13.24,1,-1
2023-05-26,7.68,7.68,7.15,7.10,13.18,-1,-1
2023-05-30,7.77,7.70,7.21,7.12,13.12,1,-1
2023-05-31,7.84,7.75,7.27,7.14,13.06,1,-1
2023-06-01,7.96,7.85,7.35,7.17,13.00,1,-1
2023-06-02,8.14,7.98,7.46,7.21,12.94,1,-1
2023-06-05,8.35,8.05,7.54,7.24,12.88,1,-1
2023-06-06,8.62,8.15,7.63,7.27,12.83,1,-1
2023-06-07,8.81,8.25,7.72,7.30,12.78,1,-1
2023-06-08,8.91,8.34,7.79,7.33,12.73,1,-1
2023-06-09,8.83,8.33,7.84,7.33,12.68,1,-1
2023-06-12,8.84,8.40,7.92,7.36,12.62,1,-1
2023-06-13,9.08,8.61,8.06,7.43,12.57,1,-1
2023-06-14,9.70,9.02,8.28,7.55,12.54,1,-1
2023-06-15,10.22,9.42,8.47,7.66,12.50,1,-1
2023-06-16,10.77,9.79,8.65,7.78,12.46,1,-1
2023-06-20,11.68,10.30,8.91,7.96,12.42,1,-1
2023-06-21,12.80,10.82,9.18,8.15,12.40,1,-1
2023-06-22,13.77,11.30,9.45,8.34,12.38,1,-1
2023-06-23,14.66,11.87,9.76,8.56,12.37,1,-1
2023-06-26,15.25,12.48,10.10,8.78,12.36,1,-1
2023-06-27,15.94,13.08,10.43,9.01,12.34,1,-1
2023-06-28,16.65,13.71,10.76,9.24,12.33,1,-1
2023-06-29,16.93,14.30,11.07,9.45,12.31,1,-1
2023-06-30,16.99,14.89,11.35,9.64,12.28,1,-1
2023-07-03,17.01,15.39,11.63,9.83,12.26,1,-1
2023-07-05,16.84,15.75,11.91,10.02,12.23,1,-1
2023-07-06,16.51,15.88,12.14,10.20,12.20,1,-1
2023-07-07,16.29,16.11,12.41,10.39,12.18,1,-1
2023-07-10,16.08,16.36,12.70,10.59,12.16,-1,-1
2023-07-11,16.08,16.50,13.03,10.81,12.13,-1,-1
2023-07-12,16.14,16.56,13.32,11.00,12.10,-1,-1
2023-07-13,16.27,16.64,13.62,11.20,12.08,-1,-1
2023-07-14,16.40,16.62,13.90,11.41,12.06,-1,-1
2023-07-17,16.66,16.58,14.17,11.60,12.04,1,-1
2023-07-18,16.85,16.57,14.44,11.80,12.01,1,-1
2023-07-19,16.88,16.48,14.69,11.99,11.99,1,-1
2023-07-20,16.87,16.48,14.95,12.18,11.97,1,1
2023-07-21,16.90,16.52,15.21,12.36,11.95,1,1
2023-07-24,16.73,16.50,15.44,12.51,11.92,1,1
2023-07-25,16.56,16.48,15.71,12.68,11.89,1,1
2023-07-26,16.44,16.55,15.95,12.85,11.87,-1,1
2023-07-27,16.37,16.61,16.14,13.03,11.86,-1,1
2023-07-28,16.46,16.67,16.27,13.22,11.84,-1,1
2023-07-31,16.71,16.79,16.47,13.44,11.84,-1,1
2023-08-01,17.05,16.98,16.68,13.67,11.83,1,1
2023-08-02,17.46,17.09,16.79,13.89,11.82,1,1
2023-08-03,17.80,17.18,16.87,14.09,11.82,1,1
2023-08-04,18.08,17.26,16.95,14.29,11.81,1,1
2023-08-07,18.25,17.31,16.98,14.50,11.80,1,1
2023-08-08,18.42,17.44,17.01,14.72,11.80,1,1
2023-08-09,18.38,17.55,17.04,14.94,11.80,1,1
2023-08-10,18.46,17.76,17.10,15.17,11.81,1,1
2023-08-11,18.47,17.96,17.15,15.37,11.81,1,1
2023-08-14,18.41,18.11,17.21,15.55,11.81,1,1
2023-08-15,18.36,18.22,17.27,15.72,11.81,1,1
2023-08-16,18.24,18.25,17.30,15.88,11.80,-1,1
2023-08-17,18.06,18.24,17.37,16.04,11.80,-1,1
2023-08-18,17.87,18.13,17.41,16.21,11.79,-1,1
2023-08-21,17.64,18.05,17.46,16.39,11.79,-1,1
2023-08-22,17.58,18.03,17.50,16.60,11.79,-1,1
2023-08-23,17.57,17.99,17.54,16.77,11.79,-1,1
2023-08-24,17.55,17.95,17.56,16.90,11.80,-1,1
2023-08-25,17.65,17.95,17.60,17.00,11.80,-1,1
2023-08-28,17.91,17.98,17.66,17.12,11.81,-1,1
2023-08-29,18.14,18.01,17.71,17.24,11.82,1,1
2023-08-30,18.25,17.94,17.78,17.31,11.84,1,1
2023-08-31,18.19,17.89,17.81,17.35,11.84,1,1
2023-09-01,18.31,17.94,17.87,17.41,11.85,1,1
2023-09-05,18.46,18.00,17.97,17.44,11.86,1,1
2023-09-06,18.58,18.11,18.07,17.46,11.88,1,1
2023-09-07,18.52,18.22,18.15,17.48,11.89,1,1
2023-09-08,18.48,18.31,18.20,17.50,11.90,1,1
2023-09-11,18.51,18.38,18.26,17.54,11.92,1,1
2023-09-12,18.55,18.37,18.24,17.57,11.92,1,1
2023-09-13,18.31,18.31,18.16,17.59,11.92,-1,1
2023-09-14,18.02,18.24,18.10,17.60,11.93,-1,1
2023-09-15,17.78,18.18,18.06,17.64,11.93,-1,1
2023-09-18,17.51,18.02,18.02,17.65,11.94,-1,1
2023-09-19,17.24,17.86,17.97,17.66,11.94,-1,1
2023-09-20,16.86,17.69,17.90,17.65,11.94,-1,1
2023-09-21,16.43,17.49,17.78,17.61,11.93,-1,1
2023-09-22,16.10,17.20,17.61,17.57,11.92,-1,1
2023-09-25,15.77,16.89,17.47,17.51,11.91,-1,1
2023-09-26,15.59,16.68,17.40,17.49,11.91,-1,1
2023-09-27,15.35,16.43,17.31,17.44,11.90,-1,1
2023-09-28,14.97,16.10,17.20,17.39,11.89,-1,1
2023-09-29,14.59,15.73,17.09,17.33,11.87,-1,1
2023-10-02,14.31,15.37,16.95,17.25,11.83,-1,1
2023-10-03,14.07,15.08,16.78,17.20,11.80,-1,1
2023-10-04,13.89,14.83,16.61,17.14,11.76,-1,1
2023-10-05,13.56,14.57,16.47,17.09,11.73,-1,1
2023-10-06,13.17,14.26,16.29,17.00,11.70,-1,1
2023-10-09,12.94,13.95,16.10,16.90,11.67,-1,1
2023-10-10,12.68,13.63,15.87,16.76,11.63,-1,1
2023-10-11,12.40,13.35,15.61,16.60,11.58,-1,1
2023-10-12,12.05,13.06,15.33,16.44,11.53,-1,1
2023-10-13,11.72,12.80,15.10,16.29,11.49,-1,1
2023-10-16,11.27,12.41,14.82,16.13,11.45,-1,1
2023-10-17,11.04,12.11,14.56,15.99,11.40,-1,1
2023-10-18,10.76,11.85,14.28,15.83,11.36,-1,1
2023-10-19,10.46,11.57,13.99,15.65,11.32,-1,1
2023-10-20,10.29,11.35,13.70,15.46,11.33,-1,1
2023-10-23,10.13,11.09,13.38,15.27,11.35,-1,1
2023-10-24,10.05,10.88,13.11,15.12,11.37,-1,1
2023-10-25,9.99,10.63,12.88,14.96,11.40,-1,1
2023-10-26,9.91,10.47,12.67,14.82,11.42,-1,1
2023-10-27,9.87,10.31,12.43,14.68,11.44,-1,1
2023-10-30,10.01,10.24,12.24,14.55,11.46,-1,1
2023-10-31,10.10,10.20,12.03,14.40,11.48,-1,1
2023-11-01,10.33,10.23,11.85,14.26,11.50,1,1
2023-11-02,10.33,10.19,11.69,14.10,11.50,1,1
2023-11-03,10.42,10.20,11.56,13.96,11.51,1,1
2023-11-06,10.43,10.17,11.43,13.81,11.52,1,1
2023-11-07,10.58,10.22,11.26,13.65,11.53,1,1
2023-11-08,10.68,10.35,11.15,13.51,11.54,1,1
2023-11-09,10.84,10.47,11.07,13.36,11.55,1,1
2023-11-10,11.01,10.67,11.02,13.25,11.57,1,1
2023-11-13,11.40,10.86,11.01,13.14,11.59,1,1
2023-11-14,11.84,11.13,11.03,13.04,11.62,1,1
2023-11-15,12.27,11.35,11.05,12.93,11.64,1,1
2023-11-16,12.59,11.58,11.04,12.82,11.66,1,1
2023-11-17,12.90,11.79,11.08,12.73,11.70,1,1
2023-11-20,13.18,12.01,11.13,12.62,11.73,1,1
2023-11-21,13.38,12.20,11.18,12.53,11.76,1,1
2023-11-22,13.44,12.42,11.25,12.45,11.79,1,1
2023-11-24,13.42,12.63,11.36,12.39,11.82,1,1
2023-11-27,13.36,12.82,11.43,12.31,11.85,1,1
2023-11-28,13.33,12.96,11.52,12.24,11.88,1,1
2023-11-29,13.28,13.09,11.61,12.17,11.91,1,1
2023-11-30,13.29,13.24,11.72,12.12,11.94,1,1
2023-12-01,13.34,13.36,11.85,12.09,11.97,-1,1
2023-12-04,13.44,13.44,11.99,12.08,12.00,-1,1
2023-12-05,13.44,13.43,12.13,12.07,12.02,1,1
2023-12-06,13.57,13.46,12.25,12.03,12.05,1,-1
2023-12-07,13.73,13.53,12.39,12.01,12.08,1,-1
2023-12-08,13.78,13.53,12.51,12.01,12.11,1,-1
2023-12-11,13.79,13.54,12.63,12.00,12.14,1,-1
2023-12-12,13.75,13.54,12.72,12.02,12.17,1,-1
2023-12-13,13.84,13.64,12.86,12.05,12.21,1,-1
2023-12-14,14.01,13.72,12.99,12.08,12.25,1,-1
2023-12-15,14.32,13.94,13.18,12.13,12.29,1,-1
2023-12-18,14.53,14.13,13.35,12.20,12.33,1,-1
2023-12-19,14.86,14.32,13.54,12.28,12.37,1,-1
2023-12-20,15.08,14.44,13.68,12.34,12.40,1,-1
2023-12-21,15.33,14.54,13.81,12.43,12.44,1,-1
2023-12-22,15.52,14.68,13.95,12.54,12.48,1,1
2023-12-26,15.70,14.86,14.08,12.64,12.52,1,1
2023-12-27,15.69,15.01,14.19,12.75,12.57,1,1
2023-12-28,15.74,15.14,14.26,12.86,12.61,1,1
2023-12-29,15.65,15.26,14.33,12.96,12.65,1,1
2024-01-02,15.71,15.40,14.41,13.08,12.69,1,1
2024-01-03,15.73,15.53,14.47,13.19,12.73,1,1
2024-01-04,15.68,15.60,14.53,13.31,12.77,1,1
2024-01-05,15.61,15.66,14.60,13.42,12.81,-1,1
2024-01-08,15.93,15.81,14.77,13.58,12.87,1,1
2024-01-09,16.39,16.07,14.96,13.76,12.93,1,1
2024-01-10,16.94,16.29,15.16,13.95,12.98,1,1
2024-01-11,17.40,16.55,15.36,14.11,13.04,1,1
2024-01-12,17.91,16.82,15.55,14.28,13.10,1,1
2024-01-16,18.09,16.89,15.65,14.40,13.15,1,1
2024-01-17,18.11,16.86,15.72,14.51,13.19,1,1
2024-01-18,17.65,16.79,15.75,14.60,13.22,1,1
2024-01-19,17.04,16.72,15.80,14.69,13.26,1,1
2024-01-22,16.63,16.78,15.88,14.80,13.31,-1,1
2024-01-23,16.37,16.88,15.98,14.91,13.36,-1,1
2024-01-24,16.09,17.00,16.09,15.02,13.41,-1,1
2024-01-25,17.31,17.70,16.48,15.28,13.51,-1,1
2024-01-26,19.38,18.75,17.03,15.63,13.63,1,1
2024-01-29,22.06,19.86,17.67,16.03,13.77,1,1
2024-01-30,24.86,20.95,18.33,16.45,13.91,1,1
2024-01-31,27.73,22.18,19.01,16.92,14.06,1,1
2024-02-01,30.73,23.55,19.75,17.40,14.22,1,1
2024-02-02,33.89,24.99,20.52,17.91,14.38,1,1
2024-02-05,35.56,26.43,21.25,18.38,14.53,1,1
2024-02-06,36.68,28.03,22.01,18.88,14.69,1,1
2024-02-07,37.24,29.65,22.73,19.36,14.85,1,1
2024-02-08,37.67,31.26,23.45,19.85,15.00,1,1
2024-02-09,38.64,33.19,24.36,20.46,15.19,1,1
2024-02-12,39.63,35.18,25.33,21.09,15.38,1,1
2024-02-13,40.20,37.04,26.25,21.68,15.56,1,1
2024-02-14,41.22,38.39,27.20,22.29,15.75,1,1
2024-02-15,42.28,39.48,28.21,22.92,15.94,1,1
2024-02-16,43.49,40.36,29.22,23.57,16.14,1,1
2024-02-20,44.51,41.09,30.20,24.19,16.33,1,1
2024-02-21,44.70,41.67,31.08,24.79,16.51,1,1
2024-02-22,45.29,42.46,32.07,25.50,16.72,1,1
2024-02-23,45.90,43.05,33.01,26.18,16.92,1,1
2024-02-26,46.22,43.72,33.93,26.83,17.11,1,1
2024-02-27,46.59,44.44,34.90,27.51,17.32,1,1
2024-02-28,46.59,45.04,35.87,28.13,17.51,1,1
2024-02-29,46.93,45.72,36.92,28.75,17.71,1,1
2024-03-01,47.59,46.14,38.06,29.42,17.91,1,1
2024-03-04,47.23,46.26,39.12,30.03,18.11,1,1
2024-03-05,46.91,46.40,40.08,30.63,18.29,1,1
2024-03-06,46.84,46.53,41.04,31.24,18.49,1,1
2024-03-07,46.15,46.37,41.91,31.79,18.66,-1,1
2024-03-08,45.91,46.25,42.55,32.36,18.84,-1,1
2024-03-11,45.35,46.14,42.98,32.90,19.02,-1,1
2024-03-12,44.65,46.12,43.33,33.47,19.20,-1,1
2024-03-13,44.46,45.85,43.69,34.07,19.39,-1,1
2024-03-14,44.22,45.57,43.92,34.62,19.57,-1,1
2024-03-15,43.85,45.34,44.10,35.18,19.75,-1,1
2024-03-18,43.59,44.87,44.18,35.70,19.91,-1,1
2024-03-19,43.46,44.69,44.39,36.26,20.09,-1,1
2024-03-20,43.77,44.56,44.63,36.80,20.27,-1,1
2024-03-21,43.58,44.11,44.81,37.28,20.44,-1,1
2024-03-22,42.98,43.72,44.93,37.71,20.60,-1,1
2024-03-25,42.65,43.44,44.86,38.16,20.76,-1,1
2024-03-26,42.41,43.13,44.75,38.61,20.92,-1,1
2024-03-27,42.74,43.17,44.77,39.15,21.10,-1,1
2024-03-28,42.70,43.08,44.74,39.70,21.27,-1,1
2024-04-01,42.28,43.02,44.63,40.25,21.43,-1,1
2024-04-02,41.99,42.78,44.46,40.77,21.57,-1,1
2024-04-03,41.79,42.38,44.29,41.23,21.70,-1,1
2024-04-04,41.25,41.95,44.05,41.64,21.82,-1,1
2024-04-05,40.67,41.54,43.67,42.05,21.94,-1,1
2024-04-08,39.93,41.34,43.38,42.32,22.05,-1,1
2024-04-09,39.18,40.94,43.10,42.47,22.16,-1,1
2024-04-10,39.08,40.68,42.88,42.63,22.28,-1,1
2024-04-11,40.22,41.10,42.97,42.92,22.44,-1,1
2024-04-12,41.41,41.60,43.00,43.15,22.59,-1,1
2024-04-15,42.71,41.98,42.92,43.32,22.74,1,1
2024-04-16,43.44,42.05,42.78,43.39,22.86,1,1
2024-04-17,43.63,41.78,42.61,43.45,22.98,1,1
2024-04-18,43.86,41.52,42.40,43.48,23.10,1,1
2024-04-19,43.34,41.21,42.22,43.49,23.21,1,1
2024-04-22,41.96,41.09,42.05,43.52,23.33,1,1
2024-04-23,40.75,41.08,41.93,43.44,23.45,-1,1
2024-04-24,39.81,41.26,41.79,43.35,23.57,-1,1
2024-04-25,39.25,41.34,41.57,43.26,23.67,-1,1
2024-04-26,39.20,41.42,41.44,43.17,23.79,-1,1
2024-04-29,39.47,41.67,41.38,43.08,23.91,-1,1
2024-04-30,39.69,41.52,41.31,42.96,24.03,-1,1
2024-05-01,40.15,41.05,41.28,42.91,24.15,-1,1
2024-05-02,40.71,40.73,41.22,42.89,24.28,-1,1
2024-05-03,41.21,40.51,41.24,42.78,24.42,1,1
2024-05-06,42.19,40.72,41.39,42.74,24.56,1,1
2024-05-07,42.96,41.08,41.51,42.71,24.70,1,1
2024-05-08,43.46,41.47,41.63,42.65,24.85,1,1
2024-05-09,43.87,41.78,41.58,42.57,24.98,1,1
2024-05-10,43.72,41.94,41.52,42.46,25.11,1,1
2024-05-13,43.33,42.02,41.46,42.29,25.23,1,1
2024-05-14,42.96,42.09,41.46,42.18,25.35,1,1
2024-05-15,42.56,42.37,41.57,42.13,25.47,1,1
2024-05-16,42.12,42.54,41.72,42.05,25.58,-1,1
2024-05-17,41.61,42.54,41.85,42.01,25.69,-1,1
2024-05-20,41.42,42.64,41.93,41.95,25.81,-1,1
2024-05-21,41.20,42.46,41.99,41.88,25.92,-1,1
2024-05-22,40.80,42.07,41.87,41.75,26.02,-1,1
2024-05-23,40.26,41.61,41.47,41.59,26.11,-1,1
2024-05-24,39.46,41.01,41.11,41.46,26.20,-1,1
2024-05-28,38.78,40.45,40.80,41.34,26.29,-1,1
2024-05-29,38.17,39.89,40.62,41.25,26.38,-1,1
2024-05-30,37.59,39.51,40.52,41.12,26.48,-1,1
2024-05-31,37.34,39.27,40.47,40.98,26.58,-1,1
2024-06-03,37.66,39.23,40.54,40.92,26.70,-1,1
2024-06-04,38.01,39.13,40.55,40.89,26.81,-1,1
2024-06-05,38.59,39.02,40.61,40.89,26.93,-1,1
2024-06-06,38.71,38.74,40.54,40.82,27.03,-1,1
2024-06-07,38.91,38.54,40.54,40.72,27.13,1,1
2024-06-10,39.20,38.39,40.51,40.63,27.24,1,1
2024-06-11,39.26,38.30,40.42,40.55,27.34,1,1
2024-06-12,38.94,38.30,40.37,40.50,27.44,1,1
2024-06-13,38.64,38.32,40.20,40.45,27.53,1,1
2024-06-14,37.91,38.25,39.95,40.43,27.62,-1,1
2024-06-17,37.58,38.15,39.70,40.39,27.70,-1,1
2024-06-18,37.15,38.03,39.36,40.33,27.79,-1,1
2024-06-20,36.68,37.94,39.05,40.28,27.88,-1,1
2024-06-21,36.32,37.79,38.75,40.17,27.97,-1,1
2024-06-24,35.87,37.41,38.50,39.89,28.05,-1,1
2024-06-25,35.56,37.10,38.30,39.63,28.13,-1,1
2024-06-26,35.23,36.57,38.06,39.38,28.21,-1,1
2024-06-27,35.08,36.33,37.86,39.22,28.28,-1,1
2024-06-28,35.18,36.16,37.64,39.14,28.38,-1,1
2024-07-01,35.27,35.97,37.45,39.08,28.47,-1,1
2024-07-02,35.13,35.72,37.24,39.02,28.57,-1,1
2024-07-03,35.13,35.50,37.03,38.93,28.65,-1,1
2024-07-05,35.19,35.37,36.89,38.86,28.75,-1,1
2024-07-08,35.51,35.37,36.83,38.78,28.85,1,1
2024-07-09,35.57,35.32,36.76,38.70,28.94,1,1
2024-07-10,35.62,35.40,36.74,38.64,29.05,1,1
2024-07-11,35.80,35.53,36.76,38.57,29.16,1,1
2024-07-12,36.04,35.58,36.74,38.51,29.27,1,1
2024-07-15,36.31,35.72,36.73,38.40,29.38,1,1
2024-07-16,36.54,35.86,36.71,38.27,29.49,1,1
2024-07-17,36.42,35.97,36.54,38.11,29.60,1,1
2024-07-18,36.39,35.98,36.38,37.89,29.70,1,1
2024-07-19,36.12,35.87,36.17,37.68,29.81,1,1
2024-07-22,35.62,35.71,36.04,37.47,29.92,-1,1
2024-07-23,35.40,35.72,35.92,37.32,30.03,-1,1
2024-07-24,35.19,35.75,35.80,37.20,30.14,-1,1
2024-07-25,35.13,35.83,35.74,37.12,30.26,-1,1
2024-07-26,35.35,35.88,35.70,37.04,30.38,-1,1
2024-07-29,35.49,35.94,35.65,36.90,30.50,-1,1
2024-07-30,35.49,35.80,35.60,36.76,30.62,-1,1
2024-07-31,35.84,35.73,35.63,36.66,30.75,1,1
2024-08-01,36.21,35.80,35.70,36.59,30.88,1,1
2024-08-02,36.51,35.85,35.76,36.55,31.02,1,1
2024-08-05,36.39,35.76,35.76,36.51,31.15,1,1
2024-08-06,36.50,35.92,35.85,36.51,31.28,1,1
2024-08-07,36.47,35.98,35.86,36.48,31.41,1,1
2024-08-08,36.65,36.07,35.93,36.46,31.54,1,1
2024-08-09,36.56,36.20,35.98,36.44,31.67,1,1
2024-08-12,36.31,36.26,35.96,36.41,31.80,1,1
2024-08-13,36.39,36.45,36.02,36.41,31.94,-1,1
2024-08-14,36.66,36.53,36.12,36.36,32.08,1,1
2024-08-15,36.63,36.56,36.20,36.32,32.22,1,1
2024-08-16,36.91,36.69,36.26,36.25,32.35,1,1
2024-08-19,37.42,37.03,36.38,36.28,32.50,1,1
2024-08-20,38.02,37.29,36.55,36.31,32.64,1,1
2024-08-21,38.61,37.46,36.66,36.33,32.79,1,1
2024-08-22,38.78,37.58,36.71,36.34,32.94,1,1
2024-08-23,38.98,37.82,36.80,36.37,33.08,1,1
2024-08-26,39.19,37.91,36.87,36.40,33.22,1,1
2024-08-27,39.19,38.05,36.88,36.43,33.35,1,1
2024-08-28,38.81,38.11,36.93,36.45,33.48,1,1
2024-08-29,38.32,38.17,37.00,36.47,33.60,1,1
2024-08-30,38.01,38.31,37.10,36.52,33.73,-1,1
2024-09-03,37.90,38.34,37.25,36.57,33.85,-1,1
2024-09-04,37.78,38.38,37.36,36.64,33.97,-1,1
2024-09-05,37.70,38.44,37.45,36.70,34.10,-1,1
2024-09-06,37.63,38.41,37.47,36.76,34.22,-1,1
2024-09-09,37.86,38.33,37.52,36.84,34.34,-1,1
2024-09-10,37.97,38.14,37.58,36.86,34.46,-1,1
2024-09-11,37.93,37.97,37.67,36.89,34.58,-1,1
2024-09-12,37.55,37.73,37.64,36.90,34.69,-1,1
2024-09-13,37.42,37.60,37.64,36.96,34.82,-1,1
2024-09-16,37.70,37.70,37.73,37.05,34.95,-1,1
2024-09-17,38.10,37.87,37.86,37.13,35.08,1,1
2024-09-18,38.39,38.12,37.96,37.23,35.22,1,1
2024-09-19,39.03,38.50,38.17,37.34,35.36,1,1
2024-09-20,39.77,38.85,38.40,37.45,35.50,1,1
2024-09-23,41.04,39.29,38.69,37.60,35.66,1,1
2024-09-24,42.36,39.89,39.05,37.80,35.82,1,1
2024-09-25,43.04,40.37,39.28,37.96,35.98,1,1
2024-09-26,43.85,40.98,39.54,38.17,36.14,1,1
2024-09-27,44.29,41.34,39.75,38.34,36.29,1,1
2024-09-30,44.61,41.82,39.97,38.53,36.44,1,1
2024-10-01,44.62,42.19,40.08,38.71,36.58,1,1
2024-10-02,44.22,42.63,40.13,38.84,36.72,1,1
2024-10-03,43.33,42.84,40.15,38.94,36.84,1,1
2024-10-04,42.74,42.89,40.21,39.02,36.96,-1,1
2024-10-07,41.94,42.89,40.23,39.09,37.08,-1,1
2024-10-08,41.25,42.77,40.23,39.15,37.20,-1,1
2024-10-09,40.50,42.55,40.27,39.23,37.32,-1,1
2024-10-10,40.12,42.37,40.39,39.30,37.44,-1,1
2024-10-11,40.26,42.24,40.59,39.41,37.58,-1,1
2024-10-14,40.50,41.92,40.73,39.50,37.71,-1,1
2024-10-15,40.41,41.58,40.80,39.59,37.83,-1,1
2024-10-16,40.41,41.17,40.85,39.64,37.95,-1,1
2024-10-17,40.59,40.92,40.91,39.72,38.07,-1,1
2024-10-18,40.91,40.70,41.04,39.83,38.20,1,1
2024-10-21,41.01,40.56,41.12,39.93,38.33,1,1
2024-10-22,40.72,40.49,41.23,40.02,38.45,1,1
2024-10-23,40.39,40.45,41.31,40.06,38.56,-1,1
2024-10-24,40.33,40.37,41.44,40.10,38.67,-1,1
2024-10-25,40.49,40.45,41.56,40.18,38.78,1,1
2024-10-28,41.55,41.07,41.81,40.37,38.92,1,1
2024-10-29,41.81,41.36,41.90,40.44,39.04,1,1
2024-10-30,41.78,41.39,41.91,40.45,39.16,1,1
2024-10-31,41.73,41.22,41.86,40.46,39.28,1,1
