Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-26,0.31,0.37,0.42,0.38,0.16,-1,1
2024-04-29,0.32,0.35,0.42,0.39,0.16,-1,1
2024-04-30,0.33,0.34,0.41,0.39,0.17,-1,1
2024-05-01,0.33,0.33,0.41,0.40,0.17,-1,1
2024-05-02,0.33,0.32,0.40,0.40,0.17,1,1
2024-05-03,0.32,0.31,0.39,0.40,0.17,1,1
2024-05-06,0.30,0.30,0.39,0.41,0.17,-1,1
2024-05-07,0.29,0.30,0.38,0.41,0.17,-1,1
2024-05-08,0.28,0.30,0.37,0.41,0.17,-1,1
2024-05-09,0.28,0.30,0.37,0.41,0.17,-1,1
2024-05-10,0.27,0.30,0.36,0.40,0.17,-1,1
2024-05-13,0.27,0.30,0.35,0.40,0.17,-1,1
2024-05-14,0.27,0.30,0.34,0.40,0.17,-1,1
2024-05-15,0.27,0.29,0.34,0.39,0.17,-1,1
2024-05-16,0.27,0.28,0.33,0.39,0.17,-1,1
2024-05-17,0.27,0.28,0.33,0.38,0.17,-1,1
2024-05-20,0.28,0.28,0.32,0.38,0.18,-1,1
2024-05-21,0.28,0.28,0.31,0.38,0.18,-1,1
2024-05-22,0.28,0.28,0.31,0.37,0.18,-1,1
2024-05-23,0.29,0.28,0.30,0.37,0.18,1,1
2024-05-24,0.29,0.28,0.30,0.37,0.18,1,1
2024-05-28,0.29,0.28,0.29,0.36,0.18,1,1
2024-05-29,0.29,0.28,0.29,0.36,0.18,1,1
2024-05-30,0.28,0.28,0.29,0.36,0.18,-1,1
2024-05-31,0.27,0.28,0.29,0.35,0.18,-1,1
2024-06-03,0.27,0.28,0.29,0.35,0.18,-1,1
2024-06-04,0.27,0.28,0.29,0.34,0.18,-1,1
2024-06-05,0.26,0.28,0.29,0.34,0.18,-1,1
2024-06-06,0.26,0.28,0.28,0.33,0.18,-1,1
2024-06-07,0.26,0.27,0.28,0.33,0.18,-1,1
2024-06-10,0.26,0.27,0.28,0.32,0.19,-1,1
2024-06-11,0.26,0.27,0.27,0.32,0.19,-1,1
2024-06-12,0.25,0.26,0.27,0.31,0.19,-1,1
2024-06-13,0.24,0.26,0.27,0.31,0.19,-1,1
2024-06-14,0.24,0.25,0.27,0.30,0.19,-1,1
2024-06-17,0.23,0.24,0.26,0.30,0.19,-1,1
2024-06-18,0.22,0.24,0.26,0.29,0.19,-1,1
2024-06-20,0.22,0.24,0.26,0.29,0.19,-1,1
2024-06-21,0.22,0.24,0.26,0.28,0.19,-1,1
2024-06-24,0.23,0.24,0.26,0.28,0.19,-1,1
2024-06-25,0.23,0.23,0.26,0.28,0.19,-1,1
2024-06-26,0.23,0.23,0.26,0.27,0.19,-1,1
2024-06-27,0.23,0.23,0.25,0.27,0.19,-1,1
2024-06-28,0.23,0.23,0.25,0.27,0.19,-1,1
2024-07-01,0.23,0.23,0.25,0.27,0.19,-1,1
2024-07-02,0.23,0.23,0.25,0.27,0.19,-1,1
2024-07-03,0.23,0.23,0.25,0.27,0.19,-1,1
2024-07-05,0.23,0.23,0.25,0.26,0.19,-1,1
2024-07-08,0.24,0.23,0.24,0.26,0.19,1,1
2024-07-09,0.24,0.24,0.24,0.26,0.19,-1,1
2024-07-10,0.25,0.24,0.24,0.26,0.20,1,1
2024-07-11,0.26,0.24,0.24,0.26,0.20,1,1
2024-07-12,0.26,0.25,0.24,0.26,0.20,1,1
2024-07-15,0.27,0.25,0.24,0.26,0.20,1,1
2024-07-16,0.28,0.25,0.25,0.26,0.20,1,1
2024-07-17,0.28,0.26,0.25,0.26,0.20,1,1
2024-07-18,0.27,0.26,0.25,0.26,0.20,1,1
2024-07-19,0.27,0.26,0.25,0.26,0.20,1,1
2024-07-22,0.27,0.26,0.25,0.26,0.20,1,1
2024-07-23,0.27,0.27,0.25,0.26,0.20,-1,1
2024-07-24,0.27,0.27,0.25,0.26,0.20,-1,1
2024-07-25,0.27,0.27,0.25,0.26,0.20,-1,1
2024-07-26,0.28,0.28,0.25,0.26,0.20,-1,1
2024-07-29,0.29,0.28,0.26,0.26,0.21,1,1
2024-07-30,0.31,0.29,0.26,0.26,0.21,1,1
2024-07-31,0.31,0.29,0.26,0.26,0.21,1,1
2024-08-01,0.31,0.29,0.27,0.26,0.21,1,1
2024-08-02,0.31,0.29,0.27,0.26,0.21,1,1
2024-08-05,0.31,0.29,0.27,0.26,0.21,1,1
2024-08-06,0.30,0.29,0.27,0.26,0.21,1,1
2024-08-07,0.30,0.30,0.28,0.26,0.21,-1,1
2024-08-08,0.31,0.31,0.28,0.26,0.21,-1,1
2024-08-09,0.32,0.31,0.28,0.27,0.22,1,1
2024-08-12,0.32,0.32,0.29,0.27,0.22,-1,1
2024-08-13,0.34,0.32,0.29,0.27,0.22,1,1
2024-08-14,0.34,0.32,0.29,0.27,0.22,1,1
2024-08-15,0.34,0.32,0.30,0.27,0.22,1,1
2024-08-16,0.33,0.32,0.30,0.27,0.22,1,1
2024-08-19,0.32,0.31,0.30,0.27,0.22,1,1
2024-08-20,0.32,0.32,0.30,0.27,0.23,-1,1
2024-08-21,0.31,0.32,0.30,0.28,0.23,-1,1
2024-08-22,0.31,0.32,0.30,0.28,0.23,-1,1
2024-08-23,0.31,0.33,0.30,0.28,0.23,-1,1
2024-08-26,0.31,0.33,0.31,0.28,0.23,-1,1
2024-08-27,0.30,0.32,0.31,0.28,0.23,-1,1
2024-08-28,0.31,0.31,0.31,0.28,0.23,-1,1
2024-08-29,0.30,0.31,0.31,0.29,0.23,-1,1
2024-08-30,0.30,0.31,0.31,0.29,0.24,-1,1
2024-09-03,0.30,0.30,0.31,0.29,0.24,-1,1
2024-09-04,0.30,0.30,0.31,0.29,0.24,-1,1
2024-09-05,0.30,0.30,0.31,0.29,0.24,-1,1
2024-09-06,0.30,0.30,0.31,0.29,0.24,-1,1
2024-09-09,0.30,0.30,0.31,0.29,0.24,-1,1
2024-09-10,0.30,0.30,0.31,0.30,0.24,-1,1
2024-09-11,0.30,0.30,0.31,0.30,0.24,-1,1
2024-09-12,0.31,0.30,0.31,0.30,0.25,1,1
2024-09-13,0.30,0.30,0.31,0.30,0.25,-1,1
2024-09-16,0.30,0.30,0.31,0.30,0.25,-1,1
2024-09-17,0.30,0.30,0.31,0.30,0.25,-1,1
2024-09-18,0.29,0.30,0.31,0.30,0.25,-1,1
2024-09-19,0.28,0.29,0.31,0.30,0.25,-1,1
2024-09-20,0.28,0.29,0.30,0.30,0.25,-1,1
2024-09-23,0.26,0.28,0.30,0.30,0.25,-1,1
2024-09-24,0.25,0.28,0.29,0.30,0.25,-1,1
2024-09-25,0.24,0.27,0.29,0.30,0.26,-1,1
2024-09-26,0.23,0.27,0.29,0.30,0.26,-1,1
2024-09-27,0.23,0.26,0.28,0.29,0.26,-1,1
2024-09-30,0.23,0.26,0.28,0.29,0.26,-1,1
2024-10-01,0.22,0.25,0.28,0.29,0.26,-1,1
2024-10-02,0.21,0.24,0.27,0.29,0.26,-1,1
2024-10-03,0.21,0.23,0.27,0.29,0.26,-1,1
2024-10-04,0.21,0.23,0.27,0.29,0.26,-1,1
2024-10-07,0.21,0.22,0.26,0.28,0.26,-1,1
2024-10-08,0.21,0.22,0.26,0.28,0.26,-1,1
2024-10-09,0.21,0.22,0.26,0.28,0.26,-1,1
2024-10-10,0.22,0.22,0.26,0.28,0.26,-1,1
2024-10-11,0.23,0.22,0.25,0.28,0.26,1,1
2024-10-14,0.23,0.22,0.25,0.28,0.27,1,1
2024-10-15,0.24,0.22,0.25,0.28,0.27,1,1
2024-10-16,0.23,0.22,0.25,0.28,0.27,1,1
2024-10-17,0.24,0.22,0.25,0.27,0.27,1,-1
2024-10-18,0.24,0.23,0.25,0.27,0.27,1,-1
2024-10-21,0.24,0.23,0.24,0.27,0.27,1,-1
2024-10-22,0.24,0.23,0.24,0.27,0.27,1,-1
2024-10-23,0.24,0.24,0.24,0.26,0.27,-1,-1
2024-10-24,0.24,0.24,0.24,0.26,0.27,-1,-1
2024-10-25,0.24,0.24,0.23,0.26,0.27,-1,-1
2024-10-28,0.24,0.24,0.23,0.26,0.27,-1,-1
2024-10-29,0.24,0.24,0.23,0.26,0.28,-1,-1
2024-10-30,0.25,0.24,0.23,0.26,0.28,1,-1
2024-10-31,0.25,0.25,0.23,0.26,0.28,-1,-1
2024-11-01,0.25,0.25,0.23,0.26,0.28,-1,-1
2024-11-04,0.26,0.25,0.23,0.26,0.28,1,-1
2024-11-05,0.26,0.25,0.24,0.26,0.28,1,-1
2024-11-06,0.27,0.26,0.24,0.26,0.28,1,-1
2024-11-07,0.27,0.26,0.24,0.26,0.28,1,-1
2024-11-08,0.28,0.26,0.24,0.25,0.28,1,-1
2024-11-11,0.28,0.27,0.25,0.25,0.28,1,-1
2024-11-12,0.29,0.27,0.25,0.26,0.29,1,-1
2024-11-13,0.29,0.28,0.25,0.26,0.29,1,-1
2024-11-14,0.30,0.28,0.26,0.26,0.29,1,-1
2024-11-15,0.30,0.29,0.26,0.26,0.29,1,-1
2024-11-18,0.31,0.29,0.26,0.26,0.29,1,-1
2024-11-19,0.32,0.30,0.27,0.26,0.29,1,-1
2024-11-20,0.33,0.31,0.27,0.26,0.29,1,-1
2024-11-21,0.34,0.31,0.28,0.26,0.30,1,-1
2024-11-22,0.34,0.32,0.28,0.26,0.30,1,-1
2024-11-25,0.34,0.32,0.28,0.26,0.30,1,-1
2024-11-26,0.35,0.33,0.29,0.26,0.30,1,-1
2024-11-27,0.35,0.33,0.29,0.27,0.30,1,-1
2024-11-29,0.35,0.34,0.30,0.27,0.30,1,-1
2024-12-02,0.35,0.34,0.30,0.27,0.30,1,-1
2024-12-03,0.36,0.35,0.31,0.27,0.31,1,-1
2024-12-04,0.37,0.36,0.31,0.28,0.31,1,-1
2024-12-05,0.38,0.36,0.32,0.28,0.31,1,-1
2024-12-06,0.39,0.37,0.32,0.28,0.31,1,-1
2024-12-09,0.41,0.38,0.33,0.29,0.31,1,-1
2024-12-10,0.43,0.39,0.34,0.30,0.31,1,-1
2024-12-11,0.45,0.40,0.35,0.30,0.32,1,-1
2024-12-12,0.47,0.42,0.36,0.31,0.32,1,-1
2024-12-13,0.49,0.43,0.37,0.32,0.32,1,-1
2024-12-16,0.52,0.45,0.38,0.32,0.32,1,-1
2024-12-17,0.53,0.46,0.39,0.33,0.32,1,1
2024-12-18,0.54,0.47,0.39,0.34,0.32,1,1
2024-12-19,0.54,0.49,0.40,0.34,0.32,1,1
2024-12-20,0.55,0.50,0.41,0.35,0.32,1,1
2024-12-23,0.56,0.51,0.42,0.36,0.32,1,1
2024-12-24,0.56,0.53,0.43,0.36,0.32,1,1
2024-12-26,0.56,0.54,0.44,0.37,0.32,1,1
2024-12-27,0.56,0.55,0.45,0.38,0.32,1,1
2024-12-30,0.57,0.55,0.46,0.38,0.32,1,1
2024-12-31,0.57,0.56,0.47,0.39,0.32,1,1
2025-01-02,0.58,0.56,0.47,0.40,0.32,1,1
2025-01-03,0.57,0.56,0.48,0.40,0.32,1,1
2025-01-06,0.57,0.57,0.49,0.41,0.32,-1,1
2025-01-07,0.56,0.56,0.49,0.41,0.32,-1,1
2025-01-08,0.55,0.56,0.50,0.42,0.32,-1,1
2025-01-10,0.55,0.56,0.51,0.43,0.32,-1,1
2025-01-13,0.54,0.56,0.51,0.43,0.32,-1,1
2025-01-14,0.54,0.56,0.52,0.44,0.32,-1,1
2025-01-15,0.53,0.55,0.52,0.44,0.32,-1,1
2025-01-16,0.53,0.55,0.53,0.45,0.33,-1,1
2025-01-17,0.53,0.55,0.53,0.45,0.33,-1,1
2025-01-21,0.53,0.54,0.54,0.46,0.33,-1,1
2025-01-22,0.53,0.54,0.54,0.46,0.33,-1,1
2025-01-23,0.53,0.54,0.55,0.47,0.33,-1,1
2025-01-24,0.53,0.53,0.55,0.47,0.33,-1,1
2025-01-27,0.53,0.53,0.55,0.48,0.33,-1,1
2025-01-28,0.52,0.53,0.55,0.48,0.33,-1,1
2025-01-29,0.52,0.53,0.55,0.48,0.33,-1,1
2025-01-30,0.52,0.53,0.54,0.49,0.33,-1,1
2025-01-31,0.52,0.52,0.54,0.49,0.33,-1,1
2025-02-03,0.52,0.52,0.54,0.50,0.33,-1,1
2025-02-04,0.51,0.52,0.54,0.50,0.33,-1,1
2025-02-05,0.51,0.52,0.54,0.50,0.33,-1,1
2025-02-06,0.50,0.51,0.54,0.50,0.33,-1,1
2025-02-07,0.49,0.51,0.53,0.51,0.33,-1,1
2025-02-10,0.50,0.51,0.53,0.51,0.33,-1,1
2025-02-11,0.49,0.51,0.53,0.51,0.33,-1,1
2025-02-12,0.49,0.50,0.53,0.52,0.34,-1,1
2025-02-13,0.51,0.51,0.53,0.52,0.34,-1,1
2025-02-14,0.51,0.51,0.52,0.52,0.34,-1,1
2025-02-18,0.52,0.51,0.52,0.53,0.34,1,1
2025-02-19,0.53,0.51,0.52,0.53,0.34,1,1
2025-02-20,0.54,0.52,0.52,0.53,0.34,1,1
2025-02-21,0.56,0.52,0.53,0.54,0.34,1,1
2025-02-24,0.55,0.52,0.52,0.54,0.34,1,1
2025-02-25,0.53,0.52,0.52,0.53,0.34,1,1
2025-02-26,0.51,0.51,0.52,0.53,0.35,-1,1
2025-02-27,0.52,0.52,0.52,0.53,0.35,-1,1
2025-02-28,0.51,0.52,0.52,0.53,0.35,-1,1
2025-03-03,0.50,0.52,0.51,0.53,0.35,-1,1
2025-03-04,0.47,0.51,0.51,0.53,0.35,-1,1
2025-03-05,0.47,0.51,0.51,0.53,0.35,-1,1
2025-03-06,0.48,0.50,0.51,0.52,0.35,-1,1
2025-03-07,0.49,0.50,0.51,0.52,0.35,-1,1
2025-03-10,0.46,0.49,0.50,0.52,0.35,-1,1
2025-03-11,0.47,0.49,0.50,0.52,0.36,-1,1
2025-03-12,0.48,0.49,0.51,0.52,0.36,-1,1
2025-03-13,0.51,0.49,0.51,0.52,0.36,1,1
2025-03-14,0.51,0.49,0.51,0.52,0.36,1,1
2025-03-17,0.52,0.50,0.51,0.52,0.36,1,1
2025-03-18,0.54,0.51,0.51,0.52,0.36,1,1
2025-03-19,0.55,0.51,0.51,0.52,0.36,1,1
2025-03-20,0.55,0.51,0.51,0.52,0.37,1,1
2025-03-21,0.56,0.52,0.52,0.52,0.37,1,1
2025-03-24,0.57,0.54,0.52,0.52,0.37,1,1
2025-03-25,0.58,0.55,0.53,0.52,0.37,1,1
2025-03-26,0.60,0.56,0.53,0.53,0.37,1,1
2025-03-27,0.61,0.57,0.54,0.53,0.37,1,1
2025-03-28,0.61,0.58,0.54,0.53,0.38,1,1
2025-03-31,0.63,0.59,0.54,0.53,0.38,1,1
2025-04-01,0.63,0.60,0.55,0.53,0.38,1,1
2025-04-02,0.63,0.60,0.55,0.54,0.38,1,1
2025-04-03,0.62,0.60,0.55,0.54,0.38,1,1
2025-04-04,0.60,0.60,0.54,0.54,0.39,-1,1
2025-04-07,0.58,0.60,0.55,0.53,0.39,-1,1
2025-04-08,0.57,0.59,0.55,0.53,0.39,-1,1
2025-04-09,0.56,0.59,0.55,0.54,0.39,-1,1
2025-04-10,0.57,0.60,0.56,0.54,0.39,-1,1
2025-04-11,0.59,0.61,0.57,0.55,0.39,-1,1
2025-04-14,0.85,0.74,0.63,0.58,0.41,1,1
2025-04-15,1.06,0.83,0.68,0.61,0.41,1,1
2025-04-16,1.30,0.94,0.74,0.64,0.42,1,1
2025-04-17,1.54,1.06,0.80,0.68,0.43,1,1
2025-04-21,1.73,1.14,0.84,0.71,0.44,1,1
2025-04-22,1.93,1.25,0.90,0.74,0.45,1,1
2025-04-23,2.09,1.34,0.94,0.77,0.46,1,1
2025-04-24,2.08,1.47,1.00,0.81,0.47,1,1
2025-04-25,2.11,1.58,1.06,0.84,0.48,1,1
2025-04-28,2.09,1.69,1.10,0.87,0.49,1,1
2025-04-29,2.04,1.79,1.15,0.89,0.50,1,1
2025-04-30,2.04,1.88,1.19,0.92,0.50,1,1
2025-05-01,1.98,1.96,1.23,0.94,0.51,1,1
2025-05-02,2.06,2.08,1.30,0.98,0.52,-1,1
2025-05-05,2.09,2.08,1.36,1.02,0.53,1,1
2025-05-06,2.19,2.15,1.43,1.07,0.55,1,1
2025-05-07,2.40,2.24,1.53,1.13,0.56,1,1
2025-05-08,2.82,2.43,1.67,1.22,0.59,1,1
2025-05-09,3.21,2.63,1.80,1.30,0.61,1,1
2025-05-12,3.43,2.71,1.89,1.35,0.62,1,1
2025-05-13,3.52,2.79,1.97,1.40,0.64,1,1
2025-05-14,3.57,2.83,2.04,1.45,0.65,1,1
2025-05-15,3.52,2.85,2.11,1.49,0.66,1,1
2025-05-16,3.38,2.89,2.17,1.53,0.67,1,1
2025-05-19,3.01,2.92,2.23,1.57,0.68,1,1
2025-05-20,2.78,3.00,2.31,1.62,0.69,-1,1
2025-05-21,2.79,3.11,2.41,1.68,0.71,-1,1
2025-05-22,2.89,3.20,2.51,1.74,0.73,-1,1
2025-05-23,2.94,3.26,2.60,1.79,0.74,-1,1
2025-05-27,3.08,3.30,2.69,1.85,0.76,-1,1
2025-05-28,3.23,3.31,2.73,1.91,0.77,-1,1
2025-05-29,3.40,3.21,2.78,1.97,0.79,1,1
2025-05-30,3.46,3.12,2.82,2.03,0.80,1,1
2025-06-02,3.45,3.12,2.85,2.08,0.82,1,1
2025-06-03,3.36,3.12,2.90,2.13,0.83,1,1
2025-06-04,3.41,3.17,2.94,2.19,0.85,1,1
2025-06-05,3.39,3.23,2.99,2.24,0.86,1,1
2025-06-06,3.36,3.30,3.03,2.30,0.88,1,1
2025-06-09,3.34,3.37,3.06,2.35,0.89,-1,1
2025-06-10,3.35,3.40,3.11,2.41,0.91,-1,1
2025-06-11,3.39,3.42,3.16,2.47,0.93,-1,1
2025-06-12,3.41,3.38,3.22,2.52,0.94,1,1
2025-06-13,3.36,3.38,3.26,2.57,0.96,-1,1
2025-06-16,3.35,3.37,3.29,2.63,0.97,-1,1
2025-06-17,3.34,3.35,3.32,2.68,0.99,-1,1
2025-06-18,3.34,3.34,3.33,2.74,1.00,-1,1
2025-06-20,3.31,3.33,3.32,2.79,1.02,-1,1
2025-06-23,3.27,3.33,3.27,2.85,1.03,-1,1
2025-06-24,3.29,3.35,3.23,2.90,1.05,-1,1
2025-06-25,3.33,3.34,3.24,2.96,1.06,-1,1
2025-06-26,3.39,3.37,3.26,2.98,1.08,1,1
2025-06-27,3.41,3.37,3.28,3.01,1.09,1,1
2025-06-30,3.52,3.43,3.33,3.05,1.11,1,1
2025-07-01,3.65,3.48,3.39,3.09,1.13,1,1
2025-07-02,3.92,3.60,3.48,3.15,1.16,1,1
2025-07-03,4.20,3.75,3.56,3.22,1.18,1,1
2025-07-07,4.37,3.85,3.61,3.28,1.20,1,1
2025-07-08,4.48,3.93,3.63,3.32,1.22,1,1
2025-07-09,4.68,4.05,3.69,3.37,1.25,1,1
2025-07-10,4.79,4.15,3.73,3.43,1.27,1,1
2025-07-11,4.81,4.23,3.76,3.48,1.29,1,1
2025-07-14,4.76,4.34,3.80,3.54,1.31,1,1
2025-07-15,4.62,4.41,3.84,3.59,1.34,1,1
2025-07-16,4.66,4.51,3.89,3.64,1.36,1,1
2025-07-17,4.87,4.67,3.98,3.71,1.39,1,1
2025-07-18,5.21,4.94,4.11,3.80,1.42,1,1
2025-07-21,5.37,5.08,4.19,3.84,1.45,1,1
2025-07-22,5.75,5.28,4.31,3.89,1.48,1,1
2025-07-23,6.17,5.46,4.46,3.95,1.52,1,1
2025-07-24,6.47,5.55,4.57,4.02,1.55,1,1
2025-07-25,6.71,5.69,4.67,4.09,1.59,1,1
2025-07-28,6.80,5.83,4.77,4.16,1.62,1,1
2025-07-29,6.54,5.87,4.85,4.22,1.64,1,1
2025-07-30,6.48,5.93,4.92,4.28,1.67,1,1
2025-07-31,6.30,6.02,5.00,4.35,1.70,1,1
2025-08-01,5.96,6.06,5.07,4.39,1.72,-1,1
2025-08-04,5.82,6.15,5.15,4.44,1.75,-1,1
2025-08-05,5.73,6.22,5.24,4.48,1.78,-1,1
2025-08-06,5.69,6.25,5.33,4.54,1.81,-1,1
2025-08-07,5.79,6.16,5.42,4.60,1.84,-1,1
2025-08-08,5.84,6.16,5.50,4.64,1.87,-1,1
2025-08-11,5.87,6.08,5.58,4.69,1.89,-1,1
2025-08-12,6.01,5.99,5.65,4.75,1.92,1,1
2025-08-13,6.07,5.95,5.72,4.81,1.95,1,1
2025-08-14,6.11,5.92,5.75,4.87,1.98,1,1
2025-08-15,6.11,5.90,5.78,4.92,2.01,1,1
2025-08-18,6.15,5.97,5.84,4.98,2.04,1,1
2025-08-19,6.16,6.00,5.89,5.04,2.07,1,1
2025-08-20,6.15,6.01,5.92,5.09,2.10,1,1
2025-08-21,6.08,6.05,5.95,5.13,2.13,1,1
2025-08-22,6.10,6.09,6.02,5.19,2.16,1,1
2025-08-25,6.09,6.10,6.06,5.24,2.19,-1,1
2025-08-26,6.06,6.09,6.11,5.30,2.22,-1,1
2025-08-27,5.98,6.06,6.14,5.35,2.24,-1,1
2025-08-28,5.95,6.06,6.14,5.40,2.27,-1,1
2025-08-29,5.92,6.03,6.09,5.45,2.30,-1,1
2025-09-02,5.85,5.96,6.07,5.49,2.32,-1,1
2025-09-03,5.68,5.89,6.00,5.53,2.35,-1,1
2025-09-04,5.56,5.82,5.92,5.56,2.37,-1,1
2025-09-05,5.40,5.73,5.87,5.59,2.40,-1,1
2025-09-08,5.33,5.65,5.82,5.62,2.42,-1,1
2025-09-09,5.25,5.60,5.78,5.66,2.44,-1,1
2025-09-10,5.18,5.55,5.77,5.68,2.47,-1,1
2025-09-11,5.17,5.51,5.76,5.70,2.49,-1,1
2025-09-12,5.19,5.44,5.74,5.70,2.52,-1,1
2025-09-15,5.18,5.37,5.74,5.70,2.54,-1,1
2025-09-16,5.19,5.30,5.72,5.71,2.56,-1,1
2025-09-17,5.14,5.24,5.69,5.72,2.59,-1,1
2025-09-18,5.09,5.17,5.64,5.72,2.61,-1,1
2025-09-19,5.09,5.13,5.61,5.72,2.63,-1,1
2025-09-22,5.12,5.15,5.59,5.74,2.66,-1,1
2025-09-23,5.15,5.17,5.57,5.76,2.68,-1,1
2025-09-24,5.18,5.18,5.54,5.78,2.71,-1,1
2025-09-25,5.31,5.25,5.54,5.80,2.74,1,1
2025-09-26,5.48,5.31,5.54,5.80,2.77,1,1
2025-09-29,5.69,5.39,5.54,5.78,2.80,1,1
2025-09-30,5.83,5.46,5.53,5.79,2.82,1,1
2025-10-01,5.86,5.49,5.52,5.76,2.85,1,1
2025-10-02,5.93,5.54,5.52,5.72,2.88,1,1
2025-10-03,6.00,5.59,5.53,5.71,2.90,1,1
2025-10-06,5.93,5.62,5.50,5.69,2.93,1,1
2025-10-07,5.79,5.64,5.47,5.66,2.95,1,1
2025-10-08,5.59,5.64,5.43,5.65,2.97,-1,1
2025-10-09,5.46,5.64,5.41,5.64,3.00,-1,1
2025-10-10,5.32,5.59,5.37,5.62,3.02,-1,1
2025-10-13,5.18,5.56,5.35,5.62,3.04,-1,1
2025-10-14,5.01,5.50,5.33,5.60,3.06,-1,1
2025-10-15,4.88,5.41,5.32,5.57,3.08,-1,1
2025-10-16,4.81,5.30,5.29,5.54,3.10,-1,1
2025-10-17,4.71,5.15,5.27,5.50,3.12,-1,1
2025-10-20,4.62,5.04,5.25,5.47,3.14,-1,1
2025-10-21,4.56,4.94,5.21,5.44,3.16,-1,1
2025-10-22,4.48,4.83,5.19,5.40,3.17,-1,1
2025-10-23,4.45,4.73,5.16,5.37,3.19,-1,1
2025-10-24,4.45,4.67,5.14,5.34,3.21,-1,1
2025-10-27,4.46,4.64,5.13,5.31,3.24,-1,1
2025-10-28,4.48,4.60,5.11,5.27,3.26,-1,1
2025-10-29,4.46,4.54,5.09,5.23,3.27,-1,1
2025-10-30,4.45,4.51,5.07,5.20,3.29,-1,1
2025-10-31,4.44,4.46,5.04,5.17,3.31,-1,1
2025-11-03,4.38,4.41,4.99,5.13,3.33,-1,1
2025-11-04,4.27,4.36,4.94,5.08,3.35,-1,1
2025-11-05,4.16,4.31,4.89,5.04,3.36,-1,1
2025-11-06,4.06,4.27,4.82,5.00,3.38,-1,1
2025-11-07,3.95,4.20,4.73,4.95,3.39,-1,1
2025-11-10,3.90,4.17,4.65,4.92,3.41,-1,1
2025-11-11,3.85,4.14,4.57,4.89,3.43,-1,1
2025-11-12,3.87,4.12,4.52,4.87,3.45,-1,1
2025-11-13,3.83,4.05,4.45,4.84,3.46,-1,1
2025-11-14,3.78,3.97,4.37,4.81,3.48,-1,1
2025-11-17,3.71,3.89,4.30,4.77,3.49,-1,1
2025-11-18,3.70,3.83,4.24,4.74,3.51,-1,1
2025-11-19,3.62,3.76,4.19,4.70,3.52,-1,1
2025-11-20,3.55,3.70,4.13,4.67,3.53,-1,1
2025-11-21,3.41,3.64,4.08,4.62,3.55,-1,1
2025-11-24,3.34,3.58,4.02,4.58,3.56,-1,1
2025-11-25,3.29,3.54,3.97,4.55,3.57,-1,1
2025-11-26,3.31,3.51,3.93,4.52,3.59,-1,1
2025-11-28,3.30,3.50,3.89,4.49,3.60,-1,1
2025-12-01,3.33,3.48,3.87,4.46,3.62,-1,1
2025-12-02,3.34,3.45,3.83,4.42,3.63,-1,1
2025-12-03,3.39,3.40,3.80,4.38,3.65,-1,1
2025-12-04,3.47,3.40,3.78,4.34,3.66,1,1
2025-12-05,3.54,3.41,3.76,4.30,3.68,1,1
2025-12-08,3.59,3.45,3.73,4.25,3.70,1,1
2025-12-09,3.67,3.49,3.71,4.21,3.71,1,1
2025-12-10,3.74,3.54,3.69,4.16,3.73,1,1
2025-12-11,3.80,3.57,3.68,4.13,3.75,1,1
2025-12-12,3.81,3.60,3.65,4.08,3.76,1,1
2025-12-15,3.75,3.61,3.62,4.03,3.78,1,1
2025-12-16,3.69,3.61,3.60,3.99,3.79,1,1
2025-12-17,3.60,3.60,3.57,3.95,3.80,-1,1
2025-12-18,3.46,3.57,3.54,3.91,3.82,-1,1
2025-12-19,3.35,3.54,3.53,3.87,3.83,-1,1
2025-12-22,3.26,3.53,3.51,3.84,3.85,-1,-1
2025-12-23,3.20,3.50,3.49,3.80,3.86,-1,-1
2025-12-24,3.17,3.46,3.47,3.77,3.87,-1,-1
2025-12-26,3.13,3.41,3.42,3.74,3.88,-1,-1
2025-12-29,3.09,3.35,3.40,3.71,3.90,-1,-1
2025-12-30,3.09,3.28,3.38,3.68,3.91,-1,-1
2025-12-31,3.04,3.19,3.37,3.65,3.92,-1,-1
2026-01-02,3.01,3.13,3.35,3.62,3.93,-1,-1
2026-01-05,3.00,3.10,3.35,3.60,3.94,-1,-1
2026-01-06,3.01,3.09,3.34,3.57,3.96,-1,-1
2026-01-07,3.05,3.09,3.34,3.54,3.97,-1,-1
2026-01-08,3.07,3.08,3.34,3.51,3.98,-1,-1
2026-01-09,3.07,3.08,3.33,3.48,3.99,-1,-1
2026-01-12,3.09,3.07,3.32,3.46,4.01,1,-1
2026-01-13,3.11,3.06,3.31,3.43,4.02,1,-1
2026-01-14,3.10,3.05,3.29,3.41,4.03,1,-1
2026-01-15,3.07,3.04,3.28,3.39,4.04,1,-1
2026-01-16,3.03,3.04,3.26,3.37,4.05,-1,-1
2026-01-20,2.99,3.03,3.23,3.35,4.07,-1,-1
2026-01-21,2.94,3.01,3.19,3.32,4.08,-1,-1
2026-01-22,2.92,3.01,3.16,3.31,4.09,-1,-1
2026-01-23,2.88,2.99,3.12,3.29,4.10,-1,-1
2026-01-26,2.84,2.97,3.08,3.27,4.11,-1,-1
2026-01-27,2.78,2.92,3.04,3.24,4.12,-1,-1
