Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-24,794.57,819.11,848.25,868.83,938.02,-1,-1
2017-08-25,802.50,816.43,847.35,869.64,938.00,-1,-1
2017-08-28,823.50,820.93,848.70,871.92,937.91,1,-1
2017-08-29,855.00,828.86,851.85,875.01,937.67,1,-1
2017-08-30,879.64,836.79,853.15,876.24,937.22,1,-1
2017-08-31,900.00,846.21,854.60,877.74,936.61,1,-1
2017-09-01,925.07,857.57,856.95,879.24,935.84,1,-1
2017-09-05,940.93,867.75,859.90,879.93,935.53,1,-1
2017-09-06,953.79,878.14,861.60,879.96,935.15,1,-1
2017-09-07,956.14,889.82,863.00,880.26,935.09,1,-1
2017-09-08,950.14,902.57,865.65,879.60,934.92,1,-1
2017-09-11,947.36,913.50,867.20,878.73,934.86,1,-1
2017-09-12,940.50,920.25,869.90,878.28,934.58,1,-1
2017-09-13,933.43,929.25,872.75,878.55,933.84,1,-1
2017-09-14,923.36,932.14,874.50,877.59,933.22,-1,-1
2017-09-15,921.21,937.50,877.40,877.77,932.81,-1,-1
2017-09-18,922.29,939.21,879.75,878.13,932.67,-1,-1
2017-09-19,922.29,936.21,880.85,878.97,932.60,-1,-1
2017-09-20,923.57,935.46,882.90,879.75,932.36,-1,-1
2017-09-21,923.36,931.93,884.60,880.41,931.82,-1,-1
2017-09-22,921.86,927.64,888.20,881.04,931.29,-1,-1
2017-09-25,927.43,925.39,891.90,882.12,931.09,1,-1
2017-09-26,925.71,923.46,895.00,882.93,930.74,1,-1
2017-09-27,926.57,924.43,899.10,884.43,930.58,1,-1
2017-09-28,926.79,924.54,903.35,885.21,930.44,1,-1
2017-09-29,927.21,925.39,908.30,885.33,930.28,1,-1
2017-10-02,933.00,928.18,915.00,886.02,930.33,1,-1
2017-10-03,936.86,929.36,921.55,887.46,930.28,1,-1
2017-10-04,943.07,935.25,927.05,889.17,930.39,1,-1
2017-10-05,951.64,938.68,932.70,890.88,930.68,1,-1
2017-10-06,950.36,938.46,935.45,892.74,930.74,1,-1
2017-10-09,946.71,936.75,937.00,893.55,930.79,1,-1
2017-10-10,941.79,934.50,935.90,894.69,930.88,1,-1
2017-10-11,928.71,930.86,932.20,894.84,930.76,-1,-1
2017-10-12,914.79,925.82,929.75,895.02,930.84,-1,-1
2017-10-13,893.57,918.32,925.55,894.78,930.98,-1,-1
2017-10-16,874.29,912.96,920.85,894.21,931.17,-1,-1
2017-10-17,862.29,906.32,917.10,893.46,931.44,-1,-1
2017-10-18,856.50,901.61,914.30,893.58,931.65,-1,-1
2017-10-19,850.50,896.14,911.25,893.31,931.53,-1,-1
2017-10-20,843.64,886.18,907.35,893.16,931.36,-1,-1
2017-10-23,831.00,872.89,902.60,891.96,930.86,-1,-1
2017-10-24,818.79,856.18,897.15,890.37,930.28,-1,-1
2017-10-25,802.71,838.50,890.35,888.48,929.57,-1,-1
2017-10-26,776.36,819.32,882.80,885.90,928.88,-1,-1
2017-10-27,755.36,805.93,875.60,884.76,928.08,-1,-1
2017-10-30,738.21,794.36,868.30,884.28,927.16,-1,-1
2017-10-31,722.36,783.00,860.70,883.14,926.32,-1,-1
2017-11-01,709.07,770.04,852.55,880.29,925.35,-1,-1
2017-11-02,697.07,757.93,844.35,877.35,924.55,-1,-1
2017-11-03,692.79,747.75,836.90,874.23,923.86,-1,-1
2017-11-06,696.86,736.61,829.00,871.11,923.12,-1,-1
2017-11-07,694.50,724.93,821.65,866.70,922.27,-1,-1
2017-11-08,692.14,715.18,813.60,861.48,921.54,-1,-1
2017-11-09,689.79,706.07,805.40,856.56,920.84,-1,-1
2017-11-10,685.71,697.39,796.20,850.29,919.73,-1,-1
2017-11-13,687.64,692.36,787.10,844.11,918.76,-1,-1
2017-11-14,677.57,685.18,776.40,837.36,917.48,-1,-1
2017-11-15,673.93,685.39,766.20,831.93,916.48,-1,-1
2017-11-16,675.64,685.07,757.25,827.43,915.27,-1,-1
2017-11-17,672.43,682.29,748.75,822.60,913.60,-1,-1
2017-11-20,667.50,678.64,740.25,817.38,911.84,-1,-1
2017-11-21,666.64,676.18,732.00,811.95,910.01,-1,-1
2017-11-22,666.21,676.93,725.85,806.70,908.49,-1,-1
2017-11-24,670.93,674.25,719.50,802.02,906.91,-1,-1
2017-11-27,667.71,670.82,713.50,796.44,905.29,-1,-1
2017-11-28,659.79,667.71,707.20,790.68,903.68,-1,-1
2017-11-29,660.21,666.32,701.60,785.91,902.03,-1,-1
2017-11-30,665.57,666.54,695.70,781.26,900.28,-1,-1
2017-12-01,670.71,668.68,690.05,776.58,898.54,1,-1
2017-12-04,667.93,667.07,684.85,771.15,896.67,1,-1
2017-12-05,663.86,667.39,680.50,765.12,894.74,-1,-1
2017-12-06,656.36,662.04,675.60,758.73,892.68,-1,-1
2017-12-07,655.71,657.75,672.90,752.76,891.28,-1,-1
2017-12-08,652.29,656.25,672.65,747.48,890.02,-1,-1
2017-12-11,644.36,654.96,669.80,741.66,888.38,-1,-1
2017-12-12,637.29,654.00,666.50,735.18,886.75,-1,-1
2017-12-13,639.00,653.46,665.40,729.45,885.30,-1,-1
2017-12-14,639.43,651.64,664.25,722.61,883.76,-1,-1
2017-12-15,646.93,651.64,663.90,716.07,882.16,-1,-1
2017-12-18,645.64,650.68,661.90,710.10,880.49,-1,-1
2017-12-19,643.29,647.79,660.15,705.00,878.96,-1,-1
2017-12-20,644.57,644.46,658.15,700.05,877.37,1,-1
2017-12-21,644.36,640.82,655.35,695.37,875.70,1,-1
2017-12-22,636.00,637.50,652.85,690.42,873.57,-1,-1
2017-12-26,631.93,635.68,651.70,685.98,871.77,-1,-1
2017-12-27,625.07,636.00,649.30,681.18,870.08,-1,-1
2017-12-28,619.07,632.36,648.25,676.05,868.28,-1,-1
2017-12-29,615.21,629.25,646.45,671.22,866.51,-1,-1
2018-01-02,619.07,631.82,644.95,667.65,865.08,-1,-1
2018-01-03,628.71,636.54,645.15,665.28,863.86,-1,-1
2018-01-04,635.79,635.89,645.45,663.09,862.74,-1,-1
2018-01-05,642.43,637.18,646.05,661.29,861.67,1,-1
2018-01-08,646.07,635.57,644.60,659.25,860.42,1,-1
2018-01-09,648.43,633.75,643.00,658.14,859.09,1,-1
2018-01-10,648.21,631.71,641.90,656.22,857.17,1,-1
2018-01-11,644.36,631.71,641.35,654.51,855.40,1,-1
2018-01-12,639.00,633.86,640.20,653.61,853.65,1,-1
2018-01-16,635.14,635.46,638.35,652.74,851.96,-1,-1
2018-01-17,634.50,638.46,637.60,652.53,850.47,-1,-1
2018-01-18,637.93,642.00,637.60,651.57,849.02,-1,-1
2018-01-19,641.57,645.00,637.80,650.40,847.48,-1,-1
2018-01-22,663.21,655.71,643.50,651.84,846.64,1,-1
2018-01-23,676.71,660.54,646.25,652.35,845.72,1,-1
2018-01-24,681.86,660.43,647.10,652.50,844.48,1,-1
2018-01-25,693.00,664.07,649.70,653.76,843.08,1,-1
2018-01-26,698.57,666.54,651.90,654.06,841.46,1,-1
2018-01-29,700.71,669.32,652.00,654.81,839.23,1,-1
2018-01-30,699.00,670.29,651.70,653.91,836.88,1,-1
2018-01-31,673.29,668.25,649.65,651.51,834.53,1,-1
2018-02-01,650.57,663.64,647.40,649.29,832.24,-1,-1
2018-02-02,631.29,656.57,644.30,647.43,829.71,-1,-1
2018-02-05,604.29,648.64,640.30,645.03,826.98,-1,-1
2018-02-06,591.43,645.00,639.55,643.59,824.90,-1,-1
2018-02-07,583.93,642.32,639.85,642.63,822.85,-1,-1
2018-02-08,576.64,637.82,638.80,641.16,820.42,-1,-1
2018-02-09,575.57,624.43,638.10,639.72,817.76,-1,-1
2018-02-12,577.93,614.25,637.80,637.77,815.08,-1,-1
2018-02-13,582.64,606.96,636.70,635.82,812.74,-1,-1
2018-02-14,592.93,598.61,634.20,634.14,810.38,-1,-1
2018-02-15,590.14,590.79,630.55,632.70,807.79,-1,-1
2018-02-16,584.14,584.04,627.80,631.47,805.28,1,-1
2018-02-20,580.29,578.46,624.30,630.51,802.58,1,-1
2018-02-21,576.86,576.21,621.95,628.68,800.04,1,-1
2018-02-22,571.93,574.93,619.95,626.52,797.85,-1,-1
2018-02-23,570.86,576.75,618.65,625.53,795.74,-1,-1
2018-02-26,568.50,580.71,616.50,624.51,793.70,-1,-1
2018-02-27,565.50,577.82,613.40,622.41,791.16,-1,-1
2018-02-28,563.36,573.75,611.05,620.82,788.44,-1,-1
2018-03-01,562.07,571.18,607.40,618.63,785.59,-1,-1
2018-03-02,568.71,572.79,605.80,617.91,783.18,-1,-1
2018-03-05,577.71,574.82,605.05,617.34,780.92,1,-1
2018-03-06,582.21,576.54,599.75,616.80,778.46,1,-1
2018-03-07,596.14,582.32,597.70,617.76,776.58,1,-1
2018-03-08,604.29,584.89,595.30,617.97,774.42,1,-1
2018-03-09,617.36,590.36,593.40,618.78,772.42,1,-1
2018-03-12,633.86,597.96,592.30,619.86,770.53,1,-1
2018-03-13,642.43,605.57,592.20,621.18,768.93,1,-1
2018-03-14,647.36,612.54,593.00,621.84,767.48,1,-1
2018-03-15,653.57,617.89,595.15,621.63,766.12,1,-1
2018-03-16,652.93,624.54,598.25,621.15,765.08,1,-1
2018-03-19,658.93,631.61,601.75,621.21,763.79,1,-1
2018-03-20,655.71,636.54,605.40,620.64,762.41,1,-1
2018-03-21,653.36,643.61,606.75,620.88,761.25,1,-1
2018-03-22,648.00,645.21,607.15,621.12,760.03,1,-1
2018-03-23,641.36,644.36,608.10,620.88,758.68,-1,-1
2018-03-26,639.21,646.39,610.00,620.91,757.58,-1,-1
2018-03-27,630.64,641.79,610.55,619.98,756.42,-1,-1
2018-03-28,621.86,640.39,610.90,619.35,755.31,-1,-1
2018-03-29,616.07,635.89,610.80,618.06,754.10,-1,-1
2018-04-02,606.86,630.11,610.65,616.53,752.79,-1,-1
2018-04-03,606.43,627.21,612.35,616.20,751.84,-1,-1
2018-04-04,613.29,627.32,615.80,613.89,751.09,-1,-1
2018-04-05,615.00,627.11,618.90,612.27,750.28,-1,-1
2018-04-06,620.79,625.71,621.95,611.43,749.18,-1,-1
2018-04-09,625.29,623.57,623.60,609.87,747.92,1,-1
2018-04-10,633.86,624.96,626.05,609.00,746.60,1,-1
2018-04-11,648.00,627.43,629.90,609.15,745.31,1,-1
2018-04-12,658.50,632.46,634.55,610.53,744.08,1,-1
2018-04-13,660.86,637.07,638.85,612.15,742.84,1,-1
2018-04-16,660.43,637.71,640.30,613.65,741.28,1,-1
2018-04-17,662.79,641.79,641.80,615.84,739.84,1,-1
2018-04-18,668.57,646.93,643.75,618.87,738.53,1,-1
2018-04-19,667.71,650.79,642.75,619.68,737.13,1,-1
2018-04-20,663.43,655.71,643.70,620.28,735.63,1,-1
2018-04-23,656.57,657.54,643.70,621.72,734.27,-1,-1
2018-04-24,652.07,656.46,643.10,622.86,732.85,-1,-1
2018-04-25,651.86,656.14,642.50,624.00,731.66,-1,-1
2018-04-26,651.43,657.11,642.75,625.47,730.58,-1,-1
2018-04-27,651.21,659.89,643.20,627.03,729.54,-1,-1
2018-04-30,649.93,658.82,642.05,628.05,728.24,-1,-1
2018-05-01,649.93,656.68,641.60,629.49,727.05,-1,-1
2018-05-02,649.71,653.14,642.30,631.44,725.90,-1,-1
2018-05-03,649.29,650.68,642.15,633.00,724.72,-1,-1
2018-05-04,651.21,651.54,643.25,635.10,723.58,-1,-1
2018-05-07,655.71,653.57,646.10,637.35,722.47,1,-1
2018-05-08,658.50,654.86,647.70,639.63,721.34,1,-1
2018-05-09,666.86,658.39,650.50,642.24,720.39,1,-1
2018-05-10,671.14,660.54,653.10,644.58,719.30,1,-1
2018-05-11,672.00,660.86,655.35,646.83,718.10,1,-1
2018-05-14,675.64,662.46,658.20,647.97,717.18,1,-1
2018-05-15,678.00,664.61,659.95,649.14,716.26,1,-1
2018-05-16,675.64,665.68,660.65,650.43,715.49,1,-1
2018-05-17,672.64,665.57,661.15,650.34,714.58,1,-1
2018-05-18,669.64,668.25,661.90,651.39,713.70,1,-1
2018-05-21,666.00,668.57,662.60,651.39,712.73,-1,-1
2018-05-22,666.43,669.21,662.95,651.39,711.66,-1,-1
2018-05-23,665.79,670.71,662.35,651.24,710.48,-1,-1
2018-05-24,665.57,671.79,661.60,651.69,709.58,-1,-1
2018-05-25,665.57,670.61,661.75,652.11,708.68,-1,-1
2018-05-29,664.93,668.79,662.20,652.02,707.90,-1,-1
2018-05-30,675.00,672.32,664.75,653.64,707.48,1,-1
2018-05-31,687.00,676.50,666.90,655.77,707.02,1,-1
2018-06-01,697.71,682.07,669.95,657.60,706.55,1,-1
2018-06-04,699.43,682.61,670.75,658.44,705.90,1,-1
2018-06-05,697.50,681.54,671.15,659.55,705.35,1,-1
2018-06-06,695.79,680.68,671.95,660.03,704.93,1,-1
2018-06-07,693.86,679.39,672.00,660.87,704.40,1,-1
2018-06-08,679.50,677.25,671.30,661.71,703.52,1,-1
2018-06-11,668.14,677.57,670.85,663.06,702.75,-1,-1
2018-06-12,656.14,676.93,671.40,664.50,701.71,-1,-1
2018-06-13,651.64,675.54,671.15,664.77,700.62,-1,-1
2018-06-14,648.43,672.96,670.85,664.47,699.22,-1,-1
2018-06-15,645.64,670.71,671.10,664.32,697.60,-1,-1
2018-06-18,628.07,660.96,666.60,661.89,695.60,-1,-1
2018-06-19,609.43,644.46,660.50,659.49,693.35,-1,-1
2018-06-20,592.93,630.54,655.55,657.33,691.12,-1,-1
2018-06-21,570.64,613.39,648.95,653.67,688.75,-1,-1
2018-06-22,547.71,599.68,642.35,649.26,686.41,-1,-1
2018-06-25,521.36,584.89,635.70,644.94,684.01,-1,-1
2018-06-26,498.43,572.04,629.75,641.64,681.80,-1,-1
2018-06-27,487.93,558.00,622.25,637.41,679.52,-1,-1
2018-06-28,480.86,545.14,615.05,633.21,677.26,-1,-1
2018-06-29,468.43,530.68,607.90,629.43,674.85,-1,-1
2018-07-02,464.14,517.39,601.00,625.77,672.68,-1,-1
2018-07-03,461.36,504.54,594.60,621.93,670.31,-1,-1
2018-07-05,462.86,492.11,588.20,618.45,667.93,-1,-1
2018-07-06,462.00,480.21,582.20,615.06,665.68,-1,-1
2018-07-09,465.00,476.46,575.45,611.31,663.46,-1,-1
2018-07-10,467.36,474.11,568.80,607.47,661.30,-1,-1
2018-07-11,469.71,469.07,562.35,604.20,659.02,1,-1
2018-07-12,470.57,467.36,553.30,600.66,656.68,1,-1
2018-07-13,471.64,466.50,544.35,597.00,654.42,1,-1
2018-07-16,472.29,467.57,535.60,593.67,652.03,1,-1
2018-07-17,469.93,465.96,528.65,589.68,649.70,1,-1
2018-07-18,466.29,465.64,521.50,584.79,647.33,1,-1
2018-07-19,463.29,465.32,514.55,580.14,644.86,-1,-1
2018-07-20,459.00,464.36,507.55,575.10,642.30,-1,-1
2018-07-23,451.93,461.25,500.20,569.97,639.50,-1,-1
2018-07-24,442.07,456.86,491.60,564.81,636.58,-1,-1
2018-07-25,429.64,450.96,482.75,559.23,633.80,-1,-1
2018-07-26,420.00,444.96,474.60,553.56,631.26,-1,-1
2018-07-27,409.07,437.68,465.65,547.47,628.69,-1,-1
2018-07-30,396.21,429.75,456.35,541.44,626.23,-1,-1
2018-07-31,388.93,423.96,451.75,535.80,623.90,-1,-1
2018-08-01,382.07,417.00,447.15,530.22,621.59,-1,-1
2018-08-02,378.00,410.04,441.45,524.43,619.22,-1,-1
2018-08-03,373.07,401.36,436.65,518.25,616.68,-1,-1
2018-08-06,365.14,392.57,432.00,511.50,614.06,-1,-1
2018-08-07,369.00,389.04,430.10,505.95,611.84,-1,-1
2018-08-08,370.50,383.36,426.50,500.22,609.67,-1,-1
2018-08-09,374.57,381.75,425.30,493.74,607.92,-1,-1
2018-08-10,384.64,383.36,424.70,487.89,606.40,1,-1
2018-08-13,393.64,385.82,424.00,481.86,604.90,1,-1
2018-08-14,401.79,387.43,422.10,476.58,603.57,1,-1
2018-08-15,408.21,386.68,419.60,471.00,601.91,1,-1
2018-08-16,408.86,388.93,417.50,465.78,600.31,1,-1
2018-08-17,416.36,393.43,415.85,461.37,598.96,1,-1
2018-08-20,419.57,397.07,414.70,457.35,597.79,1,-1
2018-08-21,420.64,402.64,413.80,453.24,596.72,1,-1
2018-08-22,418.50,406.07,412.05,448.59,595.30,1,-1
2018-08-23,420.00,410.89,410.30,444.15,593.88,1,-1
2018-08-24,426.21,417.21,409.00,439.89,592.52,1,-1
2018-08-27,429.64,419.25,407.55,435.54,591.12,1,-1
2018-08-28,430.29,423.32,406.60,433.68,589.88,1,-1
2018-08-29,427.93,423.75,405.75,431.94,588.76,1,-1
2018-08-30,422.57,421.61,404.30,429.39,587.45,1,-1
2018-08-31,425.57,422.04,404.25,428.28,586.48,1,-1
2018-09-04,428.57,424.29,404.85,427.47,585.29,1,-1
2018-09-05,428.79,427.50,405.90,426.93,583.88,1,-1
2018-09-06,426.00,427.82,406.70,425.40,582.50,-1,-1
2018-09-07,421.07,425.68,406.85,424.32,581.25,-1,-1
2018-09-10,418.50,423.21,407.95,423.21,580.08,-1,-1
2018-09-11,418.07,420.32,409.40,422.34,578.76,-1,-1
2018-09-12,415.07,420.32,410.35,421.41,577.52,-1,-1
2018-09-13,410.57,419.57,411.50,420.36,576.29,-1,-1
2018-09-14,407.57,418.18,412.80,419.19,575.05,-1,-1
2018-09-17,407.36,416.68,414.70,417.75,573.64,-1,-1
2018-09-18,414.64,417.86,418.40,417.27,572.47,-1,-1
2018-09-19,420.86,419.68,420.05,416.70,571.34,1,-1
2018-09-20,430.93,424.50,423.50,416.91,570.46,1,-1
2018-09-21,437.57,426.32,425.05,416.79,569.60,1,-1
2018-09-24,449.57,430.07,426.65,417.27,569.05,1,-1
2018-09-25,459.00,433.29,428.05,417.33,568.17,1,-1
2018-09-26,470.57,438.96,430.75,417.84,567.28,1,-1
2018-09-27,475.29,444.96,434.05,418.53,566.55,1,-1
2018-09-28,479.79,450.32,436.60,419.01,565.82,1,-1
2018-10-01,476.79,453.86,437.60,419.40,564.79,1,-1
2018-10-02,476.14,456.86,438.25,420.18,563.89,1,-1
2018-10-03,472.50,461.04,438.75,421.53,562.95,1,-1
2018-10-04,469.93,464.46,440.05,422.97,562.02,1,-1
2018-10-05,463.29,466.93,440.85,423.90,560.98,-1,-1
2018-10-08,455.36,465.32,440.85,425.01,559.93,-1,-1
2018-10-09,445.07,462.43,440.20,425.85,558.85,-1,-1
2018-10-10,433.93,455.36,438.45,425.70,557.72,-1,-1
2018-10-11,425.36,450.75,437.65,426.24,556.66,-1,-1
2018-10-12,413.57,443.04,436.65,426.51,555.55,-1,-1
2018-10-15,399.00,434.46,433.85,426.60,554.32,-1,-1
2018-10-16,390.86,427.07,432.05,427.50,553.13,-1,-1
2018-10-17,383.36,419.36,430.25,427.02,551.68,-1,-1
2018-10-18,376.07,410.57,428.55,426.63,550.00,-1,-1
2018-10-19,369.21,401.57,426.35,424.95,548.38,-1,-1
2018-10-22,358.71,392.04,423.70,422.61,546.73,-1,-1
2018-10-23,351.21,382.39,421.05,420.57,545.23,-1,-1
2018-10-24,344.57,371.79,417.40,418.59,543.68,-1,-1
2018-10-25,335.14,363.00,414.45,417.27,542.17,-1,-1
2018-10-26,327.64,355.50,411.60,415.65,540.59,-1,-1
2018-10-29,318.86,347.46,407.90,412.98,538.80,-1,-1
2018-10-30,313.07,341.14,402.65,410.04,537.11,-1,-1
2018-10-31,309.00,333.86,397.60,406.98,535.34,-1,-1
2018-11-01,308.14,329.68,392.40,405.12,533.68,-1,-1
2018-11-02,315.00,329.79,388.80,403.89,532.25,-1,-1
2018-11-05,318.43,326.79,383.85,402.18,530.11,-1,-1
2018-11-06,321.21,324.43,379.45,400.47,528.15,-1,-1
2018-11-07,331.93,325.39,375.55,399.21,526.55,1,-1
2018-11-08,343.29,328.18,371.85,398.19,524.87,1,-1
2018-11-09,354.64,331.82,368.40,397.47,523.30,1,-1
2018-11-12,358.07,333.11,364.70,395.67,521.69,1,-1
2018-11-13,365.14,340.07,362.90,395.01,520.57,1,-1
2018-11-14,374.14,346.29,360.90,394.53,519.64,1,-1
2018-11-15,391.29,356.25,361.10,395.61,519.08,1,-1
2018-11-16,406.93,369.43,362.40,397.23,518.70,1,-1
2018-11-19,419.57,381.43,363.50,398.34,518.41,1,-1
2018-11-20,432.21,393.43,365.40,399.45,517.72,1,-1
2018-11-21,453.43,405.75,369.25,401.04,517.12,1,-1
2018-11-23,468.86,417.00,373.05,403.17,516.79,1,-1
2018-11-26,486.86,430.50,378.00,405.63,516.53,1,-1
2018-11-27,495.00,443.14,383.50,407.88,516.17,1,-1
2018-11-28,504.00,455.46,388.80,409.74,515.95,1,-1
2018-11-29,508.71,464.14,392.75,410.64,515.46,1,-1
2018-11-30,514.07,473.14,397.60,411.09,515.06,1,-1
2018-12-03,514.71,484.07,403.20,411.84,514.70,1,-1
2018-12-04,508.93,488.89,408.10,411.48,514.30,1,-1
2018-12-06,502.71,494.79,413.35,411.75,513.94,1,-1
2018-12-07,495.43,495.21,418.70,411.36,513.50,1,-1
2018-12-10,483.86,493.93,423.50,410.94,512.90,-1,-1
2018-12-11,481.50,495.11,428.65,410.88,512.42,-1,-1
2018-12-12,473.57,493.82,433.70,410.64,511.84,-1,-1
2018-12-13,464.36,489.54,438.50,410.19,511.23,-1,-1
2018-12-14,457.71,483.32,442.80,409.41,510.64,-1,-1
2018-12-17,445.07,473.89,445.30,408.27,509.61,-1,-1
2018-12-18,430.29,462.86,445.60,406.74,508.34,-1,-1
2018-12-19,413.57,448.71,445.70,405.09,507.00,-1,-1
2018-12-20,391.50,436.50,445.05,403.38,505.25,-1,-1
2018-12-21,370.29,421.93,442.65,401.73,503.66,-1,-1
2018-12-24,350.14,407.25,440.10,399.66,501.88,-1,-1
2018-12-26,323.79,390.75,435.60,396.84,499.79,-1,-1
2018-12-27,303.43,374.25,432.55,394.89,497.74,-1,-1
2018-12-28,286.93,358.61,427.35,392.19,495.72,-1,-1
2018-12-31,277.71,345.64,423.20,390.30,493.84,-1,-1
2019-01-02,279.00,335.25,418.85,389.79,492.16,-1,-1
2019-01-03,282.43,326.36,413.60,389.58,490.48,-1,-1
2019-01-04,288.21,319.18,409.45,389.79,489.02,-1,-1
2019-01-07,302.36,313.07,405.30,390.00,487.51,-1,-1
2019-01-08,312.64,308.04,399.70,390.42,486.01,1,-1
2019-01-09,325.50,306.21,393.90,390.84,484.66,1,-1
2019-01-10,335.36,306.54,387.85,391.38,483.21,1,-1
2019-01-11,340.50,309.75,382.80,392.82,482.01,1,-1
2019-01-14,342.64,312.54,375.95,393.72,480.70,1,-1
2019-01-15,341.36,314.79,370.40,394.32,479.40,1,-1
2019-01-16,342.43,322.39,365.25,394.80,478.25,1,-1
2019-01-17,348.64,330.64,360.95,395.13,476.98,1,-1
2019-01-18,348.86,337.18,356.55,395.10,475.41,1,-1
2019-01-22,344.36,339.86,350.90,394.62,473.74,1,-1
2019-01-23,335.14,337.82,345.40,393.27,472.01,-1,-1
2019-01-24,331.71,337.18,340.45,392.10,470.43,-1,-1
2019-01-25,330.43,335.89,335.15,390.93,468.78,-1,-1
2019-01-28,324.00,333.21,330.35,390.03,466.91,-1,-1
2019-01-29,313.71,331.18,325.80,387.93,464.92,-1,-1
2019-01-30,310.07,329.46,322.10,386.13,463.13,-1,-1
2019-01-31,312.64,328.50,320.00,383.61,461.56,-1,-1
2019-02-01,316.07,325.61,318.75,380.55,459.88,-1,-1
2019-02-04,317.57,324.64,318.05,377.82,458.14,-1,-1
2019-02-05,319.93,325.18,318.45,375.21,456.61,-1,-1
2019-02-06,326.36,325.18,320.10,372.24,455.12,1,-1
2019-02-07,332.36,323.04,321.65,368.82,453.57,1,-1
2019-02-08,338.36,324.21,325.50,365.34,452.15,1,-1
2019-02-11,342.64,327.64,329.15,362.28,450.74,1,-1
2019-02-12,351.64,333.86,333.85,359.22,449.38,1,-1
2019-02-13,360.86,339.21,337.45,357.12,447.98,1,-1
2019-02-14,368.14,344.04,339.25,354.78,446.74,1,-1
2019-02-15,373.93,350.14,341.45,352.53,445.46,1,-1
2019-02-19,380.79,356.57,343.25,350.88,444.16,1,-1
2019-02-20,388.07,363.21,345.50,349.29,443.01,1,-1
2019-02-21,396.64,369.64,348.75,348.45,441.83,1,-1
2019-02-22,405.86,378.75,352.60,348.30,440.64,1,-1
2019-02-25,416.79,388.82,356.45,348.06,439.52,1,-1
2019-02-26,424.07,396.11,358.75,347.85,438.25,1,-1
2019-02-27,432.00,402.96,362.30,348.00,437.08,1,-1
2019-02-28,439.50,410.14,366.15,348.33,436.02,1,-1
2019-03-01,443.14,415.61,369.00,349.02,434.87,1,-1
2019-03-04,440.36,418.50,370.15,349.86,433.52,1,-1
2019-03-05,438.64,422.25,373.55,351.81,432.34,1,-1
2019-03-06,434.36,425.57,377.45,354.06,431.18,1,-1
2019-03-07,435.43,429.75,382.15,356.97,430.05,1,-1
2019-03-08,433.71,432.86,386.10,359.70,428.96,1,-1
2019-03-11,438.21,438.86,391.30,364.35,428.03,-1,-1
2019-03-12,447.86,445.50,397.90,369.24,427.24,1,-1
2019-03-13,463.71,452.04,405.15,374.61,426.45,1,-1
2019-03-14,475.71,457.18,412.20,379.53,425.70,1,-1
2019-03-15,490.93,462.64,419.05,383.73,425.09,1,-1
2019-03-18,510.00,472.71,427.40,388.83,424.28,1,-1
2019-03-19,535.29,484.50,436.90,394.29,423.64,1,-1
2019-03-20,556.07,497.14,446.40,399.87,423.08,1,-1
2019-03-21,578.79,513.32,456.80,406.50,423.02,1,-1
2019-03-22,592.07,527.89,465.75,411.93,422.76,1,-1
2019-03-25,602.57,539.14,473.85,416.94,422.44,1,-1
2019-03-26,611.79,551.36,481.85,421.71,422.22,1,-1
2019-03-27,609.43,559.71,487.55,426.18,421.82,1,1
2019-03-28,603.00,569.14,493.40,430.92,421.36,1,1
2019-03-29,597.00,576.54,499.80,435.51,421.00,1,1
2019-04-01,588.00,583.39,506.75,440.01,420.80,1,1
2019-04-02,586.50,589.29,513.75,445.20,420.59,-1,1
2019-04-03,589.29,595.93,520.80,451.23,420.46,-1,1
2019-04-04,595.29,603.54,528.20,458.13,421.07,-1,1
2019-04-05,610.29,609.86,535.25,465.18,421.85,1,1
2019-04-08,622.71,612.86,541.45,471.84,422.41,1,1
2019-04-09,628.93,612.96,547.60,478.20,423.04,1,1
2019-04-10,636.43,612.21,554.45,485.19,423.90,1,1
2019-04-11,643.29,614.89,561.30,491.85,424.86,1,1
2019-04-12,644.79,617.04,567.85,497.73,425.59,1,1
2019-04-15,642.64,618.96,575.40,503.85,426.49,1,1
2019-04-16,642.64,626.46,582.85,510.69,427.52,1,1
2019-04-17,638.57,630.64,589.10,516.45,428.36,1,1
2019-04-18,637.07,633.00,594.65,521.70,429.10,1,1
2019-04-22,633.86,635.14,601.15,527.40,429.94,-1,1
2019-04-23,630.43,636.86,606.15,532.74,430.72,-1,1
2019-04-24,629.57,637.18,610.25,537.90,431.45,-1,1
2019-04-25,631.71,637.18,614.60,543.06,432.32,-1,1
2019-04-26,633.64,638.14,619.70,548.88,433.34,-1,1
2019-04-29,639.43,639.00,623.75,554.43,434.30,1,1
2019-04-30,646.93,642.00,626.60,559.92,435.27,1,1
2019-05-01,650.14,642.00,627.95,565.11,436.18,1,1
2019-05-02,657.21,643.82,629.75,570.42,437.20,1,1
2019-05-03,668.36,648.96,631.15,575.94,438.40,1,1
2019-05-06,678.21,654.96,634.70,581.19,439.74,1,1
2019-05-07,674.36,654.00,636.45,584.94,440.72,1,1
2019-05-08,674.14,656.79,638.30,589.44,441.83,1,1
2019-05-09,670.50,658.71,640.85,593.31,442.92,1,1
2019-05-10,674.36,662.25,644.60,597.99,444.32,1,1
