Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-02,2774.06,2566.11,2534.08,2512.85,7173.27,1,-1
2025-01-03,2767.20,2576.14,2539.32,2514.29,7092.51,1,-1
2025-01-06,2756.91,2598.43,2545.72,2516.45,7015.47,1,-1
2025-01-07,2708.57,2618.14,2553.72,2522.21,6925.77,1,-1
2025-01-08,2657.14,2625.00,2555.32,2523.41,6844.17,1,-1
2025-01-10,2583.43,2631.86,2550.92,2524.03,6769.95,-1,-1
2025-01-13,2513.14,2624.74,2546.52,2518.99,6711.39,-1,-1
2025-01-14,2418.86,2596.46,2534.52,2508.43,6640.71,-1,-1
2025-01-15,2336.57,2551.89,2518.52,2496.67,6568.41,-1,-1
2025-01-16,2264.57,2510.74,2498.12,2488.75,6500.91,-1,-1
2025-01-17,2196.86,2452.71,2479.92,2479.27,6436.20,-1,-1
2025-01-21,2214.00,2435.57,2475.12,2480.71,6375.00,-1,-1
2025-01-22,2169.43,2376.43,2460.72,2473.75,6313.26,-1,-1
2025-01-23,2133.43,2323.29,2446.92,2464.87,6253.80,-1,-1
2025-01-24,2118.00,2268.43,2422.52,2454.38,6195.72,-1,-1
2025-01-27,2096.06,2216.31,2399.40,2438.35,6136.51,-1,-1
2025-01-28,2066.91,2165.74,2380.20,2424.22,6079.15,-1,-1
2025-01-29,2026.63,2111.74,2360.08,2410.30,6021.67,-1,-1
2025-01-30,1944.34,2079.17,2348.88,2399.50,5968.93,-1,-1
2025-01-31,1939.20,2054.31,2341.68,2394.46,5914.39,-1,-1
2025-02-03,1935.77,2034.60,2332.08,2387.50,5862.19,-1,-1
2025-02-04,1949.49,2033.74,2322.48,2380.32,5810.17,-1,-1
2025-02-05,1973.14,2034.60,2309.56,2372.40,5760.97,-1,-1
2025-02-06,2007.43,2037.17,2298.36,2368.08,5709.85,-1,-1
2025-02-07,2041.71,2034.17,2279.96,2362.32,5658.97,1,-1
2025-02-10,2061.43,2002.89,2260.56,2352.60,5611.60,1,-1
2025-02-11,2068.29,2003.74,2234.48,2346.84,5561.98,1,-1
2025-02-12,2081.83,2008.80,2212.84,2340.58,5512.42,1,-1
2025-02-13,2090.23,2019.86,2184.80,2333.35,5463.03,1,-1
2025-02-14,2103.94,2038.54,2162.00,2321.35,5412.33,1,-1
2025-02-18,2108.06,2057.74,2142.96,2311.37,5354.87,1,-1
2025-02-19,2124.00,2082.86,2129.88,2301.60,5300.95,1,-1
2025-02-20,2140.29,2100.86,2116.68,2294.40,5251.27,1,-1
2025-02-21,2142.00,2105.14,2102.28,2288.28,5197.39,1,-1
2025-02-24,2159.31,2120.57,2096.68,2279.16,5149.15,1,-1
2025-02-25,2164.63,2127.43,2087.08,2271.48,5100.49,1,-1
2025-02-26,2156.06,2130.00,2078.68,2263.08,5051.47,1,-1
2025-02-27,2107.37,2107.71,2070.28,2250.77,5004.37,-1,-1
2025-02-28,2014.29,2069.14,2054.68,2235.65,4958.35,-1,-1
2025-03-03,1932.34,2036.31,2039.16,2222.02,4908.86,-1,-1
2025-03-04,1844.91,1993.46,2020.16,2206.66,4859.12,-1,-1
2025-03-05,1743.77,1951.54,1986.96,2190.34,4805.54,-1,-1
2025-03-06,1663.20,1913.91,1968.96,2174.18,4749.02,-1,-1
2025-03-07,1589.49,1872.77,1951.76,2155.46,4690.22,-1,-1
2025-03-10,1532.91,1820.14,1933.76,2131.46,4634.84,-1,-1
2025-03-11,1517.83,1766.06,1919.76,2106.55,4550.14,-1,-1
2025-03-12,1483.20,1707.77,1902.96,2075.78,4475.68,-1,-1
2025-03-13,1462.63,1653.77,1888.56,2048.42,4390.84,-1,-1
2025-03-14,1447.20,1595.49,1870.96,2017.70,4302.70,-1,-1
2025-03-17,1419.77,1541.49,1847.76,1989.86,4219.84,-1,-1
2025-03-18,1479.77,1534.63,1845.36,1974.26,4150.36,-1,-1
2025-03-19,1560.34,1546.63,1842.96,1962.50,4084.66,1,-1
2025-03-20,1659.43,1588.63,1846.56,1952.90,4016.02,1,-1
2025-03-21,1772.57,1627.89,1848.16,1944.74,3947.68,1,-1
2025-03-24,1848.00,1655.31,1843.36,1935.14,3878.26,1,-1
2025-03-25,1928.57,1687.89,1839.96,1926.02,3817.96,1,-1
2025-03-26,2007.43,1713.60,1833.56,1919.06,3760.18,1,-1
2025-03-27,2019.43,1749.60,1830.80,1918.34,3700.48,1,-1
2025-03-28,2033.14,1796.74,1829.64,1920.02,3650.56,1,-1
2025-03-31,2046.86,1853.14,1833.24,1922.42,3602.38,1,-1
2025-04-01,2021.14,1896.86,1827.88,1920.14,3567.52,1,-1
2025-04-02,2043.43,1945.71,1824.56,1911.26,3525.70,1,-1
2025-04-03,2048.57,1988.57,1818.56,1909.10,3469.18,1,-1
2025-04-04,2028.00,2017.71,1806.96,1904.30,3404.38,1,-1
2025-04-07,2052.00,2035.71,1805.76,1909.10,3344.08,1,-1
2025-04-08,2065.71,2049.43,1806.56,1915.78,3285.28,1,-1
2025-04-09,2070.86,2058.86,1813.36,1922.98,3221.62,1,-1
2025-04-10,2108.57,2064.86,1828.16,1931.62,3159.10,1,-1
2025-04-11,2132.57,2088.00,1852.16,1937.62,3100.12,1,-1
2025-04-14,2178.86,2113.71,1876.08,1942.66,3054.40,1,-1
2025-04-15,2252.57,2140.29,1902.08,1948.66,3006.58,1,-1
2025-04-16,2261.14,2156.57,1926.48,1952.74,2949.46,1,-1
2025-04-17,2269.71,2167.71,1948.08,1957.30,2902.66,1,-1
2025-04-21,2249.14,2160.00,1967.28,1956.82,2856.10,1,-1
2025-04-22,2244.00,2176.29,1994.08,1959.94,2815.36,1,-1
2025-04-23,2230.29,2181.43,2018.40,1961.26,2777.50,1,-1
2025-04-24,2230.97,2204.91,2050.56,1965.43,2753.22,1,-1
2025-04-25,2236.11,2244.34,2082.56,1970.26,2727.84,-1,-1
2025-04-28,2241.26,2251.20,2111.76,1973.88,2707.68,-1,-1
2025-04-29,2261.83,2265.77,2144.56,1979.40,2689.98,-1,-1
2025-04-30,2289.26,2269.20,2156.16,1982.18,2669.28,1,-1
2025-05-01,2306.40,2275.20,2168.16,1985.47,2650.86,1,-1
2025-05-02,2337.26,2283.77,2176.56,1988.83,2634.00,1,-1
2025-05-05,2345.14,2288.06,2184.16,1993.87,2618.40,1,-1
2025-05-06,2334.86,2285.49,2196.16,1994.83,2604.54,1,-1
2025-05-07,2324.57,2282.91,2204.16,1996.27,2594.58,1,-1
2025-05-08,2314.63,2288.23,2216.24,2001.60,2586.49,1,-1
2025-05-09,2286.00,2287.63,2218.36,2007.19,2566.47,-1,-1
2025-05-12,2320.29,2313.34,2235.16,2028.31,2555.97,1,-1
2025-05-13,2334.00,2335.63,2243.56,2045.06,2546.67,-1,-1
2025-05-14,2358.00,2351.57,2262.76,2065.70,2537.85,1,-1
2025-05-15,2378.57,2356.71,2274.36,2083.70,2530.17,1,-1
2025-05-16,2402.57,2363.57,2286.76,2099.78,2523.33,1,-1
2025-05-19,2409.09,2361.86,2305.16,2116.34,2515.29,1,-1
2025-05-20,2451.43,2368.71,2311.56,2135.78,2507.79,1,-1
2025-05-21,2394.86,2357.57,2311.96,2151.10,2499.93,1,-1
2025-05-22,2345.14,2339.57,2307.56,2165.74,2492.97,1,-1
2025-05-23,2276.57,2317.29,2301.96,2179.66,2485.75,-1,-1
2025-05-27,2213.14,2295.86,2293.16,2190.94,2479.09,-1,-1
2025-05-28,2158.29,2280.43,2281.96,2203.18,2474.41,-1,-1
2025-05-29,2088.00,2248.54,2266.76,2201.50,2468.68,-1,-1
2025-05-30,2034.86,2243.14,2258.76,2202.22,2463.04,-1,-1
2025-06-02,2004.51,2199.69,2250.08,2199.41,2457.05,-1,-1
2025-06-03,1981.03,2163.09,2245.00,2194.92,2450.71,-1,-1
2025-06-04,1963.03,2119.80,2236.40,2195.76,2443.66,-1,-1
2025-06-05,1987.03,2100.09,2236.40,2199.12,2435.90,-1,-1
2025-06-06,2005.89,2082.09,2229.44,2202.96,2427.80,-1,-1
2025-06-09,2021.31,2054.66,2216.64,2201.76,2419.40,-1,-1
2025-06-10,2031.60,2033.23,2209.84,2202.00,2411.24,-1,-1
2025-06-11,2049.94,2027.23,2200.64,2199.84,2402.36,1,-1
2025-06-12,2046.00,2013.51,2188.24,2198.40,2391.02,1,-1
2025-06-13,2040.00,2001.51,2174.24,2195.28,2379.62,1,-1
2025-06-16,2010.86,1998.94,2160.24,2193.84,2369.66,1,-1
2025-06-17,1969.71,1987.80,2141.84,2194.80,2358.20,-1,-1
2025-06-18,1940.57,1980.94,2124.64,2186.16,2344.70,-1,-1
2025-06-20,1919.14,1975.37,2115.24,2181.48,2331.65,-1,-1
2025-06-23,1911.94,1980.94,2106.68,2177.59,2321.86,-1,-1
2025-06-24,1947.94,1996.97,2109.36,2175.91,2313.88,-1,-1
2025-06-25,2013.77,2026.89,2102.72,2178.65,2307.48,-1,-1
2025-06-26,2073.77,2042.31,2099.52,2179.13,2302.08,1,-1
2025-06-27,2183.49,2076.60,2101.12,2185.13,2297.22,1,-1
2025-06-30,2277.77,2109.17,2101.12,2188.49,2292.24,1,-1
2025-07-01,2355.77,2137.46,2104.32,2193.53,2288.70,1,-1
2025-07-02,2426.40,2169.17,2110.72,2202.41,2284.80,1,-1
2025-07-03,2486.40,2217.17,2117.52,2209.85,2277.42,1,-1
2025-07-07,2492.57,2253.17,2125.52,2215.37,2271.48,1,-1
2025-07-08,2501.14,2287.46,2135.92,2216.95,2267.16,1,-1
2025-07-09,2478.86,2331.17,2148.32,2219.11,2263.02,1,-1
2025-07-10,2490.86,2384.31,2165.92,2223.43,2261.10,1,-1
2025-07-11,2556.86,2456.31,2197.32,2234.83,2259.03,1,-1
2025-07-14,2646.00,2536.20,2240.92,2252.35,2260.17,1,-1
2025-07-15,2712.86,2599.63,2275.72,2266.75,2263.35,1,1
2025-07-16,2844.00,2668.29,2321.40,2286.31,2268.36,1,1
2025-07-17,2926.29,2713.71,2356.48,2298.31,2271.42,1,1
2025-07-18,3022.29,2750.57,2395.48,2315.35,2274.42,1,1
2025-07-21,3065.14,2778.00,2417.48,2327.11,2274.66,1,1
2025-07-22,3098.57,2827.71,2452.28,2344.58,2277.96,1,1
2025-07-23,3075.60,2860.80,2486.92,2362.90,2281.30,1,1
2025-07-24,3082.46,2897.66,2520.92,2373.46,2285.74,1,1
2025-07-25,3054.17,2949.09,2555.72,2387.14,2289.28,1,1
2025-07-28,3079.89,3003.09,2597.72,2399.38,2293.06,1,1
2025-07-29,3095.31,3058.80,2641.72,2415.70,2297.62,1,1
2025-07-30,3145.03,3105.09,2682.12,2431.06,2301.34,1,1
2025-07-31,3139.89,3119.23,2725.32,2446.90,2305.18,1,1
2025-08-01,3156.00,3115.80,2770.52,2461.54,2309.14,1,1
2025-08-04,3140.57,3111.51,2805.92,2477.86,2312.20,1,1
2025-08-05,3117.09,3085.63,2836.92,2495.21,2314.79,1,1
2025-08-06,2974.80,3027.34,2837.32,2497.13,2310.89,-1,1
2025-08-07,2829.09,2962.20,2831.96,2501.93,2306.39,-1,1
2025-08-08,2659.37,2902.20,2818.76,2501.21,2301.77,-1,1
2025-08-11,2522.23,2831.06,2804.36,2507.69,2299.07,-1,1
2025-08-12,2388.51,2772.26,2796.36,2511.05,2297.51,-1,1
2025-08-13,2253.09,2696.83,2781.96,2512.66,2295.35,-1,1
2025-08-14,2122.29,2619.69,2765.96,2514.98,2294.21,-1,1
2025-08-15,2064.00,2519.40,2738.76,2511.26,2291.39,-1,1
2025-08-18,2036.57,2432.83,2725.56,2508.86,2289.51,-1,1
2025-08-19,2033.14,2346.26,2709.56,2505.02,2286.51,-1,1
2025-08-20,2026.29,2274.26,2698.76,2508.38,2284.23,-1,1
2025-08-21,1990.29,2189.40,2679.56,2505.26,2280.99,-1,1
2025-08-22,1950.86,2101.97,2640.56,2498.78,2277.45,-1,1
2025-08-25,1939.71,2031.00,2601.16,2500.10,2274.48,-1,1
2025-08-26,1975.71,2019.86,2566.76,2502.26,2272.38,-1,1
2025-08-27,1984.29,2010.43,2524.96,2505.14,2270.46,-1,1
2025-08-28,2007.26,2020.20,2495.12,2510.28,2268.56,-1,1
2025-08-29,2003.83,2015.06,2461.12,2517.24,2266.72,-1,1
2025-09-02,1828.97,1909.63,2391.12,2492.64,2257.06,-1,1
2025-09-03,1617.26,1784.06,2294.92,2457.53,2245.58,-1,1
2025-09-04,1364.57,1652.14,2201.92,2418.43,2234.06,-1,1
2025-09-05,1101.60,1538.66,2104.56,2374.56,2222.58,-1,1
2025-09-08,828.51,1406.40,2005.64,2330.81,2211.76,-1,1
2025-09-09,549.77,1278.51,1904.76,2281.56,2200.71,-1,1
2025-09-10,268.11,1135.97,1801.44,2235.89,2189.36,-1,1
2025-09-11,188.06,1008.51,1701.16,2189.16,2178.10,-1,1
2025-09-12,167.49,892.37,1601.36,2141.28,2167.15,-1,-1
2025-09-15,156.17,760.37,1501.96,2092.20,2156.08,-1,-1
2025-09-16,149.14,625.37,1406.56,2046.48,2143.93,-1,-1
2025-09-17,139.89,484.20,1310.96,2000.23,2132.36,-1,-1
2025-09-18,135.26,342.51,1242.20,1953.46,2120.85,-1,-1
2025-09-19,165.09,216.60,1179.84,1910.28,2110.24,-1,-1
2025-09-22,176.57,182.31,1121.84,1855.92,2097.88,-1,-1
2025-09-23,180.86,174.17,1055.04,1796.16,2085.52,1,-1
2025-09-24,189.77,172.97,988.92,1738.97,2073.20,1,-1
2025-09-25,197.83,173.49,927.00,1676.02,2061.39,1,-1
2025-09-26,212.57,176.23,865.36,1620.31,2050.19,1,-1
2025-09-29,224.40,179.83,812.96,1561.75,2037.77,1,-1
2025-09-30,202.29,183.69,751.84,1509.48,2026.09,1,-1
2025-10-01,196.29,186.43,693.24,1449.60,2014.72,1,-1
2025-10-02,199.71,190.29,628.84,1393.54,2003.60,1,-1
2025-10-03,200.06,194.91,571.20,1335.43,1993.21,1,-1
2025-10-06,199.37,198.60,518.32,1276.34,1982.64,1,-1
2025-10-07,193.71,203.14,457.96,1216.25,1972.00,-1,-1
2025-10-08,190.63,207.51,396.44,1155.10,1961.21,-1,-1
2025-10-09,188.57,195.43,332.84,1095.58,1950.15,-1,-1
2025-10-10,183.94,190.11,267.80,1035.77,1938.62,-1,-1
2025-10-13,175.89,187.80,202.32,976.32,1926.28,-1,-1
2025-10-14,167.31,183.69,183.48,919.18,1913.67,-1,-1
2025-10-15,160.29,179.83,178.36,862.39,1899.78,-1,-1
2025-10-16,154.46,174.09,175.60,821.40,1886.65,-1,-1
2025-10-17,146.06,168.34,173.48,779.47,1872.51,-1,-1
2025-10-20,137.83,163.20,171.68,742.56,1859.20,-1,-1
2025-10-21,129.77,156.86,169.80,700.82,1846.07,-1,-1
2025-10-22,125.49,150.69,169.04,659.50,1833.82,-1,-1
2025-10-23,120.51,143.91,167.72,620.62,1821.40,-1,-1
2025-10-24,120.17,140.23,167.32,582.10,1809.19,-1,-1
2025-10-27,120.17,137.31,167.20,549.26,1797.86,-1,-1
2025-10-28,119.66,132.86,166.60,511.10,1786.28,-1,-1
2025-10-29,112.46,125.14,165.28,473.66,1775.18,-1,-1
2025-10-30,107.83,118.80,163.40,432.24,1765.18,-1,-1
2025-10-31,99.43,112.46,153.72,394.78,1755.52,-1,-1
2025-11-03,90.57,105.54,147.65,360.18,1745.31,-1,-1
2025-11-04,76.27,98.22,142.92,321.21,1734.97,-1,-1
2025-11-05,62.37,91.27,137.47,281.40,1722.55,-1,-1
2025-11-06,50.16,84.91,132.14,240.33,1712.10,-1,-1
2025-11-07,44.16,78.31,125.98,198.83,1702.05,-1,-1
2025-11-10,39.26,73.55,120.20,157.20,1692.43,-1,-1
2025-11-11,35.01,67.22,114.69,143.62,1683.38,-1,-1
2025-11-12,32.34,61.45,109.40,138.29,1674.10,-1,-1
2025-11-13,31.89,54.08,103.76,134.64,1665.15,-1,-1
2025-11-14,31.36,46.86,98.11,131.56,1655.60,-1,-1
2025-11-17,30.61,40.38,92.77,128.62,1645.30,-1,-1
2025-11-18,30.43,37.30,87.89,126.12,1635.37,-1,-1
2025-11-19,29.43,34.35,82.59,123.79,1625.22,-1,-1
2025-11-20,28.65,31.83,77.37,121.30,1615.32,-1,-1
2025-11-21,28.01,30.17,73.01,118.76,1604.82,-1,-1
2025-11-24,25.22,28.55,68.60,116.30,1594.57,-1,-1
2025-11-25,22.51,26.93,64.32,113.83,1584.23,-1,-1
2025-11-26,20.37,25.49,60.12,111.89,1573.63,-1,-1
2025-11-28,18.22,24.33,56.10,109.74,1563.14,-1,-1
2025-12-01,16.78,23.11,52.43,103.02,1552.65,-1,-1
2025-12-02,15.24,21.94,48.77,98.72,1542.22,-1,-1
2025-12-03,13.70,20.85,45.93,95.36,1531.51,-1,-1
2025-12-04,13.15,19.19,42.39,91.58,1520.69,-1,-1
2025-12-05,12.65,17.58,39.15,87.91,1509.77,-1,-1
2025-12-08,12.03,16.20,34.88,83.81,1499.08,-1,-1
2025-12-09,11.55,14.89,30.75,79.94,1487.97,-1,-1
2025-12-10,10.93,13.86,27.06,76.23,1477.27,-1,-1
2025-12-11,10.44,12.84,24.96,72.70,1467.12,-1,-1
2025-12-12,9.93,11.81,23.09,68.79,1458.10,-1,-1
2025-12-15,9.42,11.29,21.39,64.89,1450.52,-1,-1
2025-12-16,8.99,10.82,20.12,61.25,1442.45,-1,-1
2025-12-17,8.70,10.37,19.12,57.91,1434.81,-1,-1
2025-12-18,8.21,9.88,18.12,54.40,1427.22,-1,-1
2025-12-19,7.85,9.39,17.19,50.93,1419.34,-1,-1
2025-12-22,7.41,8.92,16.39,47.98,1411.75,-1,-1
2025-12-23,6.99,8.46,15.56,45.14,1404.70,-1,-1
2025-12-24,6.59,8.00,14.76,42.39,1397.63,-1,-1
2025-12-26,6.07,7.53,13.99,39.66,1390.75,-1,-1
2025-12-29,5.57,7.14,12.98,37.07,1383.81,-1,-1
2025-12-30,5.22,6.71,12.02,34.68,1376.75,-1,-1
2025-12-31,4.91,6.38,11.19,32.32,1369.82,-1,-1
2026-01-02,4.70,6.05,10.38,30.47,1360.12,-1,-1
2026-01-05,4.59,5.79,9.76,28.22,1350.24,-1,-1
2026-01-06,4.61,5.60,9.15,26.16,1339.71,-1,-1
2026-01-07,4.70,5.38,8.55,23.50,1328.87,-1,-1
2026-01-08,4.79,5.18,8.21,20.91,1319.30,-1,-1
2026-01-09,4.88,5.05,7.90,18.61,1309.43,-1,-1
2026-01-12,5.04,4.97,7.61,17.29,1299.73,1,-1
2026-01-13,5.10,4.90,7.32,16.09,1289.62,1,-1
2026-01-14,5.13,4.86,7.04,15.02,1279.26,1,-1
2026-01-15,5.19,4.90,6.80,14.21,1268.25,1,-1
2026-01-16,5.24,4.97,6.57,13.55,1258.32,1,-1
2026-01-20,5.13,4.96,6.34,12.90,1247.96,1,-1
2026-01-21,5.01,4.94,6.12,12.29,1237.90,1,-1
2026-01-22,4.93,4.98,5.95,11.79,1228.93,-1,-1
2026-01-23,4.89,4.99,5.76,11.28,1217.97,-1,-1
2026-01-26,4.66,4.90,5.58,10.77,1207.13,-1,-1
2026-01-27,4.33,4.76,5.38,10.29,1195.92,-1,-1
2026-01-28,4.03,4.63,5.20,9.65,1184.66,-1,-1
2026-01-29,3.99,4.56,5.07,9.07,1173.46,-1,-1
2026-01-30,3.87,4.44,4.93,8.55,1161.78,-1,-1
2026-02-02,3.59,4.26,4.76,8.03,1150.21,-1,-1
2026-02-03,3.31,4.10,4.62,7.62,1138.95,-1,-1
2026-02-04,3.27,3.97,4.51,7.22,1127.80,-1,-1
2026-02-05,3.21,3.77,4.40,6.81,1117.32,-1,-1
2026-02-06,3.16,3.59,4.30,6.56,1106.23,-1,-1
2026-02-09,2.93,3.46,4.22,6.33,1095.50,-1,-1
2026-02-10,2.81,3.34,4.16,6.09,1083.79,-1,-1
2026-02-11,2.74,3.16,4.10,5.87,1072.04,-1,-1
2026-02-12,2.69,3.00,4.03,5.65,1060.60,-1,-1
2026-02-13,2.54,2.91,3.96,5.44,1048.73,-1,-1
2026-02-17,2.47,2.84,3.88,5.24,1037.28,-1,-1
2026-02-18,2.41,2.79,3.79,5.06,1025.59,-1,-1
2026-02-19,2.37,2.65,3.70,4.89,1013.78,-1,-1
2026-02-20,2.33,2.57,3.61,4.73,1001.79,-1,-1
2026-02-23,2.27,2.50,3.51,4.57,990.40,-1,-1
2026-02-24,2.22,2.46,3.41,4.43,979.31,-1,-1
2026-02-25,2.20,2.37,3.30,4.28,967.79,-1,-1
2026-02-26,2.15,2.31,3.19,4.15,957.34,-1,-1
2026-02-27,2.08,2.25,3.08,4.03,944.45,-1,-1
2026-03-02,2.01,2.19,2.95,3.91,932.16,-1,-1
2026-03-03,1.91,2.12,2.84,3.78,919.33,-1,-1
2026-03-04,1.85,2.06,2.75,3.68,907.22,-1,-1
2026-03-05,1.77,2.00,2.66,3.58,895.29,-1,-1
2026-03-06,1.71,1.95,2.55,3.49,883.53,-1,-1
2026-03-09,1.67,1.91,2.44,3.41,871.60,-1,-1
2026-03-10,1.63,1.86,2.38,3.34,860.69,-1,-1
2026-03-11,1.61,1.81,2.32,3.28,850.14,-1,-1
2026-03-12,1.58,1.74,2.26,3.22,839.70,-1,-1
2026-03-13,1.56,1.71,2.18,3.17,829.81,-1,-1
2026-03-16,1.58,1.68,2.12,3.11,819.80,-1,-1
2026-03-17,1.65,1.68,2.09,3.06,810.51,-1,-1
2026-03-18,1.72,1.69,2.07,3.01,800.44,1,-1
2026-03-19,1.78,1.70,2.03,2.94,790.59,1,-1
2026-03-20,1.84,1.72,2.00,2.88,780.87,1,-1
2026-03-23,1.89,1.74,1.97,2.82,771.06,1,-1
2026-03-24,1.90,1.73,1.94,2.75,760.33,1,-1
2026-03-25,1.91,1.74,1.91,2.67,749.66,1,-1
2026-03-26,1.86,1.75,1.89,2.61,739.83,1,-1
2026-03-27,1.79,1.76,1.86,2.54,729.40,1,-1
2026-03-30,1.75,1.76,1.84,2.46,718.91,-1,-1
2026-03-31,1.72,1.78,1.82,2.39,709.32,-1,-1
2026-04-01,1.71,1.80,1.81,2.34,699.72,-1,-1
2026-04-02,1.72,1.81,1.79,2.29,690.01,-1,-1
2026-04-06,1.74,1.82,1.77,2.23,680.78,-1,-1
2026-04-07,1.79,1.82,1.78,2.17,671.97,-1,-1
2026-04-08,1.84,1.82,1.77,2.14,662.29,1,-1
2026-04-09,1.89,1.82,1.77,2.12,652.06,1,-1
2026-04-10,1.91,1.82,1.77,2.10,641.20,1,-1
2026-04-13,1.93,1.82,1.77,2.05,629.31,1,-1
2026-04-14,1.98,1.85,1.78,2.02,617.50,1,-1
2026-04-15,2.00,1.87,1.80,2.00,604.43,1,-1
2026-04-16,1.96,1.88,1.80,1.98,592.32,1,-1
2026-04-17,1.94,1.89,1.81,1.96,579.91,1,-1
2026-04-20,1.94,1.91,1.82,1.94,567.20,1,-1
2026-04-21,1.94,1.93,1.83,1.93,554.25,1,-1
2026-04-22,1.97,1.95,1.85,1.92,542.14,1,-1
2026-04-23,2.00,1.99,1.88,1.91,530.03,1,-1
2026-04-24,2.04,2.02,1.90,1.90,517.74,1,-1
2026-04-27,2.09,2.03,1.92,1.90,505.21,1,-1
2026-04-28,2.13,2.04,1.94,1.90,490.49,1,-1
2026-04-29,2.15,2.04,1.94,1.90,474.66,1,-1
2026-04-30,2.18,2.06,1.94,1.89,459.37,1,-1
2026-05-01,2.17,2.07,1.94,1.89,442.68,1,-1
2026-05-04,2.14,2.07,1.95,1.88,427.69,1,-1
2026-05-05,2.15,2.09,1.96,1.89,412.04,1,-1
2026-05-06,2.17,2.13,1.98,1.89,398.01,1,-1
2026-05-07,2.21,2.17,2.01,1.90,382.12,1,-1
2026-05-08,2.26,2.21,2.03,1.91,367.10,1,-1
2026-05-11,2.29,2.23,2.05,1.92,351.57,1,-1
2026-05-12,2.31,2.24,2.07,1.93,335.86,1,-1
2026-05-13,2.33,2.24,2.09,1.94,319.97,1,-1
2026-05-14,2.32,2.24,2.10,1.95,303.78,1,-1
2026-05-15,2.31,2.24,2.12,1.97,288.01,1,-1
2026-05-18,2.27,2.24,2.14,1.98,272.30,1,-1
2026-05-19,2.26,2.26,2.14,1.99,256.72,-1,-1
2026-05-20,2.24,2.26,2.15,2.01,241.73,-1,-1
2026-05-21,2.25,2.28,2.16,2.02,226.84,-1,-1
2026-05-22,2.27,2.30,2.17,2.04,215.93,-1,-1
2026-05-26,2.29,2.31,2.19,2.06,204.84,-1,-1
2026-05-27,2.31,2.31,2.20,2.07,195.02,-1,-1
2026-05-28,2.34,2.31,2.21,2.08,184.11,1,-1
2026-05-29,2.36,2.31,2.23,2.08,173.20,1,-1
2026-06-01,2.42,2.33,2.26,2.10,162.95,1,-1
2026-06-02,2.47,2.36,2.28,2.11,152.65,1,-1
2026-06-03,2.49,2.38,2.30,2.12,143.78,1,-1
2026-06-04,2.51,2.40,2.31,2.14,133.65,1,-1
2026-06-05,2.51,2.41,2.32,2.15,123.94,1,-1
2026-06-08,2.54,2.44,2.33,2.17,113.28,1,-1
2026-06-09,2.61,2.49,2.36,2.20,103.63,1,-1
2026-06-10,2.65,2.54,2.38,2.22,94.77,1,-1
2026-06-11,2.66,2.57,2.40,2.24,84.85,1,-1
2026-06-12,2.64,2.56,2.41,2.25,74.72,1,-1
2026-06-15,2.60,2.56,2.42,2.26,64.29,1,-1
2026-06-16,2.59,2.55,2.42,2.27,53.78,1,-1
2026-06-17,2.57,2.55,2.43,2.28,43.23,1,-1
2026-06-18,2.44,2.52,2.42,2.28,39.70,-1,-1
2026-06-22,2.32,2.49,2.41,2.28,38.24,-1,-1
2026-06-23,2.23,2.45,2.40,2.29,37.17,-1,-1
