Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-11,24.13,24.85,26.35,25.97,23.25,-1,1
2024-06-12,24.06,24.74,26.28,25.96,23.26,-1,1
2024-06-13,23.92,24.70,26.19,25.91,23.26,-1,1
2024-06-14,23.84,24.59,26.03,25.86,23.26,-1,1
2024-06-17,23.80,24.39,25.87,25.82,23.26,-1,1
2024-06-18,23.71,24.23,25.64,25.77,23.27,-1,1
2024-06-20,23.38,23.89,25.39,25.69,23.26,-1,1
2024-06-21,23.08,23.61,25.16,25.62,23.26,-1,1
2024-06-24,22.70,23.38,24.91,25.54,23.26,-1,1
2024-06-25,22.35,23.13,24.67,25.46,23.26,-1,1
2024-06-26,22.13,22.98,24.44,25.41,23.26,-1,1
2024-06-27,21.82,22.81,24.15,25.35,23.25,-1,1
2024-06-28,21.60,22.66,23.94,25.27,23.25,-1,1
2024-07-01,21.52,22.45,23.75,25.19,23.25,-1,1
2024-07-02,21.36,22.22,23.59,25.12,23.26,-1,1
2024-07-03,21.36,22.03,23.46,25.05,23.25,-1,1
2024-07-05,21.52,21.93,23.43,24.99,23.26,-1,1
2024-07-08,21.66,21.89,23.34,24.92,23.26,-1,1
2024-07-09,22.08,21.95,23.34,24.88,23.28,1,1
2024-07-10,22.25,21.93,23.27,24.84,23.27,1,1
2024-07-11,22.59,22.05,23.16,24.78,23.27,1,1
2024-07-12,22.89,22.13,23.07,24.72,23.27,1,1
2024-07-15,23.12,22.24,22.97,24.64,23.27,1,1
2024-07-16,23.17,22.34,22.87,24.53,23.27,1,1
2024-07-17,23.28,22.47,22.85,24.44,23.27,1,1
2024-07-18,23.22,22.65,22.81,24.32,23.26,1,1
2024-07-19,23.34,22.79,22.80,24.22,23.27,1,1
2024-07-22,23.50,23.04,22.81,24.12,23.28,1,1
2024-07-23,23.66,23.27,22.82,24.02,23.29,1,1
2024-07-24,23.87,23.50,22.85,23.94,23.30,1,1
2024-07-25,23.99,23.58,22.84,23.84,23.31,1,1
2024-07-26,23.96,23.62,22.82,23.70,23.33,1,1
2024-07-29,23.64,23.43,22.75,23.58,23.33,1,1
2024-07-30,23.28,23.31,22.67,23.48,23.34,-1,1
2024-07-31,23.04,23.27,22.63,23.41,23.35,-1,1
2024-08-01,22.73,23.19,22.59,23.35,23.35,-1,-1
2024-08-02,22.35,23.11,22.61,23.31,23.36,-1,-1
2024-08-05,21.94,22.96,22.57,23.22,23.36,-1,-1
2024-08-06,21.59,22.77,22.56,23.15,23.37,-1,-1
2024-08-07,21.66,22.65,22.59,23.10,23.39,-1,-1
2024-08-08,21.92,22.60,22.62,23.03,23.41,-1,-1
2024-08-09,22.00,22.52,22.68,22.98,23.43,-1,-1
2024-08-12,22.05,22.39,22.69,22.91,23.44,-1,-1
2024-08-13,22.31,22.33,22.79,22.86,23.47,-1,-1
2024-08-14,22.88,22.41,22.93,22.87,23.50,1,-1
2024-08-15,23.36,22.48,23.03,22.85,23.52,1,-1
2024-08-16,23.61,22.64,23.08,22.85,23.55,1,-1
2024-08-19,23.82,22.87,23.13,22.87,23.57,1,-1
2024-08-20,24.03,23.01,23.13,22.88,23.59,1,-1
2024-08-21,24.18,23.11,23.14,22.87,23.61,1,-1
2024-08-22,24.13,23.22,23.15,22.86,23.63,1,-1
2024-08-23,23.98,23.43,23.18,22.85,23.65,1,-1
2024-08-26,23.84,23.60,23.20,22.84,23.67,1,-1
2024-08-27,23.70,23.65,23.20,22.83,23.69,1,-1
2024-08-28,23.49,23.65,23.18,22.82,23.71,-1,-1
2024-08-29,23.28,23.65,23.14,22.82,23.73,-1,-1
2024-08-30,23.52,23.85,23.19,22.90,23.76,-1,-1
2024-09-03,23.59,23.86,23.17,22.93,23.78,-1,-1
2024-09-04,23.68,23.83,23.18,22.99,23.80,-1,-1
2024-09-05,23.75,23.80,23.17,23.04,23.81,-1,-1
2024-09-06,24.01,23.85,23.20,23.10,23.83,1,-1
2024-09-09,24.04,23.76,23.20,23.13,23.85,1,-1
2024-09-10,24.33,23.80,23.30,23.20,23.87,1,-1
2024-09-11,24.17,23.85,23.40,23.27,23.89,1,-1
2024-09-12,24.22,23.90,23.45,23.33,23.91,1,-1
2024-09-13,24.42,24.05,23.58,23.42,23.94,1,-1
2024-09-16,24.69,24.22,23.72,23.48,23.96,1,-1
2024-09-17,24.89,24.45,23.89,23.55,23.99,1,-1
2024-09-18,25.17,24.60,24.03,23.57,24.02,1,-1
2024-09-19,25.15,24.74,24.12,23.60,24.05,1,-1
2024-09-20,25.34,24.75,24.19,23.65,24.08,1,-1
2024-09-23,25.47,24.85,24.26,23.69,24.10,1,-1
2024-09-24,25.44,24.93,24.37,23.75,24.12,1,-1
2024-09-25,25.34,25.02,24.42,23.79,24.14,1,-1
2024-09-26,25.29,25.09,24.46,23.83,24.17,1,-1
2024-09-27,25.36,25.26,24.50,23.87,24.20,1,-1
2024-09-30,25.41,25.28,24.54,23.89,24.23,1,-1
2024-10-01,25.49,25.41,24.58,23.93,24.26,1,-1
2024-10-02,25.54,25.51,24.61,23.95,24.29,1,-1
2024-10-03,25.42,25.43,24.66,23.96,24.32,-1,-1
2024-10-04,25.45,25.40,24.73,23.99,24.35,1,-1
2024-10-07,25.40,25.35,24.79,24.03,24.38,1,-1
2024-10-08,25.35,25.35,24.85,24.10,24.41,-1,-1
2024-10-09,25.40,25.40,24.93,24.19,24.44,-1,-1
2024-10-10,25.28,25.39,25.00,24.24,24.46,-1,-1
2024-10-11,25.37,25.46,25.10,24.32,24.50,-1,-1
2024-10-14,25.55,25.49,25.13,24.41,24.53,1,-1
2024-10-15,25.58,25.52,25.20,24.50,24.56,1,-1
2024-10-16,25.65,25.52,25.25,24.60,24.60,1,-1
2024-10-17,25.80,25.58,25.33,24.68,24.63,1,1
2024-10-18,25.96,25.68,25.39,24.76,24.66,1,1
2024-10-21,26.17,25.72,25.50,24.83,24.69,1,1
2024-10-22,26.22,25.79,25.54,24.91,24.72,1,1
2024-10-23,26.26,25.90,25.62,24.96,24.76,1,1
2024-10-24,26.41,25.99,25.71,25.00,24.80,1,1
2024-10-25,26.51,26.08,25.73,25.04,24.83,1,1
2024-10-28,26.71,26.26,25.80,25.12,24.88,1,1
2024-10-29,26.96,26.46,25.87,25.20,24.92,1,1
2024-10-30,27.38,26.78,26.02,25.30,24.96,1,1
2024-10-31,27.75,26.98,26.15,25.41,25.00,1,1
2024-11-01,28.18,27.22,26.28,25.53,25.04,1,1
2024-11-04,28.44,27.42,26.40,25.62,25.07,1,1
2024-11-05,28.63,27.57,26.48,25.71,25.09,1,1
2024-11-06,28.77,27.74,26.60,25.83,25.13,1,1
2024-11-07,28.76,27.86,26.68,25.94,25.16,1,1
2024-11-08,28.67,28.03,26.79,26.05,25.20,1,1
2024-11-11,28.70,28.22,26.92,26.13,25.25,1,1
2024-11-12,28.26,28.22,26.93,26.18,25.26,1,1
2024-11-13,28.19,28.31,27.02,26.25,25.28,-1,1
2024-11-14,28.20,28.42,27.13,26.34,25.29,-1,1
2024-11-15,28.16,28.47,27.23,26.41,25.32,-1,1
2024-11-18,28.25,28.50,27.35,26.52,25.33,-1,1
2024-11-19,28.14,28.41,27.44,26.59,25.35,-1,1
2024-11-20,27.89,28.29,27.50,26.65,25.36,-1,1
2024-11-21,28.24,28.25,27.62,26.75,25.38,-1,1
2024-11-22,28.34,28.26,27.71,26.80,25.39,1,1
2024-11-25,28.50,28.35,27.82,26.87,25.41,1,1
2024-11-26,28.59,28.37,27.93,26.93,25.43,1,1
2024-11-27,28.70,28.47,28.06,27.02,25.45,1,1
2024-11-29,28.92,28.53,28.17,27.11,25.47,1,1
2024-12-02,29.12,28.50,28.23,27.18,25.48,1,1
2024-12-03,29.03,28.63,28.29,27.24,25.49,1,1
2024-12-04,28.82,28.58,28.32,27.28,25.49,1,1
2024-12-05,28.78,28.64,28.40,27.35,25.50,1,1
2024-12-06,28.62,28.60,28.45,27.39,25.50,1,1
2024-12-09,28.46,28.58,28.51,27.45,25.50,-1,1
2024-12-10,28.22,28.57,28.52,27.51,25.50,-1,1
2024-12-11,28.15,28.63,28.51,27.55,25.50,-1,1
2024-12-12,27.96,28.50,28.42,27.58,25.50,-1,1
2024-12-13,27.97,28.40,28.37,27.63,25.49,-1,1
2024-12-16,27.84,28.31,28.32,27.68,25.49,-1,1
2024-12-17,27.82,28.22,28.31,27.73,25.49,-1,1
2024-12-18,27.71,28.08,28.30,27.78,25.49,-1,1
2024-12-19,27.64,27.93,28.25,27.82,25.50,-1,1
2024-12-20,27.50,27.82,28.22,27.86,25.49,-1,1
2024-12-23,27.60,27.78,28.17,27.89,25.49,-1,1
2024-12-24,27.71,27.84,28.14,27.93,25.50,-1,1
2024-12-26,27.71,27.78,28.20,27.98,25.51,-1,1
2024-12-27,27.69,27.76,28.19,28.02,25.52,-1,1
2024-12-30,27.82,27.77,28.21,28.07,25.54,1,1
2024-12-31,28.06,27.85,28.23,28.12,25.55,1,1
2025-01-02,28.48,27.99,28.27,28.19,25.57,1,1
2025-01-03,28.94,28.27,28.36,28.28,25.60,1,1
2025-01-06,29.73,28.72,28.57,28.42,25.63,1,1
2025-01-07,30.56,29.14,28.74,28.57,25.67,1,1
2025-01-08,31.33,29.51,28.89,28.70,25.70,1,1
2025-01-10,31.94,29.88,29.01,28.80,25.73,1,1
2025-01-13,32.60,30.33,29.17,28.90,25.77,1,1
2025-01-14,33.12,30.80,29.30,28.99,25.81,1,1
2025-01-15,33.68,31.31,29.47,29.11,25.85,1,1
2025-01-16,33.84,31.79,29.67,29.21,25.89,1,1
2025-01-17,34.10,32.33,29.92,29.36,25.95,1,1
2025-01-21,34.26,32.80,30.16,29.48,25.99,1,1
2025-01-22,34.43,33.19,30.33,29.59,26.03,1,1
2025-01-23,34.33,33.47,30.50,29.68,26.06,1,1
2025-01-24,34.23,33.67,30.65,29.77,26.10,1,1
2025-01-27,34.14,33.91,30.85,29.87,26.15,1,1
2025-01-28,34.39,34.12,31.13,30.07,26.20,1,1
2025-01-29,34.60,34.35,31.47,30.25,26.26,1,1
2025-01-30,35.24,34.75,31.85,30.47,26.33,1,1
2025-01-31,35.89,35.16,32.21,30.67,26.40,1,1
2025-02-03,36.73,35.53,32.58,30.87,26.47,1,1
2025-02-04,37.70,35.96,32.98,31.11,26.54,1,1
2025-02-05,38.51,36.33,33.39,31.36,26.62,1,1
2025-02-06,38.96,36.68,33.80,31.57,26.69,1,1
2025-02-07,39.23,36.91,34.18,31.78,26.76,1,1
2025-02-10,39.30,37.27,34.56,31.98,26.83,1,1
2025-02-11,39.45,37.67,34.95,32.19,26.90,1,1
2025-02-12,39.65,38.19,35.37,32.41,26.97,1,1
2025-02-13,39.67,38.69,35.75,32.61,27.04,1,1
2025-02-14,39.65,39.08,36.09,32.83,27.11,1,1
2025-02-18,39.69,39.32,36.41,33.06,27.18,1,1
2025-02-19,39.76,39.49,36.71,33.31,27.24,1,1
2025-02-20,39.80,39.55,36.91,33.52,27.30,1,1
2025-02-21,39.78,39.61,37.10,33.76,27.35,1,1
2025-02-24,39.51,39.58,37.28,33.95,27.40,-1,1
2025-02-25,39.22,39.45,37.44,34.15,27.44,-1,1
2025-02-26,39.01,39.33,37.59,34.35,27.49,-1,1
2025-02-27,38.71,39.20,37.72,34.57,27.53,-1,1
2025-02-28,38.35,39.05,37.80,34.76,27.58,-1,1
2025-03-03,37.99,38.90,37.88,34.95,27.62,-1,1
2025-03-04,37.56,38.67,37.91,35.12,27.65,-1,1
2025-03-05,37.12,38.32,37.95,35.27,27.69,-1,1
2025-03-06,36.65,37.93,37.96,35.41,27.73,-1,1
2025-03-07,36.32,37.67,38.05,35.59,27.78,-1,1
2025-03-10,35.95,37.33,38.12,35.74,27.83,-1,1
2025-03-11,35.71,37.03,38.16,35.88,27.89,-1,1
2025-03-12,35.56,36.78,38.15,36.04,27.94,-1,1
2025-03-13,35.46,36.51,38.11,36.21,28.00,-1,1
2025-03-14,35.52,36.32,38.01,36.35,28.05,-1,1
2025-03-17,35.67,36.16,37.91,36.48,28.10,-1,1
2025-03-18,35.62,35.97,37.79,36.59,28.15,-1,1
2025-03-19,35.63,35.79,37.64,36.68,28.19,-1,1
2025-03-20,35.53,35.62,37.47,36.70,28.23,-1,1
2025-03-21,35.16,35.36,37.27,36.69,28.28,-1,1
2025-03-24,34.97,35.22,37.12,36.72,28.33,-1,1
2025-03-25,34.81,35.16,36.96,36.75,28.38,-1,1
2025-03-26,34.51,35.09,36.76,36.75,28.43,-1,1
2025-03-27,34.45,35.03,36.58,36.77,28.48,-1,1
2025-03-28,34.27,34.95,36.38,36.76,28.54,-1,1
2025-03-31,34.16,34.85,36.19,36.74,28.59,-1,1
2025-04-01,34.73,34.95,36.11,36.78,28.65,-1,1
2025-04-02,35.08,35.03,36.03,36.83,28.72,1,1
2025-04-03,35.17,34.99,35.88,36.85,28.78,1,1
2025-04-04,35.28,34.89,35.71,36.88,28.83,1,1
2025-04-07,34.97,34.71,35.52,36.88,28.88,1,1
2025-04-08,34.99,34.63,35.39,36.88,28.94,1,1
2025-04-09,35.18,34.67,35.29,36.85,29.01,1,1
2025-04-10,34.95,34.84,35.23,36.83,29.08,1,1
2025-04-11,34.93,35.00,35.23,36.79,29.16,-1,1
2025-04-14,35.05,35.11,35.20,36.74,29.23,-1,1
2025-04-15,35.69,35.49,35.27,36.74,29.32,1,1
2025-04-16,36.62,35.80,35.40,36.72,29.40,1,1
2025-04-17,37.25,36.12,35.53,36.70,29.49,1,1
2025-04-21,37.54,36.36,35.58,36.65,29.58,1,1
2025-04-22,38.07,36.51,35.73,36.67,29.67,1,1
2025-04-23,38.68,36.80,35.92,36.70,29.76,1,1
2025-04-24,39.41,37.23,36.09,36.73,29.85,1,1
2025-04-25,39.84,37.77,36.29,36.76,29.94,1,1
2025-04-28,40.22,38.42,36.50,36.80,30.03,1,1
2025-04-29,40.65,38.95,36.69,36.84,30.13,1,1
2025-04-30,41.20,39.37,36.88,36.87,30.22,1,1
2025-05-01,41.61,39.84,37.12,36.92,30.31,1,1
2025-05-02,41.80,40.24,37.38,36.98,30.41,1,1
2025-05-05,41.61,40.51,37.60,36.99,30.49,1,1
2025-05-06,41.32,40.58,37.77,37.01,30.57,1,1
2025-05-07,41.26,40.74,38.01,37.09,30.66,1,1
2025-05-08,41.25,40.95,38.26,37.15,30.75,1,1
2025-05-09,41.40,41.30,38.50,37.24,30.84,1,1
2025-05-12,41.14,41.37,38.72,37.32,30.92,-1,1
2025-05-13,40.76,41.28,38.92,37.37,31.00,-1,1
2025-05-14,40.85,41.23,39.03,37.45,31.08,-1,1
2025-05-15,41.16,41.24,39.19,37.58,31.18,-1,1
2025-05-16,41.12,41.19,39.39,37.71,31.29,-1,1
2025-05-19,41.10,41.18,39.62,37.82,31.38,-1,1
2025-05-20,41.11,41.25,39.93,37.96,31.48,-1,1
2025-05-21,41.22,41.18,40.18,38.09,31.58,1,1
2025-05-22,41.37,41.07,40.37,38.18,31.68,1,1
2025-05-23,41.39,41.12,40.53,38.28,31.78,1,1
2025-05-27,41.50,41.33,40.73,38.42,31.88,1,1
2025-05-28,41.95,41.54,41.00,38.59,31.99,1,1
2025-05-29,42.45,41.78,41.20,38.78,32.09,1,1
2025-05-30,42.81,41.96,41.38,38.97,32.21,1,1
2025-06-02,43.39,42.30,41.61,39.19,32.32,1,1
2025-06-03,43.86,42.62,41.84,39.40,32.41,1,1
2025-06-04,44.60,43.00,42.05,39.63,32.52,1,1
2025-06-05,44.80,43.15,42.15,39.82,32.62,1,1
2025-06-06,44.84,43.40,42.27,40.04,32.72,1,1
2025-06-09,44.80,43.62,42.35,40.23,32.82,1,1
2025-06-10,44.86,43.83,42.46,40.45,32.93,1,1
2025-06-11,44.67,44.03,42.55,40.66,33.04,1,1
2025-06-12,44.54,44.20,42.62,40.77,33.13,1,1
2025-06-13,44.09,44.34,42.63,40.89,33.23,-1,1
2025-06-16,44.29,44.54,42.74,41.09,33.34,-1,1
2025-06-17,44.30,44.57,42.90,41.30,33.45,-1,1
2025-06-18,44.49,44.64,43.09,41.56,33.56,-1,1
2025-06-20,44.80,44.83,43.28,41.82,33.68,-1,1
2025-06-23,45.15,44.91,43.46,42.05,33.79,1,1
2025-06-24,46.01,45.27,43.70,42.32,33.91,1,1
2025-06-25,46.91,45.50,43.98,42.56,34.04,1,1
2025-06-26,47.34,45.81,44.27,42.81,34.16,1,1
2025-06-27,48.01,46.16,44.57,43.03,34.29,1,1
2025-06-30,48.67,46.58,44.84,43.24,34.42,1,1
2025-07-01,49.30,47.05,45.19,43.51,34.55,1,1
2025-07-02,50.00,47.58,45.54,43.80,34.69,1,1
2025-07-03,50.18,48.09,45.81,44.01,34.81,1,1
2025-07-07,49.93,48.42,46.01,44.14,34.92,1,1
2025-07-08,49.31,48.32,46.12,44.20,35.01,1,1
2025-07-09,48.47,48.24,46.22,44.23,35.11,1,1
2025-07-10,47.52,48.09,46.25,44.27,35.20,-1,1
2025-07-11,46.35,47.82,46.22,44.31,35.29,-1,1
2025-07-14,45.11,47.55,46.16,44.34,35.38,-1,1
2025-07-15,44.11,47.14,46.12,44.36,35.47,-1,1
2025-07-16,43.69,46.81,46.08,44.40,35.56,-1,1
2025-07-17,43.87,46.59,46.12,44.51,35.66,-1,1
2025-07-18,44.08,46.27,46.10,44.62,35.76,-1,1
2025-07-21,44.43,45.97,46.16,44.71,35.86,-1,1
2025-07-22,44.88,45.61,46.23,44.82,35.97,-1,1
2025-07-23,45.40,45.26,46.30,44.91,36.07,1,1
2025-07-24,45.79,44.95,46.33,45.02,36.18,1,1
2025-07-25,46.04,44.87,46.40,45.14,36.29,1,1
2025-07-28,45.91,44.89,46.44,45.22,36.38,1,1
2025-07-29,45.89,44.98,46.52,45.28,36.48,1,1
2025-07-30,45.67,45.05,46.49,45.35,36.57,1,1
2025-07-31,45.16,45.02,46.43,45.39,36.66,1,1
2025-08-01,44.60,45.00,46.33,45.39,36.75,-1,1
2025-08-04,44.24,45.02,46.20,45.44,36.84,-1,1
2025-08-05,43.68,44.86,46.06,45.47,36.92,-1,1
2025-08-06,43.40,44.65,45.83,45.50,37.00,-1,1
2025-08-07,43.05,44.47,45.62,45.50,37.08,-1,1
2025-08-08,42.76,44.22,45.42,45.46,37.16,-1,1
2025-08-11,43.00,44.08,45.26,45.46,37.25,-1,1
2025-08-12,43.17,43.89,45.04,45.45,37.34,-1,1
2025-08-13,43.09,43.67,44.76,45.40,37.42,-1,1
2025-08-14,43.42,43.55,44.52,45.40,37.51,-1,1
2025-08-15,43.68,43.54,44.32,45.37,37.60,1,1
2025-08-18,44.20,43.62,44.28,45.42,37.69,1,1
2025-08-19,44.76,43.76,44.36,45.45,37.78,1,1
2025-08-20,44.97,43.98,44.44,45.49,37.87,1,1
2025-08-21,45.32,44.24,44.53,45.51,37.96,1,1
2025-08-22,45.87,44.48,44.64,45.57,38.04,1,1
2025-08-25,46.23,44.82,44.78,45.64,38.14,1,1
2025-08-26,46.62,45.15,44.91,45.73,38.23,1,1
2025-08-27,46.84,45.52,45.02,45.77,38.33,1,1
2025-08-28,47.36,46.06,45.17,45.88,38.44,1,1
2025-08-29,47.86,46.42,45.32,45.96,38.54,1,1
2025-09-02,48.16,46.74,45.40,45.98,38.64,1,1
2025-09-03,48.31,47.09,45.44,46.01,38.75,1,1
2025-09-04,48.66,47.45,45.54,46.01,38.85,1,1
2025-09-05,49.06,47.84,45.67,46.03,38.96,1,1
2025-09-08,49.57,48.20,45.84,46.09,39.08,1,1
2025-09-09,49.65,48.51,46.05,46.11,39.19,1,1
2025-09-10,49.72,48.79,46.22,46.11,39.30,1,1
2025-09-11,50.04,49.10,46.42,46.08,39.41,1,1
2025-09-12,50.42,49.37,46.67,46.07,39.52,1,1
2025-09-15,50.27,49.47,46.87,46.03,39.62,1,1
2025-09-16,50.02,49.54,47.02,46.04,39.72,1,1
2025-09-17,49.29,49.43,47.15,46.08,39.80,-1,1
2025-09-18,48.85,49.25,47.32,46.16,39.89,-1,1
2025-09-19,48.48,49.10,47.48,46.24,39.98,-1,1
2025-09-22,48.07,49.06,47.66,46.32,40.08,-1,1
2025-09-23,47.56,48.99,47.74,46.41,40.17,-1,1
2025-09-24,47.42,48.84,47.86,46.49,40.27,-1,1
2025-09-25,47.26,48.64,47.99,46.54,40.36,-1,1
2025-09-26,47.36,48.32,48.07,46.57,40.46,-1,1
2025-09-29,47.33,48.09,48.17,46.62,40.55,-1,1
2025-09-30,47.32,47.90,48.21,46.65,40.65,-1,1
2025-10-01,47.32,47.70,48.26,46.67,40.75,-1,1
2025-10-02,47.44,47.50,48.31,46.69,40.85,-1,1
2025-10-03,47.38,47.40,48.34,46.71,40.95,-1,1
2025-10-06,47.48,47.37,48.36,46.74,41.05,1,1
2025-10-07,47.67,47.51,48.40,46.82,41.15,1,1
2025-10-08,47.93,47.63,48.47,46.90,41.26,1,1
2025-10-09,48.11,47.72,48.51,46.99,41.37,1,1
2025-10-10,48.02,47.67,48.41,47.07,41.46,1,1
2025-10-13,48.02,47.73,48.35,47.17,41.57,1,1
2025-10-14,48.12,47.75,48.33,47.25,41.67,1,1
2025-10-15,48.03,47.76,48.30,47.35,41.76,1,1
2025-10-16,47.79,47.73,48.20,47.43,41.85,1,1
2025-10-17,47.37,47.65,48.08,47.51,41.94,-1,1
2025-10-20,47.12,47.62,47.94,47.60,42.03,-1,1
2025-10-21,46.98,47.50,47.78,47.62,42.11,-1,1
2025-10-22,46.54,47.28,47.61,47.65,42.18,-1,1
2025-10-23,45.99,47.05,47.38,47.66,42.23,-1,1
2025-10-24,45.55,46.79,47.16,47.65,42.29,-1,1
2025-10-27,45.06,46.42,46.98,47.62,42.34,-1,1
2025-10-28,44.44,45.90,46.78,47.54,42.38,-1,1
2025-10-29,43.64,45.38,46.62,47.44,42.42,-1,1
2025-10-30,43.11,45.05,46.45,47.36,42.46,-1,1
2025-10-31,42.71,44.63,46.26,47.28,42.50,-1,1
2025-11-03,42.58,44.28,46.10,47.20,42.54,-1,1
2025-11-04,42.28,43.91,45.93,47.10,42.57,-1,1
2025-11-05,42.21,43.64,45.77,47.01,42.61,-1,1
2025-11-06,41.90,43.17,45.52,46.85,42.64,-1,1
2025-11-07,41.75,42.69,45.31,46.65,42.68,-1,1
2025-11-10,41.47,42.29,45.08,46.47,42.72,-1,1
2025-11-11,41.12,41.92,44.82,46.30,42.74,-1,1
2025-11-12,40.88,41.73,44.60,46.16,42.77,-1,1
2025-11-13,40.85,41.56,44.39,46.00,42.79,-1,1
2025-11-14,40.70,41.46,44.21,45.84,42.80,-1,1
2025-11-17,40.84,41.37,43.97,45.63,42.81,-1,1
2025-11-18,40.75,41.25,43.70,45.41,42.82,-1,1
2025-11-19,41.19,41.33,43.51,45.27,42.84,-1,1
2025-11-20,41.87,41.50,43.36,45.15,42.86,1,1
2025-11-21,42.43,41.65,43.29,45.04,42.89,1,1
2025-11-24,43.11,41.98,43.25,45.00,42.93,1,1
2025-11-25,43.86,42.28,43.22,44.97,42.96,1,1
2025-11-26,44.46,42.65,43.14,44.95,42.99,1,1
2025-11-28,45.10,42.92,43.07,44.88,43.01,1,1
2025-12-01,45.15,43.17,42.99,44.81,43.03,1,1
2025-12-02,45.24,43.55,42.92,44.76,43.06,1,1
2025-12-03,45.26,43.84,42.89,44.72,43.08,1,1
2025-12-04,45.33,44.22,42.97,44.71,43.12,1,1
2025-12-05,45.46,44.66,43.09,44.72,43.16,1,1
2025-12-08,45.55,45.00,43.14,44.70,43.19,1,1
2025-12-09,45.69,45.40,43.22,44.65,43.23,1,1
2025-12-10,45.89,45.52,43.33,44.61,43.26,1,1
2025-12-11,46.15,45.69,43.51,44.59,43.31,1,1
2025-12-12,46.26,45.76,43.63,44.55,43.35,1,1
2025-12-15,45.97,45.65,43.72,44.51,43.39,1,1
2025-12-16,45.52,45.49,43.78,44.45,43.43,1,1
2025-12-17,45.37,45.46,43.86,44.37,43.46,-1,1
2025-12-18,45.49,45.59,43.98,44.31,43.52,-1,1
2025-12-19,45.67,45.78,44.21,44.27,43.58,-1,1
2025-12-22,45.77,45.96,44.44,44.28,43.64,-1,1
2025-12-23,45.98,46.12,44.68,44.27,43.70,-1,1
2025-12-24,46.49,46.23,44.98,44.28,43.77,1,1
2025-12-26,47.04,46.28,45.22,44.31,43.83,1,1
2025-12-29,47.62,46.50,45.44,44.35,43.89,1,1
2025-12-30,48.12,46.81,45.71,44.42,43.96,1,1
2025-12-31,48.71,47.19,46.04,44.49,44.03,1,1
2026-01-02,49.33,47.55,46.45,44.60,44.12,1,1
2026-01-05,50.13,48.06,46.77,44.77,44.21,1,1
2026-01-06,50.56,48.53,47.00,44.92,44.29,1,1
2026-01-07,51.22,49.13,47.27,45.10,44.39,1,1
2026-01-08,51.90,49.76,47.49,45.31,44.48,1,1
2026-01-09,52.74,50.43,47.79,45.58,44.59,1,1
2026-01-12,53.41,51.06,48.13,45.86,44.70,1,1
2026-01-13,54.06,51.70,48.54,46.14,44.80,1,1
2026-01-14,54.86,52.50,49.03,46.47,44.93,1,1
2026-01-15,55.92,53.24,49.50,46.79,45.05,1,1
2026-01-16,56.85,54.03,49.97,47.14,45.16,1,1
2026-01-20,57.50,54.70,50.33,47.45,45.27,1,1
2026-01-21,57.91,55.33,50.69,47.82,45.38,1,1
2026-01-22,58.62,56.02,51.18,48.22,45.51,1,1
2026-01-23,59.23,56.65,51.70,48.62,45.65,1,1
2026-01-26,59.17,57.01,52.13,49.00,45.77,1,1
2026-01-27,59.25,57.59,52.56,49.37,45.90,1,1
2026-01-28,59.10,57.97,52.97,49.70,46.01,1,1
2026-01-29,59.04,58.27,53.38,50.02,46.11,1,1
2026-01-30,58.70,58.30,53.77,50.32,46.21,1,1
2026-02-02,58.09,58.36,54.15,50.65,46.30,-1,1
2026-02-03,57.27,58.25,54.44,50.87,46.38,-1,1
2026-02-04,57.02,58.09,54.78,51.12,46.47,-1,1
2026-02-05,56.27,57.76,55.01,51.30,46.55,-1,1
2026-02-06,55.65,57.38,55.22,51.45,46.62,-1,1
2026-02-09,55.54,57.29,55.49,51.65,46.70,-1,1
2026-02-10,55.75,57.22,55.80,51.90,46.78,-1,1
2026-02-11,55.96,57.03,56.10,52.17,46.86,-1,1
2026-02-12,56.33,56.80,56.36,52.44,46.94,-1,1
2026-02-13,56.37,56.70,56.57,52.68,47.02,-1,1
2026-02-17,56.81,56.54,56.75,52.92,47.10,1,1
2026-02-18,57.05,56.35,56.83,53.09,47.16,1,1
2026-02-19,56.68,56.11,56.92,53.22,47.22,1,1
2026-02-20,56.42,56.08,57.01,53.42,47.30,1,1
2026-02-23,55.95,55.96,57.04,53.60,47.37,-1,1
2026-02-24,55.15,55.74,56.92,53.74,47.42,-1,1
2026-02-25,54.31,55.34,56.78,53.82,47.47,-1,1
2026-02-26,53.47,55.14,56.61,53.93,47.52,-1,1
2026-02-27,52.83,54.94,56.36,54.05,47.57,-1,1
2026-03-02,52.90,54.79,56.21,54.25,47.65,-1,1
2026-03-03,52.56,54.49,56.01,54.43,47.71,-1,1
2026-03-04,52.79,54.37,55.94,54.62,47.78,-1,1
2026-03-05,53.52,54.33,55.90,54.84,47.86,-1,1
2026-03-06,54.27,54.29,55.76,55.01,47.93,-1,1
2026-03-09,54.90,54.18,55.60,55.18,48.00,1,1
2026-03-10,56.04,54.44,55.63,55.39,48.09,1,1
2026-03-11,56.55,54.72,55.58,55.59,48.18,1,1
2026-03-12,57.20,54.88,55.57,55.77,48.26,1,1
2026-03-13,57.74,55.27,55.64,55.97,48.35,1,1
2026-03-16,58.24,55.88,55.79,56.17,48.43,1,1
2026-03-17,58.95,56.61,55.96,56.36,48.51,1,1
