Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-02,357.14,357.00,376.59,437.72,510.54,1,-1
2024-02-05,314.50,346.32,365.64,429.20,508.68,-1,-1
2024-02-06,270.64,331.32,352.38,419.76,506.57,-1,-1
2024-02-07,215.64,311.72,337.79,410.12,504.38,-1,-1
2024-02-08,167.64,291.93,322.74,400.22,502.04,-1,-1
2024-02-09,138.07,269.25,308.48,390.14,499.66,-1,-1
2024-02-12,103.36,243.07,291.64,380.18,497.24,-1,-1
2024-02-13,76.00,216.57,279.98,369.40,494.78,-1,-1
2024-02-14,60.14,187.32,269.66,359.44,492.36,-1,-1
2024-02-15,50.14,160.39,260.82,349.18,489.91,-1,-1
2024-02-16,42.50,129.07,251.82,339.08,487.45,-1,-1
2024-02-20,38.69,103.17,242.70,328.76,484.98,-1,-1
2024-02-21,35.12,86.60,234.31,318.31,482.48,-1,-1
2024-02-22,31.59,67.47,226.67,308.02,479.96,-1,-1
2024-02-23,30.02,53.01,219.39,297.22,477.45,-1,-1
2024-02-26,29.02,44.58,208.49,287.38,474.99,-1,-1
2024-02-27,28.56,39.35,193.52,278.35,472.52,-1,-1
2024-02-28,27.95,35.22,184.47,269.00,470.04,-1,-1
2024-02-29,27.04,32.87,174.81,261.22,467.53,-1,-1
2024-03-01,26.85,30.99,163.53,252.67,465.02,-1,-1
2024-03-04,27.74,29.66,153.24,244.20,462.52,-1,-1
2024-03-05,28.20,29.11,141.90,235.15,460.02,-1,-1
2024-03-06,27.28,28.15,129.09,225.63,457.52,-1,-1
2024-03-07,28.01,28.29,116.79,215.87,455.07,-1,-1
2024-03-08,29.31,28.63,103.08,206.45,452.62,1,-1
2024-03-11,38.24,32.64,92.26,198.64,450.42,1,-1
2024-03-12,45.14,36.00,78.91,189.08,448.15,1,-1
2024-03-13,50.29,39.01,67.86,182.63,445.82,1,-1
2024-03-14,55.68,41.94,61.46,176.93,443.52,1,-1
2024-03-15,64.24,45.76,54.76,172.67,441.32,1,-1
2024-03-18,78.39,53.20,51.74,169.31,439.36,1,-1
2024-03-19,93.79,61.55,51.58,166.14,437.45,1,-1
2024-03-20,100.57,69.40,52.58,163.30,435.49,1,-1
2024-03-21,112.29,78.71,54.79,161.40,433.63,1,-1
2024-03-22,126.43,88.36,58.24,159.78,431.79,1,-1
2024-03-25,137.93,96.80,61.43,155.48,429.88,1,-1
2024-03-26,146.14,105.19,64.74,148.75,427.96,1,-1
2024-03-27,147.57,112.98,68.44,145.65,426.05,1,-1
2024-03-28,146.29,120.04,71.68,142.10,424.09,1,-1
2024-04-01,144.43,122.50,74.58,137.30,422.05,1,-1
2024-04-02,141.14,126.71,77.81,133.22,420.07,1,-1
2024-04-03,137.29,131.86,81.25,128.56,418.11,1,-1
2024-04-04,137.57,137.75,85.33,123.28,416.22,-1,-1
2024-04-05,140.86,143.50,90.24,118.51,414.42,-1,-1
2024-04-08,147.86,147.71,95.94,113.41,412.74,1,-1
2024-04-09,150.93,148.61,100.12,108.35,410.89,1,-1
2024-04-10,156.50,150.46,104.43,102.12,409.05,1,-1
2024-04-11,159.21,150.18,108.44,97.24,407.15,1,-1
2024-04-12,159.79,148.54,112.22,94.87,405.20,1,-1
2024-04-15,156.18,146.88,115.51,91.55,403.16,1,-1
2024-04-16,147.96,144.41,118.29,89.22,401.07,1,-1
2024-04-17,134.25,141.05,120.68,88.17,398.92,-1,-1
2024-04-18,122.25,136.59,122.28,87.57,396.66,-1,-1
2024-04-19,109.25,132.88,123.38,87.22,394.35,-1,-1
2024-04-22,97.61,128.41,124.38,87.43,392.04,-1,-1
2024-04-23,88.68,124.23,123.99,87.95,389.75,-1,-1
2024-04-24,85.36,120.77,124.89,89.03,387.57,-1,-1
2024-04-25,87.07,117.52,126.88,90.77,385.52,-1,-1
2024-04-26,89.36,111.80,128.54,92.26,383.44,-1,-1
2024-04-29,95.86,109.05,129.66,93.97,381.39,-1,-1
2024-04-30,100.86,105.05,128.62,95.39,379.27,-1,-1
2024-05-01,106.50,102.05,127.34,96.92,377.13,1,-1
2024-05-02,113.07,100.88,126.91,98.86,375.06,1,-1
2024-05-03,116.07,100.71,125.78,100.86,372.99,1,-1
2024-05-06,115.64,101.36,124.36,102.76,370.90,1,-1
2024-05-07,115.79,102.57,123.38,104.41,368.83,1,-1
2024-05-08,115.86,105.86,122.59,106.19,366.78,1,-1
2024-05-09,117.43,109.14,121.59,107.92,364.71,1,-1
2024-05-10,117.93,112.21,120.72,109.65,362.61,1,-1
2024-05-13,117.64,115.36,120.66,111.58,360.56,1,-1
2024-05-14,117.36,116.71,120.22,113.40,358.50,1,-1
2024-05-15,115.79,115.71,119.34,115.02,356.38,1,-1
2024-05-16,114.93,115.36,118.09,116.68,354.28,-1,-1
2024-05-17,112.86,114.36,116.06,118.07,352.14,-1,-1
2024-05-20,111.50,114.46,113.11,119.42,349.99,-1,-1
2024-05-21,111.14,114.54,111.44,119.86,347.84,-1,-1
2024-05-22,109.29,113.46,109.64,120.56,345.71,-1,-1
2024-05-23,107.14,112.25,108.08,121.36,343.55,-1,-1
2024-05-24,109.00,112.39,107.49,122.48,341.48,-1,-1
2024-05-28,109.14,112.04,107.12,122.96,339.36,-1,-1
2024-05-29,109.29,111.07,107.03,122.40,337.23,-1,-1
2024-05-30,110.07,110.79,107.47,121.70,335.12,-1,-1
2024-05-31,109.43,110.29,108.45,121.10,332.97,-1,-1
2024-06-03,108.43,108.86,109.45,120.02,330.79,-1,-1
2024-06-04,108.43,107.79,110.60,118.84,328.64,1,-1
2024-06-05,105.29,107.14,111.37,117.92,326.44,-1,-1
2024-06-06,102.86,106.00,111.20,116.90,324.22,-1,-1
2024-06-07,99.93,104.61,110.03,115.72,321.97,-1,-1
2024-06-10,94.00,102.04,108.55,114.38,319.62,-1,-1
2024-06-11,91.79,100.61,107.50,113.72,317.36,-1,-1
2024-06-12,90.43,99.43,107.02,112.92,315.11,-1,-1
2024-06-13,89.21,98.82,106.57,112.12,312.88,-1,-1
2024-06-14,90.21,97.75,106.03,111.28,310.71,-1,-1
2024-06-17,90.57,96.71,105.25,109.86,308.50,-1,-1
2024-06-18,83.06,91.49,102.43,106.65,305.97,-1,-1
2024-06-20,77.06,85.53,99.51,104.04,303.41,-1,-1
2024-06-21,68.13,79.96,96.36,101.35,300.84,-1,-1
2024-06-24,58.91,74.67,93.36,98.87,298.26,-1,-1
2024-06-25,48.89,69.05,90.46,96.59,295.68,-1,-1
2024-06-26,37.14,63.68,87.25,94.62,293.07,-1,-1
2024-06-27,26.49,58.53,84.05,92.86,290.47,-1,-1
2024-06-28,25.51,54.28,81.36,91.43,287.90,-1,-1
2024-07-01,25.01,51.03,78.53,90.43,285.32,-1,-1
2024-07-02,24.59,46.36,75.77,89.50,282.74,-1,-1
2024-07-03,24.08,41.50,72.96,88.58,280.14,-1,-1
2024-07-05,23.92,36.41,70.11,87.52,277.56,-1,-1
2024-07-08,23.76,30.45,67.29,86.00,274.96,-1,-1
2024-07-09,23.83,25.16,64.61,84.00,272.37,-1,-1
2024-07-10,22.93,24.22,61.28,82.13,269.76,-1,-1
2024-07-11,22.42,23.71,58.30,80.15,267.15,-1,-1
2024-07-12,22.30,23.45,55.47,78.50,264.56,-1,-1
2024-07-15,22.24,23.16,52.47,76.78,261.97,-1,-1
2024-07-16,22.25,23.09,49.76,74.81,259.38,-1,-1
2024-07-17,22.19,22.98,47.17,72.85,256.79,-1,-1
2024-07-18,22.20,23.01,44.49,70.92,254.19,-1,-1
2024-07-19,22.21,22.57,41.90,69.03,251.59,-1,-1
2024-07-22,22.25,22.34,39.49,67.04,248.99,-1,-1
2024-07-23,22.17,22.24,37.33,65.17,246.39,-1,-1
2024-07-24,22.10,22.17,35.70,63.37,243.79,-1,-1
2024-07-25,21.69,21.97,33.41,61.38,241.18,-1,-1
2024-07-26,21.59,21.89,31.11,59.45,238.59,-1,-1
2024-07-29,21.31,21.76,28.64,57.70,235.98,-1,-1
2024-07-30,21.14,21.67,25.78,55.90,233.37,-1,-1
2024-07-31,20.98,21.61,23.25,54.18,230.77,-1,-1
2024-08-01,20.79,21.48,22.80,52.47,228.16,-1,-1
2024-08-02,20.59,21.34,22.52,50.69,225.55,-1,-1
2024-08-05,20.46,21.08,22.29,48.94,222.94,-1,-1
2024-08-06,20.10,20.85,22.05,47.26,220.32,-1,-1
2024-08-07,19.84,20.58,21.87,45.22,217.70,-1,-1
2024-08-08,19.66,20.40,21.70,43.37,215.08,-1,-1
2024-08-09,19.34,20.16,21.58,41.59,212.46,-1,-1
2024-08-12,18.82,19.81,21.24,39.69,209.83,-1,-1
2024-08-13,18.46,19.53,20.99,37.95,207.20,-1,-1
2024-08-14,18.10,19.28,20.77,36.29,204.58,-1,-1
2024-08-15,17.71,18.90,20.57,34.56,201.94,-1,-1
2024-08-16,17.22,18.53,20.30,32.89,199.31,-1,-1
2024-08-19,16.71,18.19,20.06,31.31,196.67,-1,-1
2024-08-20,16.59,17.96,19.89,29.92,194.04,-1,-1
2024-08-21,16.51,17.66,19.74,28.84,191.41,-1,-1
2024-08-22,16.83,17.65,19.69,27.46,188.79,-1,-1
2024-08-23,17.40,17.75,19.63,26.07,186.18,-1,-1
2024-08-26,18.03,17.87,19.58,24.59,183.56,1,-1
2024-08-27,18.69,17.96,19.47,22.87,180.94,1,-1
2024-08-28,19.10,17.90,19.33,21.30,178.30,1,-1
2024-08-29,18.94,17.76,19.13,20.94,175.65,1,-1
2024-08-30,18.86,17.68,18.96,20.70,173.01,1,-1
2024-09-03,18.26,17.55,18.76,20.48,170.35,1,-1
2024-09-04,17.52,17.46,18.54,20.27,167.71,1,-1
2024-09-05,16.86,17.44,18.36,20.11,165.07,-1,-1
2024-09-06,16.26,17.48,18.21,19.95,162.43,-1,-1
2024-09-09,16.27,17.69,18.09,19.87,159.92,-1,-1
2024-09-10,16.55,17.74,18.02,19.69,157.12,-1,-1
2024-09-11,16.94,17.90,17.98,19.57,154.33,-1,-1
2024-09-12,17.17,17.72,17.87,19.44,151.57,-1,-1
2024-09-13,17.56,17.54,17.79,19.36,148.90,1,-1
2024-09-16,17.78,17.32,17.70,19.25,146.21,1,-1
2024-09-17,18.06,17.16,17.65,19.15,143.59,1,-1
2024-09-18,17.86,17.06,17.57,19.04,140.80,1,-1
2024-09-19,17.77,17.16,17.53,18.97,138.20,1,-1
2024-09-20,17.67,17.30,17.52,18.90,135.55,1,-1
2024-09-23,17.81,17.49,17.51,18.81,132.95,1,-1
2024-09-24,17.75,17.65,17.54,18.73,130.30,1,-1
2024-09-25,17.85,17.81,17.56,18.63,127.65,1,-1
2024-09-26,17.92,17.99,17.60,18.55,125.07,-1,-1
2024-09-27,18.10,17.98,17.66,18.46,122.34,1,-1
2024-09-30,18.21,17.99,17.76,18.41,119.80,1,-1
2024-10-01,18.21,17.94,17.87,18.34,117.48,1,-1
2024-10-02,18.12,17.97,17.87,18.24,115.08,1,-1
2024-10-03,18.15,17.95,17.92,18.18,113.10,1,-1
2024-10-04,18.19,18.02,17.88,18.14,110.94,1,-1
2024-10-07,18.24,18.08,17.80,18.08,108.78,1,-1
2024-10-08,18.23,18.16,17.71,18.03,106.47,1,-1
2024-10-09,18.14,18.17,17.63,17.99,104.05,-1,-1
2024-10-10,18.04,18.12,17.62,17.92,101.51,-1,-1
2024-10-11,18.02,18.07,17.66,17.86,99.05,-1,-1
2024-10-14,17.99,18.07,17.72,17.82,96.75,-1,-1
2024-10-15,17.89,18.04,17.79,17.78,94.09,-1,-1
2024-10-16,17.79,18.01,17.86,17.76,92.25,-1,-1
2024-10-17,17.80,18.01,17.93,17.74,90.59,-1,-1
2024-10-18,17.86,18.00,18.00,17.73,89.18,-1,-1
2024-10-21,17.90,17.97,18.00,17.72,87.75,-1,-1
2024-10-22,18.02,18.02,18.00,17.74,86.32,-1,-1
2024-10-23,18.05,18.02,17.98,17.76,85.03,1,-1
2024-10-24,18.16,18.02,18.02,17.79,83.87,1,-1
2024-10-25,18.19,17.99,18.01,17.83,82.75,1,-1
2024-10-28,18.32,18.06,18.05,17.90,81.04,1,-1
2024-10-29,18.55,18.20,18.12,17.99,78.74,1,-1
2024-10-30,19.36,18.63,18.35,18.11,77.35,1,-1
2024-10-31,20.18,19.10,18.56,18.26,75.90,1,-1
2024-11-01,20.64,19.35,18.67,18.29,74.19,1,-1
2024-11-04,20.61,19.39,18.67,18.24,72.61,1,-1
2024-11-05,20.86,19.53,18.74,18.23,70.87,1,-1
2024-11-06,20.92,19.62,18.77,18.21,68.91,1,-1
2024-11-07,20.52,19.54,18.73,18.19,66.97,1,-1
2024-11-08,19.67,19.52,18.72,18.22,64.80,1,-1
2024-11-11,18.69,19.43,18.68,18.24,62.83,-1,-1
2024-11-12,17.97,19.31,18.62,18.25,60.55,-1,-1
2024-11-13,18.07,19.34,18.66,18.32,58.68,-1,-1
2024-11-14,17.71,19.29,18.64,18.35,57.48,-1,-1
2024-11-15,18.19,19.55,18.77,18.48,56.15,-1,-1
2024-11-18,19.39,19.96,19.00,18.63,55.14,-1,-1
2024-11-19,21.41,20.54,19.46,18.90,54.55,1,-1
2024-11-20,22.61,20.65,19.72,19.03,54.15,1,-1
2024-11-21,23.42,20.70,19.87,19.13,53.82,1,-1
2024-11-22,23.46,20.76,19.93,19.14,53.63,1,-1
2024-11-25,24.09,20.90,20.06,19.23,53.49,1,-1
2024-11-26,24.10,21.14,20.22,19.32,53.38,1,-1
2024-11-27,23.54,21.46,20.34,19.42,53.31,1,-1
2024-11-29,21.91,21.66,20.42,19.48,53.21,1,-1
2024-12-02,21.26,21.94,20.51,19.53,53.14,-1,-1
2024-12-03,21.06,22.24,20.61,19.58,53.07,-1,-1
2024-12-04,21.48,22.47,20.74,19.66,53.03,-1,-1
2024-12-05,21.35,22.72,20.83,19.72,53.01,-1,-1
2024-12-06,21.16,22.63,20.92,19.78,53.01,-1,-1
2024-12-09,21.11,22.32,21.02,19.84,53.00,-1,-1
2024-12-10,21.24,21.58,21.10,19.90,52.94,-1,-1
2024-12-11,21.23,21.25,21.14,19.95,52.88,-1,-1
2024-12-12,21.17,21.11,21.03,20.01,52.83,1,-1
2024-12-13,20.93,21.20,20.91,20.05,52.81,-1,-1
2024-12-16,20.99,21.17,20.91,20.11,52.80,-1,-1
2024-12-17,20.86,21.01,20.98,20.15,52.77,-1,-1
2024-12-18,20.74,20.93,20.99,20.20,52.74,-1,-1
2024-12-19,20.51,20.88,21.00,20.23,52.70,-1,-1
2024-12-20,20.21,20.72,21.07,20.26,52.61,-1,-1
2024-12-23,20.16,20.67,21.15,20.31,52.51,-1,-1
2024-12-24,20.36,20.65,21.30,20.39,52.19,-1,-1
2024-12-26,20.27,20.63,21.45,20.45,51.93,-1,-1
2024-12-27,22.37,21.61,21.98,20.79,51.79,1,-1
2024-12-30,25.25,23.00,22.75,21.24,51.67,1,-1
2024-12-31,27.42,23.97,23.16,21.57,51.41,1,-1
2025-01-02,30.47,25.34,23.65,22.02,50.93,1,-1
2025-01-03,33.11,26.64,23.88,22.42,50.39,1,-1
2025-01-06,34.80,27.58,24.15,22.73,49.88,1,-1
2025-01-07,35.99,28.13,24.38,22.94,49.26,1,-1
2025-01-08,34.59,28.48,24.58,23.08,48.58,1,-1
2025-01-10,32.93,29.09,24.81,23.28,48.00,1,-1
2025-01-13,31.52,29.47,24.89,23.39,47.40,1,-1
2025-01-14,29.38,29.93,25.02,23.42,46.79,-1,-1
2025-01-15,27.41,30.26,25.16,23.43,46.23,-1,-1
2025-01-16,25.94,30.37,25.24,23.47,45.74,-1,-1
2025-01-17,24.96,30.48,25.29,23.55,45.19,-1,-1
2025-01-21,24.63,29.61,25.32,23.61,44.64,-1,-1
2025-01-22,23.61,28.27,25.34,23.66,44.01,-1,-1
2025-01-23,23.47,27.50,25.43,23.80,43.29,-1,-1
2025-01-24,23.25,26.31,25.51,23.92,42.43,-1,-1
2025-01-27,22.76,25.08,25.51,24.00,41.74,-1,-1
2025-01-28,22.34,24.14,25.50,24.08,41.04,-1,-1
2025-01-29,22.09,23.52,25.50,24.11,40.39,-1,-1
2025-01-30,21.74,23.19,25.50,24.17,39.80,-1,-1
2025-01-31,21.36,22.49,25.43,24.11,39.29,-1,-1
2025-02-03,20.72,22.10,25.40,23.99,38.84,-1,-1
2025-02-04,20.63,21.94,25.49,23.81,38.46,-1,-1
2025-02-05,20.60,21.68,25.53,23.72,38.19,-1,-1
2025-02-06,20.64,21.49,25.60,23.69,37.94,-1,-1
2025-02-07,20.60,21.35,25.61,23.71,37.70,-1,-1
2025-02-10,20.51,21.13,25.54,23.67,37.42,-1,-1
2025-02-11,20.60,20.98,25.50,23.62,37.02,-1,-1
2025-02-12,20.68,20.70,25.00,23.59,36.51,-1,-1
2025-02-13,20.46,20.55,24.37,23.61,36.04,-1,-1
2025-02-14,20.60,20.60,23.94,23.63,35.55,-1,-1
2025-02-18,20.63,20.64,23.30,23.63,35.13,-1,-1
2025-02-19,20.65,20.62,22.70,23.60,34.69,1,-1
2025-02-20,20.70,20.61,22.25,23.58,34.19,1,-1
2025-02-21,20.68,20.64,21.93,23.55,33.68,1,-1
2025-02-24,20.36,20.52,21.68,23.48,33.18,-1,-1
2025-02-25,19.89,20.18,21.33,23.42,32.69,-1,-1
2025-02-26,19.24,19.92,21.08,23.35,32.17,-1,-1
2025-02-27,18.45,19.54,20.75,23.25,31.67,-1,-1
2025-02-28,17.94,19.30,20.49,23.18,31.20,-1,-1
2025-03-03,17.20,18.95,20.21,23.05,30.67,-1,-1
2025-03-04,15.57,18.13,19.74,22.81,30.12,-1,-1
2025-03-05,14.17,17.27,19.24,22.56,29.62,-1,-1
2025-03-06,12.51,16.20,18.74,22.30,29.10,-1,-1
2025-03-07,11.01,15.12,18.17,22.06,28.61,-1,-1
2025-03-10,9.72,14.09,17.60,21.79,28.11,-1,-1
2025-03-11,8.21,13.08,17.10,21.48,27.59,-1,-1
2025-03-12,7.29,12.24,16.70,21.23,27.10,-1,-1
2025-03-13,7.20,11.39,16.26,20.68,26.62,-1,-1
2025-03-14,7.09,10.63,15.82,20.02,26.05,-1,-1
2025-03-17,7.14,9.82,15.42,19.46,25.53,-1,-1
2025-03-18,7.19,9.10,15.01,18.80,25.03,-1,-1
2025-03-19,7.38,8.55,14.50,18.19,24.51,-1,-1
2025-03-20,7.54,7.88,14.05,17.66,24.03,-1,-1
2025-03-21,7.35,7.32,13.60,17.22,23.56,1,-1
2025-03-24,7.27,7.24,13.16,16.86,23.08,1,-1
2025-03-25,7.19,7.14,12.72,16.42,22.62,1,-1
2025-03-26,7.16,7.15,12.28,16.05,22.18,1,-1
2025-03-27,7.07,7.13,11.84,15.68,21.78,-1,-1
2025-03-28,6.82,7.10,11.32,15.31,21.46,-1,-1
2025-03-31,6.62,7.08,10.79,14.96,21.05,-1,-1
2025-04-01,6.41,6.88,10.28,14.63,20.62,-1,-1
2025-04-02,6.24,6.75,9.79,14.28,20.18,-1,-1
2025-04-03,6.01,6.60,9.29,13.95,19.67,-1,-1
2025-04-04,5.71,6.44,8.79,13.56,19.21,-1,-1
2025-04-07,5.41,6.24,8.35,13.18,19.07,-1,-1
2025-04-08,5.14,5.98,7.88,12.84,18.94,-1,-1
2025-04-09,4.98,5.80,7.46,12.53,18.84,-1,-1
2025-04-10,4.83,5.62,7.10,12.21,18.73,-1,-1
2025-04-11,4.83,5.53,6.73,11.92,18.64,-1,-1
2025-04-14,4.81,5.41,6.40,11.63,18.54,-1,-1
2025-04-15,4.99,5.35,6.32,11.36,18.46,-1,-1
2025-04-16,4.99,5.20,6.20,10.99,18.35,-1,-1
2025-04-17,5.06,5.10,6.14,10.66,18.25,-1,-1
2025-04-21,5.09,5.04,6.08,10.35,18.15,1,-1
2025-04-22,5.11,4.97,6.03,10.04,18.07,1,-1
2025-04-23,5.03,4.93,5.99,9.75,17.97,1,-1
2025-04-24,5.11,4.96,5.89,9.46,17.89,1,-1
2025-04-25,5.06,5.03,5.82,9.17,17.80,1,-1
2025-04-28,5.13,5.06,5.75,8.84,17.72,1,-1
2025-04-29,5.19,5.12,5.68,8.51,17.64,1,-1
2025-04-30,5.23,5.16,5.62,8.20,17.56,1,-1
2025-05-01,5.32,5.22,5.55,7.90,17.47,1,-1
2025-05-02,5.42,5.22,5.49,7.61,17.39,1,-1
2025-05-05,5.44,5.27,5.44,7.33,17.30,1,-1
2025-05-06,5.39,5.22,5.38,7.08,17.22,1,-1
2025-05-07,5.35,5.24,5.32,6.81,17.13,1,-1
2025-05-08,5.75,5.47,5.36,6.62,17.06,1,-1
2025-05-09,5.71,5.47,5.31,6.41,16.98,1,-1
2025-05-12,5.47,5.40,5.23,6.15,16.89,1,-1
2025-05-13,5.08,5.25,5.13,5.91,16.80,-1,-1
2025-05-14,4.73,5.08,5.05,5.81,16.71,-1,-1
2025-05-15,4.48,4.94,4.97,5.72,16.63,-1,-1
2025-05-16,4.31,4.83,4.92,5.66,16.54,-1,-1
2025-05-19,3.69,4.72,4.89,5.59,16.46,-1,-1
2025-05-20,3.44,4.58,4.85,5.53,16.37,-1,-1
2025-05-21,3.32,4.40,4.81,5.47,16.29,-1,-1
2025-05-22,3.35,4.22,4.75,5.36,16.21,-1,-1
2025-05-23,3.35,4.04,4.70,5.27,16.13,-1,-1
2025-05-27,3.34,3.91,4.62,5.20,16.05,-1,-1
2025-05-28,3.34,3.83,4.58,5.13,15.97,-1,-1
2025-05-29,3.32,3.51,4.49,5.05,15.90,-1,-1
2025-05-30,3.30,3.37,4.45,4.96,15.83,-1,-1
2025-06-02,3.35,3.34,4.41,4.88,15.76,1,-1
2025-06-03,3.37,3.36,4.35,4.80,15.69,1,-1
2025-06-04,3.45,3.40,4.32,4.74,15.63,1,-1
2025-06-05,3.47,3.40,4.26,4.68,15.57,1,-1
2025-06-06,3.51,3.43,4.20,4.62,15.51,1,-1
2025-06-09,3.52,3.42,4.14,4.55,15.44,1,-1
2025-06-10,3.55,3.43,4.09,4.50,15.38,1,-1
2025-06-11,3.54,3.44,4.02,4.45,15.29,1,-1
2025-06-12,3.53,3.45,3.96,4.40,15.20,1,-1
2025-06-13,3.46,3.46,3.88,4.35,15.12,-1,-1
2025-06-16,3.43,3.45,3.80,4.31,15.03,-1,-1
2025-06-17,3.36,3.43,3.72,4.29,14.96,-1,-1
2025-06-18,3.36,3.44,3.66,4.27,14.90,-1,-1
2025-06-20,3.39,3.47,3.63,4.26,14.83,-1,-1
2025-06-23,3.47,3.50,3.49,4.24,14.77,-1,-1
2025-06-24,3.55,3.54,3.45,4.22,14.72,1,-1
2025-06-25,3.64,3.55,3.45,4.18,14.66,1,-1
2025-06-26,3.79,3.61,3.49,4.17,14.60,1,-1
2025-06-27,3.88,3.62,3.52,4.13,14.53,1,-1
2025-06-30,3.94,3.65,3.54,4.12,14.46,1,-1
2025-07-01,3.94,3.67,3.54,4.10,14.38,1,-1
2025-07-02,4.00,3.73,3.56,4.08,14.31,1,-1
2025-07-03,4.03,3.79,3.59,4.07,14.24,1,-1
2025-07-07,4.08,3.86,3.63,4.05,14.18,1,-1
2025-07-08,4.12,3.95,3.67,4.03,14.11,1,-1
2025-07-09,4.18,4.03,3.71,4.01,14.05,1,-1
2025-07-10,4.25,4.10,3.75,4.00,13.98,1,-1
2025-07-11,4.34,4.14,3.78,3.98,13.91,1,-1
2025-07-14,4.34,4.17,3.80,3.96,13.84,1,-1
2025-07-15,4.36,4.20,3.84,3.94,13.77,1,-1
2025-07-16,4.37,4.23,3.87,3.90,13.70,1,-1
2025-07-17,4.40,4.26,3.91,3.89,13.64,1,-1
2025-07-18,4.43,4.31,3.94,3.88,13.57,1,-1
2025-07-21,4.56,4.41,4.00,3.89,13.50,1,-1
2025-07-22,4.71,4.52,4.06,3.84,13.44,1,-1
2025-07-23,4.81,4.57,4.10,3.83,13.38,1,-1
2025-07-24,4.84,4.60,4.14,3.85,13.31,1,-1
2025-07-25,4.87,4.62,4.18,3.88,13.24,1,-1
2025-07-28,4.77,4.58,4.20,3.89,13.16,1,-1
2025-07-29,4.65,4.54,4.22,3.90,13.09,1,-1
2025-07-30,4.45,4.51,4.24,3.91,13.03,-1,-1
2025-07-31,4.24,4.48,4.26,3.92,12.96,-1,-1
2025-08-01,4.05,4.43,4.26,3.92,12.89,-1,-1
2025-08-04,3.92,4.38,4.26,3.93,12.82,-1,-1
2025-08-05,3.78,4.32,4.25,3.94,12.74,-1,-1
2025-08-06,3.70,4.23,4.24,3.94,12.67,-1,-1
2025-08-07,3.64,4.14,4.22,3.94,12.60,-1,-1
2025-08-08,3.54,4.00,4.19,3.94,12.52,-1,-1
2025-08-11,3.45,3.85,4.16,3.93,12.45,-1,-1
2025-08-12,3.44,3.74,4.14,3.94,12.38,-1,-1
2025-08-13,3.40,3.66,4.13,3.94,12.30,-1,-1
2025-08-14,3.35,3.56,4.10,3.93,12.23,-1,-1
2025-08-15,3.29,3.50,4.06,3.92,12.15,-1,-1
2025-08-18,3.27,3.45,4.03,3.91,12.07,-1,-1
2025-08-19,3.24,3.39,3.98,3.90,11.99,-1,-1
2025-08-20,3.21,3.33,3.94,3.89,11.89,-1,-1
2025-08-21,3.19,3.31,3.90,3.88,11.78,-1,-1
2025-08-22,3.18,3.29,3.86,3.89,11.69,-1,-1
2025-08-25,3.20,3.28,3.84,3.89,11.62,-1,-1
2025-08-26,3.24,3.26,3.80,3.89,11.53,-1,-1
2025-08-27,3.23,3.25,3.76,3.89,11.45,-1,-1
2025-08-28,3.23,3.24,3.71,3.88,11.38,-1,-1
2025-08-29,3.25,3.23,3.66,3.88,11.31,1,-1
2025-09-02,3.26,3.23,3.59,3.87,11.24,1,-1
2025-09-03,3.78,3.48,3.65,3.93,11.19,1,-1
2025-09-04,4.29,3.74,3.71,3.99,11.13,1,-1
2025-09-05,4.66,3.95,3.76,4.03,11.08,1,-1
2025-09-08,4.88,4.06,3.77,4.04,10.99,1,-1
2025-09-09,5.21,4.22,3.81,4.07,10.89,1,-1
2025-09-10,5.46,4.36,3.85,4.09,10.75,1,-1
2025-09-11,5.79,4.53,3.91,4.13,10.65,1,-1
2025-09-12,5.54,4.66,3.95,4.15,10.57,1,-1
2025-09-15,5.24,4.76,3.99,4.16,10.50,1,-1
2025-09-16,5.04,4.85,4.02,4.16,10.41,1,-1
2025-09-17,5.02,4.95,4.06,4.16,10.32,1,-1
2025-09-18,4.92,5.07,4.10,4.17,10.24,-1,-1
2025-09-19,4.86,5.16,4.14,4.17,10.16,-1,-1
2025-09-22,4.70,5.24,4.18,4.18,10.07,-1,-1
2025-09-23,4.60,5.07,4.22,4.18,9.99,-1,-1
2025-09-24,4.59,4.91,4.26,4.19,9.91,-1,-1
2025-09-25,4.59,4.81,4.30,4.19,9.82,-1,-1
2025-09-26,4.63,4.82,4.35,4.20,9.74,-1,-1
2025-09-29,4.63,4.78,4.41,4.20,9.66,-1,-1
2025-09-30,4.65,4.75,4.46,4.19,9.58,-1,-1
2025-10-01,4.68,4.69,4.51,4.17,9.49,-1,-1
2025-10-02,4.72,4.66,4.57,4.17,9.42,1,-1
2025-10-03,4.74,4.67,4.62,4.18,9.34,1,-1
2025-10-06,4.82,4.70,4.68,4.19,9.26,1,-1
2025-10-07,4.82,4.72,4.73,4.20,9.18,1,-1
2025-10-08,4.87,4.75,4.79,4.23,9.10,1,-1
2025-10-09,4.97,4.81,4.86,4.26,9.03,1,-1
2025-10-10,5.08,4.88,4.94,4.29,8.96,1,-1
2025-10-13,7.48,6.10,5.56,4.65,8.97,1,-1
2025-10-14,10.79,7.77,6.38,5.14,9.00,1,-1
2025-10-15,13.17,9.00,6.87,5.50,9.01,1,-1
