Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-17,31.62,31.64,31.13,31.61,25.18,-1,1
2026-03-18,31.35,31.50,31.08,31.61,25.23,-1,1
2026-03-19,30.89,31.25,31.01,31.57,25.27,-1,1
2026-03-20,30.33,30.97,30.97,31.53,25.31,-1,1
2026-03-23,29.83,30.80,30.91,31.50,25.35,-1,1
2026-03-24,29.49,30.59,30.82,31.46,25.39,-1,1
2026-03-25,29.19,30.46,30.77,31.41,25.44,-1,1
2026-03-26,28.85,30.23,30.67,31.35,25.47,-1,1
2026-03-27,28.69,30.02,30.65,31.27,25.51,-1,1
2026-03-30,28.72,29.80,30.62,31.20,25.56,-1,1
2026-03-31,29.01,29.67,30.65,31.17,25.60,-1,1
2026-04-01,29.27,29.55,30.67,31.13,25.65,-1,1
2026-04-02,29.48,29.48,30.66,31.09,25.70,-1,1
2026-04-06,29.61,29.40,30.63,31.04,25.75,1,1
2026-04-07,29.83,29.34,30.58,30.96,25.79,1,1
2026-04-08,30.07,29.38,30.55,30.88,25.84,1,1
2026-04-09,30.28,29.50,30.50,30.80,25.89,1,1
2026-04-10,30.42,29.71,30.48,30.70,25.94,1,1
2026-04-13,30.57,29.92,30.44,30.61,25.99,1,1
2026-04-14,30.87,30.18,30.44,30.62,26.05,1,1
2026-04-15,31.17,30.39,30.48,30.66,26.10,1,1
2026-04-16,31.48,30.66,30.50,30.67,26.15,1,1
2026-04-17,31.73,30.90,30.55,30.69,26.21,1,1
2026-04-20,31.91,31.10,30.56,30.75,26.26,1,1
2026-04-21,31.96,31.19,30.54,30.77,26.31,1,1
2026-04-22,32.04,31.31,30.54,30.79,26.37,1,1
2026-04-23,31.98,31.43,30.53,30.81,26.42,1,1
2026-04-24,31.92,31.55,30.51,30.81,26.46,1,1
2026-04-27,31.84,31.66,30.54,30.85,26.51,1,1
2026-04-28,31.66,31.69,30.53,30.87,26.55,-1,1
2026-04-29,31.45,31.68,30.52,30.90,26.59,-1,1
2026-04-30,31.40,31.68,30.56,30.92,26.64,-1,1
2026-05-01,31.29,31.66,30.63,30.94,26.69,-1,1
2026-05-04,31.16,31.57,30.72,30.94,26.73,-1,1
2026-05-05,31.07,31.50,30.80,30.93,26.77,-1,1
2026-05-06,31.13,31.49,30.92,30.94,26.82,-1,1
2026-05-07,31.29,31.48,31.02,30.94,26.86,-1,1
2026-05-08,31.57,31.51,31.16,30.95,26.91,1,1
2026-05-11,31.95,31.68,31.32,30.98,26.96,1,1
2026-05-12,32.35,31.82,31.48,31.02,27.02,1,1
2026-05-13,32.86,32.01,31.62,31.08,27.08,1,1
2026-05-14,33.25,32.16,31.73,31.13,27.14,1,1
2026-05-15,33.27,32.20,31.80,31.16,27.20,1,1
2026-05-18,33.28,32.29,31.88,31.17,27.25,1,1
2026-05-19,33.15,32.36,31.93,31.16,27.31,1,1
2026-05-20,32.95,32.45,31.99,31.16,27.37,1,1
2026-05-21,32.70,32.53,32.04,31.17,27.43,1,1
2026-05-22,32.41,32.64,32.08,31.17,27.48,-1,1
2026-05-26,32.23,32.74,32.12,31.21,27.54,-1,1
2026-05-27,32.21,32.74,32.12,31.22,27.60,-1,1
2026-05-28,32.24,32.76,32.13,31.26,27.66,-1,1
2026-05-29,32.36,32.75,32.14,31.30,27.71,-1,1
2026-06-01,32.38,32.66,32.14,31.37,27.77,-1,1
2026-06-02,32.45,32.57,32.17,31.47,27.83,-1,1
2026-06-03,32.43,32.42,32.19,31.54,27.89,1,1
