Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-02,588420.00,716940.00,876472.80,1025448.48,2486869.56,-1,-1
2024-08-05,542052.00,687582.00,854128.80,1005515.28,2463584.76,-1,-1
2024-08-06,528444.00,659232.00,835312.80,986322.96,2440202.94,-1,-1
2024-08-07,515340.00,631260.00,818084.40,966777.84,2418479.28,-1,-1
2024-08-08,494928.00,598374.00,795622.80,946985.76,2398352.04,-1,-1
2024-08-09,472500.00,565866.00,773690.40,927828.72,2379009.78,-1,-1
2024-08-12,451080.00,536760.00,750523.20,908283.60,2357797.68,-1,-1
2024-08-13,426888.00,507654.00,726885.60,890220.24,2335465.44,-1,-1
2024-08-14,401688.00,471870.00,701307.60,871345.44,2312886.24,-1,-1
2024-08-15,386064.00,457254.00,680316.00,854622.72,2290897.98,-1,-1
2024-08-16,371952.00,443646.00,660088.80,837370.80,2265240.60,-1,-1
2024-08-19,364644.00,429786.00,640332.00,820013.04,2237272.38,-1,-1
2024-08-20,359352.00,415926.00,620751.60,804419.28,2213423.10,-1,-1
2024-08-21,359856.00,405468.00,602582.40,789636.96,2190023.64,-1,-1
2024-08-22,364392.00,395640.00,583531.20,772526.16,2163792.96,-1,-1
2024-08-23,374976.00,388332.00,563068.80,757073.52,2139202.80,-1,-1
2024-08-26,376740.00,381402.00,546016.80,742608.72,2113748.28,-1,-1
2024-08-27,368172.00,370062.00,526848.00,726626.88,2088055.62,-1,-1
2024-08-28,359856.00,362250.00,506973.60,710045.28,2064029.94,-1,-1
2024-08-29,351540.00,355446.00,487216.80,693357.84,2038390.20,-1,-1
2024-08-30,340956.00,350406.00,467577.60,677129.04,2014620.30,-1,-1
2024-09-03,324828.00,344610.00,447997.20,658854.00,1990735.74,-1,-1
2024-09-04,305676.00,340326.00,430945.20,642519.36,1965122.46,-1,-1
2024-09-05,282744.00,329742.00,414716.40,627454.80,1941158.52,-1,-1
2024-09-06,270144.00,319158.00,395488.80,610414.56,1917141.66,-1,-1
2024-09-09,261072.00,310464.00,383552.40,594538.56,1893151.26,-1,-1
2024-09-10,250992.00,301266.00,371439.60,577745.28,1868658.12,-1,-1
2024-09-11,243432.00,292194.00,360620.40,561692.88,1844535.42,-1,-1
2024-09-12,240156.00,282492.00,350212.80,544546.80,1819654.20,-1,-1
2024-09-13,236880.00,271278.00,340981.20,528635.52,1793485.26,-1,-1
2024-09-16,232092.00,257418.00,331573.20,513077.04,1769530.14,-1,-1
2024-09-17,228816.00,249480.00,322400.40,498224.16,1745663.22,-1,-1
2024-09-18,225036.00,243054.00,312757.20,483971.04,1723128.12,-1,-1
2024-09-19,231588.00,241290.00,305230.80,471023.28,1700628.30,-1,-1
2024-09-20,233604.00,238518.00,299644.80,457369.92,1679310.36,-1,-1
2024-09-23,237888.00,239022.00,295470.00,442411.20,1658989.08,-1,-1
2024-09-24,239904.00,238392.00,291706.80,428898.96,1637565.30,1,-1
2024-09-25,243684.00,237888.00,288825.60,415704.24,1615771.08,1,-1
2024-09-26,252504.00,240660.00,287590.80,403179.84,1593183.06,1,-1
2024-09-27,260820.00,242928.00,283533.60,391149.36,1572967.62,1,-1
2024-09-30,262080.00,246834.00,279594.00,378977.76,1553510.70,1,-1
2024-10-01,267120.00,250362.00,276889.20,367970.40,1534750.56,1,-1
2024-10-02,263592.00,250740.00,273126.00,357245.28,1514217.60,1,-1
2024-10-03,262584.00,251244.00,269010.00,347296.32,1493905.14,1,-1
2024-10-04,261324.00,252504.00,264776.40,335653.92,1474095.42,1,-1
2024-10-07,255528.00,254016.00,259719.60,328350.96,1455538.14,1,-1
2024-10-08,247968.00,254394.00,253486.80,321259.68,1436822.10,-1,-1
2024-10-09,243432.00,252756.00,250488.00,314803.44,1418000.22,-1,-1
2024-10-10,237636.00,252378.00,248371.20,308946.96,1399566.42,-1,-1
2024-10-11,238644.00,251118.00,246783.60,303513.84,1381361.94,-1,-1
2024-10-14,230076.00,246330.00,243138.00,297128.16,1362866.40,-1,-1
2024-10-15,217980.00,239652.00,239845.20,290283.84,1343868.12,-1,-1
2024-10-16,205632.00,230580.00,236376.00,283157.28,1324702.26,-1,-1
2024-10-17,194796.00,221382.00,232965.60,276383.52,1306577.16,-1,-1
2024-10-18,183204.00,213318.00,230202.00,271162.08,1289907.36,-1,-1
2024-10-21,172116.00,204876.00,227614.80,266893.20,1274260.68,-1,-1
2024-10-22,163800.00,201222.00,226438.80,263294.64,1257176.34,-1,-1
2024-10-23,162540.00,196308.00,224263.20,260119.44,1239871.50,-1,-1
2024-10-24,162288.00,190134.00,221676.00,256767.84,1224392.40,-1,-1
2024-10-25,161280.00,183456.00,218736.00,251687.52,1208631.06,-1,-1
2024-10-28,159264.00,177030.00,215972.40,246607.20,1195551.00,-1,-1
2024-10-29,160272.00,171738.00,214208.40,242550.00,1183943.88,-1,-1
2024-10-30,158004.00,165060.00,211974.00,238704.48,1174480.02,-1,-1
2024-10-31,152460.00,158130.00,207975.60,234259.20,1165668.84,-1,-1
2024-11-01,143136.00,152838.00,203154.00,229143.60,1156945.86,-1,-1
2024-11-04,136584.00,149436.00,198038.40,223392.96,1148558.04,-1,-1
2024-11-05,130325.14,145802.57,193167.60,217189.44,1139016.24,-1,-1
2024-11-06,122286.86,140775.43,187646.40,212183.28,1129712.04,-1,-1
2024-11-07,110787.43,135529.71,181141.20,207680.40,1121054.04,-1,-1
2024-11-08,99457.71,128730.86,174322.80,203412.96,1112296.14,-1,-1
2024-11-11,87582.86,120021.43,167259.60,198786.96,1104030.72,-1,-1
2024-11-12,80850.86,111993.43,159691.20,194986.80,1095954.12,-1,-1
2024-11-13,73851.43,105217.71,153765.60,190937.52,1088026.92,-1,-1
2024-11-14,67731.43,99028.29,147702.00,187087.68,1080564.12,-1,-1
2024-11-15,64697.14,93492.00,141766.80,183420.72,1072917.72,-1,-1
2024-11-18,60377.14,85582.29,135606.00,179583.12,1065166.92,-1,-1
2024-11-19,57805.71,78631.71,129951.60,176366.88,1057597.92,-1,-1
2024-11-20,58885.71,73234.29,124198.80,172950.48,1050181.74,-1,-1
2024-11-21,61302.86,71076.86,118546.80,169947.36,1043371.62,-1,-1
2024-11-22,63591.43,68721.43,112920.00,166677.12,1035480.42,-1,-1
2024-11-25,64414.29,66072.86,109047.60,163612.80,1026194.22,-1,-1
2024-11-26,65288.57,64992.86,106138.80,160526.88,1017176.04,1,-1
2024-11-27,78505.71,69441.43,105943.20,159068.88,1006889.04,1,-1
2024-11-29,93060.00,75432.86,106213.20,156972.96,996036.84,1,-1
2024-12-02,99797.14,79341.43,104737.20,154217.52,986113.44,1,-1
2024-12-03,101597.14,81450.00,102092.40,150866.64,977214.24,1,-1
2024-12-04,104502.86,84047.14,99084.00,147720.96,967793.04,1,-1
2024-12-05,106405.71,85410.00,95949.60,144393.84,957074.04,1,-1
2024-12-06,108360.00,86824.29,93555.60,140346.72,947233.44,1,-1
2024-12-09,97868.57,88187.14,91147.20,136255.68,937990.44,1,-1
2024-12-10,86194.29,89627.14,89163.60,132348.96,929022.84,-1,-1
2024-12-11,78531.43,89164.29,85664.40,127815.12,919977.84,-1,-1
2024-12-12,73954.29,87775.71,82480.80,124317.36,910742.04,-1,-1
2024-12-13,70302.86,87402.86,79914.00,120801.60,901810.44,-1,-1
2024-12-16,67422.86,86914.29,78283.20,117247.68,893019.24,-1,-1
2024-12-17,64388.57,86374.29,76710.00,113587.20,884042.64,-1,-1
2024-12-18,61457.14,79662.86,75078.00,110144.16,875138.04,-1,-1
2024-12-19,58628.57,72411.43,74310.00,106476.48,866247.84,-1,-1
2024-12-20,58217.14,68374.29,73398.00,102696.48,855689.04,-1,-1
2024-12-23,58680.00,66317.14,72966.00,99122.40,846381.24,-1,-1
2024-12-24,58114.29,64208.57,73038.00,96726.96,836988.84,-1,-1
2024-12-26,59348.57,63385.71,73266.00,95039.28,827270.64,-1,-1
2024-12-27,59811.43,62100.00,73434.00,93172.32,817163.64,-1,-1
2024-12-30,61585.71,61521.43,73644.00,91494.72,807615.54,1,-1
2024-12-31,62562.86,60595.71,73812.00,89586.72,797789.34,1,-1
2025-01-02,62845.71,60531.43,73974.00,87398.64,787946.04,1,-1
2025-01-03,63822.86,61251.43,74370.00,85125.60,778496.04,1,-1
2025-01-06,64645.71,61380.00,74382.00,83021.76,768867.84,1,-1
2025-01-07,64028.57,61688.57,73902.00,81282.96,760010.04,1,-1
2025-01-08,64337.14,62074.29,73608.00,79600.32,750354.84,1,-1
2025-01-10,63848.57,62717.14,73512.00,78136.56,740260.44,1,-1
2025-01-13,64877.14,63720.00,73716.00,76231.44,731264.04,1,-1
2025-01-14,66342.86,64594.29,71136.00,74566.08,722001.24,1,-1
2025-01-15,64517.14,64170.00,67710.00,72813.60,713016.54,1,-1
2025-01-16,61534.29,63090.00,65454.00,71597.52,703813.14,-1,-1
2025-01-17,59220.00,61624.29,64014.00,70452.00,695050.74,-1,-1
2025-01-21,56854.29,60595.71,62490.00,69314.40,686371.14,-1,-1
2025-01-22,54025.71,58937.14,61290.00,68580.00,677853.54,-1,-1
2025-01-23,50528.57,57702.86,60222.00,67795.20,668999.34,-1,-1
2025-01-24,46671.43,56507.14,59190.00,67176.00,660483.54,-1,-1
2025-01-27,44485.71,54501.43,57978.00,66780.00,651598.74,-1,-1
2025-01-28,43251.43,52392.86,57222.00,66333.60,642087.54,-1,-1
2025-01-29,41616.00,50418.00,56468.40,65939.04,631944.90,-1,-1
2025-01-30,40844.57,48849.43,55616.40,65550.24,621474.30,-1,-1
2025-01-31,40073.14,47049.43,54908.40,65132.64,611518.50,-1,-1
2025-02-03,38787.43,44658.00,54248.40,64772.64,601649.10,-1,-1
2025-02-04,37758.86,42215.14,53660.40,64369.44,591774.30,-1,-1
2025-02-05,37347.43,40916.57,53012.40,63764.64,581022.90,-1,-1
2025-02-06,37038.86,40145.14,52280.40,62936.64,570883.50,-1,-1
2025-02-07,36884.57,39250.29,51382.80,62200.08,560911.86,-1,-1
2025-02-10,36036.00,38440.29,50464.80,61577.28,550852.56,-1,-1
2025-02-11,35357.14,37715.14,49310.40,60942.24,541137.60,-1,-1
2025-02-12,34961.14,36874.29,48450.00,58676.40,530989.74,-1,-1
2025-02-13,34441.71,36100.29,47326.80,56162.88,520832.16,-1,-1
2025-02-14,33953.14,35650.29,46336.80,54546.48,509975.46,-1,-1
2025-02-18,33531.43,35285.14,45440.40,53407.44,499556.70,-1,-1
2025-02-19,34189.71,35537.14,44468.40,52356.24,489519.90,-1,-1
2025-02-20,34472.57,35254.29,43424.40,51506.64,480087.90,-1,-1
2025-02-21,34606.29,34981.71,42445.20,50616.72,470906.82,-1,-1
2025-02-24,34354.29,34657.71,41454.00,49784.40,461455.74,-1,-1
2025-02-25,33994.29,34218.00,40360.80,48854.88,451991.16,-1,-1
2025-02-26,33402.86,33678.00,38992.80,48228.48,442260.36,-1,-1
2025-02-27,32369.14,32950.29,37513.20,47585.52,432687.42,-1,-1
2025-02-28,30301.71,32245.71,36484.80,46756.08,423548.46,-1,-1
2025-03-03,28373.14,31422.86,35686.80,46039.68,414048.96,-1,-1
2025-03-04,26501.14,30553.71,34810.80,45312.48,404978.76,-1,-1
2025-03-05,25004.57,29679.43,34022.40,44681.04,396383.76,-1,-1
2025-03-06,24258.86,29126.57,33415.20,44043.12,388039.68,-1,-1
2025-03-07,23821.71,28612.29,32761.20,43413.12,380410.38,-1,-1
2025-03-10,23636.57,28002.86,32138.40,42679.44,372771.36,-1,-1
2025-03-11,23286.86,26794.29,31538.40,41880.24,365295.96,-1,-1
2025-03-12,22973.14,25673.14,30955.20,40947.12,357946.38,-1,-1
2025-03-13,23034.86,24768.00,30475.20,40163.76,350704.08,-1,-1
2025-03-14,23780.57,24392.57,30040.80,39388.32,343511.10,-1,-1
2025-03-17,24094.29,24176.57,29686.80,38657.52,336598.02,-1,-1
2025-03-18,24078.86,23950.29,29329.20,37985.76,330026.58,1,-1
2025-03-19,24485.14,24060.86,29041.20,37172.16,323469.00,1,-1
2025-03-20,25616.57,24451.71,28801.20,36416.16,317444.40,1,-1
2025-03-21,26413.71,24693.43,28476.00,35681.04,311269.32,1,-1
2025-03-24,26917.71,24976.29,28149.60,34925.04,305208.90,1,-1
2025-03-25,26002.29,24891.43,27699.60,34089.84,299051.10,1,-1
2025-03-26,25050.86,24572.57,27282.00,33081.84,292969.08,1,-1
2025-03-27,23955.43,24017.14,26761.20,32051.52,287435.34,-1,-1
2025-03-28,22515.43,23500.29,26258.40,31291.92,282000.42,-1,-1
2025-03-31,20401.71,23009.14,25639.20,30657.60,275981.22,-1,-1
2025-04-01,18339.43,22376.57,24931.20,29957.76,270219.06,-1,-1
2025-04-02,16467.43,21692.57,24014.40,29270.88,264595.86,-1,-1
2025-04-03,15021.51,20511.90,23161.02,28629.25,259004.85,-1,-1
2025-04-04,13267.80,19159.33,22303.02,27865.33,253346.55,-1,-1
2025-04-07,11544.94,17750.19,21439.02,27133.81,247770.15,-1,-1
2025-04-08,9804.09,16159.76,20614.02,26436.49,242283.12,-1,-1
2025-04-09,8443.80,14422.76,19815.42,25784.53,236489.73,-1,-1
2025-04-10,7439.66,12889.54,19114.32,25173.07,231142.25,-1,-1
2025-04-11,6436.80,11452.11,18445.92,24453.79,226136.63,-1,-1
2025-04-14,5565.86,10293.69,17839.32,23798.23,220691.54,-1,-1
2025-04-15,5151.86,9209.83,17321.52,23156.35,215512.67,-1,-1
2025-04-16,4905.00,8224.97,16749.12,22534.27,210253.97,-1,-1
2025-04-17,4948.71,7376.40,16108.32,21900.67,205077.17,-1,-1
2025-04-21,4884.43,6664.11,15396.72,21282.91,199678.43,-1,-1
2025-04-22,5119.71,6279.69,14793.72,20725.99,194559.68,-1,-1
2025-04-23,5526.00,5981.40,14301.72,20182.39,189612.38,-1,-1
2025-04-24,6076.29,5821.07,13896.72,19698.91,184848.05,1,-1
2025-04-25,6570.00,5860.93,13479.72,19181.59,180224.48,1,-1
2025-04-28,7089.43,5997.21,12854.52,18704.95,175716.02,1,-1
2025-04-29,7495.71,6222.21,12235.32,18196.63,171082.64,1,-1
2025-04-30,7891.71,6388.07,11619.72,17693.35,166094.66,1,-1
2025-05-01,8128.29,6624.00,10977.12,17077.39,161513.39,1,-1
2025-05-02,8547.43,7036.71,10318.92,16552.87,157039.40,1,-1
2025-05-05,8763.43,7419.86,9778.32,16080.91,152556.05,1,-1
2025-05-06,9010.29,7790.14,9301.32,15633.43,148205.72,1,-1
2025-05-07,9198.00,8143.71,8933.52,15233.47,143853.77,1,-1
2025-05-08,9560.57,8528.14,8620.92,14858.71,139718.18,1,-1
2025-05-09,9928.29,8910.00,8346.72,14551.63,135924.95,1,-1
2025-05-12,10064.57,9096.43,8071.92,14244.19,132274.55,1,-1
2025-05-13,9946.29,9246.86,7879.32,13973.11,128228.60,1,-1
2025-05-14,9588.86,9176.14,7736.52,13713.19,125240.96,1,-1
2025-05-15,9033.43,9021.86,7566.72,13397.47,122370.59,1,-1
2025-05-16,8418.86,8808.43,7392.90,13015.87,119584.73,-1,-1
2025-05-19,7696.29,8628.43,7320.90,12601.15,116914.43,-1,-1
2025-05-20,7025.14,8476.71,7292.10,12226.03,114385.43,-1,-1
2025-05-21,6518.57,8291.57,7305.30,11896.63,111908.00,-1,-1
2025-05-22,5958.00,7952.14,7299.30,11590.99,109465.31,-1,-1
2025-05-23,5628.86,7608.86,7314.00,11276.35,106942.43,-1,-1
2025-05-27,5526.00,7279.71,7354.20,10841.83,104527.10,-1,-1
2025-05-28,5466.86,6942.86,7369.80,10408.03,102453.59,-1,-1
2025-05-29,5420.57,6558.43,7383.60,9988.99,100566.65,-1,-1
2025-05-30,5315.14,6170.14,7387.80,9542.23,98783.66,-1,-1
2025-06-02,5263.71,5891.14,7378.80,9047.23,97151.15,-1,-1
2025-06-03,5286.86,5622.43,7393.20,8633.23,95591.27,-1,-1
2025-06-04,5379.43,5504.14,7374.60,8260.99,93618.47,-1,-1
2025-06-05,5418.00,5472.00,7329.00,7960.03,91698.41,-1,-1
2025-06-06,5546.57,5506.71,7246.20,7677.43,89885.18,1,-1
2025-06-09,5657.14,5538.86,7170.60,7427.23,88187.33,1,-1
2025-06-10,5731.71,5523.43,7071.00,7192.51,86389.31,1,-1
2025-06-11,5803.71,5533.71,6984.00,7003.51,84600.56,1,-1
2025-06-12,5814.00,5550.43,6908.40,6879.67,82670.60,1,-1
2025-06-13,5718.86,5549.14,6812.40,6756.19,80632.73,1,-1
2025-06-16,5623.71,5520.86,6646.80,6644.34,79009.22,1,-1
2025-06-17,5425.71,5486.14,6467.40,6579.54,77480.12,-1,-1
2025-06-18,5191.71,5424.43,6279.60,6537.78,76065.14,-1,-1
2025-06-20,4965.43,5348.57,6083.40,6515.10,74629.64,-1,-1
2025-06-23,4878.00,5340.86,5891.40,6504.30,73402.31,-1,-1
2025-06-24,4698.00,5256.00,5688.00,6495.84,72136.37,-1,-1
2025-06-25,4554.00,5136.43,5526.60,6492.60,70896.08,-1,-1
2025-06-26,4392.00,5007.86,5350.80,6480.00,69707.90,-1,-1
2025-06-27,4263.43,4844.57,5224.80,6455.16,68491.82,-1,-1
2025-06-30,4168.29,4680.00,5144.40,6434.64,67426.31,-1,-1
2025-07-01,4212.00,4588.71,5101.80,6411.96,66256.94,-1,-1
2025-07-02,3967.71,4422.86,5021.40,6375.96,65135.72,-1,-1
2025-07-03,3790.29,4244.14,4933.20,6309.72,63978.23,-1,-1
2025-07-07,3584.57,4069.29,4842.00,6220.80,62898.32,-1,-1
2025-07-08,3402.00,3897.00,4754.40,6105.60,61818.41,-1,-1
2025-07-09,3227.14,3745.29,4664.40,5987.16,60728.51,-1,-1
2025-07-10,3006.00,3587.14,4556.40,5862.96,59425.94,-1,-1
2025-07-11,2720.57,3466.29,4461.00,5743.44,58176.02,-1,-1
2025-07-14,2543.14,3255.43,4350.00,5627.16,56898.65,-1,-1
2025-07-15,2365.71,3078.00,4245.00,5502.96,55664.39,-1,-1
2025-07-16,2250.00,2917.29,4138.80,5339.16,54448.13,-1,-1
2025-07-17,2086.71,2744.36,4007.70,5170.86,53053.80,-1,-1
2025-07-18,1974.09,2600.61,3869.82,5002.09,51668.90,-1,-1
2025-07-21,1875.34,2440.67,3729.78,4837.79,50318.78,-1,-1
2025-07-22,1799.49,2260.03,3586.68,4656.89,48889.80,-1,-1
2025-07-23,1744.97,2144.06,3437.16,4481.50,47734.00,-1,-1
2025-07-24,1709.74,2037.73,3306.54,4333.28,46533.79,-1,-1
2025-07-25,1748.31,1999.16,3192.54,4191.44,45362.98,-1,-1
2025-07-28,1770.17,1928.44,3064.14,4076.24,44172.28,-1,-1
2025-07-29,1777.37,1875.73,2950.14,3986.24,43052.23,-1,-1
2025-07-30,1801.54,1838.44,2837.94,3911.36,41861.71,-1,-1
2025-07-31,1795.11,1797.30,2739.54,3830.72,40635.37,-1,-1
2025-08-01,1792.80,1768.89,2644.08,3748.97,39444.21,1,-1
2025-08-04,1820.31,1765.03,2572.68,3675.53,38544.84,1,-1
2025-08-05,1749.34,1748.83,2462.52,3602.23,37794.91,1,-1
2025-08-06,1738.29,1754.23,2373.54,3531.56,37036.00,-1,-1
2025-08-07,1710.00,1743.69,2286.54,3452.00,36294.22,-1,-1
2025-08-08,1686.86,1744.20,2206.74,3382.16,35508.61,-1,-1
2025-08-11,1667.83,1731.47,2133.90,3305.34,34669.68,-1,-1
2025-08-12,1659.34,1726.07,2058.66,3237.16,33769.29,-1,-1
2025-08-13,1623.09,1721.70,1968.60,3165.84,32912.75,-1,-1
2025-08-14,1596.09,1672.71,1909.14,3085.52,32170.69,-1,-1
2025-08-15,1562.14,1650.21,1853.64,2997.14,31445.87,-1,-1
2025-08-18,1554.43,1632.21,1812.84,2911.10,30774.38,-1,-1
2025-08-19,1573.71,1630.29,1780.14,2825.96,29954.17,-1,-1
2025-08-20,1561.89,1614.86,1745.34,2732.00,29194.21,-1,-1
2025-08-21,1531.03,1595.19,1714.50,2649.06,28486.77,-1,-1
2025-08-22,1508.66,1565.87,1685.82,2564.53,27955.79,-1,-1
2025-08-25,1483.71,1539.90,1661.94,2479.28,27442.18,-1,-1
2025-08-26,1519.97,1541.06,1656.30,2409.30,26937.69,-1,-1
2025-08-27,1516.11,1535.27,1641.60,2336.04,26547.41,-1,-1
2025-08-28,1459.54,1516.63,1633.80,2270.70,26127.69,-1,-1
2025-08-29,1449.26,1505.57,1622.88,2208.06,25763.91,-1,-1
2025-09-02,1440.77,1485.90,1613.10,2155.61,25471.80,-1,-1
2025-09-03,1435.37,1472.01,1600.86,2082.56,25176.25,-1,-1
2025-09-04,1430.74,1457.23,1588.62,2021.87,24907.46,-1,-1
2025-09-05,1373.40,1446.69,1577.82,1964.02,24615.16,-1,-1
2025-09-08,1351.54,1433.83,1549.02,1910.38,24330.31,-1,-1
2025-09-09,1353.86,1406.70,1536.66,1863.36,24061.88,-1,-1
2025-09-10,1359.00,1404.13,1525.26,1814.76,23788.28,-1,-1
2025-09-11,1368.00,1404.39,1511.94,1757.45,23458.68,-1,-1
2025-09-12,1286.74,1361.06,1482.24,1707.23,23075.68,-1,-1
2025-09-15,1198.29,1314.51,1449.90,1658.99,22723.70,-1,-1
2025-09-16,1098.09,1235.74,1409.30,1615.91,22399.10,-1,-1
2025-09-17,1005.94,1178.74,1375.56,1574.93,22080.42,-1,-1
2025-09-18,892.63,1123.24,1339.34,1536.53,21345.42,-1,-1
2025-09-19,774.51,1066.76,1306.98,1502.35,20558.29,-1,-1
2025-09-22,656.91,1012.46,1271.62,1468.54,19988.77,-1,-1
2025-09-23,616.20,951.47,1236.86,1437.46,19541.35,-1,-1
2025-09-24,584.91,891.60,1199.20,1409.68,19086.57,-1,-1
2025-09-25,562.46,830.27,1161.82,1379.65,18694.58,-1,-1
2025-09-26,526.84,766.39,1126.07,1356.55,18306.26,-1,-1
2025-09-29,501.21,696.92,1091.79,1330.33,17937.56,-1,-1
2025-09-30,467.87,621.19,1053.45,1305.31,17557.86,-1,-1
2025-10-01,438.90,547.91,1006.83,1278.05,17255.53,-1,-1
2025-10-02,420.30,518.25,970.49,1252.00,16967.66,-1,-1
2025-10-03,405.90,495.41,936.67,1227.14,16640.17,-1,-1
2025-10-06,396.47,479.46,902.31,1190.39,16348.66,-1,-1
2025-10-07,385.03,455.94,869.71,1162.63,16066.14,-1,-1
2025-10-08,372.26,436.74,823.99,1133.61,15799.59,-1,-1
2025-10-09,356.74,412.31,782.93,1103.03,15518.35,-1,-1
2025-10-10,335.83,387.36,744.63,1073.75,15229.69,-1,-1
2025-10-13,310.20,365.25,704.71,1044.44,14924.72,-1,-1
2025-10-14,287.74,346.82,667.63,1012.58,14616.24,-1,-1
2025-10-15,261.77,329.12,628.47,982.13,14280.62,-1,-1
2025-10-16,236.91,310.97,591.15,952.43,13981.03,-1,-1
2025-10-17,214.54,293.40,553.59,924.25,13651.60,-1,-1
2025-10-20,199.97,278.36,514.23,894.87,13335.65,-1,-1
2025-10-21,189.51,262.67,472.95,866.79,13036.72,-1,-1
2025-10-22,180.09,245.14,429.63,837.34,12697.22,-1,-1
2025-10-23,170.31,229.03,388.17,809.19,12359.61,-1,-1
2025-10-24,163.03,212.40,366.27,781.51,12045.33,-1,-1
2025-10-27,153.26,195.09,347.31,755.19,11734.59,-1,-1
2025-10-28,145.46,180.00,331.31,726.99,11421.99,-1,-1
2025-10-29,136.71,168.34,311.41,693.69,11069.73,-1,-1
2025-10-30,130.54,160.03,295.13,666.40,10719.29,-1,-1
2025-10-31,122.40,151.24,277.47,640.13,10443.41,-1,-1
2025-11-03,111.43,140.87,260.89,613.58,10209.81,-1,-1
2025-11-04,100.80,131.91,246.01,587.90,9976.15,-1,-1
2025-11-05,91.54,122.40,232.19,555.21,9747.90,-1,-1
2025-11-06,83.74,114.60,219.61,526.46,9534.02,-1,-1
2025-11-07,77.14,106.93,206.48,500.15,9303.93,-1,-1
2025-11-10,76.37,103.46,196.00,474.20,9088.46,-1,-1
2025-11-11,75.60,99.00,185.94,449.01,8889.05,-1,-1
2025-11-12,78.69,95.06,176.84,423.64,8698.76,-1,-1
2025-11-13,81.69,91.24,167.00,399.03,8522.45,-1,-1
2025-11-14,82.11,86.83,156.64,374.43,8321.21,-1,-1
2025-11-17,82.54,83.14,146.36,348.80,8134.35,-1,-1
2025-11-18,82.46,79.80,135.88,322.16,7949.26,1,-1
2025-11-19,77.74,77.06,127.28,294.82,7769.62,1,-1
2025-11-20,76.54,76.07,120.56,268.21,7584.57,1,-1
2025-11-21,72.00,75.34,115.28,253.58,7404.92,-1,-1
2025-11-24,69.00,75.34,110.72,240.93,7233.91,-1,-1
2025-11-25,68.40,75.26,105.46,230.27,7062.34,-1,-1
2025-11-26,67.71,75.13,101.08,217.45,6899.22,-1,-1
2025-11-28,68.57,75.51,96.60,206.79,6728.02,-1,-1
2025-12-01,67.11,72.43,92.88,195.79,6566.51,-1,-1
2025-12-02,66.26,71.40,89.36,185.51,6398.53,-1,-1
2025-12-03,64.46,68.23,86.10,176.33,6233.58,-1,-1
2025-12-04,64.54,66.77,83.76,168.08,6039.53,-1,-1
2025-12-05,64.54,66.47,80.78,160.57,5858.06,-1,-1
2025-12-08,64.54,66.13,78.10,152.72,5690.26,-1,-1
2025-12-09,63.21,65.89,75.59,145.47,5527.83,-1,-1
2025-12-10,62.35,64.73,73.49,139.01,5378.89,-1,-1
2025-12-11,60.82,63.54,71.65,132.58,5231.56,-1,-1
2025-12-12,60.08,62.27,69.66,125.90,5102.76,-1,-1
2025-12-15,56.07,60.30,68.28,119.10,4980.93,-1,-1
2025-12-16,51.41,57.98,66.78,112.26,4866.80,-1,-1
2025-12-17,47.55,56.04,65.67,105.48,4764.38,-1,-1
2025-12-18,44.67,53.94,64.65,99.61,4654.23,-1,-1
2025-12-19,41.49,51.92,63.63,94.88,4531.29,-1,-1
2025-12-22,38.90,49.86,62.73,91.01,4399.16,-1,-1
2025-12-23,36.50,48.29,60.35,87.58,4276.76,-1,-1
2025-12-24,35.79,45.93,58.99,83.83,4167.14,-1,-1
2025-12-26,36.33,43.87,56.89,80.70,4064.01,-1,-1
2025-12-29,36.08,41.81,55.03,77.36,3959.43,-1,-1
2025-12-30,35.36,40.02,53.74,74.52,3823.15,-1,-1
2025-12-31,34.95,38.22,52.52,71.77,3689.21,-1,-1
2026-01-02,35.11,37.00,51.68,69.40,3557.63,-1,-1
2026-01-05,35.29,35.89,50.45,67.31,3421.01,-1,-1
2026-01-06,35.67,35.73,49.46,64.98,3271.81,-1,-1
2026-01-07,36.63,36.48,48.64,63.00,3140.82,1,-1
2026-01-08,37.49,36.78,47.68,61.15,3018.62,1,-1
2026-01-09,41.04,38.20,47.36,59.90,2914.51,1,-1
2026-01-12,43.79,39.37,46.94,58.76,2813.96,1,-1
2026-01-13,45.24,40.17,46.24,57.45,2720.77,1,-1
2026-01-14,49.06,42.18,46.24,57.05,2634.69,1,-1
2026-01-15,51.51,43.59,46.02,56.59,2559.55,1,-1
2026-01-16,52.34,44.48,45.81,56.21,2500.77,1,-1
2026-01-20,52.75,45.12,44.93,55.72,2444.11,1,-1
2026-01-21,50.12,45.58,43.99,55.20,2390.51,1,-1
2026-01-22,47.83,45.81,43.04,54.66,2351.26,1,-1
2026-01-23,46.10,45.67,42.24,53.22,2318.31,1,-1
2026-01-26,41.38,45.22,41.34,52.26,2292.99,-1,-1
2026-01-27,37.79,44.65,40.64,50.86,2265.34,-1,-1
2026-01-28,35.12,43.73,39.99,49.69,2241.61,-1,-1
2026-01-29,33.27,43.01,39.61,48.88,2219.98,-1,-1
2026-01-30,32.04,41.08,39.47,48.13,2196.82,-1,-1
