Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-10,3.89,3.55,2.66,2.30,3.03,1,-1
2024-06-11,3.84,3.63,2.73,2.33,3.03,1,-1
2024-06-12,3.77,3.68,2.80,2.36,3.02,1,-1
2024-06-13,3.71,3.71,2.86,2.39,3.01,-1,-1
2024-06-14,3.61,3.70,2.93,2.42,3.00,-1,-1
2024-06-17,3.56,3.71,2.99,2.45,2.99,-1,-1
2024-06-18,3.56,3.74,3.06,2.49,2.98,-1,-1
2024-06-20,3.56,3.72,3.13,2.52,2.97,-1,-1
2024-06-21,3.56,3.70,3.19,2.55,2.97,-1,-1
2024-06-24,3.58,3.68,3.25,2.59,2.96,-1,-1
2024-06-25,3.57,3.64,3.31,2.63,2.95,-1,-1
2024-06-26,3.55,3.58,3.37,2.66,2.94,-1,-1
2024-06-27,3.53,3.55,3.41,2.70,2.94,-1,-1
2024-06-28,3.55,3.56,3.45,2.74,2.93,-1,-1
2024-07-01,3.51,3.54,3.48,2.77,2.92,-1,-1
2024-07-02,3.45,3.50,3.50,2.80,2.92,-1,-1
2024-07-03,3.37,3.48,3.52,2.83,2.91,-1,-1
2024-07-05,3.37,3.47,3.55,2.87,2.91,-1,-1
2024-07-08,3.37,3.46,3.57,2.91,2.90,-1,1
2024-07-09,3.36,3.45,3.57,2.94,2.90,-1,1
2024-07-10,3.29,3.42,3.56,2.98,2.90,-1,1
2024-07-11,3.33,3.42,3.57,3.02,2.90,-1,1
2024-07-12,3.38,3.41,3.58,3.06,2.89,-1,1
2024-07-15,3.38,3.37,3.56,3.09,2.89,1,1
2024-07-16,3.39,3.38,3.55,3.13,2.89,1,1
2024-07-17,3.45,3.41,3.53,3.18,2.89,1,1
2024-07-18,3.50,3.43,3.52,3.22,2.89,1,1
2024-07-19,3.53,3.41,3.50,3.26,2.89,1,1
2024-07-22,3.50,3.41,3.49,3.29,2.88,1,1
2024-07-23,3.48,3.43,3.48,3.32,2.88,1,1
2024-07-24,3.49,3.44,3.46,3.35,2.88,1,1
2024-07-25,3.47,3.43,3.46,3.39,2.88,1,1
2024-07-26,3.45,3.45,3.46,3.42,2.88,-1,1
2024-07-29,3.40,3.45,3.45,3.43,2.88,-1,1
2024-07-30,3.37,3.45,3.44,3.45,2.88,-1,1
2024-07-31,3.38,3.44,3.44,3.47,2.88,-1,1
2024-08-01,3.36,3.42,3.43,3.48,2.88,-1,1
2024-08-02,3.31,3.40,3.40,3.49,2.88,-1,1
2024-08-05,3.20,3.34,3.38,3.48,2.87,-1,1
2024-08-06,3.07,3.26,3.34,3.47,2.87,-1,1
2024-08-07,2.94,3.17,3.30,3.45,2.86,-1,1
2024-08-08,2.82,3.10,3.27,3.43,2.86,-1,1
2024-08-09,2.66,3.02,3.24,3.41,2.85,-1,1
2024-08-12,2.54,2.95,3.19,3.38,2.85,-1,1
2024-08-13,2.46,2.88,3.16,3.35,2.84,-1,1
2024-08-14,2.41,2.80,3.13,3.32,2.84,-1,1
2024-08-15,2.41,2.74,3.11,3.29,2.83,-1,1
2024-08-16,2.44,2.69,3.09,3.26,2.83,-1,1
2024-08-19,2.50,2.66,3.07,3.24,2.83,-1,1
2024-08-20,2.56,2.61,3.05,3.22,2.82,-1,1
2024-08-21,2.64,2.59,3.04,3.21,2.82,1,1
2024-08-22,2.69,2.58,3.01,3.19,2.81,1,1
2024-08-23,2.79,2.60,2.99,3.18,2.81,1,1
2024-08-26,2.85,2.63,2.99,3.17,2.81,1,1
2024-08-27,2.88,2.66,2.97,3.16,2.80,1,1
2024-08-28,2.91,2.71,2.95,3.15,2.80,1,1
2024-08-29,2.98,2.77,2.93,3.14,2.80,1,1
2024-08-30,3.03,2.83,2.92,3.13,2.80,1,1
2024-09-03,3.07,2.88,2.91,3.12,2.80,1,1
2024-09-04,3.06,2.92,2.90,3.11,2.79,1,1
2024-09-05,3.07,2.96,2.89,3.10,2.79,1,1
2024-09-06,3.07,2.98,2.87,3.09,2.78,1,1
2024-09-09,3.04,2.97,2.85,3.08,2.78,1,1
2024-09-10,3.02,3.00,2.84,3.07,2.77,1,1
2024-09-11,3.15,3.09,2.87,3.08,2.78,1,1
2024-09-12,3.36,3.22,2.90,3.11,2.78,1,1
2024-09-13,3.60,3.33,2.95,3.14,2.78,1,1
2024-09-16,3.81,3.44,3.01,3.16,2.79,1,1
2024-09-17,4.10,3.59,3.08,3.19,2.80,1,1
2024-09-18,4.36,3.70,3.15,3.22,2.81,1,1
2024-09-19,4.62,3.82,3.23,3.25,2.81,1,1
2024-09-20,4.69,3.92,3.31,3.27,2.82,1,1
2024-09-23,4.68,4.02,3.38,3.29,2.82,1,1
2024-09-24,4.65,4.12,3.44,3.32,2.83,1,1
2024-09-25,4.60,4.21,3.51,3.33,2.83,1,1
2024-09-26,4.56,4.33,3.59,3.35,2.84,1,1
2024-09-27,4.56,4.46,3.66,3.37,2.84,1,1
2024-09-30,4.51,4.57,3.72,3.39,2.85,-1,1
2024-10-01,4.49,4.59,3.77,3.41,2.86,-1,1
2024-10-02,4.58,4.63,3.85,3.45,2.87,-1,1
2024-10-03,4.74,4.70,3.94,3.49,2.88,1,1
2024-10-04,4.89,4.75,4.02,3.53,2.89,1,1
2024-10-07,4.97,4.77,4.10,3.56,2.90,1,1
2024-10-08,5.13,4.85,4.19,3.61,2.92,1,1
2024-10-09,5.25,4.88,4.27,3.65,2.93,1,1
2024-10-10,5.33,4.91,4.34,3.68,2.94,1,1
2024-10-11,5.35,4.96,4.40,3.72,2.95,1,1
2024-10-14,5.23,4.99,4.45,3.76,2.96,1,1
2024-10-15,5.12,5.01,4.50,3.80,2.96,1,1
2024-10-16,5.06,5.01,4.56,3.84,2.97,1,1
2024-10-17,4.89,5.01,4.61,3.88,2.98,-1,1
2024-10-18,4.82,5.03,4.68,3.93,2.99,-1,1
2024-10-21,4.76,5.05,4.74,3.98,3.00,-1,1
2024-10-22,4.69,5.02,4.79,4.03,3.00,-1,1
2024-10-23,4.68,4.96,4.81,4.07,3.01,-1,1
2024-10-24,4.65,4.88,4.80,4.11,3.02,-1,1
2024-10-25,4.61,4.83,4.80,4.15,3.03,-1,1
2024-10-28,4.61,4.75,4.80,4.19,3.04,-1,1
2024-10-29,4.56,4.69,4.78,4.22,3.04,-1,1
2024-10-30,4.54,4.65,4.78,4.26,3.05,-1,1
2024-10-31,4.48,4.59,4.76,4.28,3.06,-1,1
2024-11-01,4.46,4.57,4.75,4.32,3.07,-1,1
2024-11-04,4.45,4.55,4.75,4.35,3.08,-1,1
2024-11-05,4.44,4.53,4.75,4.37,3.09,-1,1
2024-11-06,4.43,4.52,4.76,4.40,3.10,-1,1
2024-11-07,4.44,4.50,4.76,4.44,3.11,-1,1
2024-11-08,4.42,4.48,4.74,4.46,3.12,-1,1
2024-11-11,4.45,4.47,4.74,4.48,3.13,-1,1
2024-11-12,4.43,4.45,4.74,4.51,3.14,-1,1
2024-11-13,4.42,4.44,4.71,4.54,3.14,-1,1
2024-11-14,4.39,4.42,4.67,4.56,3.15,-1,1
2024-11-15,4.32,4.38,4.62,4.58,3.16,-1,1
2024-11-18,4.22,4.33,4.58,4.60,3.17,-1,1
2024-11-19,4.19,4.30,4.53,4.62,3.18,-1,1
2024-11-20,4.11,4.28,4.48,4.62,3.18,-1,1
2024-11-21,4.08,4.26,4.45,4.61,3.19,-1,1
2024-11-22,4.07,4.25,4.42,4.60,3.20,-1,1
2024-11-25,4.08,4.23,4.40,4.59,3.21,-1,1
2024-11-26,4.07,4.20,4.38,4.58,3.21,-1,1
2024-11-27,4.13,4.17,4.36,4.57,3.22,-1,1
2024-11-29,4.16,4.17,4.35,4.56,3.23,-1,1
2024-12-02,4.29,4.20,4.35,4.56,3.24,1,1
2024-12-03,4.43,4.26,4.37,4.58,3.25,1,1
2024-12-04,4.56,4.32,4.38,4.59,3.27,1,1
2024-12-05,4.65,4.37,4.39,4.60,3.28,1,1
2024-12-06,4.84,4.46,4.42,4.61,3.29,1,1
2024-12-09,4.90,4.51,4.43,4.62,3.30,1,1
2024-12-10,4.94,4.55,4.43,4.62,3.31,1,1
2024-12-11,4.94,4.61,4.44,4.62,3.32,1,1
2024-12-12,4.85,4.64,4.44,4.62,3.33,1,1
2024-12-13,4.77,4.66,4.45,4.59,3.34,1,1
2024-12-16,4.68,4.67,4.44,4.57,3.35,1,1
2024-12-17,4.56,4.70,4.45,4.56,3.36,-1,1
2024-12-18,4.48,4.69,4.44,4.52,3.37,-1,1
2024-12-19,4.39,4.66,4.42,4.50,3.38,-1,1
2024-12-20,4.25,4.60,4.40,4.47,3.38,-1,1
2024-12-23,4.17,4.51,4.39,4.45,3.39,-1,1
2024-12-24,4.10,4.44,4.37,4.44,3.40,-1,1
2024-12-26,4.08,4.38,4.36,4.43,3.40,-1,1
2024-12-27,4.03,4.30,4.36,4.41,3.41,-1,1
2024-12-30,3.99,4.23,4.35,4.40,3.42,-1,1
2024-12-31,3.97,4.18,4.34,4.38,3.43,-1,1
2025-01-02,3.99,4.12,4.34,4.37,3.44,-1,1
2025-01-03,4.00,4.09,4.34,4.35,3.45,-1,1
2025-01-06,4.01,4.06,4.35,4.34,3.46,-1,1
2025-01-07,4.01,4.05,4.35,4.34,3.47,-1,1
2025-01-08,4.00,4.02,4.34,4.33,3.48,-1,1
2025-01-10,3.99,3.99,4.32,4.31,3.49,-1,1
2025-01-13,3.98,3.98,4.32,4.30,3.50,-1,1
2025-01-14,3.94,3.97,4.30,4.28,3.51,-1,1
2025-01-15,3.91,3.95,4.29,4.27,3.52,-1,1
2025-01-16,3.86,3.94,4.25,4.26,3.52,-1,1
2025-01-17,3.79,3.90,4.20,4.24,3.53,-1,1
2025-01-21,3.77,3.88,4.16,4.23,3.54,-1,1
2025-01-22,3.77,3.88,4.12,4.22,3.55,-1,1
2025-01-23,3.79,3.88,4.07,4.20,3.56,-1,1
2025-01-24,3.79,3.87,4.04,4.19,3.57,-1,1
2025-01-27,3.78,3.84,4.02,4.18,3.58,-1,1
2025-01-28,3.79,3.83,3.98,4.17,3.59,-1,1
2025-01-29,3.79,3.79,3.95,4.16,3.60,-1,1
2025-01-30,3.75,3.76,3.92,4.14,3.61,-1,1
2025-01-31,3.70,3.74,3.89,4.13,3.62,-1,1
2025-02-03,3.62,3.70,3.85,4.12,3.62,-1,1
2025-02-04,3.55,3.67,3.83,4.11,3.63,-1,1
2025-02-05,3.49,3.63,3.81,4.09,3.64,-1,1
2025-02-06,3.42,3.60,3.78,4.07,3.65,-1,1
2025-02-07,3.37,3.58,3.76,4.06,3.66,-1,1
2025-02-10,3.28,3.52,3.73,4.03,3.67,-1,1
2025-02-11,3.22,3.46,3.69,4.01,3.67,-1,1
2025-02-12,3.18,3.40,3.65,3.99,3.68,-1,1
2025-02-13,3.12,3.34,3.62,3.96,3.69,-1,1
2025-02-14,3.07,3.28,3.60,3.92,3.69,-1,1
2025-02-18,3.05,3.23,3.56,3.88,3.70,-1,1
2025-02-19,3.03,3.20,3.53,3.84,3.71,-1,1
2025-02-20,3.02,3.15,3.50,3.80,3.72,-1,1
2025-02-21,3.01,3.12,3.46,3.76,3.72,-1,1
2025-02-24,2.99,3.09,3.42,3.72,3.73,-1,-1
2025-02-25,2.99,3.06,3.39,3.69,3.74,-1,-1
2025-02-26,2.97,3.02,3.36,3.65,3.74,-1,-1
2025-02-27,2.91,2.98,3.32,3.61,3.75,-1,-1
2025-02-28,2.85,2.94,3.29,3.57,3.75,-1,-1
2025-03-03,2.78,2.90,3.24,3.54,3.76,-1,-1
2025-03-04,2.71,2.86,3.20,3.50,3.76,-1,-1
2025-03-05,2.66,2.82,3.16,3.47,3.76,-1,-1
2025-03-06,2.60,2.79,3.12,3.44,3.76,-1,-1
2025-03-07,2.57,2.77,3.08,3.41,3.76,-1,-1
2025-03-10,2.55,2.73,3.03,3.38,3.76,-1,-1
2025-03-11,2.53,2.69,2.99,3.35,3.76,-1,-1
2025-03-12,2.53,2.65,2.95,3.32,3.76,-1,-1
2025-03-13,2.52,2.62,2.91,3.29,3.75,-1,-1
2025-03-14,2.50,2.58,2.87,3.26,3.75,-1,-1
2025-03-17,2.50,2.55,2.84,3.23,3.74,-1,-1
2025-03-18,2.47,2.52,2.81,3.20,3.74,-1,-1
2025-03-19,2.45,2.50,2.78,3.16,3.73,-1,-1
2025-03-20,2.43,2.48,2.75,3.13,3.72,-1,-1
2025-03-21,2.42,2.48,2.72,3.10,3.72,-1,-1
2025-03-24,2.44,2.48,2.69,3.07,3.71,-1,-1
2025-03-25,2.45,2.47,2.67,3.04,3.70,-1,-1
2025-03-26,2.44,2.47,2.66,3.01,3.69,-1,-1
2025-03-27,2.55,2.51,2.66,3.00,3.69,1,-1
2025-03-28,2.63,2.54,2.66,2.99,3.69,1,-1
2025-03-31,2.72,2.57,2.66,2.97,3.68,1,-1
2025-04-01,2.79,2.61,2.66,2.96,3.68,1,-1
2025-04-02,2.92,2.68,2.67,2.95,3.68,1,-1
2025-04-03,2.99,2.72,2.67,2.93,3.68,1,-1
2025-04-04,3.05,2.74,2.66,2.91,3.68,1,-1
2025-04-07,3.00,2.78,2.66,2.89,3.67,1,-1
2025-04-08,3.00,2.82,2.66,2.88,3.67,1,-1
2025-04-09,3.03,2.88,2.68,2.87,3.67,1,-1
2025-04-10,3.08,2.93,2.70,2.86,3.66,1,-1
2025-04-11,3.08,3.00,2.72,2.85,3.66,1,-1
2025-04-14,3.13,3.06,2.75,2.85,3.66,1,-1
2025-04-15,3.16,3.10,2.77,2.85,3.66,1,-1
2025-04-16,3.19,3.09,2.79,2.84,3.66,1,-1
2025-04-17,3.20,3.10,2.80,2.84,3.66,1,-1
2025-04-21,3.18,3.10,2.82,2.83,3.66,1,-1
2025-04-22,3.16,3.12,2.84,2.83,3.66,1,-1
2025-04-23,3.11,3.10,2.86,2.83,3.65,1,-1
2025-04-24,3.10,3.11,2.88,2.83,3.65,-1,-1
2025-04-25,3.10,3.13,2.90,2.83,3.65,-1,-1
2025-04-28,3.11,3.15,2.93,2.84,3.65,-1,-1
2025-04-29,3.10,3.15,2.95,2.84,3.65,-1,-1
2025-04-30,3.08,3.13,2.96,2.84,3.65,-1,-1
2025-05-01,3.06,3.11,2.98,2.83,3.65,-1,-1
2025-05-02,3.06,3.09,3.00,2.84,3.64,-1,-1
2025-05-05,3.07,3.08,3.03,2.84,3.64,-1,-1
2025-05-06,3.06,3.08,3.05,2.84,3.64,-1,-1
2025-05-07,3.07,3.09,3.07,2.85,3.64,-1,-1
2025-05-08,3.09,3.09,3.10,2.86,3.63,-1,-1
2025-05-09,3.12,3.10,3.10,2.87,3.63,1,-1
2025-05-12,3.14,3.10,3.10,2.88,3.63,1,-1
2025-05-13,3.16,3.11,3.11,2.89,3.63,1,-1
2025-05-14,3.16,3.11,3.11,2.90,3.63,1,-1
2025-05-15,3.18,3.12,3.11,2.92,3.63,1,-1
2025-05-16,3.20,3.13,3.12,2.93,3.63,1,-1
2025-05-19,3.26,3.17,3.15,2.95,3.63,1,-1
2025-05-20,3.36,3.24,3.18,2.98,3.63,1,-1
2025-05-21,3.43,3.28,3.20,3.00,3.64,1,-1
2025-05-22,3.49,3.33,3.22,3.02,3.64,1,-1
2025-05-23,3.56,3.36,3.23,3.05,3.65,1,-1
2025-05-27,3.62,3.40,3.24,3.07,3.65,1,-1
2025-05-28,3.64,3.42,3.24,3.09,3.66,1,-1
2025-05-29,3.64,3.45,3.26,3.12,3.66,1,-1
2025-05-30,3.61,3.49,3.28,3.14,3.67,1,-1
2025-06-02,3.62,3.52,3.30,3.17,3.68,1,-1
2025-06-03,3.62,3.56,3.32,3.19,3.68,1,-1
2025-06-04,3.61,3.59,3.33,3.21,3.69,1,-1
2025-06-05,3.62,3.62,3.35,3.24,3.69,-1,-1
2025-06-06,3.52,3.58,3.34,3.24,3.69,-1,-1
2025-06-09,3.38,3.51,3.32,3.23,3.69,-1,-1
2025-06-10,3.24,3.43,3.31,3.23,3.69,-1,-1
2025-06-11,3.09,3.36,3.30,3.22,3.69,-1,-1
2025-06-12,2.93,3.28,3.29,3.21,3.69,-1,-1
2025-06-13,2.78,3.20,3.27,3.20,3.69,-1,-1
2025-06-16,2.63,3.12,3.25,3.19,3.69,-1,-1
2025-06-17,2.57,3.04,3.22,3.18,3.68,-1,-1
2025-06-18,2.54,2.96,3.20,3.17,3.68,-1,-1
2025-06-20,2.53,2.89,3.18,3.16,3.68,-1,-1
2025-06-23,2.54,2.82,3.17,3.15,3.67,-1,-1
2025-06-24,2.56,2.75,3.16,3.14,3.67,-1,-1
2025-06-25,2.60,2.69,3.14,3.13,3.67,-1,-1
2025-06-26,2.64,2.63,3.13,3.12,3.67,1,-1
2025-06-27,2.70,2.63,3.12,3.11,3.67,1,-1
2025-06-30,2.75,2.65,3.10,3.11,3.67,1,-1
2025-07-01,2.79,2.66,3.09,3.10,3.66,1,-1
2025-07-02,2.82,2.68,3.07,3.10,3.65,1,-1
2025-07-03,2.87,2.72,3.04,3.10,3.65,1,-1
2025-07-07,2.92,2.76,3.02,3.10,3.64,1,-1
2025-07-08,2.96,2.80,3.00,3.10,3.63,1,-1
2025-07-09,3.00,2.85,2.98,3.10,3.62,1,-1
2025-07-10,3.03,2.89,2.97,3.10,3.61,1,-1
2025-07-11,3.05,2.92,2.95,3.10,3.61,1,-1
2025-07-14,3.05,2.94,2.93,3.10,3.60,1,-1
2025-07-15,3.01,2.94,2.90,3.09,3.59,1,-1
2025-07-16,2.97,2.94,2.87,3.09,3.58,1,-1
2025-07-17,2.95,2.96,2.85,3.08,3.57,-1,-1
2025-07-18,2.99,2.99,2.84,3.09,3.57,-1,-1
2025-07-21,3.01,3.02,2.83,3.09,3.56,-1,-1
2025-07-22,3.18,3.11,2.87,3.11,3.56,1,-1
2025-07-23,3.38,3.22,2.93,3.13,3.56,1,-1
2025-07-24,3.52,3.27,2.97,3.15,3.55,1,-1
2025-07-25,3.60,3.28,2.99,3.15,3.54,1,-1
2025-07-28,3.66,3.31,3.02,3.15,3.53,1,-1
2025-07-29,3.65,3.32,3.04,3.16,3.52,1,-1
2025-07-30,3.63,3.32,3.06,3.15,3.50,1,-1
2025-07-31,3.46,3.32,3.08,3.14,3.49,1,-1
2025-08-01,3.25,3.32,3.10,3.12,3.48,-1,-1
2025-08-04,3.13,3.32,3.11,3.11,3.47,-1,-1
2025-08-05,3.08,3.34,3.12,3.09,3.47,-1,-1
2025-08-06,3.02,3.34,3.12,3.08,3.46,-1,-1
2025-08-07,3.01,3.33,3.14,3.07,3.45,-1,-1
2025-08-08,3.02,3.32,3.15,3.06,3.44,-1,-1
2025-08-11,3.05,3.26,3.16,3.06,3.43,-1,-1
2025-08-12,3.13,3.19,3.18,3.05,3.43,-1,-1
2025-08-13,3.22,3.17,3.21,3.05,3.42,1,-1
2025-08-14,3.28,3.18,3.22,3.04,3.42,1,-1
2025-08-15,3.33,3.17,3.23,3.04,3.41,1,-1
2025-08-18,3.37,3.19,3.24,3.04,3.41,1,-1
2025-08-19,3.41,3.22,3.26,3.05,3.40,1,-1
2025-08-20,3.44,3.25,3.27,3.06,3.40,1,-1
2025-08-21,3.41,3.27,3.27,3.08,3.39,1,-1
2025-08-22,3.40,3.31,3.29,3.09,3.39,1,-1
2025-08-25,3.39,3.33,3.30,3.11,3.38,1,-1
2025-08-26,3.36,3.34,3.31,3.12,3.37,1,-1
2025-08-27,3.33,3.35,3.33,3.13,3.37,-1,-1
2025-08-28,3.29,3.35,3.34,3.15,3.36,-1,-1
2025-08-29,3.38,3.41,3.36,3.18,3.36,-1,-1
2025-09-02,3.43,3.42,3.37,3.20,3.35,1,-1
2025-09-03,3.41,3.40,3.34,3.21,3.35,1,-1
2025-09-04,3.42,3.40,3.31,3.23,3.35,1,-1
2025-09-05,3.49,3.43,3.31,3.25,3.34,1,-1
2025-09-08,3.57,3.45,3.32,3.26,3.34,1,-1
2025-09-09,3.63,3.46,3.33,3.28,3.34,1,-1
2025-09-10,3.58,3.48,3.34,3.30,3.34,1,-1
2025-09-11,3.58,3.51,3.36,3.31,3.34,1,-1
2025-09-12,3.61,3.51,3.38,3.32,3.33,1,-1
2025-09-15,3.61,3.52,3.39,3.33,3.33,1,-1
2025-09-16,3.59,3.54,3.41,3.34,3.33,1,1
2025-09-17,3.55,3.56,3.43,3.35,3.32,-1,1
2025-09-18,3.53,3.58,3.45,3.36,3.32,-1,1
2025-09-19,3.52,3.55,3.46,3.36,3.32,-1,1
2025-09-22,3.49,3.54,3.47,3.38,3.31,-1,1
2025-09-23,3.49,3.55,3.48,3.38,3.30,-1,1
2025-09-24,3.47,3.54,3.48,3.39,3.29,-1,1
2025-09-25,3.46,3.53,3.47,3.41,3.28,-1,1
2025-09-26,3.47,3.51,3.47,3.42,3.28,-1,1
2025-09-29,3.48,3.51,3.48,3.43,3.27,-1,1
2025-09-30,3.53,3.53,3.50,3.44,3.27,-1,1
2025-10-01,3.59,3.54,3.51,3.43,3.26,1,1
2025-10-02,3.66,3.57,3.53,3.42,3.26,1,1
2025-10-03,3.72,3.60,3.55,3.42,3.25,1,1
2025-10-06,3.77,3.62,3.56,3.43,3.25,1,1
2025-10-07,3.79,3.63,3.57,3.44,3.25,1,1
2025-10-08,3.80,3.64,3.59,3.45,3.25,1,1
2025-10-09,3.79,3.66,3.60,3.46,3.25,1,1
2025-10-10,3.73,3.66,3.61,3.47,3.24,1,1
2025-10-13,3.67,3.66,3.60,3.48,3.24,1,1
2025-10-14,3.63,3.68,3.59,3.49,3.24,-1,1
2025-10-15,3.62,3.69,3.61,3.51,3.24,-1,1
2025-10-16,3.61,3.70,3.61,3.52,3.23,-1,1
2025-10-17,3.58,3.69,3.61,3.53,3.23,-1,1
2025-10-20,3.57,3.68,3.60,3.54,3.23,-1,1
2025-10-21,3.60,3.67,3.61,3.55,3.23,-1,1
2025-10-22,3.64,3.65,3.61,3.55,3.23,-1,1
2025-10-23,3.66,3.64,3.61,3.56,3.23,1,1
2025-10-24,3.66,3.64,3.62,3.56,3.22,1,1
2025-10-27,3.69,3.65,3.63,3.57,3.22,1,1
2025-10-28,3.70,3.64,3.63,3.57,3.22,1,1
2025-10-29,3.68,3.62,3.63,3.57,3.22,1,1
2025-10-30,3.63,3.62,3.63,3.57,3.22,1,1
2025-10-31,3.55,3.60,3.62,3.57,3.22,-1,1
2025-11-03,3.48,3.57,3.61,3.57,3.21,-1,1
2025-11-04,3.40,3.53,3.60,3.56,3.21,-1,1
2025-11-05,3.31,3.50,3.59,3.56,3.21,-1,1
2025-11-06,3.24,3.47,3.58,3.56,3.20,-1,1
2025-11-07,3.19,3.43,3.57,3.56,3.20,-1,1
2025-11-10,3.15,3.39,3.55,3.54,3.20,-1,1
2025-11-11,3.14,3.35,3.53,3.53,3.19,-1,1
2025-11-12,3.12,3.30,3.50,3.53,3.19,-1,1
2025-11-13,3.11,3.26,3.47,3.52,3.19,-1,1
2025-11-14,3.08,3.20,3.44,3.50,3.18,-1,1
2025-11-17,3.03,3.14,3.41,3.49,3.18,-1,1
2025-11-18,3.00,3.09,3.38,3.47,3.18,-1,1
2025-11-19,2.94,3.05,3.35,3.45,3.17,-1,1
2025-11-20,2.88,3.01,3.31,3.43,3.17,-1,1
2025-11-21,2.83,2.98,3.29,3.42,3.17,-1,1
2025-11-24,2.80,2.95,3.27,3.40,3.17,-1,1
2025-11-25,2.80,2.94,3.25,3.39,3.17,-1,1
2025-11-26,2.88,2.96,3.24,3.39,3.17,-1,1
2025-11-28,2.93,2.96,3.22,3.39,3.17,-1,1
2025-12-01,2.97,2.95,3.21,3.38,3.17,1,1
2025-12-02,3.04,2.96,3.19,3.37,3.17,1,1
2025-12-03,3.09,2.96,3.17,3.36,3.17,1,1
2025-12-04,3.13,2.96,3.15,3.36,3.17,1,1
2025-12-05,3.14,2.97,3.13,3.35,3.17,1,1
2025-12-08,3.09,2.98,3.11,3.34,3.17,1,1
2025-12-09,3.07,3.00,3.08,3.33,3.17,1,1
2025-12-10,3.09,3.03,3.07,3.31,3.17,1,1
2025-12-11,3.08,3.06,3.05,3.30,3.17,1,1
2025-12-12,3.07,3.08,3.04,3.28,3.18,-1,1
2025-12-15,3.08,3.10,3.04,3.27,3.18,-1,1
2025-12-16,3.08,3.11,3.03,3.25,3.18,-1,1
2025-12-17,3.08,3.08,3.03,3.24,3.18,-1,1
2025-12-18,3.07,3.07,3.03,3.23,3.19,-1,1
2025-12-19,3.04,3.06,3.02,3.21,3.19,-1,1
2025-12-22,3.02,3.05,3.01,3.20,3.19,-1,1
2025-12-23,2.99,3.03,3.00,3.19,3.19,-1,-1
2025-12-24,2.97,3.02,3.00,3.17,3.19,-1,-1
2025-12-26,2.95,3.02,2.99,3.16,3.20,-1,-1
2025-12-29,2.93,3.00,2.99,3.14,3.20,-1,-1
2025-12-30,2.90,2.99,2.98,3.13,3.20,-1,-1
2025-12-31,2.88,2.96,2.98,3.11,3.20,-1,-1
2026-01-02,2.87,2.95,2.98,3.10,3.20,-1,-1
2026-01-05,2.89,2.94,2.99,3.08,3.21,-1,-1
2026-01-06,2.91,2.94,3.01,3.07,3.21,-1,-1
2026-01-07,2.92,2.94,3.01,3.06,3.21,-1,-1
2026-01-08,2.93,2.93,3.02,3.04,3.22,-1,-1
2026-01-09,2.95,2.92,3.02,3.03,3.22,1,-1
2026-01-12,3.00,2.94,3.01,3.02,3.22,1,-1
2026-01-13,3.03,2.95,3.01,3.01,3.22,1,-1
2026-01-14,3.03,2.96,3.00,3.01,3.22,1,-1
2026-01-15,3.00,2.96,3.00,3.00,3.22,1,-1
2026-01-16,3.00,2.96,2.99,3.00,3.22,1,-1
2026-01-20,2.99,2.96,2.99,2.99,3.22,1,-1
2026-01-21,2.99,2.97,2.98,2.99,3.22,1,-1
2026-01-22,2.95,2.98,2.98,2.99,3.22,-1,-1
2026-01-23,2.93,2.98,2.97,2.98,3.22,-1,-1
2026-01-26,2.93,2.98,2.97,2.98,3.22,-1,-1
2026-01-27,2.91,2.96,2.96,2.97,3.22,-1,-1
2026-01-28,2.89,2.95,2.95,2.97,3.21,-1,-1
2026-01-29,2.88,2.93,2.94,2.97,3.21,-1,-1
2026-01-30,2.84,2.92,2.93,2.96,3.21,-1,-1
2026-02-02,2.81,2.88,2.92,2.96,3.21,-1,-1
2026-02-03,2.76,2.85,2.90,2.96,3.20,-1,-1
2026-02-04,2.72,2.83,2.89,2.96,3.20,-1,-1
2026-02-05,2.67,2.79,2.88,2.95,3.20,-1,-1
2026-02-06,2.64,2.77,2.87,2.95,3.20,-1,-1
2026-02-09,2.61,2.74,2.86,2.94,3.19,-1,-1
2026-02-10,2.59,2.71,2.84,2.92,3.19,-1,-1
2026-02-11,2.55,2.68,2.83,2.91,3.19,-1,-1
2026-02-12,2.53,2.65,2.82,2.90,3.18,-1,-1
2026-02-13,2.51,2.62,2.81,2.88,3.18,-1,-1
2026-02-17,2.52,2.60,2.80,2.87,3.18,-1,-1
2026-02-18,2.51,2.58,2.78,2.86,3.18,-1,-1
2026-02-19,2.51,2.56,2.76,2.85,3.17,-1,-1
2026-02-20,2.52,2.55,2.75,2.84,3.17,-1,-1
2026-02-23,2.51,2.53,2.73,2.83,3.17,-1,-1
2026-02-24,2.52,2.52,2.72,2.82,3.16,-1,-1
2026-02-25,2.51,2.51,2.69,2.80,3.16,-1,-1
2026-02-26,2.51,2.52,2.67,2.79,3.16,-1,-1
2026-02-27,2.51,2.51,2.66,2.78,3.15,-1,-1
2026-03-02,2.52,2.52,2.65,2.77,3.15,-1,-1
2026-03-03,2.53,2.52,2.64,2.76,3.15,1,-1
2026-03-04,2.54,2.53,2.63,2.75,3.15,1,-1
