Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,41.01,41.66,41.59,41.67,46.99,-1,-1
2017-09-20,40.92,41.49,41.56,41.67,46.99,-1,-1
2017-09-21,40.78,41.24,41.53,41.66,46.97,-1,-1
2017-09-22,40.61,41.05,41.54,41.57,46.96,-1,-1
2017-09-25,40.47,40.99,41.53,41.49,46.95,-1,-1
2017-09-26,40.46,40.91,41.52,41.41,46.94,-1,-1
2017-09-27,40.25,40.74,41.49,41.36,46.94,-1,-1
2017-09-28,40.30,40.65,41.47,41.33,46.94,-1,-1
2017-09-29,40.59,40.76,41.50,41.33,46.95,-1,-1
2017-10-02,41.04,40.91,41.54,41.34,46.98,1,-1
2017-10-03,41.28,40.95,41.52,41.34,47.00,1,-1
2017-10-04,41.55,41.01,41.52,41.33,47.02,1,-1
2017-10-05,41.54,41.00,41.48,41.30,47.03,1,-1
2017-10-06,41.69,40.97,41.44,41.31,47.04,1,-1
2017-10-09,41.66,40.98,41.40,41.32,47.04,1,-1
2017-10-10,41.64,41.12,41.38,41.35,47.06,1,-1
2017-10-11,41.62,41.33,41.40,41.39,47.07,1,-1
2017-10-12,42.53,41.91,41.59,41.55,47.11,1,-1
2017-10-13,43.59,42.57,41.80,41.74,47.15,1,-1
2017-10-16,44.61,43.07,41.94,41.87,47.19,1,-1
2017-10-17,44.91,43.30,42.02,41.90,47.22,1,-1
2017-10-18,45.50,43.58,42.13,41.98,47.25,1,-1
2017-10-19,45.82,43.73,42.20,42.05,47.27,1,-1
2017-10-20,46.03,43.83,42.26,42.14,47.29,1,-1
2017-10-23,45.17,43.85,42.32,42.17,47.25,1,-1
2017-10-24,44.11,43.85,42.36,42.20,47.22,1,-1
2017-10-25,43.42,44.01,42.40,42.23,47.19,-1,-1
2017-10-26,43.15,44.03,42.40,42.23,47.17,-1,-1
2017-10-27,42.74,44.12,42.45,42.24,47.13,-1,-1
2017-10-30,42.38,44.10,42.46,42.24,47.09,-1,-1
2017-10-31,42.15,44.09,42.53,42.24,47.06,-1,-1
2017-11-01,42.36,43.77,42.65,42.28,47.04,-1,-1
2017-11-02,42.36,43.23,42.73,42.30,47.01,-1,-1
2017-11-03,42.53,42.98,42.84,42.32,47.00,-1,-1
2017-11-06,42.77,42.96,42.94,42.34,46.98,-1,-1
2017-11-07,43.03,42.88,43.05,42.36,46.96,1,-1
2017-11-08,43.42,42.90,43.20,42.41,46.94,1,-1
2017-11-09,43.65,42.90,43.31,42.44,46.93,1,-1
2017-11-10,43.71,43.04,43.38,42.46,46.91,1,-1
2017-11-13,43.94,43.15,43.41,42.48,46.89,1,-1
2017-11-14,43.96,43.25,43.47,42.53,46.86,1,-1
2017-11-15,44.17,43.47,43.55,42.59,46.83,1,-1
2017-11-16,44.25,43.64,43.69,42.63,46.80,1,-1
2017-11-17,44.34,43.88,43.82,42.69,46.78,1,-1
2017-11-20,44.41,44.03,43.95,42.77,46.75,1,-1
2017-11-21,44.46,44.09,44.04,42.85,46.73,1,-1
2017-11-22,44.46,44.20,44.07,42.89,46.71,1,-1
2017-11-24,44.47,44.22,43.92,42.95,46.68,1,-1
2017-11-27,44.13,44.15,43.67,42.98,46.64,-1,-1
2017-11-28,44.09,44.17,43.57,43.03,46.61,-1,-1
2017-11-29,44.07,44.21,43.63,43.12,46.58,-1,-1
2017-11-30,44.38,44.40,43.69,43.26,46.56,-1,-1
2017-12-01,44.78,44.62,43.79,43.41,46.55,1,-1
2017-12-04,45.15,44.81,43.87,43.53,46.53,1,-1
2017-12-05,45.48,44.97,43.99,43.65,46.52,1,-1
2017-12-06,45.98,45.05,44.11,43.75,46.50,1,-1
2017-12-07,46.27,45.18,44.23,43.88,46.49,1,-1
2017-12-08,46.57,45.32,44.42,44.00,46.49,1,-1
2017-12-11,46.52,45.45,44.58,44.09,46.48,1,-1
2017-12-12,46.14,45.46,44.67,44.12,46.46,1,-1
2017-12-13,45.87,45.51,44.73,44.17,46.45,1,-1
2017-12-14,45.61,45.54,44.75,44.22,46.43,1,-1
2017-12-15,45.59,45.78,44.86,44.32,46.41,-1,-1
2017-12-18,45.47,45.87,44.92,44.40,46.40,-1,-1
2017-12-19,45.24,45.90,45.00,44.50,46.40,-1,-1
2017-12-20,45.36,45.94,45.12,44.61,46.41,-1,-1
2017-12-21,46.01,46.08,45.28,44.74,46.42,-1,-1
2017-12-22,46.89,46.38,45.49,44.78,46.40,1,-1
2017-12-26,47.90,46.75,45.73,44.82,46.40,1,-1
2017-12-27,49.01,47.30,46.04,44.94,46.41,1,-1
2017-12-28,50.67,48.07,46.48,45.21,46.43,1,-1
2017-12-29,52.08,48.66,46.85,45.42,46.46,1,-1
2018-01-02,53.52,49.44,47.28,45.68,46.48,1,-1
2018-01-03,55.35,50.68,47.85,46.04,46.52,1,-1
2018-01-04,56.91,51.90,48.41,46.43,46.55,1,-1
2018-01-05,59.07,53.49,49.14,46.91,46.60,1,1
2018-01-08,60.74,54.87,49.84,47.36,46.64,1,1
2018-01-09,62.13,56.40,50.60,47.87,46.70,1,1
2018-01-10,63.86,57.97,51.45,48.38,46.76,1,1
2018-01-11,65.25,59.38,52.22,48.89,46.82,1,1
2018-01-12,65.90,60.63,52.94,49.37,46.87,1,1
2018-01-16,66.29,61.60,53.52,49.78,46.91,1,1
2018-01-17,65.95,62.51,54.08,50.22,46.95,1,1
2018-01-18,66.15,63.45,54.74,50.67,46.98,1,1
2018-01-19,66.99,64.56,55.62,51.26,47.05,1,1
2018-01-22,67.46,65.66,56.46,51.80,47.11,1,1
2018-01-23,68.01,66.63,57.29,52.33,47.16,1,1
2018-01-24,68.61,67.25,58.08,52.86,47.22,1,1
2018-01-25,69.53,67.91,58.89,53.39,47.29,1,1
2018-01-26,70.42,68.19,59.74,53.92,47.35,1,1
2018-01-29,70.83,68.49,60.57,54.43,47.41,1,1
2018-01-30,70.18,68.59,61.36,54.90,47.46,1,1
2018-01-31,71.85,69.65,62.59,55.66,47.58,1,1
2018-02-01,73.95,70.98,63.94,56.47,47.72,1,1
2018-02-02,76.70,72.65,65.42,57.38,47.88,1,1
2018-02-05,79.37,74.45,66.82,58.28,48.02,1,1
2018-02-06,83.73,77.07,68.54,59.42,48.24,1,1
2018-02-07,88.73,79.78,70.33,60.63,48.46,1,1
2018-02-08,92.83,81.51,71.84,61.72,48.65,1,1
2018-02-09,94.63,83.24,73.23,62.74,48.83,1,1
2018-02-12,96.34,85.15,74.59,63.79,49.02,1,1
2018-02-13,97.51,87.10,76.02,64.82,49.22,1,1
2018-02-14,99.99,89.68,77.67,66.01,49.46,1,1
2018-02-15,99.51,91.62,78.85,67.03,49.64,1,1
2018-02-16,98.97,93.85,80.14,68.12,49.86,1,1
2018-02-20,98.47,95.65,81.03,69.07,50.03,1,1
2018-02-21,98.30,96.46,82.00,70.02,50.20,1,1
2018-02-22,97.65,96.99,82.88,70.94,50.38,1,1
2018-02-23,97.35,97.43,83.84,71.94,50.57,-1,1
2018-02-26,95.62,97.81,84.76,72.94,50.78,-1,1
2018-02-27,95.14,97.33,85.67,73.93,50.99,-1,1
2018-02-28,94.27,96.62,86.67,74.93,51.22,-1,1
2018-03-01,94.27,96.37,87.64,75.88,51.43,-1,1
2018-03-02,94.78,96.54,88.68,76.92,51.66,-1,1
2018-03-05,95.14,96.39,89.45,77.93,51.90,-1,1
2018-03-06,95.55,96.45,90.39,78.96,52.15,-1,1
2018-03-07,95.73,95.67,91.22,79.90,52.38,1,1
2018-03-08,95.98,95.56,92.06,80.80,52.62,1,1
2018-03-09,96.22,95.25,92.90,81.69,52.86,1,1
2018-03-12,96.53,95.40,93.73,82.54,53.10,1,1
2018-03-13,95.71,95.25,94.48,83.23,53.33,1,1
2018-03-14,95.30,95.22,95.31,83.98,53.56,1,1
2018-03-15,94.20,94.88,95.61,84.66,53.80,-1,1
2018-03-16,92.95,94.34,95.66,85.16,54.03,-1,1
2018-03-19,91.30,93.64,95.47,85.62,54.24,-1,1
2018-03-20,90.05,93.14,95.39,86.03,54.45,-1,1
2018-03-21,88.94,92.73,94.95,86.48,54.67,-1,1
2018-03-22,88.15,91.93,94.34,86.87,54.88,-1,1
2018-03-23,87.75,91.53,94.12,87.32,55.11,-1,1
2018-03-26,87.70,90.95,93.99,87.80,55.34,-1,1
2018-03-27,87.62,90.28,93.62,88.20,55.55,-1,1
2018-03-28,88.37,89.84,93.34,88.71,55.78,-1,1
2018-03-29,88.68,89.37,92.75,89.21,56.01,-1,1
2018-04-02,88.46,88.70,92.37,89.61,56.21,-1,1
2018-04-03,88.42,88.29,91.88,89.87,56.42,1,1
2018-04-04,87.98,87.87,91.68,90.20,56.63,1,1
2018-04-05,87.55,87.63,91.48,90.54,56.85,-1,1
2018-04-06,87.79,87.70,91.32,90.89,57.08,1,1
2018-04-09,87.50,87.93,91.04,91.22,57.28,-1,1
2018-04-10,87.53,88.11,90.86,91.61,57.50,-1,1
2018-04-11,88.32,88.39,90.78,92.05,57.74,-1,1
2018-04-12,89.23,88.83,90.71,92.54,57.98,1,1
2018-04-13,89.98,88.98,90.68,92.74,58.23,1,1
2018-04-16,89.21,88.38,90.18,92.67,58.43,1,1
2018-04-17,88.71,88.25,89.82,92.57,58.64,1,1
2018-04-18,87.97,87.73,89.27,92.43,58.84,1,1
2018-04-19,86.91,87.22,88.81,92.05,59.04,-1,1
2018-04-20,85.55,86.94,88.34,91.61,59.23,-1,1
2018-04-23,83.65,86.44,87.77,91.25,59.41,-1,1
2018-04-24,81.27,85.62,87.11,90.87,59.57,-1,1
2018-04-25,80.07,84.64,86.53,90.39,59.74,-1,1
2018-04-26,79.17,83.94,86.05,90.00,59.94,-1,1
2018-04-27,78.77,83.37,85.67,89.46,60.13,-1,1
2018-04-30,78.67,82.79,85.47,89.13,60.32,-1,1
2018-05-01,78.62,82.08,85.38,88.76,60.50,-1,1
2018-05-02,79.37,81.51,85.28,88.58,60.70,-1,1
2018-05-03,80.45,80.86,85.13,88.37,60.91,-1,1
2018-05-04,82.03,81.05,85.11,88.21,61.12,1,1
2018-05-07,82.82,80.99,84.90,87.96,61.33,1,1
2018-05-08,84.10,81.44,84.83,87.84,61.56,1,1
2018-05-09,83.61,81.14,84.54,87.52,61.74,1,1
2018-05-10,83.06,80.84,84.14,87.19,61.92,1,1
2018-05-11,82.29,80.83,83.79,86.90,62.10,1,1
2018-05-14,81.69,81.07,83.55,86.53,62.29,1,1
2018-05-15,80.67,81.35,83.30,86.18,62.48,-1,1
2018-05-16,79.73,81.27,82.98,85.75,62.67,-1,1
2018-05-17,78.57,81.33,82.73,85.44,62.87,-1,1
2018-05-18,79.11,81.36,82.51,85.16,63.07,-1,1
2018-05-21,79.56,81.31,82.29,84.86,63.28,-1,1
2018-05-22,79.70,80.99,81.96,84.55,63.47,-1,1
2018-05-23,79.20,80.44,81.43,84.22,63.64,-1,1
2018-05-24,79.29,79.98,80.98,83.94,63.83,-1,1
2018-05-25,78.84,79.29,80.38,83.60,64.00,-1,1
2018-05-29,78.39,78.48,80.21,83.40,64.19,-1,1
2018-05-30,78.98,79.05,80.24,83.43,64.41,-1,1
2018-05-31,79.53,79.54,80.32,83.38,64.63,-1,1
2018-06-01,80.25,79.97,80.41,83.33,64.85,1,1
2018-06-04,81.07,80.13,80.38,83.23,65.05,1,1
2018-06-05,81.36,80.32,80.44,83.05,65.25,1,1
2018-06-06,82.39,80.61,80.64,82.85,65.45,1,1
2018-06-07,82.94,80.67,80.88,82.75,65.64,1,1
2018-06-08,82.01,80.49,80.91,82.54,65.83,1,1
2018-06-11,81.14,80.33,80.87,82.33,66.01,1,1
2018-06-12,80.59,80.42,80.86,82.23,66.21,1,1
2018-06-13,81.31,81.19,81.01,82.23,66.43,1,1
2018-06-14,81.72,81.54,80.99,82.17,66.63,1,1
2018-06-15,82.15,82.27,81.04,82.10,66.84,-1,1
2018-06-18,83.31,83.13,81.18,82.12,67.08,1,1
2018-06-19,84.70,83.36,81.35,82.15,67.31,1,1
2018-06-20,86.02,83.58,81.32,82.12,67.53,1,1
2018-06-21,85.95,83.27,81.40,81.90,67.73,1,1
2018-06-22,85.78,83.55,81.64,81.75,67.95,1,1
2018-06-25,89.23,85.47,82.61,82.06,68.27,1,1
2018-06-26,92.09,87.12,83.46,82.50,68.59,1,1
2018-06-27,93.87,88.59,84.26,82.85,68.89,1,1
2018-06-28,97.59,91.15,85.52,83.50,69.26,1,1
2018-06-29,102.57,94.29,86.92,84.31,69.67,1,1
2018-07-02,107.43,96.69,88.01,84.96,70.04,1,1
2018-07-03,113.16,99.47,89.48,85.88,70.46,1,1
2018-07-05,116.07,102.65,91.10,86.94,70.89,1,1
2018-07-06,119.73,105.91,92.92,88.05,71.34,1,1
2018-07-09,123.12,108.50,94.48,89.00,71.77,1,1
2018-07-10,124.61,111.10,96.20,89.92,72.20,1,1
2018-07-11,124.66,113.61,97.72,90.75,72.61,1,1
2018-07-12,125.86,116.65,98.95,91.57,73.02,1,1
2018-07-13,124.92,119.04,100.08,92.26,73.42,1,1
2018-07-16,123.81,119.94,101.26,93.01,73.82,1,1
2018-07-17,123.33,121.53,102.78,93.84,74.25,1,1
2018-07-18,123.63,123.38,104.35,94.71,74.67,1,1
2018-07-19,124.41,124.51,106.00,95.56,75.11,-1,1
2018-07-20,125.07,124.87,107.55,96.55,75.54,1,1
2018-07-23,125.26,125.56,109.04,97.48,75.95,-1,1
2018-07-24,125.74,125.33,110.48,98.34,76.36,1,1
2018-07-25,126.94,125.37,112.08,99.34,76.80,1,1
2018-07-26,127.23,125.28,113.50,100.35,77.24,1,1
2018-07-27,126.34,124.99,114.76,101.24,77.64,1,1
2018-07-30,125.28,124.84,116.06,102.10,78.04,1,1
2018-07-31,124.85,124.96,117.24,102.96,78.43,-1,1
2018-08-01,124.56,124.91,118.34,103.78,78.79,-1,1
2018-08-02,124.92,125.33,119.56,104.68,79.17,-1,1
2018-08-03,122.81,124.88,120.68,105.45,79.53,-1,1
2018-08-06,120.86,124.05,121.68,106.17,79.88,-1,1
2018-08-07,119.61,122.97,121.85,106.95,80.22,-1,1
2018-08-08,118.51,121.89,122.23,107.71,80.58,-1,1
2018-08-09,117.24,121.05,122.69,108.31,80.95,-1,1
2018-08-10,116.59,120.57,122.78,108.97,81.32,-1,1
2018-08-13,115.39,120.15,122.55,109.60,81.69,-1,1
2018-08-14,115.49,119.15,122.56,110.27,82.06,-1,1
2018-08-15,115.25,118.05,122.17,110.92,82.42,-1,1
2018-08-16,115.41,117.51,121.69,111.57,82.78,-1,1
2018-08-17,114.43,116.47,120.99,112.12,83.11,-1,1
2018-08-20,113.78,115.51,120.51,112.76,83.45,-1,1
2018-08-21,112.92,114.75,120.05,113.42,83.79,-1,1
2018-08-22,112.63,114.01,119.74,114.08,84.15,-1,1
2018-08-23,112.58,114.03,119.46,114.65,84.50,-1,1
2018-08-24,112.97,114.11,119.38,115.29,84.86,-1,1
2018-08-27,112.49,113.95,119.05,115.82,85.19,-1,1
2018-08-28,112.94,113.68,118.57,116.27,85.53,-1,1
2018-08-29,112.90,113.34,118.01,116.71,85.87,-1,1
2018-08-30,113.06,112.99,117.40,117.21,86.21,1,1
2018-08-31,113.09,112.86,116.95,117.88,86.57,1,1
2018-09-04,112.75,112.66,116.54,118.42,86.90,1,1
2018-09-05,111.33,112.15,116.02,118.39,87.21,-1,1
2018-09-06,110.81,111.65,115.29,118.44,87.52,-1,1
2018-09-07,109.97,111.45,114.54,118.52,87.83,-1,1
2018-09-10,110.61,111.75,114.34,118.53,88.18,-1,1
2018-09-11,112.08,112.57,114.32,118.54,88.58,-1,1
2018-09-12,113.67,113.38,114.34,118.75,88.99,1,1
2018-09-13,115.97,114.36,114.54,118.81,89.42,1,1
2018-09-14,118.15,114.74,114.44,118.68,89.80,1,1
2018-09-17,119.54,115.17,114.52,118.41,90.16,1,1
2018-09-18,122.14,116.06,114.84,118.39,90.55,1,1
2018-09-19,124.78,117.69,115.54,118.56,90.98,1,1
2018-09-20,125.97,119.02,116.06,118.72,91.41,1,1
2018-09-21,126.53,120.10,116.51,118.85,91.82,1,1
2018-09-24,127.70,121.83,117.13,119.20,92.28,1,1
2018-09-25,130.94,124.54,118.06,119.68,92.77,1,1
2018-09-26,134.81,127.17,119.03,120.02,93.25,1,1
2018-09-27,137.66,129.90,120.07,120.35,93.74,1,1
2018-09-28,138.55,131.67,120.94,120.54,94.22,1,1
2018-10-01,139.13,132.55,121.82,120.69,94.67,1,1
2018-10-02,139.47,133.00,122.50,120.84,95.11,1,1
2018-10-03,138.89,133.29,123.19,121.04,95.54,1,1
2018-10-04,136.78,133.86,123.70,121.05,95.96,1,1
2018-10-05,134.09,134.45,124.05,120.98,96.36,-1,1
2018-10-08,130.83,134.25,124.24,120.98,96.73,-1,1
2018-10-09,128.11,133.33,124.59,120.93,97.09,-1,1
2018-10-10,125.91,132.52,124.85,120.84,97.44,-1,1
2018-10-11,124.70,132.09,125.26,120.86,97.80,-1,1
2018-10-12,123.00,130.95,125.51,120.78,98.13,-1,1
2018-10-15,121.65,129.21,125.70,120.89,98.45,-1,1
2018-10-16,121.71,127.90,126.14,121.10,98.80,-1,1
2018-10-17,122.33,126.58,126.80,121.36,99.14,-1,1
2018-10-18,122.59,125.35,127.34,121.50,99.44,-1,1
2018-10-19,123.22,124.57,127.94,121.68,99.76,-1,1
2018-10-22,123.34,124.02,128.23,121.80,100.05,-1,1
2018-10-23,123.60,123.30,128.20,121.92,100.33,1,1
2018-10-24,122.28,121.96,127.70,121.84,100.55,1,1
2018-10-25,120.75,121.23,127.26,121.87,100.79,-1,1
2018-10-26,119.09,120.71,127.02,121.88,101.03,-1,1
2018-10-29,117.65,120.12,126.90,121.95,101.26,-1,1
2018-10-30,116.13,119.67,126.54,122.00,101.50,-1,1
2018-10-31,115.05,119.19,125.96,122.10,101.77,-1,1
2018-11-01,114.63,119.12,125.55,122.21,102.03,-1,1
2018-11-02,116.43,119.36,125.35,122.38,102.28,-1,1
2018-11-05,117.48,119.12,124.88,122.50,102.54,-1,1
2018-11-06,118.39,118.74,124.10,122.70,102.79,-1,1
2018-11-07,119.66,118.65,123.36,122.89,103.04,1,1
2018-11-08,123.09,119.61,123.14,123.43,103.38,1,1
2018-11-09,125.95,120.50,123.02,123.90,103.71,1,1
2018-11-12,126.94,120.79,122.71,124.14,103.99,1,1
2018-11-13,128.02,122.23,122.68,124.52,104.31,1,1
2018-11-14,127.51,122.49,122.22,124.77,104.49,1,1
2018-11-15,126.74,122.56,121.75,124.93,104.64,1,1
2018-11-16,126.27,122.97,121.54,125.18,104.78,1,1
2018-11-19,122.55,122.82,121.21,125.10,104.89,-1,1
2018-11-20,119.01,122.48,120.89,124.87,104.94,-1,1
2018-11-21,116.14,121.54,120.43,124.49,104.95,-1,1
2018-11-23,113.06,120.54,119.96,124.11,105.02,-1,1
2018-11-26,105.39,116.45,118.11,122.98,104.87,-1,1
2018-11-27,98.25,112.49,116.29,121.95,104.70,-1,1
2018-11-28,90.14,108.21,114.17,120.70,104.52,-1,1
2018-11-29,82.89,102.72,112.00,119.24,104.29,-1,1
2018-11-30,75.57,97.29,109.92,117.82,104.11,-1,1
2018-12-03,69.15,92.65,107.81,116.46,103.91,-1,1
2018-12-04,62.16,87.61,105.68,114.94,103.75,-1,1
2018-12-06,61.59,83.49,103.64,113.27,103.58,-1,1
2018-12-07,61.05,79.65,102.00,111.62,103.42,-1,1
2018-12-10,61.01,75.57,100.23,109.97,103.25,-1,1
2018-12-11,61.37,72.13,98.54,108.43,103.09,-1,1
2018-12-12,62.13,68.85,96.96,107.04,102.95,-1,1
2018-12-13,62.52,65.84,95.30,105.68,102.80,-1,1
2018-12-14,62.78,62.47,93.49,104.28,102.64,1,1
2018-12-17,63.39,62.49,91.69,103.00,102.48,1,1
2018-12-18,63.51,62.28,89.66,101.74,102.31,1,-1
2018-12-19,63.69,62.35,87.68,100.56,102.13,1,-1
2018-12-20,63.34,62.36,85.69,99.36,101.96,1,-1
2018-12-21,62.21,62.17,83.56,98.12,101.77,1,-1
2018-12-24,61.23,61.88,80.87,96.80,101.57,-1,-1
2018-12-26,60.96,61.87,78.32,95.59,101.40,-1,-1
2018-12-27,60.15,61.77,76.10,94.39,101.24,-1,-1
2018-12-28,59.79,61.65,73.74,93.07,101.07,-1,-1
2018-12-31,59.31,61.50,71.76,91.74,100.91,-1,-1
2019-01-02,59.25,61.29,69.94,90.50,100.78,-1,-1
2019-01-03,59.47,60.84,67.97,89.19,100.65,-1,-1
2019-01-04,60.38,60.81,66.36,87.98,100.54,-1,-1
2019-01-07,60.86,60.91,64.76,86.81,100.42,-1,-1
2019-01-08,61.29,60.72,63.30,85.85,100.30,1,-1
2019-01-09,61.53,60.66,61.71,84.78,100.15,1,-1
2019-01-10,61.68,60.50,61.56,83.70,100.00,1,-1
2019-01-11,61.35,60.30,61.34,82.62,99.86,1,-1
2019-01-14,60.99,60.23,61.17,81.48,99.70,1,-1
2019-01-15,60.10,60.24,61.05,80.29,99.54,-1,-1
2019-01-16,59.14,60.00,60.92,79.04,99.39,-1,-1
2019-01-17,58.34,59.81,60.78,77.72,99.24,-1,-1
2019-01-18,57.69,59.61,60.67,76.41,99.09,-1,-1
2019-01-22,56.98,59.33,60.49,75.11,98.93,-1,-1
2019-01-23,56.35,58.85,60.24,73.75,98.76,-1,-1
2019-01-24,55.73,58.36,59.94,72.05,98.58,-1,-1
2019-01-25,55.30,57.70,59.63,70.40,98.41,-1,-1
2019-01-28,54.43,56.79,59.13,68.89,98.20,-1,-1
2019-01-29,53.57,55.95,58.69,67.29,98.00,-1,-1
2019-01-30,52.83,55.26,58.35,65.96,97.79,-1,-1
2019-01-31,52.51,54.75,57.95,64.72,97.65,-1,-1
2019-02-01,52.42,54.39,57.65,63.41,97.49,-1,-1
2019-02-04,52.59,54.16,57.35,62.25,97.35,-1,-1
2019-02-05,52.65,53.97,57.14,61.11,97.21,-1,-1
2019-02-06,53.16,53.79,57.02,60.07,97.07,-1,-1
2019-02-07,54.41,53.99,57.10,59.08,96.97,1,-1
2019-02-08,55.25,54.04,57.02,58.94,96.88,1,-1
2019-02-11,55.63,54.07,56.89,58.75,96.79,1,-1
2019-02-12,55.71,54.07,56.70,58.59,96.67,1,-1
2019-02-13,55.61,54.10,56.49,58.43,96.54,1,-1
2019-02-14,55.44,54.04,56.25,58.29,96.40,1,-1
2019-02-15,55.35,54.26,56.06,58.14,96.26,1,-1
2019-02-19,54.62,54.51,55.76,58.03,96.11,1,-1
2019-02-20,54.45,54.85,55.52,57.94,95.97,-1,-1
2019-02-21,54.57,55.10,55.32,57.84,95.83,-1,-1
2019-02-22,55.15,55.43,55.21,57.77,95.70,-1,-1
2019-02-25,55.97,55.79,55.16,57.68,95.55,1,-1
2019-02-26,56.50,55.97,55.12,57.51,95.45,1,-1
2019-02-27,57.02,56.19,55.13,57.37,95.34,1,-1
2019-02-28,56.88,55.75,55.00,57.20,95.22,1,-1
2019-03-01,56.74,55.59,54.96,57.00,95.10,1,-1
2019-03-04,56.69,55.63,54.94,56.89,94.99,1,-1
2019-03-05,56.54,55.84,54.94,56.77,94.89,1,-1
2019-03-06,55.89,55.93,54.90,56.63,94.76,-1,-1
2019-03-07,55.61,56.06,54.94,56.58,94.62,-1,-1
2019-03-08,55.56,56.29,55.09,56.58,94.50,-1,-1
2019-03-11,55.78,56.33,55.12,56.48,94.38,-1,-1
2019-03-12,52.82,54.78,54.58,55.98,94.18,-1,-1
2019-03-13,49.89,53.29,54.08,55.50,93.96,-1,-1
2019-03-14,46.94,51.74,53.57,55.04,93.77,-1,-1
2019-03-15,44.35,50.12,53.00,54.55,93.57,-1,-1
2019-03-18,41.69,48.65,52.44,54.09,93.32,-1,-1
2019-03-19,38.66,47.11,51.84,53.53,93.07,-1,-1
2019-03-20,35.88,45.83,51.20,52.98,92.83,-1,-1
2019-03-21,36.05,44.43,50.59,52.44,92.60,-1,-1
2019-03-22,35.79,42.84,49.74,51.90,92.37,-1,-1
2019-03-25,35.21,41.07,48.89,51.33,92.12,-1,-1
2019-03-26,34.66,39.51,48.10,50.81,91.88,-1,-1
2019-03-27,33.96,37.83,47.36,50.31,91.64,-1,-1
2019-03-28,33.38,36.02,46.65,49.79,91.40,-1,-1
2019-03-29,32.97,34.42,45.96,49.32,91.16,-1,-1
2019-04-01,32.69,34.37,45.30,48.85,90.90,-1,-1
2019-04-02,32.78,34.29,44.64,48.41,90.65,-1,-1
2019-04-03,33.14,34.17,43.92,48.00,90.41,-1,-1
2019-04-04,33.39,34.03,43.16,47.60,90.13,-1,-1
2019-04-05,33.84,33.90,42.39,47.24,89.86,-1,-1
2019-04-08,34.17,33.77,41.56,46.83,89.59,1,-1
2019-04-09,34.17,33.57,40.75,46.48,89.35,1,-1
2019-04-10,33.99,33.34,39.93,46.11,89.09,1,-1
2019-04-11,33.67,33.22,39.22,45.73,88.71,1,-1
2019-04-12,33.50,33.32,38.50,45.33,88.35,1,-1
2019-04-15,33.31,33.35,37.71,44.92,88.01,-1,-1
2019-04-16,32.97,33.40,36.89,44.50,87.60,-1,-1
2019-04-17,32.71,33.44,36.15,44.04,87.14,-1,-1
2019-04-18,32.45,33.31,35.34,43.58,86.72,-1,-1
2019-04-22,32.07,33.03,34.45,42.99,86.25,-1,-1
2019-04-23,31.65,32.66,33.59,42.42,85.75,-1,-1
2019-04-24,30.93,32.21,33.39,41.88,85.25,-1,-1
2019-04-25,30.63,31.97,33.22,41.41,84.77,-1,-1
2019-04-26,30.39,31.68,33.03,40.97,84.30,-1,-1
2019-04-29,30.27,31.49,32.87,40.52,83.84,-1,-1
2019-04-30,30.22,31.34,32.67,40.06,83.38,-1,-1
2019-05-01,30.31,31.19,32.50,39.58,82.94,-1,-1
2019-05-02,30.50,31.07,32.34,39.07,82.49,-1,-1
2019-05-03,30.96,30.94,32.20,38.57,82.01,1,-1
2019-05-06,31.05,30.84,32.11,38.04,81.53,1,-1
2019-05-07,31.22,30.81,32.10,37.50,81.04,1,-1
2019-05-08,31.29,30.78,32.08,36.99,80.56,1,-1
2019-05-09,31.37,30.80,32.06,36.47,80.09,1,-1
2019-05-10,31.59,30.95,32.09,36.04,79.64,1,-1
2019-05-13,31.63,31.06,32.02,35.55,79.15,1,-1
2019-05-14,31.54,31.25,31.93,35.05,78.66,1,-1
2019-05-15,31.54,31.29,31.82,34.54,78.21,1,-1
2019-05-16,31.32,31.27,31.68,34.06,77.75,1,-1
2019-05-17,31.06,31.17,31.54,33.55,77.27,-1,-1
2019-05-20,30.81,31.09,31.36,33.00,76.81,-1,-1
2019-05-21,30.65,31.12,31.27,32.52,76.34,-1,-1
2019-05-22,30.79,31.21,31.24,32.47,75.93,-1,-1
2019-05-23,30.86,31.20,31.20,32.39,75.51,-1,-1
2019-05-24,30.94,31.24,31.18,32.30,75.11,-1,-1
2019-05-28,31.15,31.23,31.13,32.21,74.69,-1,-1
2019-05-29,30.98,31.02,30.99,32.05,74.25,-1,-1
2019-05-30,30.03,30.42,30.67,31.80,73.78,-1,-1
2019-05-31,28.71,29.68,30.34,31.52,73.31,-1,-1
2019-06-03,27.15,28.97,30.00,31.22,72.84,-1,-1
2019-06-04,25.66,28.26,29.70,30.97,72.38,-1,-1
2019-06-05,23.69,27.32,29.33,30.68,71.90,-1,-1
2019-06-06,21.48,26.31,28.92,30.37,71.44,-1,-1
2019-06-07,19.70,25.34,28.44,30.06,70.96,-1,-1
2019-06-10,18.75,24.39,27.96,29.75,70.48,-1,-1
2019-06-11,17.91,23.31,27.45,29.41,69.99,-1,-1
2019-06-12,17.31,22.23,26.99,29.07,69.51,-1,-1
2019-06-13,16.68,21.17,26.52,28.71,69.01,-1,-1
