Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-18,53.36,50.09,54.65,59.22,62.22,1,-1
2023-01-19,54.82,50.53,54.29,58.84,62.21,1,-1
2023-01-20,55.67,51.24,54.07,58.66,62.20,1,-1
2023-01-23,56.10,51.98,53.90,58.52,62.21,1,-1
2023-01-24,56.41,52.64,53.64,58.38,62.22,1,-1
2023-01-25,56.41,53.16,53.47,58.09,62.21,1,-1
2023-01-26,56.43,53.82,53.30,57.93,62.24,1,-1
2023-01-27,57.37,55.37,53.23,57.85,62.30,1,-1
2023-01-30,58.40,56.61,53.17,57.77,62.34,1,-1
2023-01-31,59.11,57.39,53.19,57.64,62.39,1,-1
2023-02-01,59.66,57.88,53.35,57.61,62.42,1,-1
2023-02-02,60.46,58.44,53.64,57.59,62.45,1,-1
2023-02-03,61.08,58.75,53.94,57.53,62.48,1,-1
2023-02-06,61.76,59.09,54.24,57.51,62.50,1,-1
2023-02-07,61.70,59.54,54.50,57.43,62.53,1,-1
2023-02-08,61.48,59.94,54.76,57.30,62.55,1,-1
2023-02-09,60.68,59.90,55.01,57.13,62.57,1,-1
2023-02-10,59.81,59.73,55.30,56.97,62.61,1,-1
2023-02-13,59.03,59.75,55.61,56.79,62.65,-1,-1
2023-02-14,58.51,59.80,55.96,56.57,62.68,-1,-1
2023-02-15,58.51,60.14,56.47,56.43,62.74,-1,-1
2023-02-16,58.39,60.04,56.80,56.35,62.80,-1,-1
2023-02-17,58.78,60.13,57.24,56.31,62.88,-1,-1
2023-02-21,59.14,59.91,57.88,56.23,62.96,-1,-1
2023-02-22,59.94,59.88,58.49,56.17,63.06,1,-1
2023-02-23,60.67,59.85,58.85,56.16,63.16,1,-1
2023-02-24,61.15,59.83,59.06,56.13,63.27,1,-1
2023-02-27,60.93,59.72,59.28,56.08,63.39,1,-1
2023-02-28,61.27,59.83,59.45,56.08,63.52,1,-1
2023-03-01,61.54,60.16,59.65,56.13,63.66,1,-1
2023-03-02,62.19,60.67,59.94,56.25,63.80,1,-1
2023-03-03,63.14,61.54,60.44,56.54,63.97,1,-1
2023-03-06,64.17,62.42,60.83,56.87,64.13,1,-1
2023-03-07,64.93,63.04,61.12,57.14,64.30,1,-1
2023-03-08,65.84,63.38,61.48,57.42,64.47,1,-1
2023-03-09,66.49,63.88,61.80,57.74,64.65,1,-1
2023-03-10,66.94,64.24,62.10,58.09,64.81,1,-1
2023-03-13,66.99,64.59,62.19,58.43,64.97,1,-1
2023-03-14,66.43,64.79,62.31,58.77,65.12,1,-1
2023-03-15,65.82,65.00,62.40,59.11,65.26,1,-1
2023-03-16,65.65,65.29,62.52,59.48,65.40,1,-1
2023-03-17,65.02,65.43,62.54,59.73,65.53,-1,-1
2023-03-20,64.24,65.36,62.54,59.99,65.65,-1,-1
2023-03-21,63.89,65.41,62.60,60.48,65.78,-1,-1
2023-03-22,63.96,65.47,62.71,60.91,65.90,-1,-1
2023-03-23,64.36,65.40,62.98,61.22,66.03,-1,-1
2023-03-24,64.73,65.28,63.34,61.47,66.15,-1,-1
2023-03-27,64.06,64.86,63.52,61.60,66.24,-1,-1
2023-03-28,63.89,64.45,63.67,61.68,66.33,-1,-1
2023-03-29,64.32,64.28,63.89,61.83,66.45,1,-1
2023-03-30,64.51,64.20,64.00,62.04,66.58,1,-1
2023-03-31,64.70,64.33,64.19,62.29,66.71,1,-1
2023-04-03,64.63,64.49,64.35,62.48,66.83,1,-1
2023-04-04,64.61,64.67,64.62,62.66,66.97,-1,-1
2023-04-05,63.98,64.02,64.46,62.66,67.05,-1,-1
2023-04-06,63.13,63.51,64.25,62.62,67.12,-1,-1
2023-04-10,62.03,63.18,64.10,62.61,67.19,-1,-1
2023-04-11,63.09,63.80,64.50,62.84,67.32,-1,-1
2023-04-12,63.13,63.92,64.62,62.95,67.40,-1,-1
2023-04-13,62.72,63.68,64.62,62.98,67.47,-1,-1
2023-04-14,62.37,63.49,64.66,63.04,67.55,-1,-1
2023-04-17,63.68,63.83,64.58,63.11,67.64,-1,-1
2023-04-18,65.03,64.08,64.45,63.17,67.72,1,-1
2023-04-19,66.34,64.18,64.43,63.25,67.80,1,-1
2023-04-20,65.43,64.26,64.41,63.36,67.87,1,-1
2023-04-21,65.60,64.37,64.42,63.53,67.95,1,-1
2023-04-24,66.03,64.37,64.41,63.73,68.01,1,-1
2023-04-25,66.32,64.34,64.51,63.95,67.99,1,-1
2023-04-26,66.35,65.01,64.56,64.14,67.95,1,-1
2023-04-27,66.48,65.75,64.60,64.29,67.92,1,-1
2023-04-28,66.87,66.60,64.71,64.42,67.88,1,-1
2023-05-01,67.12,66.28,64.90,64.58,67.83,1,-1
2023-05-02,66.91,66.26,65.04,64.67,67.77,1,-1
2023-05-03,66.83,66.43,65.10,64.81,67.72,1,-1
2023-05-04,66.69,66.51,65.14,64.90,67.66,1,-1
2023-05-05,66.63,66.49,65.09,64.97,67.60,1,-1
2023-05-08,66.38,66.43,64.98,65.02,67.53,-1,-1
2023-05-09,66.01,66.44,65.16,65.13,67.49,-1,-1
2023-05-10,65.62,66.37,65.30,65.19,67.46,-1,-1
2023-05-11,65.68,66.29,65.36,65.25,67.43,-1,-1
2023-05-12,65.51,66.17,65.33,65.27,67.38,-1,-1
2023-05-15,65.56,66.12,65.34,65.24,67.32,-1,-1
2023-05-16,65.49,66.06,65.30,65.15,67.22,-1,-1
2023-05-17,66.05,66.21,65.32,65.18,67.12,-1,-1
2023-05-18,66.41,66.21,65.73,65.21,67.04,1,-1
2023-05-19,66.94,66.28,66.19,65.26,66.95,1,-1
2023-05-22,67.63,66.66,66.66,65.35,66.88,1,-1
2023-05-23,68.57,67.04,66.61,65.49,66.82,1,-1
2023-05-24,69.60,67.58,66.85,65.68,66.75,1,-1
2023-05-25,71.04,68.27,67.24,65.89,66.67,1,-1
2023-05-26,72.76,69.40,67.74,66.17,66.61,1,-1
2023-05-30,74.82,70.61,68.33,66.58,66.56,1,1
2023-05-31,76.53,71.74,68.88,66.98,66.50,1,1
2023-06-01,78.45,73.04,69.49,67.38,66.45,1,1
2023-06-02,80.00,74.28,70.01,67.74,66.40,1,1
2023-06-05,81.71,75.66,70.61,68.11,66.37,1,1
2023-06-06,82.95,77.00,71.19,68.44,66.33,1,1
2023-06-07,83.76,78.26,71.81,68.93,66.34,1,1
2023-06-08,83.98,79.40,72.44,69.40,66.35,1,1
2023-06-09,84.37,80.45,73.05,69.79,66.35,1,1
2023-06-12,84.32,81.38,73.56,70.16,66.36,1,1
2023-06-13,84.40,82.20,74.04,70.50,66.35,1,1
2023-06-14,84.20,82.95,74.65,70.85,66.35,1,1
2023-06-15,84.33,83.64,75.27,71.20,66.35,1,1
2023-06-16,84.16,83.96,75.89,71.76,66.40,1,1
2023-06-20,84.63,84.30,76.64,72.41,66.47,1,1
2023-06-21,85.30,84.84,77.47,73.05,66.54,1,1
2023-06-22,85.66,84.99,78.15,73.32,66.59,1,1
2023-06-23,86.17,85.28,78.84,73.72,66.66,1,1
2023-06-26,86.42,85.31,79.49,74.17,66.72,1,1
2023-06-27,87.09,85.71,80.30,74.66,66.80,1,1
2023-06-28,87.97,86.07,81.12,75.16,66.88,1,1
2023-06-29,88.48,86.56,82.01,75.69,66.96,1,1
2023-06-30,89.05,87.18,82.84,76.23,67.06,1,1
2023-07-03,89.74,87.70,83.59,76.72,67.15,1,1
2023-07-05,89.90,88.04,84.19,77.12,67.23,1,1
2023-07-06,89.83,88.12,84.66,77.50,67.30,1,1
2023-07-07,91.36,89.22,85.62,78.16,67.45,1,1
2023-07-10,93.75,90.86,86.75,78.99,67.63,1,1
2023-07-11,95.60,92.04,87.74,79.77,67.80,1,1
2023-07-12,97.05,93.05,88.51,80.45,67.99,1,1
2023-07-13,99.56,94.65,89.36,81.26,68.21,1,1
2023-07-14,101.78,95.84,90.08,82.01,68.38,1,1
2023-07-17,104.36,97.10,90.71,82.75,68.54,1,1
2023-07-18,104.81,98.08,91.41,83.50,68.69,1,1
2023-07-19,103.67,98.71,91.88,84.18,68.82,1,1
2023-07-20,102.35,98.97,92.26,84.80,68.93,1,1
2023-07-21,101.19,99.12,92.57,85.38,69.05,1,1
2023-07-24,99.35,99.46,92.95,85.98,69.15,-1,1
2023-07-25,98.28,100.03,93.33,86.57,69.25,-1,1
2023-07-26,97.58,100.97,93.81,87.24,69.37,-1,1
2023-07-27,96.36,100.59,94.20,87.81,69.48,-1,1
2023-07-28,95.82,99.75,94.59,88.42,69.59,-1,1
2023-07-31,96.42,99.38,95.08,89.05,69.73,-1,1
2023-08-01,96.78,98.99,95.52,89.63,69.87,-1,1
2023-08-02,96.73,98.04,95.77,90.15,69.98,-1,1
2023-08-03,96.47,97.38,95.93,90.61,70.10,-1,1
2023-08-04,95.62,96.60,96.13,91.03,70.21,-1,1
2023-08-07,95.61,95.98,96.40,91.45,70.31,-1,1
2023-08-08,95.57,95.69,96.72,91.86,70.43,-1,1
2023-08-09,94.60,95.51,96.84,92.11,70.53,-1,1
2023-08-10,94.21,95.50,96.97,92.34,70.63,-1,1
2023-08-11,93.91,95.32,97.04,92.59,70.73,-1,1
2023-08-14,93.88,95.17,97.06,92.77,70.80,-1,1
2023-08-15,93.55,94.58,97.02,92.93,70.86,-1,1
2023-08-16,92.61,94.11,97.03,92.98,70.91,-1,1
2023-08-17,90.96,93.26,96.99,92.98,70.93,-1,1
2023-08-18,90.11,92.36,96.54,93.00,70.97,-1,1
2023-08-21,89.21,91.71,95.92,93.08,71.03,-1,1
2023-08-22,88.51,91.21,95.39,93.17,71.10,-1,1
2023-08-23,88.29,91.08,95.01,93.32,71.19,-1,1
2023-08-24,88.45,91.00,94.43,93.49,71.28,-1,1
2023-08-25,88.28,90.44,93.88,93.55,71.38,-1,1
2023-08-28,88.71,89.84,93.34,93.59,71.49,-1,1
2023-08-29,88.64,89.38,92.77,93.63,71.61,-1,1
2023-08-30,88.69,88.95,92.42,93.64,71.69,-1,1
2023-08-31,88.49,88.50,92.15,93.61,71.80,-1,1
2023-09-01,87.73,88.01,91.88,93.61,71.91,-1,1
2023-09-05,86.61,87.53,91.46,93.56,72.00,-1,1
2023-09-06,86.00,87.14,91.02,93.49,72.07,-1,1
2023-09-07,85.15,86.93,90.43,93.32,72.16,-1,1
2023-09-08,84.49,86.57,90.00,93.14,72.25,-1,1
2023-09-11,83.08,85.88,89.44,92.89,72.32,-1,1
2023-09-12,81.80,85.14,88.74,92.60,72.40,-1,1
2023-09-13,80.50,84.12,88.08,92.32,72.46,-1,1
2023-09-14,79.97,83.29,87.54,92.17,72.53,-1,1
2023-09-15,79.16,82.58,86.98,92.00,72.59,-1,1
2023-09-18,78.13,81.64,86.35,91.47,72.64,-1,1
2023-09-19,77.27,80.88,85.73,90.84,72.69,-1,1
2023-09-20,76.05,79.56,84.89,90.15,72.69,-1,1
2023-09-21,74.77,78.28,84.12,89.48,72.69,-1,1
2023-09-22,73.50,77.00,83.24,88.67,72.72,-1,1
2023-09-25,71.97,75.97,82.42,87.99,72.74,-1,1
2023-09-26,70.54,74.85,81.53,87.26,72.76,-1,1
2023-09-27,69.38,73.75,80.71,86.51,72.77,-1,1
2023-09-28,68.05,72.66,79.99,85.85,72.79,-1,1
2023-09-29,67.45,71.75,79.40,85.26,72.81,-1,1
2023-10-02,66.89,70.83,78.70,84.68,72.82,-1,1
2023-10-03,66.23,69.87,77.88,84.04,72.82,-1,1
2023-10-04,65.87,68.92,77.14,83.45,72.85,-1,1
2023-10-05,65.94,68.24,76.31,82.83,72.90,-1,1
2023-10-06,66.46,67.92,75.58,82.32,72.98,-1,1
2023-10-09,66.94,67.49,75.02,81.81,73.06,-1,1
2023-10-10,67.69,67.57,74.50,81.24,73.15,1,1
2023-10-11,68.47,67.68,73.99,80.71,73.24,1,1
2023-10-12,68.56,67.40,73.19,80.09,73.31,1,1
2023-10-13,67.83,66.85,72.32,79.44,73.37,1,1
2023-10-16,67.31,66.62,71.55,78.86,73.45,1,1
2023-10-17,66.60,66.53,70.91,78.26,73.54,1,1
2023-10-18,65.74,66.34,70.29,77.63,73.62,-1,1
2023-10-19,64.78,66.24,69.75,77.07,73.71,-1,1
2023-10-20,63.92,66.19,69.19,76.47,73.78,-1,1
2023-10-23,64.20,66.38,68.78,75.93,73.87,-1,1
2023-10-24,64.84,66.34,68.36,75.38,74.00,-1,1
2023-10-25,65.01,66.16,67.94,74.87,74.11,-1,1
2023-10-26,65.06,65.83,67.43,74.41,74.18,-1,1
2023-10-27,64.80,65.27,66.94,73.97,74.21,-1,-1
2023-10-30,63.73,64.26,66.39,73.38,74.23,-1,-1
2023-10-31,62.61,63.27,65.77,72.75,74.23,-1,-1
2023-11-01,61.19,62.69,65.31,72.11,74.22,-1,-1
2023-11-02,60.30,62.57,64.99,71.46,74.25,-1,-1
2023-11-03,60.51,62.76,64.90,70.96,74.31,-1,-1
2023-11-06,60.33,62.69,64.72,70.49,74.34,-1,-1
2023-11-07,60.49,62.64,64.59,70.01,74.37,-1,-1
2023-11-08,61.31,62.52,64.50,69.55,74.40,-1,-1
2023-11-09,61.20,61.91,64.17,68.90,74.39,-1,-1
2023-11-10,60.57,60.88,63.71,68.20,74.37,-1,-1
2023-11-13,59.57,59.94,63.28,67.52,74.32,-1,-1
2023-11-14,58.30,59.41,63.05,67.00,74.31,-1,-1
2023-11-15,57.64,58.98,62.80,66.52,74.29,-1,-1
2023-11-16,57.40,58.95,62.60,66.13,74.29,-1,-1
2023-11-17,57.61,59.46,62.44,65.78,74.30,-1,-1
2023-11-20,58.43,59.81,62.18,65.45,74.30,-1,-1
2023-11-21,59.81,60.19,61.87,65.12,74.30,-1,-1
2023-11-22,61.20,60.39,61.58,64.82,74.31,1,-1
2023-11-24,62.00,60.15,61.52,64.48,74.32,1,-1
2023-11-27,62.47,60.05,61.55,64.19,74.35,1,-1
2023-11-28,62.62,60.01,61.51,63.96,74.39,1,-1
2023-11-29,62.29,59.95,61.44,63.69,74.41,1,-1
2023-11-30,62.35,60.39,61.39,63.53,74.43,1,-1
2023-12-01,62.66,61.24,61.38,63.42,74.44,1,-1
2023-12-04,62.75,61.98,61.31,63.31,74.46,1,-1
2023-12-05,62.50,62.25,61.13,63.15,74.46,1,-1
2023-12-06,62.31,62.39,60.96,63.03,74.46,-1,-1
2023-12-07,62.13,62.38,60.84,62.94,74.46,-1,-1
2023-12-08,61.91,62.10,60.70,62.83,74.46,-1,-1
2023-12-11,61.64,62.00,60.66,62.72,74.45,-1,-1
2023-12-12,61.61,62.14,60.88,62.68,74.47,-1,-1
2023-12-13,61.92,62.34,61.15,62.71,74.48,-1,-1
2023-12-14,63.19,62.85,61.59,62.78,74.51,1,-1
2023-12-15,64.36,63.34,61.90,62.81,74.54,1,-1
2023-12-18,65.52,63.83,62.01,62.81,74.55,1,-1
2023-12-19,66.92,64.42,62.24,62.83,74.55,1,-1
2023-12-20,68.34,64.99,62.49,62.81,74.57,1,-1
2023-12-21,69.72,65.67,62.84,62.86,74.60,1,-1
2023-12-22,71.40,66.66,63.53,63.11,74.65,1,-1
2023-12-26,72.42,67.81,64.36,63.42,74.70,1,-1
2023-12-27,73.85,69.11,65.24,63.73,74.78,1,-1
2023-12-28,75.11,70.32,65.93,64.01,74.85,1,-1
2023-12-29,75.91,71.42,66.50,64.25,74.91,1,-1
2024-01-02,76.30,72.32,66.90,64.42,74.94,1,-1
2024-01-03,76.31,73.02,67.21,64.60,75.00,1,-1
2024-01-04,75.97,73.69,67.62,64.75,75.06,1,-1
2024-01-05,77.49,74.95,68.48,65.19,75.18,1,-1
2024-01-08,79.09,76.47,69.41,65.70,75.31,1,-1
2024-01-09,81.67,78.39,70.52,66.33,75.46,1,-1
2024-01-10,84.09,80.00,71.55,66.95,75.58,1,-1
2024-01-11,86.32,81.31,72.43,67.58,75.72,1,-1
2024-01-12,88.44,82.38,73.31,68.21,75.86,1,-1
2024-01-16,90.55,83.26,74.20,68.86,75.98,1,-1
2024-01-17,90.92,84.20,75.08,69.48,76.11,1,-1
2024-01-18,90.62,84.85,75.91,69.92,76.22,1,-1
2024-01-19,89.94,85.80,76.92,70.48,76.34,1,-1
2024-01-22,89.51,86.80,77.90,71.02,76.46,1,-1
2024-01-23,89.77,88.05,78.88,71.57,76.63,1,-1
2024-01-24,90.09,89.26,79.88,72.26,76.80,1,-1
2024-01-25,90.35,90.45,80.90,73.03,76.97,-1,-1
2024-01-26,90.48,90.70,81.81,73.81,77.06,-1,-1
2024-01-29,91.57,91.09,82.83,74.57,77.21,1,-1
2024-01-30,92.39,91.16,83.73,75.34,77.38,1,-1
2024-01-31,93.55,91.53,84.71,76.08,77.55,1,-1
2024-02-01,95.14,92.46,85.79,76.82,77.73,1,-1
2024-02-02,96.15,93.12,86.70,77.54,77.89,1,-1
2024-02-05,97.25,93.80,87.65,78.28,78.05,1,1
2024-02-06,97.82,94.15,88.37,78.93,78.20,1,1
2024-02-07,98.31,94.94,89.11,79.66,78.36,1,1
2024-02-08,99.09,95.74,89.96,80.47,78.54,1,1
2024-02-09,99.88,96.72,90.78,81.29,78.72,1,1
2024-02-12,100.68,97.91,91.75,82.20,78.93,1,1
2024-02-13,101.14,98.64,92.59,82.97,79.10,1,1
2024-02-14,101.22,99.24,93.46,83.67,79.26,1,1
2024-02-15,102.39,100.11,94.46,84.48,79.43,1,1
2024-02-16,102.95,100.63,95.40,85.32,79.62,1,1
2024-02-20,102.39,100.74,95.77,86.08,79.78,1,1
2024-02-21,101.62,100.75,96.04,86.82,79.94,1,1
2024-02-22,100.53,100.61,96.16,87.60,80.11,-1,1
2024-02-23,100.28,100.71,96.36,88.38,80.29,-1,1
2024-02-26,99.62,100.42,96.57,89.00,80.43,-1,1
2024-02-27,98.79,100.59,96.87,89.64,80.59,-1,1
2024-02-28,97.35,100.15,96.99,90.10,80.73,-1,1
2024-02-29,96.82,99.61,97.15,90.62,80.88,-1,1
2024-03-01,96.39,99.01,97.39,91.14,81.02,-1,1
2024-03-04,95.71,98.12,97.50,91.63,81.17,-1,1
2024-03-05,94.89,97.58,97.62,92.09,81.30,-1,1
2024-03-06,94.45,97.04,97.66,92.46,81.41,-1,1
2024-03-07,93.72,96.26,97.72,92.77,81.53,-1,1
2024-03-08,94.14,95.74,97.87,93.14,81.65,-1,1
2024-03-11,93.78,95.30,97.92,93.41,81.76,-1,1
2024-03-12,94.04,95.21,97.96,93.79,81.88,-1,1
2024-03-13,94.90,95.30,98.09,94.29,82.01,-1,1
2024-03-14,95.64,95.26,98.11,94.80,82.10,1,1
2024-03-15,96.83,95.64,98.05,95.33,82.19,1,1
2024-03-18,98.02,95.87,98.16,95.86,82.28,1,1
2024-03-19,100.05,97.09,98.53,96.30,82.41,1,1
2024-03-20,102.30,98.04,98.96,96.66,82.54,1,1
2024-03-21,103.74,98.89,99.23,96.88,82.65,1,1
2024-03-22,105.84,100.37,99.66,97.34,82.81,1,1
2024-03-25,108.28,101.96,100.07,97.88,82.96,1,1
2024-03-26,109.98,103.41,100.22,98.35,83.10,1,1
2024-03-27,112.71,105.37,100.86,98.96,83.27,1,1
2024-03-28,113.44,106.74,101.38,99.45,83.43,1,1
2024-04-01,113.87,108.09,101.64,99.92,83.57,1,1
2024-04-02,113.93,108.84,101.79,100.24,83.69,1,1
2024-04-03,112.29,109.07,101.97,100.53,83.79,1,1
2024-04-04,110.59,109.44,102.16,100.79,83.88,1,1
2024-04-05,110.30,110.14,102.50,101.18,83.99,1,1
2024-04-08,109.51,111.11,103.01,101.64,84.12,-1,1
2024-04-09,109.59,111.51,103.71,102.13,84.27,-1,1
2024-04-10,109.94,111.90,104.24,102.49,84.40,-1,1
2024-04-11,110.73,112.33,104.91,102.81,84.54,-1,1
2024-04-12,111.66,111.98,105.43,103.06,84.65,-1,1
2024-04-15,112.55,111.57,105.93,103.23,84.74,1,1
2024-04-16,112.57,111.43,106.44,103.47,84.84,1,1
2024-04-17,111.92,110.72,106.99,103.70,84.92,1,1
2024-04-18,110.97,110.28,107.56,103.97,85.01,1,1
2024-04-19,110.14,110.04,108.07,104.15,85.11,1,1
2024-04-22,109.68,110.21,108.54,104.29,85.24,-1,1
2024-04-23,109.84,110.75,109.18,104.46,85.29,-1,1
2024-04-24,109.69,111.12,109.58,104.49,85.30,-1,1
2024-04-25,109.57,111.07,109.86,104.65,85.33,-1,1
2024-04-26,110.13,111.03,110.37,104.94,85.38,-1,1
2024-04-29,110.38,110.68,110.72,105.09,85.39,-1,1
2024-04-30,110.68,110.41,111.03,105.23,85.42,1,1
2024-05-01,109.63,109.66,110.78,105.31,85.42,-1,1
2024-05-02,108.84,109.34,110.70,105.46,85.44,-1,1
2024-05-03,108.40,109.04,110.67,105.59,85.47,-1,1
2024-05-06,107.97,108.77,110.36,105.73,85.52,-1,1
2024-05-07,106.95,108.54,110.06,105.97,85.58,-1,1
2024-05-08,106.05,108.22,109.80,106.11,85.62,-1,1
2024-05-09,105.49,108.09,109.34,106.37,85.68,-1,1
2024-05-10,106.83,108.23,109.23,106.71,85.74,-1,1
2024-05-13,106.84,107.84,109.06,106.93,85.80,-1,1
2024-05-14,106.69,107.55,108.98,107.13,85.85,-1,1
2024-05-15,106.75,107.36,109.06,107.39,85.88,-1,1
2024-05-16,108.07,107.51,109.47,107.88,85.98,1,1
2024-05-17,109.06,107.56,109.52,108.25,86.06,1,1
2024-05-20,108.73,107.11,109.16,108.41,86.11,1,1
2024-05-21,106.94,106.89,108.62,108.55,86.14,1,1
2024-05-22,105.62,106.23,108.06,108.55,86.15,-1,1
2024-05-23,104.24,105.47,107.46,108.44,86.15,-1,1
2024-05-24,102.73,104.74,106.98,108.38,86.17,-1,1
2024-05-28,100.00,104.04,106.54,108.32,86.18,-1,1
2024-05-29,98.17,103.62,106.16,108.28,86.20,-1,1
2024-05-30,97.55,103.14,105.81,108.06,86.23,-1,1
2024-05-31,97.63,102.29,105.50,107.90,86.28,-1,1
2024-06-03,97.63,101.62,105.14,107.69,86.33,-1,1
2024-06-04,97.93,101.08,104.72,107.33,86.40,-1,1
2024-06-05,98.57,100.65,104.35,107.02,86.46,-1,1
2024-06-06,98.17,99.09,103.85,106.67,86.49,-1,1
2024-06-07,96.63,97.40,103.14,106.02,86.49,-1,1
2024-06-10,95.18,96.37,102.32,105.51,86.48,-1,1
2024-06-11,92.81,95.22,101.40,104.95,86.44,-1,1
2024-06-12,91.15,94.39,100.58,104.50,86.43,-1,1
2024-06-13,89.06,93.49,99.92,104.08,86.41,-1,1
2024-06-14,86.50,92.54,99.14,103.65,86.39,-1,1
2024-06-17,84.97,91.57,98.39,103.12,86.36,-1,1
2024-06-18,84.82,90.72,97.74,102.57,86.36,-1,1
2024-06-20,84.65,89.92,97.12,102.02,86.37,-1,1
2024-06-21,85.33,89.07,96.57,101.50,86.39,-1,1
2024-06-24,85.45,88.30,95.90,100.96,86.41,-1,1
2024-06-25,85.54,87.30,94.95,100.42,86.42,-1,1
2024-06-26,85.70,86.10,94.20,99.89,86.43,-1,1
2024-06-27,85.55,85.26,93.45,99.34,86.45,1,1
2024-06-28,82.17,83.49,92.00,98.40,86.37,-1,1
2024-07-01,78.19,81.42,90.14,97.43,86.29,-1,1
2024-07-02,74.35,79.84,88.47,96.49,86.19,-1,1
2024-07-03,70.70,78.07,87.03,95.51,86.11,-1,1
2024-07-05,67.23,76.39,85.69,94.45,86.04,-1,1
2024-07-08,64.11,74.91,84.52,93.51,85.97,-1,1
2024-07-09,60.69,73.12,83.29,92.50,85.91,-1,1
2024-07-10,58.69,70.43,81.73,91.20,85.81,-1,1
2024-07-11,57.92,68.06,80.33,90.08,85.74,-1,1
2024-07-12,57.01,65.68,78.86,88.98,85.67,-1,1
2024-07-15,55.94,63.32,77.32,87.99,85.60,-1,1
2024-07-16,55.72,61.48,75.91,87.02,85.56,-1,1
2024-07-17,54.46,59.29,74.45,85.96,85.50,-1,1
2024-07-18,53.56,57.13,72.94,84.88,85.43,-1,-1
2024-07-19,54.05,56.37,71.34,83.79,85.36,-1,-1
2024-07-22,53.71,55.82,69.95,82.76,85.30,-1,-1
2024-07-23,53.59,55.30,68.82,81.71,85.24,-1,-1
2024-07-24,53.46,54.70,67.58,80.52,85.17,-1,-1
2024-07-25,52.78,54.25,66.57,79.45,85.08,-1,-1
2024-07-26,52.99,53.72,65.54,78.44,85.01,-1,-1
2024-07-29,53.51,53.53,64.64,77.42,84.93,-1,-1
2024-07-30,53.94,54.00,63.74,76.21,84.85,-1,-1
2024-07-31,54.64,54.17,62.87,75.14,84.82,1,-1
2024-08-01,54.87,54.23,61.83,74.17,84.79,1,-1
2024-08-02,55.10,54.28,60.69,73.26,84.74,1,-1
2024-08-05,54.53,53.65,59.38,72.30,84.66,1,-1
2024-08-06,54.37,53.68,58.29,71.46,84.61,1,-1
2024-08-07,54.08,53.79,57.30,70.61,84.55,1,-1
2024-08-08,54.42,54.18,56.44,69.83,84.52,1,-1
2024-08-09,54.45,54.54,55.62,69.01,84.47,-1,-1
2024-08-12,54.89,54.88,55.47,68.20,84.44,1,-1
2024-08-13,55.81,55.45,55.46,67.40,84.42,1,-1
2024-08-14,57.22,55.87,55.38,66.64,84.39,1,-1
2024-08-15,58.90,56.64,55.54,66.00,84.40,1,-1
2024-08-16,60.22,57.15,55.67,65.24,84.43,1,-1
2024-08-19,60.74,57.58,55.65,64.59,84.45,1,-1
2024-08-20,61.27,57.86,55.75,64.06,84.48,1,-1
2024-08-21,62.17,58.53,56.28,63.58,84.50,1,-1
2024-08-22,62.64,59.23,56.57,63.18,84.49,1,-1
2024-08-23,63.88,60.55,56.99,62.82,84.51,1,-1
2024-08-26,64.15,61.53,57.45,62.51,84.53,1,-1
2024-08-27,64.65,62.43,57.75,62.18,84.55,1,-1
2024-08-28,65.25,63.00,58.17,61.83,84.60,1,-1
2024-08-29,65.99,63.63,58.65,61.43,84.67,1,-1
2024-08-30,66.14,64.16,59.10,60.98,84.73,1,-1
2024-09-03,65.84,64.24,59.40,60.45,84.76,1,-1
2024-09-04,65.24,64.56,59.70,59.99,84.78,1,-1
2024-09-05,64.65,64.40,60.06,59.58,84.78,1,-1
2024-09-06,64.05,64.35,60.38,59.15,84.77,-1,-1
2024-09-09,63.38,64.32,60.60,58.73,84.77,-1,-1
2024-09-10,62.78,64.39,60.82,58.71,84.77,-1,-1
2024-09-11,63.40,64.77,61.31,58.91,84.81,-1,-1
2024-09-12,65.61,65.72,61.96,59.23,84.88,-1,-1
2024-09-13,67.69,66.47,62.70,59.57,84.96,1,-1
2024-09-16,69.74,67.20,63.48,59.94,85.03,1,-1
2024-09-17,72.54,68.29,64.58,60.33,85.13,1,-1
2024-09-18,75.47,69.42,65.52,60.80,85.23,1,-1
2024-09-19,78.82,70.80,66.59,61.53,85.34,1,-1
2024-09-20,80.77,72.08,67.46,62.11,85.44,1,-1
2024-09-23,81.80,73.70,68.34,62.70,85.56,1,-1
2024-09-24,82.64,75.17,69.17,63.31,85.67,1,-1
2024-09-25,83.20,76.47,69.87,63.78,85.77,1,-1
2024-09-26,83.29,77.91,70.66,64.37,85.88,1,-1
2024-09-27,83.39,79.43,71.23,64.97,85.99,1,-1
2024-09-30,82.64,80.73,71.82,65.53,86.07,1,-1
2024-10-01,81.67,81.22,72.34,66.03,86.13,1,-1
2024-10-02,80.61,81.20,72.85,66.48,86.17,-1,-1
2024-10-03,79.84,81.24,73.30,67.00,86.21,-1,-1
2024-10-04,80.16,81.68,73.96,67.62,86.28,-1,-1
2024-10-07,80.01,81.65,74.43,68.15,86.34,-1,-1
2024-10-08,80.00,81.70,74.93,68.68,86.40,-1,-1
2024-10-09,80.39,81.52,75.49,69.24,86.45,-1,-1
