Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-23,2.47,3.14,5.02,5.79,35.73,-1,-1
2026-02-24,2.37,2.91,4.85,5.68,35.54,-1,-1
2026-02-25,2.30,2.70,4.69,5.56,35.35,-1,-1
2026-02-26,2.25,2.54,4.49,5.46,35.14,-1,-1
2026-02-27,2.18,2.44,4.31,5.37,34.91,-1,-1
2026-03-02,2.12,2.38,4.13,5.27,34.67,-1,-1
2026-03-03,2.06,2.32,3.95,5.18,34.41,-1,-1
2026-03-04,2.04,2.26,3.77,5.08,34.16,-1,-1
2026-03-05,2.02,2.20,3.60,4.99,33.93,-1,-1
2026-03-06,2.00,2.15,3.43,4.90,33.68,-1,-1
2026-03-09,2.01,2.13,3.30,4.82,33.44,-1,-1
2026-03-10,2.01,2.09,3.15,4.74,33.20,-1,-1
2026-03-11,2.00,2.06,3.02,4.66,32.97,-1,-1
2026-03-12,2.01,2.04,2.88,4.59,32.73,-1,-1
2026-03-13,2.01,2.03,2.76,4.49,32.49,-1,-1
2026-03-16,2.00,2.01,2.65,4.39,32.26,-1,-1
2026-03-17,1.99,1.99,2.54,4.27,32.05,-1,-1
2026-03-18,1.95,1.98,2.42,4.15,31.81,-1,-1
2026-03-19,1.91,1.96,2.31,4.03,31.54,-1,-1
2026-03-20,1.89,1.94,2.23,3.92,31.26,-1,-1
2026-03-23,1.89,1.95,2.18,3.80,30.99,-1,-1
2026-03-24,1.87,1.94,2.14,3.70,30.69,-1,-1
2026-03-25,1.89,1.95,2.12,3.60,30.40,-1,-1
2026-03-26,1.92,1.95,2.10,3.48,30.08,-1,-1
2026-03-27,1.94,1.95,2.07,3.37,29.75,-1,-1
2026-03-30,1.97,1.94,2.05,3.26,29.42,1,-1
2026-03-31,2.01,1.95,2.04,3.16,29.08,1,-1
2026-04-01,2.08,1.98,2.03,3.06,28.68,1,-1
2026-04-02,2.13,2.00,2.03,2.96,28.33,1,-1
2026-04-06,2.14,2.02,2.02,2.86,27.99,1,-1
2026-04-07,2.14,2.03,2.02,2.78,27.62,1,-1
2026-04-08,2.17,2.06,2.03,2.70,27.16,1,-1
2026-04-09,2.22,2.09,2.03,2.63,26.69,1,-1
2026-04-10,2.22,2.11,2.03,2.55,26.14,1,-1
2026-04-13,2.19,2.14,2.03,2.48,25.65,1,-1
2026-04-14,2.19,2.16,2.04,2.42,25.18,1,-1
2026-04-15,2.20,2.17,2.05,2.36,24.73,1,-1
2026-04-16,2.21,2.18,2.06,2.30,24.29,1,-1
2026-04-17,2.18,2.18,2.07,2.23,23.81,-1,-1
2026-04-20,2.17,2.20,2.07,2.19,23.43,-1,-1
2026-04-21,2.18,2.20,2.07,2.16,23.08,-1,-1
2026-04-22,2.17,2.18,2.07,2.15,22.68,-1,-1
2026-04-23,2.16,2.18,2.08,2.14,22.26,-1,-1
2026-04-24,2.13,2.17,2.08,2.12,21.83,-1,-1
2026-04-27,2.11,2.16,2.09,2.11,21.40,-1,-1
2026-04-28,2.09,2.14,2.09,2.09,20.97,-1,-1
2026-04-29,2.06,2.11,2.09,2.08,20.52,-1,-1
2026-04-30,2.04,2.11,2.09,2.07,20.06,-1,-1
2026-05-01,2.02,2.09,2.10,2.06,19.60,-1,-1
2026-05-04,1.99,2.08,2.10,2.06,19.02,-1,-1
2026-05-05,2.00,2.06,2.11,2.06,18.47,-1,-1
2026-05-06,1.98,2.04,2.11,2.05,17.96,-1,-1
2026-05-07,1.98,2.03,2.11,2.05,17.46,-1,-1
2026-05-08,1.97,2.01,2.10,2.04,16.95,-1,-1
2026-05-11,1.95,1.99,2.09,2.04,16.43,-1,-1
2026-05-12,1.92,1.97,2.09,2.04,15.90,-1,-1
2026-05-13,1.89,1.94,2.08,2.03,15.36,-1,-1
2026-05-14,1.87,1.93,2.06,2.03,14.79,-1,-1
2026-05-15,1.85,1.92,2.05,2.03,14.24,-1,-1
2026-05-18,1.83,1.90,2.03,2.02,13.66,-1,-1
2026-05-19,1.80,1.88,2.02,2.01,13.07,-1,-1
2026-05-20,1.78,1.86,2.00,2.01,12.47,-1,-1
2026-05-21,1.77,1.84,1.98,2.00,11.86,-1,-1
2026-05-22,1.79,1.84,1.98,2.00,11.21,-1,-1
2026-05-26,1.80,1.83,1.97,2.00,10.54,-1,-1
2026-05-27,1.80,1.82,1.95,2.00,9.87,-1,-1
2026-05-28,1.80,1.82,1.94,2.00,9.18,-1,-1
2026-05-29,1.85,1.82,1.93,2.00,8.44,1,-1
2026-06-01,1.88,1.83,1.93,2.00,7.70,1,-1
2026-06-02,1.91,1.84,1.92,2.01,6.93,1,-1
2026-06-03,1.90,1.84,1.91,2.00,6.84,1,-1
