Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-19,53.03,56.90,59.30,58.46,61.53,-1,-1
2018-10-22,52.72,56.08,59.07,58.37,61.45,-1,-1
2018-10-23,52.52,55.12,58.87,58.30,61.36,-1,-1
2018-10-24,52.09,54.03,58.56,58.15,61.26,-1,-1
2018-10-25,51.55,53.20,58.34,58.05,61.14,-1,-1
2018-10-26,50.76,52.38,58.05,57.89,61.01,-1,-1
2018-10-29,49.65,51.54,57.63,57.67,60.87,-1,-1
2018-10-30,48.91,50.97,57.25,57.53,60.74,-1,-1
2018-10-31,48.75,50.74,56.91,57.42,60.62,-1,-1
2018-11-01,49.29,50.90,56.68,57.38,60.52,-1,-1
2018-11-02,50.22,51.15,56.42,57.32,60.41,-1,-1
2018-11-05,50.67,51.11,55.94,57.25,60.30,-1,-1
2018-11-06,51.38,51.07,55.63,57.16,60.18,1,-1
2018-11-07,52.96,51.31,55.33,57.15,60.08,1,-1
2018-11-08,53.92,51.42,54.97,57.06,59.97,1,-1
2018-11-09,53.69,51.22,54.36,56.84,59.86,1,-1
2018-11-12,52.60,50.94,53.72,56.60,59.72,1,-1
2018-11-13,51.52,50.87,53.20,56.34,59.60,1,-1
2018-11-14,50.04,50.36,52.49,56.00,59.47,-1,-1
2018-11-15,48.52,49.95,51.83,55.71,59.33,-1,-1
2018-11-16,46.84,49.90,51.29,55.46,59.21,-1,-1
2018-11-19,45.58,49.75,50.78,55.20,59.10,-1,-1
2018-11-20,45.26,49.48,50.38,54.98,58.99,-1,-1
2018-11-21,45.49,49.05,50.16,54.82,58.86,-1,-1
2018-11-23,45.88,48.70,50.03,54.66,58.76,-1,-1
2018-11-26,46.99,48.52,49.99,54.53,58.66,-1,-1
2018-11-27,47.87,48.20,49.94,54.34,58.55,-1,-1
2018-11-28,48.30,47.57,49.76,54.14,58.41,1,-1
2018-11-29,48.85,47.21,49.58,53.92,58.24,1,-1
2018-11-30,49.38,47.32,49.43,53.68,58.09,1,-1
2018-12-03,49.31,47.40,49.29,53.41,57.91,1,-1
2018-12-04,48.84,47.36,49.13,52.97,57.74,1,-1
2018-12-06,48.37,47.68,49.02,52.66,57.57,1,-1
2018-12-07,48.20,48.04,49.03,52.29,57.42,1,-1
2018-12-10,47.98,48.14,48.92,51.94,57.24,-1,-1
2018-12-11,47.81,48.33,48.89,51.56,57.06,-1,-1
2018-12-12,47.50,48.44,48.93,51.19,56.88,-1,-1
2018-12-13,47.34,48.32,48.92,50.88,56.71,-1,-1
2018-12-14,47.28,48.06,48.78,50.51,56.52,-1,-1
2018-12-17,46.69,47.53,48.41,50.12,56.31,-1,-1
2018-12-18,45.75,46.98,47.99,49.71,56.12,-1,-1
2018-12-19,44.78,46.38,47.55,49.31,55.93,-1,-1
2018-12-20,43.53,45.67,47.06,48.94,55.71,-1,-1
2018-12-21,42.01,44.76,46.38,48.57,55.51,-1,-1
2018-12-24,40.67,44.00,45.83,48.26,55.30,-1,-1
2018-12-26,40.01,43.64,45.59,48.03,55.13,-1,-1
2018-12-27,39.67,43.18,45.39,47.84,54.96,-1,-1
2018-12-28,39.63,42.69,45.22,47.58,54.78,-1,-1
2018-12-31,39.94,42.36,45.19,47.35,54.62,-1,-1
2019-01-02,40.42,41.98,45.17,47.11,54.45,-1,-1
2019-01-03,40.99,41.50,45.01,46.88,54.29,-1,-1
2019-01-04,41.85,41.26,44.96,46.74,54.13,1,-1
2019-01-07,42.60,41.31,44.97,46.64,53.98,1,-1
2019-01-08,43.39,41.53,44.90,46.62,53.85,1,-1
2019-01-09,44.33,41.98,44.85,46.57,53.72,1,-1
2019-01-10,45.26,42.60,44.79,46.58,53.59,1,-1
2019-01-11,46.05,43.24,44.75,46.61,53.47,1,-1
2019-01-14,46.83,43.91,44.67,46.59,53.34,1,-1
2019-01-15,47.32,44.59,44.60,46.54,53.23,1,-1
2019-01-16,47.52,45.06,44.54,46.39,53.15,1,-1
2019-01-17,47.78,45.58,44.55,46.28,53.09,1,-1
2019-01-18,47.91,46.12,44.64,46.18,53.02,1,-1
2019-01-22,47.67,46.46,44.62,46.06,52.97,1,-1
2019-01-23,47.36,46.71,44.55,45.83,52.91,1,-1
2019-01-24,47.12,46.98,44.47,45.64,52.84,1,-1
2019-01-25,46.83,47.07,44.38,45.57,52.77,-1,-1
2019-01-28,46.02,46.77,44.19,45.47,52.68,-1,-1
2019-01-29,44.99,46.38,44.00,45.37,52.58,-1,-1
2019-01-30,44.25,46.08,43.93,45.37,52.51,-1,-1
2019-01-31,43.80,45.73,43.95,45.40,52.44,-1,-1
2019-02-01,43.79,45.58,44.10,45.40,52.36,-1,-1
2019-02-04,44.03,45.58,44.29,45.42,52.28,-1,-1
2019-02-05,44.07,45.45,44.50,45.41,52.21,-1,-1
2019-02-06,44.84,45.43,44.85,45.38,52.14,-1,-1
2019-02-07,45.62,45.30,45.15,45.33,52.06,1,-1
2019-02-08,45.96,45.10,45.32,45.23,52.00,1,-1
2019-02-11,46.32,45.06,45.50,45.18,51.95,1,-1
2019-02-12,46.38,45.09,45.67,45.13,51.89,1,-1
2019-02-13,46.22,45.13,45.76,45.05,51.81,1,-1
2019-02-14,46.34,45.21,45.88,44.98,51.72,1,-1
2019-02-15,46.09,45.46,46.04,44.93,51.63,1,-1
2019-02-19,45.70,45.66,46.05,44.89,51.54,1,-1
2019-02-20,45.33,45.64,45.95,44.80,51.44,-1,-1
2019-02-21,44.83,45.58,45.84,44.71,51.34,-1,-1
2019-02-22,44.65,45.51,45.75,44.66,51.27,-1,-1
2019-02-25,44.81,45.52,45.66,44.63,51.21,-1,-1
2019-02-26,44.87,45.61,45.61,44.61,51.14,-1,-1
2019-02-27,45.20,45.64,45.66,44.63,51.08,-1,-1
2019-02-28,45.47,45.58,45.62,44.64,51.01,-1,-1
2019-03-01,46.00,45.66,45.60,44.71,50.95,1,-1
2019-03-04,46.55,45.69,45.55,44.82,50.88,1,-1
2019-03-05,46.66,45.66,45.45,44.93,50.82,1,-1
2019-03-06,46.06,45.44,45.28,44.99,50.73,1,-1
2019-03-07,45.41,45.14,45.15,45.09,50.65,1,-1
2019-03-08,44.65,44.92,45.08,45.19,50.57,-1,-1
2019-03-11,44.37,44.92,45.05,45.25,50.50,-1,-1
2019-03-12,44.48,45.24,45.24,45.38,50.47,-1,-1
2019-03-13,44.86,45.70,45.52,45.55,50.44,-1,-1
2019-03-14,45.20,45.93,45.68,45.66,50.42,-1,-1
2019-03-15,46.03,46.04,45.80,45.77,50.41,-1,-1
2019-03-18,46.98,46.19,45.90,45.93,50.39,1,-1
2019-03-19,48.01,46.33,46.01,46.05,50.38,1,-1
2019-03-20,48.49,46.43,46.08,46.07,50.36,1,-1
2019-03-21,48.83,46.66,46.17,46.14,50.35,1,-1
2019-03-22,48.50,46.68,46.20,46.14,50.33,1,-1
2019-03-25,48.27,46.74,46.22,46.09,50.31,1,-1
2019-03-26,48.11,47.07,46.22,46.06,50.30,1,-1
2019-03-27,47.57,47.27,46.17,46.03,50.28,1,-1
2019-03-28,47.04,47.53,46.20,46.01,50.28,-1,-1
2019-03-29,47.24,47.86,46.29,46.03,50.29,-1,-1
2019-04-01,47.06,47.94,46.40,46.04,50.30,-1,-1
2019-04-02,47.49,48.00,46.61,46.08,50.30,-1,-1
2019-04-03,48.31,48.29,46.91,46.18,50.31,1,-1
2019-04-04,49.19,48.65,47.23,46.32,50.31,1,-1
2019-04-05,50.51,49.04,47.54,46.50,50.32,1,-1
2019-04-08,51.56,49.30,47.77,46.67,50.33,1,-1
2019-04-09,52.04,49.64,47.96,46.87,50.36,1,-1
2019-04-10,52.65,49.86,48.14,47.11,50.37,1,-1
2019-04-11,53.06,50.28,48.39,47.31,50.39,1,-1
2019-04-12,53.10,50.70,48.57,47.48,50.40,1,-1
2019-04-15,52.92,51.05,48.72,47.59,50.43,1,-1
2019-04-16,52.56,51.53,48.92,47.70,50.45,1,-1
2019-04-17,51.93,51.74,49.14,47.77,50.46,1,-1
2019-04-18,51.54,51.79,49.39,47.81,50.45,-1,-1
2019-04-22,50.79,51.72,49.57,47.84,50.45,-1,-1
2019-04-23,50.10,51.58,49.72,47.89,50.46,-1,-1
2019-04-24,49.58,51.34,49.76,47.93,50.47,-1,-1
2019-04-25,49.27,51.10,49.75,48.00,50.47,-1,-1
2019-04-26,49.23,50.89,49.85,48.12,50.49,-1,-1
2019-04-29,49.60,50.76,49.98,48.23,50.51,-1,-1
2019-04-30,49.48,50.51,49.97,48.29,50.50,-1,-1
2019-05-01,49.24,50.01,49.86,48.33,50.50,-1,-1
2019-05-02,49.13,49.62,49.87,48.42,50.50,-1,-1
2019-05-03,49.14,49.36,49.83,48.54,50.50,-1,-1
2019-05-06,49.21,49.24,49.92,48.64,50.50,-1,-1
2019-05-07,48.77,49.00,49.97,48.67,50.49,-1,-1
2019-05-08,48.06,48.83,49.96,48.68,50.47,-1,-1
2019-05-09,47.95,48.72,50.06,48.67,50.45,-1,-1
2019-05-10,48.42,48.83,50.18,48.75,50.45,-1,-1
2019-05-13,48.45,48.79,50.16,48.77,50.42,-1,-1
2019-05-14,48.29,48.72,50.12,48.78,50.38,-1,-1
2019-05-15,48.05,48.63,50.05,48.83,50.35,-1,-1
2019-05-16,48.08,48.42,49.91,48.96,50.33,-1,-1
2019-05-17,48.17,48.11,49.73,49.06,50.31,1,-1
2019-05-20,47.88,47.92,49.45,49.13,50.27,-1,-1
2019-05-21,47.51,47.97,49.24,49.19,50.23,-1,-1
2019-05-22,47.46,47.95,49.09,49.18,50.22,-1,-1
2019-05-23,47.61,47.95,48.94,49.17,50.20,-1,-1
2019-05-24,47.82,47.93,48.82,49.20,50.18,-1,-1
2019-05-28,48.05,48.06,48.74,49.24,50.16,-1,-1
2019-05-29,48.70,48.43,48.74,49.30,50.14,1,-1
2019-05-30,49.29,48.59,48.68,49.30,50.11,1,-1
2019-05-31,49.50,48.51,48.67,49.33,50.09,1,-1
2019-06-03,49.71,48.58,48.66,49.30,50.05,1,-1
2019-06-04,49.77,48.69,48.70,49.34,50.03,1,-1
2019-06-05,49.82,48.82,48.76,49.41,49.99,1,-1
2019-06-06,49.58,48.81,48.74,49.44,49.95,1,-1
2019-06-07,49.41,49.05,48.77,49.56,49.93,1,-1
2019-06-10,49.16,49.23,48.67,49.60,49.89,-1,-1
2019-06-11,49.23,49.37,48.58,49.61,49.85,-1,-1
2019-06-12,49.28,49.50,48.61,49.62,49.82,-1,-1
2019-06-13,49.00,49.38,48.65,49.55,49.77,-1,-1
2019-06-14,48.46,49.14,48.60,49.44,49.71,-1,-1
2019-06-17,47.97,48.77,48.46,49.27,49.64,-1,-1
2019-06-18,47.15,48.28,48.29,49.09,49.57,-1,-1
2019-06-19,46.61,47.89,48.17,48.91,49.50,-1,-1
2019-06-20,45.99,47.61,48.10,48.76,49.43,-1,-1
2019-06-21,44.57,46.93,47.83,48.48,49.33,-1,-1
2019-06-24,42.94,45.97,47.37,48.14,49.20,-1,-1
2019-06-25,41.53,45.00,46.99,47.82,49.10,-1,-1
2019-06-26,40.25,44.11,46.59,47.50,48.99,-1,-1
2019-06-27,39.03,43.09,46.19,47.20,48.88,-1,-1
2019-06-28,38.06,42.34,45.83,46.97,48.78,-1,-1
2019-07-01,36.94,41.46,45.48,46.72,48.68,-1,-1
2019-07-02,36.53,40.55,45.18,46.49,48.58,-1,-1
2019-07-03,36.65,39.79,44.83,46.25,48.48,-1,-1
2019-07-05,36.54,39.04,44.44,45.99,48.36,-1,-1
2019-07-08,36.61,38.43,44.02,45.73,48.25,-1,-1
2019-07-09,36.63,37.83,43.58,45.43,48.13,-1,-1
2019-07-10,36.49,37.28,43.13,45.13,48.01,-1,-1
2019-07-11,36.39,36.66,42.61,44.88,47.88,-1,-1
2019-07-12,36.35,36.44,42.16,44.68,47.72,-1,-1
2019-07-15,36.41,36.53,41.78,44.47,47.59,-1,-1
2019-07-16,36.33,36.43,41.32,44.20,47.43,-1,-1
2019-07-17,36.27,36.44,40.87,43.92,47.29,-1,-1
2019-07-18,36.11,36.37,40.38,43.66,47.13,-1,-1
2019-07-19,36.07,36.28,39.98,43.45,46.98,-1,-1
2019-07-22,36.14,36.26,39.51,43.23,46.85,-1,-1
2019-07-23,36.14,36.24,39.12,42.96,46.71,-1,-1
2019-07-24,36.18,36.30,38.73,42.75,46.59,-1,-1
2019-07-25,36.30,36.31,38.29,42.52,46.46,-1,-1
2019-07-26,36.37,36.32,37.93,42.28,46.34,1,-1
2019-07-29,36.51,36.31,37.59,42.04,46.23,1,-1
2019-07-30,36.67,36.37,37.34,41.84,46.14,1,-1
2019-07-31,36.55,36.35,37.04,41.65,46.05,1,-1
2019-08-01,36.55,36.34,36.77,41.43,45.97,1,-1
2019-08-02,36.15,36.17,36.44,41.17,45.89,-1,-1
2019-08-05,35.77,36.03,36.23,40.86,45.79,-1,-1
2019-08-06,35.46,35.92,36.18,40.55,45.69,-1,-1
2019-08-07,35.20,35.85,36.11,40.24,45.59,-1,-1
2019-08-08,34.85,35.76,36.08,39.90,45.50,-1,-1
2019-08-09,34.59,35.57,36.00,39.59,45.42,-1,-1
2019-08-12,33.88,35.22,35.79,39.24,45.32,-1,-1
2019-08-13,33.60,34.88,35.66,38.92,45.25,-1,-1
2019-08-14,33.73,34.75,35.58,38.62,45.17,-1,-1
2019-08-15,33.59,34.52,35.47,38.28,45.09,-1,-1
2019-08-16,33.35,34.27,35.37,37.97,45.02,-1,-1
2019-08-19,33.00,33.92,35.24,37.61,44.95,-1,-1
2019-08-20,32.16,33.38,34.96,37.21,44.84,-1,-1
2019-08-21,31.81,32.85,34.70,36.80,44.71,-1,-1
2019-08-22,31.20,32.40,34.45,36.38,44.58,-1,-1
2019-08-23,30.13,31.93,34.13,35.97,44.45,-1,-1
2019-08-26,29.17,31.38,33.78,35.58,44.31,-1,-1
2019-08-27,28.19,30.77,33.47,35.20,44.15,-1,-1
2019-08-28,27.29,30.14,33.14,34.83,44.01,-1,-1
2019-08-29,27.08,29.62,32.85,34.47,43.91,-1,-1
2019-08-30,26.83,29.32,32.55,34.12,43.81,-1,-1
2019-09-03,26.55,28.87,32.21,33.86,43.71,-1,-1
2019-09-04,26.58,28.36,31.90,33.68,43.63,-1,-1
2019-09-05,26.79,27.98,31.59,33.51,43.55,-1,-1
2019-09-06,27.00,27.60,31.30,33.35,43.46,-1,-1
2019-09-09,27.22,27.26,31.01,33.17,43.37,-1,-1
2019-09-10,27.46,27.27,30.74,32.99,43.28,1,-1
2019-09-11,27.81,27.32,30.48,32.84,43.19,1,-1
2019-09-12,28.11,27.33,30.24,32.68,43.08,1,-1
2019-09-13,28.44,27.51,30.01,32.54,42.98,1,-1
2019-09-16,28.74,27.77,29.86,32.42,42.88,1,-1
2019-09-17,29.09,28.04,29.74,32.29,42.79,1,-1
2019-09-18,29.18,28.20,29.54,32.13,42.68,1,-1
2019-09-19,29.12,28.29,29.32,31.95,42.57,1,-1
2019-09-20,28.81,28.31,29.07,31.78,42.47,1,-1
2019-09-23,28.62,28.36,28.84,31.60,42.38,1,-1
2019-09-24,28.08,28.26,28.65,31.37,42.27,-1,-1
2019-09-25,27.45,28.09,28.42,31.18,42.16,-1,-1
2019-09-26,26.61,27.85,28.08,30.94,42.04,-1,-1
2019-09-27,25.90,27.54,27.75,30.70,41.92,-1,-1
2019-09-30,25.26,27.19,27.44,30.44,41.80,-1,-1
2019-10-01,24.32,26.57,27.05,30.13,41.67,-1,-1
2019-10-02,23.67,26.14,26.86,29.85,41.55,-1,-1
2019-10-03,23.25,25.66,26.66,29.56,41.45,-1,-1
2019-10-04,22.73,25.09,26.45,29.28,41.35,-1,-1
2019-10-07,22.54,24.57,26.31,29.00,41.26,-1,-1
2019-10-08,22.34,24.12,26.16,28.72,41.18,-1,-1
2019-10-09,22.15,23.70,26.02,28.41,41.10,-1,-1
2019-10-10,22.48,23.40,25.92,28.16,41.03,-1,-1
2019-10-11,22.59,23.13,25.82,27.90,40.94,-1,-1
2019-10-14,22.57,22.91,25.66,27.66,40.85,-1,-1
2019-10-15,22.83,22.78,25.58,27.47,40.76,1,-1
2019-10-16,23.06,22.80,25.48,27.27,40.67,1,-1
2019-10-17,23.46,22.90,25.38,27.07,40.58,1,-1
2019-10-18,23.84,22.99,25.29,26.87,40.50,1,-1
2019-10-21,24.02,23.25,25.18,26.68,40.40,1,-1
2019-10-22,24.24,23.42,25.07,26.55,40.30,1,-1
2019-10-23,24.60,23.59,24.92,26.40,40.19,1,-1
2019-10-24,24.82,23.82,24.81,26.22,40.08,1,-1
2019-10-25,25.03,24.04,24.69,26.07,39.96,1,-1
2019-10-28,25.19,24.32,24.55,25.93,39.85,1,-1
2019-10-29,25.22,24.53,24.38,25.78,39.74,1,-1
2019-10-30,25.29,24.65,24.27,25.72,39.63,1,-1
2019-10-31,25.32,24.78,24.18,25.64,39.52,1,-1
2019-11-01,25.42,25.01,24.12,25.59,39.41,1,-1
2019-11-04,25.34,25.08,24.05,25.55,39.29,1,-1
2019-11-05,25.37,25.20,24.05,25.54,39.18,1,-1
2019-11-06,25.22,25.21,24.03,25.52,39.08,1,-1
2019-11-07,25.11,25.16,24.03,25.47,38.97,-1,-1
2019-11-08,22.52,23.90,23.48,25.08,38.78,-1,-1
2019-11-11,19.91,22.61,22.93,24.67,38.61,-1,-1
2019-11-12,17.25,21.33,22.47,24.29,38.44,-1,-1
2019-11-13,14.73,20.04,21.96,23.89,38.26,-1,-1
2019-11-14,12.07,18.72,21.45,23.48,38.07,-1,-1
2019-11-15,9.56,17.39,20.96,23.08,37.88,-1,-1
2019-11-18,7.17,16.14,20.45,22.67,37.68,-1,-1
2019-11-19,7.26,14.89,19.96,22.25,37.49,-1,-1
2019-11-20,7.33,13.62,19.47,21.81,37.29,-1,-1
2019-11-21,7.45,12.35,18.96,21.39,37.10,-1,-1
2019-11-22,7.54,11.14,18.45,20.97,36.91,-1,-1
2019-11-25,7.74,9.91,17.99,20.53,36.72,-1,-1
2019-11-26,7.90,8.73,17.47,20.11,36.53,-1,-1
2019-11-27,8.11,7.64,16.96,19.72,36.35,1,-1
2019-11-29,8.34,7.80,16.43,19.34,36.16,1,-1
2019-12-02,8.63,7.98,15.93,18.98,35.98,1,-1
2019-12-03,8.86,8.15,15.43,18.63,35.81,1,-1
2019-12-04,9.09,8.32,14.92,18.31,35.64,1,-1
2019-12-05,9.21,8.48,14.40,17.98,35.47,1,-1
2019-12-06,9.33,8.62,13.86,17.69,35.30,1,-1
2019-12-09,9.38,8.75,13.31,17.40,35.11,1,-1
2019-12-10,9.51,8.92,12.77,17.13,34.93,1,-1
2019-12-11,9.60,9.11,12.28,16.92,34.74,1,-1
2019-12-12,9.77,9.32,11.81,16.68,34.56,1,-1
2019-12-13,9.90,9.50,11.32,16.44,34.38,1,-1
2019-12-16,10.10,9.66,10.82,16.21,34.20,1,-1
2019-12-17,10.33,9.83,10.36,15.98,34.02,1,-1
2019-12-18,10.59,9.99,9.86,15.76,33.87,1,-1
2019-12-19,10.74,10.12,9.39,15.54,33.71,1,-1
2019-12-20,10.81,10.20,8.94,15.29,33.55,1,-1
2019-12-23,10.85,10.31,9.09,15.04,33.39,1,-1
2019-12-24,11.00,10.45,9.24,14.82,33.21,1,-1
2019-12-26,11.05,10.58,9.38,14.56,33.02,1,-1
2019-12-27,11.09,10.71,9.51,14.30,32.83,1,-1
2019-12-30,11.03,10.81,9.62,14.02,32.64,1,-1
2019-12-31,11.02,10.88,9.73,13.74,32.45,1,-1
2020-01-02,11.02,10.91,9.84,13.46,32.26,1,-1
2020-01-03,10.87,10.86,9.93,13.17,32.07,1,-1
2020-01-06,10.67,10.83,10.02,12.87,31.87,-1,-1
2020-01-07,10.51,10.78,10.09,12.56,31.69,-1,-1
2020-01-08,10.37,10.73,10.17,12.25,31.50,-1,-1
2020-01-09,10.31,10.67,10.22,11.94,31.32,-1,-1
2020-01-10,10.22,10.62,10.27,11.64,31.15,-1,-1
2020-01-13,10.04,10.53,10.29,11.33,30.96,-1,-1
2020-01-14,10.03,10.45,10.32,11.03,30.77,-1,-1
2020-01-15,10.07,10.37,10.35,10.72,30.58,-1,-1
2020-01-16,10.15,10.33,10.39,10.44,30.38,-1,-1
2020-01-17,10.21,10.29,10.43,10.13,30.17,-1,-1
2020-01-21,10.23,10.27,10.46,9.84,29.96,-1,-1
2020-01-22,10.20,10.21,10.48,9.56,29.74,-1,-1
2020-01-23,10.28,10.16,10.50,9.62,29.52,1,-1
2020-01-24,10.18,10.10,10.48,9.66,29.31,1,-1
2020-01-27,10.04,10.06,10.46,9.71,29.09,-1,-1
2020-01-28,9.90,10.03,10.42,9.76,28.87,-1,-1
2020-01-29,9.75,9.98,10.39,9.80,28.65,-1,-1
2020-01-30,9.65,9.94,10.35,9.85,28.44,-1,-1
2020-01-31,9.60,9.90,10.31,9.90,28.23,-1,-1
2020-02-03,9.60,9.94,10.27,9.95,28.04,-1,-1
2020-02-04,9.70,9.94,10.24,10.00,27.84,-1,-1
2020-02-05,9.86,9.95,10.24,10.05,27.65,-1,-1
2020-02-06,9.88,9.89,10.20,10.09,27.46,-1,-1
2020-02-07,10.00,9.87,10.16,10.12,27.27,1,-1
2020-02-10,10.08,9.87,10.12,10.16,27.07,1,-1
2020-02-11,10.21,9.91,10.10,10.19,26.87,1,-1
2020-02-12,10.38,9.99,10.12,10.23,26.66,1,-1
2020-02-13,10.43,10.07,10.10,10.25,26.47,1,-1
2020-02-14,10.39,10.12,10.09,10.26,26.29,1,-1
2020-02-18,10.47,10.18,10.10,10.28,26.11,1,-1
2020-02-19,10.47,10.24,10.11,10.30,25.91,1,-1
2020-02-20,10.53,10.31,10.13,10.32,25.72,1,-1
2020-02-21,10.56,10.39,10.15,10.35,25.53,1,-1
2020-02-24,10.49,10.43,10.16,10.37,25.35,1,-1
2020-02-25,10.49,10.46,10.16,10.37,25.16,1,-1
2020-02-26,10.54,10.46,10.20,10.37,24.97,1,-1
2020-02-27,10.43,10.45,10.19,10.35,24.78,-1,-1
2020-02-28,10.37,10.42,10.18,10.33,24.59,-1,-1
2020-03-02,10.48,10.51,10.21,10.34,24.40,-1,-1
2020-03-03,10.59,10.58,10.24,10.36,24.22,1,-1
2020-03-04,10.87,10.68,10.31,10.39,24.04,1,-1
2020-03-05,11.14,10.81,10.38,10.42,23.88,1,-1
2020-03-06,11.37,10.95,10.46,10.44,23.70,1,-1
2020-03-09,11.56,10.99,10.52,10.43,23.52,1,-1
2020-03-10,11.70,11.04,10.57,10.42,23.33,1,-1
2020-03-11,11.51,11.00,10.58,10.40,23.13,1,-1
2020-03-12,11.15,10.87,10.57,10.37,22.93,1,-1
2020-03-13,10.83,10.85,10.58,10.36,22.72,-1,-1
2020-03-16,10.31,10.73,10.55,10.32,22.51,-1,-1
2020-03-17,9.84,10.61,10.52,10.30,22.31,-1,-1
2020-03-18,9.53,10.54,10.48,10.27,22.11,-1,-1
2020-03-19,9.24,10.47,10.43,10.25,21.91,-1,-1
2020-03-20,9.05,10.28,10.39,10.22,21.70,-1,-1
2020-03-23,8.98,10.07,10.33,10.19,21.51,-1,-1
2020-03-24,8.82,9.82,10.29,10.16,21.30,-1,-1
2020-03-25,8.90,9.61,10.24,10.16,21.10,-1,-1
2020-03-26,9.02,9.43,10.20,10.16,20.91,-1,-1
2020-03-27,9.09,9.31,10.16,10.14,20.71,-1,-1
2020-03-30,9.16,9.20,10.14,10.11,20.52,-1,-1
2020-03-31,9.24,9.15,10.10,10.08,20.33,1,-1
2020-04-01,9.29,9.14,10.05,10.06,20.15,1,-1
2020-04-02,9.29,9.05,10.00,10.03,19.97,1,-1
2020-04-03,9.31,9.10,9.95,10.03,19.80,1,-1
2020-04-06,9.37,9.20,9.94,10.04,19.63,1,-1
2020-04-07,9.38,9.24,9.91,10.04,19.47,1,-1
2020-04-08,9.42,9.29,9.88,10.04,19.34,1,-1
2020-04-09,9.53,9.39,9.89,10.05,19.21,1,-1
2020-04-13,9.71,9.50,9.90,10.06,19.08,1,-1
2020-04-14,9.95,9.62,9.87,10.08,18.95,1,-1
2020-04-15,10.09,9.70,9.83,10.09,18.82,1,-1
2020-04-16,10.13,9.75,9.77,10.10,18.69,1,-1
2020-04-17,10.41,9.89,9.73,10.12,18.56,1,-1
2020-04-20,10.66,10.04,9.71,10.15,18.43,1,-1
2020-04-21,10.68,10.10,9.69,10.15,18.31,1,-1
2020-04-22,10.70,10.21,9.67,10.15,18.18,1,-1
2020-04-23,10.67,10.31,9.68,10.15,18.05,1,-1
2020-04-24,10.72,10.41,9.73,10.14,17.92,1,-1
2020-04-27,10.75,10.44,9.75,10.15,17.79,1,-1
2020-04-28,10.63,10.52,9.81,10.15,17.66,1,-1
2020-04-29,10.51,10.58,9.87,10.16,17.53,-1,-1
2020-04-30,10.52,10.60,9.92,10.16,17.40,-1,-1
2020-05-01,10.51,10.60,9.96,10.15,17.27,-1,-1
2020-05-04,10.75,10.71,10.07,10.17,17.16,1,-1
2020-05-05,10.89,10.80,10.18,10.20,17.04,1,-1
2020-05-06,11.04,10.90,10.27,10.22,16.91,1,-1
2020-05-07,11.22,10.93,10.35,10.25,16.79,1,-1
2020-05-08,11.44,10.98,10.43,10.30,16.66,1,-1
2020-05-11,11.85,11.19,10.56,10.36,16.55,1,-1
2020-05-12,12.24,11.37,10.68,10.39,16.43,1,-1
2020-05-13,12.34,11.54,10.79,10.42,16.31,1,-1
2020-05-14,12.38,11.64,10.90,10.41,16.19,1,-1
2020-05-15,12.51,11.77,11.02,10.42,16.07,1,-1
2020-05-18,12.71,11.97,11.14,10.44,15.95,1,-1
2020-05-19,12.74,12.09,11.22,10.46,15.84,1,-1
2020-05-20,12.72,12.28,11.34,10.51,15.74,1,-1
2020-05-21,12.72,12.48,11.45,10.56,15.63,1,-1
2020-05-22,12.78,12.56,11.55,10.65,15.53,1,-1
2020-05-26,12.92,12.65,11.65,10.70,15.42,1,-1
2020-05-27,13.02,12.76,11.74,10.80,15.31,1,-1
2020-05-28,12.97,12.84,11.82,10.87,15.22,1,-1
2020-05-29,13.02,12.88,11.89,10.95,15.12,1,-1
2020-06-01,12.99,12.86,11.95,11.03,15.02,1,-1
2020-06-02,13.08,12.90,12.02,11.13,14.92,1,-1
2020-06-03,13.00,12.89,12.09,11.21,14.82,1,-1
2020-06-04,12.92,12.92,12.17,11.28,14.72,-1,-1
2020-06-05,12.88,12.95,12.25,11.35,14.64,-1,-1
2020-06-08,12.97,12.97,12.34,11.43,14.56,-1,-1
2020-06-09,13.11,13.07,12.44,11.52,14.49,1,-1
2020-06-10,13.19,13.09,12.54,11.60,14.42,1,-1
2020-06-11,13.03,13.06,12.60,11.66,14.35,-1,-1
2020-06-12,12.98,12.99,12.67,11.73,14.28,-1,-1
2020-06-15,13.01,12.97,12.75,11.80,14.22,1,-1
2020-06-16,12.99,12.93,12.77,11.87,14.15,1,-1
2020-06-17,12.85,12.91,12.80,11.91,14.07,-1,-1
2020-06-18,12.72,12.92,12.84,11.98,14.01,-1,-1
2020-06-19,12.92,13.06,12.94,12.09,13.94,-1,-1
2020-06-22,13.29,13.16,13.03,12.18,13.88,1,-1
2020-06-23,13.72,13.35,13.10,12.29,13.82,1,-1
2020-06-24,14.12,13.57,13.19,12.38,13.76,1,-1
2020-06-25,14.57,13.78,13.30,12.50,13.70,1,-1
2020-06-26,14.95,13.90,13.40,12.59,13.62,1,-1
2020-06-29,15.28,14.00,13.48,12.66,13.56,1,-1
2020-06-30,15.28,14.10,13.54,12.73,13.48,1,-1
2020-07-01,15.33,14.31,13.64,12.83,13.41,1,-1
2020-07-02,15.29,14.50,13.70,12.93,13.34,1,-1
