Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-08,5.09,5.20,5.62,5.63,5.59,-1,1
2023-03-09,5.00,5.13,5.58,5.62,5.56,-1,1
2023-03-10,4.81,5.01,5.50,5.60,5.54,-1,1
2023-03-13,4.58,4.89,5.42,5.56,5.52,-1,1
2023-03-14,4.37,4.77,5.34,5.52,5.50,-1,1
2023-03-15,4.15,4.65,5.26,5.48,5.48,-1,-1
2023-03-16,3.91,4.53,5.17,5.43,5.45,-1,-1
2023-03-17,3.65,4.37,5.07,5.39,5.43,-1,-1
2023-03-20,3.42,4.21,4.97,5.34,5.41,-1,-1
2023-03-21,3.34,4.08,4.88,5.29,5.39,-1,-1
2023-03-22,3.27,3.93,4.78,5.24,5.36,-1,-1
2023-03-23,3.19,3.78,4.67,5.18,5.34,-1,-1
2023-03-24,3.11,3.63,4.57,5.13,5.31,-1,-1
2023-03-27,3.05,3.48,4.47,5.07,5.29,-1,-1
2023-03-28,2.98,3.32,4.37,5.01,5.26,-1,-1
2023-03-29,2.92,3.17,4.26,4.94,5.24,-1,-1
2023-03-30,2.87,3.10,4.16,4.89,5.23,-1,-1
2023-03-31,2.86,3.07,4.07,4.83,5.20,-1,-1
2023-04-03,2.86,3.02,3.98,4.77,5.17,-1,-1
2023-04-04,2.84,2.98,3.90,4.71,5.15,-1,-1
2023-04-05,2.81,2.93,3.82,4.64,5.12,-1,-1
2023-04-06,2.77,2.88,3.73,4.57,5.10,-1,-1
2023-04-10,2.72,2.82,3.64,4.50,5.07,-1,-1
2023-04-11,2.67,2.77,3.55,4.43,5.05,-1,-1
2023-04-12,2.58,2.72,3.44,4.36,5.02,-1,-1
2023-04-13,2.50,2.68,3.35,4.28,4.98,-1,-1
2023-04-14,2.42,2.63,3.25,4.21,4.94,-1,-1
2023-04-17,2.34,2.58,3.16,4.13,4.90,-1,-1
2023-04-18,2.29,2.53,3.06,4.05,4.87,-1,-1
2023-04-19,2.25,2.49,2.97,3.97,4.84,-1,-1
2023-04-20,2.19,2.43,2.87,3.89,4.82,-1,-1
2023-04-21,2.15,2.37,2.78,3.81,4.79,-1,-1
2023-04-24,2.11,2.30,2.72,3.73,4.76,-1,-1
2023-04-25,2.07,2.25,2.67,3.65,4.73,-1,-1
2023-04-26,2.05,2.20,2.62,3.57,4.70,-1,-1
2023-04-27,2.02,2.16,2.57,3.49,4.67,-1,-1
2023-04-28,1.99,2.12,2.52,3.41,4.63,-1,-1
2023-05-01,1.95,2.07,2.47,3.34,4.61,-1,-1
2023-05-02,1.92,2.03,2.43,3.26,4.58,-1,-1
2023-05-03,1.89,2.00,2.38,3.19,4.55,-1,-1
2023-05-04,1.86,1.97,2.34,3.13,4.52,-1,-1
2023-05-05,1.84,1.95,2.31,3.06,4.50,-1,-1
2023-05-08,1.83,1.93,2.27,3.00,4.47,-1,-1
2023-05-09,1.82,1.90,2.23,2.93,4.44,-1,-1
2023-05-10,1.84,1.90,2.21,2.86,4.42,-1,-1
2023-05-11,1.85,1.88,2.18,2.79,4.40,-1,-1
2023-05-12,1.87,1.88,2.15,2.73,4.37,-1,-1
2023-05-15,1.89,1.88,2.11,2.67,4.35,1,-1
2023-05-16,1.91,1.88,2.08,2.61,4.33,1,-1
2023-05-17,1.95,1.89,2.06,2.55,4.30,1,-1
2023-05-18,1.99,1.90,2.04,2.49,4.28,1,-1
2023-05-19,2.02,1.93,2.03,2.44,4.25,1,-1
2023-05-22,2.04,1.94,2.02,2.40,4.22,1,-1
2023-05-23,2.14,2.00,2.02,2.39,4.20,1,-1
2023-05-24,2.27,2.08,2.04,2.38,4.18,1,-1
2023-05-25,2.42,2.16,2.07,2.37,4.16,1,-1
2023-05-26,2.59,2.27,2.10,2.37,4.15,1,-1
2023-05-30,2.83,2.41,2.16,2.38,4.14,1,-1
2023-05-31,3.08,2.55,2.21,2.39,4.14,1,-1
2023-06-01,3.34,2.69,2.27,2.40,4.13,1,-1
2023-06-02,3.53,2.83,2.33,2.42,4.12,1,-1
2023-06-05,3.67,2.97,2.40,2.44,4.12,1,-1
2023-06-06,3.80,3.11,2.46,2.46,4.11,1,-1
2023-06-07,3.85,3.22,2.52,2.48,4.11,1,-1
2023-06-08,3.86,3.35,2.58,2.50,4.11,1,-1
2023-06-09,3.87,3.47,2.64,2.52,4.10,1,-1
2023-06-12,3.88,3.61,2.71,2.55,4.10,1,-1
2023-06-13,3.88,3.70,2.78,2.56,4.10,1,-1
2023-06-14,3.87,3.77,2.85,2.58,4.09,1,-1
2023-06-15,3.87,3.83,2.92,2.61,4.09,1,-1
2023-06-16,3.88,3.87,2.99,2.63,4.08,1,-1
2023-06-20,3.84,3.85,3.04,2.65,4.08,-1,-1
2023-06-21,3.73,3.80,3.08,2.66,4.07,-1,-1
2023-06-22,3.60,3.74,3.13,2.68,4.07,-1,-1
2023-06-23,3.47,3.67,3.16,2.69,4.06,-1,-1
2023-06-26,3.32,3.60,3.20,2.70,4.05,-1,-1
2023-06-27,3.16,3.51,3.22,2.71,4.05,-1,-1
2023-06-28,3.02,3.45,3.25,2.72,4.04,-1,-1
2023-06-29,2.92,3.38,3.28,2.74,4.03,-1,-1
2023-06-30,2.86,3.29,3.30,2.75,4.02,-1,-1
2023-07-03,2.79,3.20,3.32,2.76,4.01,-1,-1
2023-07-05,2.70,3.08,3.32,2.77,4.00,-1,-1
2023-07-06,2.66,2.99,3.34,2.78,4.00,-1,-1
2023-07-07,2.65,2.90,3.34,2.79,3.99,-1,-1
2023-07-10,2.63,2.82,3.33,2.80,3.99,-1,-1
2023-07-11,2.63,2.78,3.33,2.82,3.98,-1,-1
2023-07-12,2.69,2.77,3.32,2.85,3.98,-1,-1
2023-07-13,2.79,2.79,3.31,2.88,3.98,-1,-1
2023-07-14,2.96,2.83,3.30,2.91,3.98,1,-1
2023-07-17,3.09,2.88,3.28,2.95,3.98,1,-1
2023-07-18,3.27,2.96,3.28,2.99,3.98,1,-1
2023-07-19,3.43,3.03,3.28,3.03,3.98,1,-1
2023-07-20,3.52,3.08,3.26,3.06,3.98,1,-1
2023-07-21,3.60,3.14,3.26,3.10,3.98,1,-1
2023-07-24,3.61,3.20,3.25,3.12,3.98,1,-1
2023-07-25,3.59,3.28,3.23,3.16,3.98,1,-1
2023-07-26,3.57,3.33,3.21,3.18,3.98,1,-1
2023-07-27,3.50,3.38,3.19,3.21,3.98,1,-1
2023-07-28,3.41,3.42,3.17,3.24,3.97,-1,-1
2023-07-31,3.39,3.46,3.15,3.26,3.97,-1,-1
2023-08-01,3.34,3.47,3.13,3.28,3.97,-1,-1
2023-08-02,3.29,3.45,3.12,3.30,3.97,-1,-1
2023-08-03,3.27,3.43,3.13,3.33,3.97,-1,-1
2023-08-04,3.24,3.40,3.13,3.34,3.97,-1,-1
2023-08-07,3.20,3.35,3.13,3.34,3.97,-1,-1
2023-08-08,3.16,3.29,3.13,3.34,3.97,-1,-1
2023-08-09,3.05,3.22,3.13,3.33,3.96,-1,-1
2023-08-10,2.99,3.16,3.13,3.31,3.96,-1,-1
2023-08-11,2.96,3.12,3.13,3.29,3.95,-1,-1
2023-08-14,2.87,3.07,3.13,3.26,3.95,-1,-1
2023-08-15,2.81,3.03,3.13,3.24,3.94,-1,-1
2023-08-16,2.78,2.99,3.15,3.22,3.93,-1,-1
2023-08-17,2.73,2.95,3.15,3.19,3.93,-1,-1
2023-08-18,2.73,2.89,3.15,3.17,3.92,-1,-1
2023-08-21,2.68,2.84,3.14,3.14,3.90,-1,-1
2023-08-22,2.61,2.79,3.12,3.11,3.89,-1,-1
2023-08-23,2.54,2.70,3.09,3.07,3.88,-1,-1
2023-08-24,2.47,2.64,3.06,3.04,3.87,-1,-1
2023-08-25,2.38,2.58,3.01,3.01,3.86,-1,-1
2023-08-28,2.32,2.53,2.97,2.98,3.85,-1,-1
2023-08-29,2.26,2.50,2.91,2.94,3.84,-1,-1
2023-08-30,2.23,2.45,2.86,2.92,3.83,-1,-1
2023-08-31,2.16,2.39,2.81,2.89,3.81,-1,-1
2023-09-01,2.12,2.33,2.75,2.87,3.79,-1,-1
2023-09-05,2.07,2.27,2.70,2.84,3.78,-1,-1
2023-09-06,2.01,2.20,2.64,2.82,3.76,-1,-1
2023-09-07,1.93,2.13,2.59,2.80,3.74,-1,-1
2023-09-08,1.86,2.06,2.53,2.78,3.73,-1,-1
2023-09-11,1.81,2.02,2.49,2.76,3.71,-1,-1
2023-09-12,1.78,1.97,2.43,2.74,3.70,-1,-1
2023-09-13,1.77,1.95,2.38,2.72,3.68,-1,-1
2023-09-14,1.76,1.91,2.34,2.71,3.67,-1,-1
2023-09-15,1.76,1.89,2.29,2.70,3.65,-1,-1
2023-09-18,1.78,1.86,2.25,2.68,3.64,-1,-1
2023-09-19,1.80,1.83,2.20,2.66,3.63,-1,-1
2023-09-20,1.81,1.81,2.17,2.64,3.61,-1,-1
2023-09-21,1.83,1.80,2.14,2.62,3.60,1,-1
2023-09-22,1.86,1.82,2.12,2.59,3.58,1,-1
2023-09-25,1.93,1.84,2.10,2.57,3.57,1,-1
2023-09-26,2.08,1.92,2.11,2.56,3.56,1,-1
2023-09-27,2.27,2.02,2.12,2.54,3.56,1,-1
2023-09-28,2.40,2.10,2.11,2.52,3.55,1,-1
2023-09-29,2.53,2.17,2.12,2.51,3.54,1,-1
2023-10-02,2.62,2.22,2.12,2.48,3.53,1,-1
2023-10-03,2.65,2.25,2.11,2.46,3.51,1,-1
2023-10-04,2.63,2.28,2.10,2.44,3.50,1,-1
2023-10-05,2.53,2.31,2.11,2.41,3.48,1,-1
2023-10-06,2.40,2.33,2.10,2.39,3.47,1,-1
2023-10-09,2.31,2.35,2.10,2.37,3.46,-1,-1
2023-10-10,2.22,2.37,2.10,2.34,3.45,-1,-1
2023-10-11,2.15,2.38,2.09,2.32,3.43,-1,-1
2023-10-12,2.12,2.38,2.08,2.30,3.41,-1,-1
2023-10-13,2.08,2.36,2.09,2.27,3.40,-1,-1
2023-10-16,2.06,2.29,2.09,2.25,3.38,-1,-1
2023-10-17,2.06,2.23,2.10,2.23,3.37,-1,-1
2023-10-18,2.10,2.21,2.12,2.22,3.35,-1,-1
2023-10-19,2.10,2.16,2.14,2.21,3.33,-1,-1
2023-10-20,2.13,2.14,2.15,2.19,3.32,-1,-1
2023-10-23,2.14,2.13,2.16,2.18,3.30,1,-1
2023-10-24,2.17,2.13,2.18,2.17,3.28,1,-1
2023-10-25,2.15,2.10,2.18,2.15,3.26,1,-1
2023-10-26,2.11,2.09,2.18,2.13,3.24,1,-1
2023-10-27,2.06,2.08,2.19,2.12,3.23,-1,-1
2023-10-30,2.01,2.06,2.19,2.11,3.21,-1,-1
2023-10-31,1.99,2.06,2.20,2.10,3.19,-1,-1
2023-11-01,1.96,2.05,2.20,2.09,3.17,-1,-1
2023-11-02,1.93,2.05,2.20,2.09,3.15,-1,-1
2023-11-03,1.95,2.05,2.20,2.08,3.13,-1,-1
2023-11-06,1.97,2.04,2.19,2.08,3.11,-1,-1
2023-11-07,1.97,2.01,2.16,2.07,3.09,-1,-1
2023-11-08,1.98,2.00,2.12,2.07,3.07,-1,-1
2023-11-09,1.98,1.99,2.10,2.06,3.05,-1,-1
2023-11-10,1.99,1.98,2.07,2.06,3.03,1,-1
2023-11-13,1.99,1.96,2.06,2.07,3.01,1,-1
2023-11-14,2.01,1.98,2.05,2.07,2.99,1,-1
2023-11-15,2.02,2.00,2.05,2.08,2.97,1,-1
2023-11-16,2.03,2.00,2.05,2.09,2.95,1,-1
2023-11-17,2.05,2.01,2.04,2.09,2.93,1,-1
2023-11-20,2.05,2.02,2.04,2.10,2.91,1,-1
2023-11-21,2.08,2.04,2.04,2.11,2.89,1,-1
2023-11-22,2.08,2.04,2.04,2.11,2.87,1,-1
2023-11-24,2.08,2.04,2.04,2.12,2.85,1,-1
2023-11-27,2.07,2.05,2.05,2.12,2.83,1,-1
2023-11-28,2.07,2.05,2.05,2.13,2.81,1,-1
2023-11-29,2.07,2.06,2.04,2.13,2.79,1,-1
2023-11-30,2.07,2.06,2.03,2.13,2.77,1,-1
2023-12-01,2.09,2.08,2.04,2.14,2.76,1,-1
2023-12-04,2.21,2.15,2.06,2.16,2.74,1,-1
2023-12-05,2.32,2.20,2.09,2.17,2.73,1,-1
2023-12-06,2.43,2.25,2.11,2.17,2.72,1,-1
2023-12-07,2.58,2.33,2.15,2.17,2.71,1,-1
2023-12-08,2.72,2.39,2.18,2.18,2.70,1,-1
2023-12-11,2.87,2.47,2.22,2.18,2.69,1,-1
2023-12-12,3.01,2.55,2.27,2.20,2.68,1,-1
2023-12-13,3.13,2.67,2.33,2.23,2.67,1,-1
2023-12-14,3.21,2.76,2.38,2.25,2.66,1,-1
2023-12-15,3.33,2.88,2.43,2.28,2.65,1,-1
2023-12-18,3.41,3.00,2.49,2.31,2.65,1,-1
2023-12-19,3.47,3.09,2.54,2.34,2.64,1,-1
2023-12-20,3.52,3.19,2.58,2.36,2.63,1,-1
2023-12-21,3.54,3.28,2.63,2.39,2.62,1,-1
2023-12-22,3.49,3.31,2.68,2.42,2.61,1,-1
2023-12-26,3.51,3.36,2.73,2.45,2.61,1,-1
2023-12-27,3.51,3.42,2.79,2.49,2.61,1,-1
2023-12-28,3.51,3.46,2.84,2.52,2.62,1,-1
2023-12-29,3.56,3.52,2.89,2.54,2.62,1,-1
2024-01-02,3.61,3.57,2.95,2.58,2.62,1,-1
2024-01-03,3.67,3.61,3.01,2.61,2.62,1,-1
2024-01-04,3.74,3.62,3.07,2.64,2.63,1,1
2024-01-05,3.74,3.63,3.12,2.67,2.63,1,1
2024-01-08,3.75,3.63,3.18,2.71,2.63,1,1
2024-01-09,3.76,3.64,3.23,2.75,2.64,1,1
2024-01-10,3.73,3.64,3.28,2.78,2.64,1,1
2024-01-11,3.64,3.63,3.32,2.80,2.64,1,1
2024-01-12,3.55,3.61,3.36,2.83,2.64,-1,1
2024-01-16,3.42,3.58,3.39,2.85,2.64,-1,1
2024-01-17,3.32,3.53,3.41,2.87,2.64,-1,1
2024-01-18,3.19,3.47,3.41,2.88,2.64,-1,1
2024-01-19,3.07,3.41,3.41,2.90,2.64,-1,1
2024-01-22,2.98,3.35,3.41,2.92,2.64,-1,1
2024-01-23,2.95,3.29,3.40,2.94,2.64,-1,1
2024-01-24,2.94,3.25,3.41,2.96,2.65,-1,1
2024-01-25,2.98,3.20,3.41,2.99,2.65,-1,1
2024-01-26,3.03,3.18,3.41,3.01,2.66,-1,1
2024-01-29,3.10,3.15,3.40,3.04,2.66,-1,1
2024-01-30,3.16,3.11,3.40,3.06,2.67,1,1
2024-01-31,3.20,3.09,3.38,3.08,2.67,1,1
2024-02-01,3.24,3.10,3.36,3.11,2.68,1,1
2024-02-02,3.26,3.10,3.36,3.13,2.68,1,1
2024-02-05,3.30,3.14,3.36,3.16,2.69,1,1
2024-02-06,3.34,3.18,3.36,3.19,2.70,1,1
2024-02-07,3.36,3.23,3.37,3.22,2.70,1,1
2024-02-08,3.35,3.25,3.36,3.24,2.71,1,1
2024-02-09,3.40,3.30,3.35,3.27,2.72,1,1
2024-02-12,3.42,3.33,3.34,3.30,2.72,1,1
2024-02-13,3.40,3.33,3.32,3.32,2.73,1,1
2024-02-14,3.36,3.33,3.30,3.34,2.74,1,1
2024-02-15,3.29,3.31,3.27,3.34,2.74,-1,1
2024-02-16,3.23,3.30,3.25,3.34,2.75,-1,1
2024-02-20,3.21,3.28,3.24,3.35,2.76,-1,1
2024-02-21,3.14,3.27,3.21,3.35,2.76,-1,1
2024-02-22,3.07,3.24,3.18,3.35,2.77,-1,1
2024-02-23,3.11,3.25,3.18,3.35,2.77,-1,1
2024-02-26,3.14,3.25,3.19,3.35,2.78,-1,1
2024-02-27,3.16,3.22,3.18,3.34,2.79,-1,1
2024-02-28,3.14,3.19,3.19,3.34,2.79,-1,1
2024-02-29,3.11,3.16,3.19,3.32,2.80,-1,1
2024-03-01,3.09,3.12,3.19,3.30,2.80,-1,1
2024-03-04,3.10,3.08,3.19,3.29,2.81,1,1
2024-03-05,3.01,3.06,3.19,3.28,2.81,-1,1
2024-03-06,2.95,3.05,3.19,3.27,2.82,-1,1
2024-03-07,2.91,3.03,3.17,3.26,2.82,-1,1
2024-03-08,2.88,3.01,3.16,3.25,2.82,-1,1
2024-03-11,2.90,3.01,3.16,3.23,2.83,-1,1
2024-03-12,2.90,3.00,3.14,3.22,2.83,-1,1
2024-03-13,2.89,2.99,3.13,3.20,2.82,-1,1
2024-03-14,2.90,2.96,3.12,3.18,2.82,-1,1
2024-03-15,2.89,2.92,3.10,3.16,2.82,-1,1
2024-03-18,2.89,2.90,3.09,3.14,2.81,-1,1
2024-03-19,2.89,2.88,3.07,3.13,2.81,1,1
2024-03-20,2.86,2.88,3.05,3.11,2.80,-1,1
2024-03-21,2.82,2.86,3.01,3.08,2.80,-1,1
2024-03-22,2.76,2.82,2.99,3.06,2.79,-1,1
2024-03-25,2.68,2.79,2.95,3.05,2.78,-1,1
2024-03-26,2.63,2.76,2.92,3.03,2.78,-1,1
2024-03-27,2.58,2.73,2.90,3.02,2.77,-1,1
2024-03-28,2.55,2.72,2.88,3.02,2.76,-1,1
2024-04-01,2.55,2.70,2.87,3.02,2.76,-1,1
2024-04-02,2.54,2.68,2.85,3.01,2.75,-1,1
2024-04-03,2.55,2.65,2.83,3.00,2.74,-1,1
2024-04-04,2.55,2.62,2.81,2.99,2.74,-1,1
2024-04-05,2.56,2.60,2.80,2.98,2.73,-1,1
2024-04-08,2.57,2.57,2.77,2.97,2.73,-1,1
2024-04-09,2.56,2.56,2.74,2.95,2.73,-1,1
2024-04-10,2.52,2.53,2.72,2.94,2.72,-1,1
2024-04-11,2.50,2.52,2.70,2.92,2.72,-1,1
2024-04-12,2.49,2.52,2.69,2.90,2.72,-1,1
2024-04-15,2.49,2.52,2.67,2.89,2.72,-1,1
2024-04-16,2.49,2.53,2.66,2.87,2.72,-1,1
2024-04-17,2.43,2.50,2.64,2.85,2.71,-1,1
2024-04-18,2.35,2.46,2.61,2.82,2.71,-1,1
2024-04-19,2.28,2.40,2.58,2.79,2.71,-1,1
2024-04-22,2.22,2.36,2.55,2.76,2.71,-1,1
2024-04-23,2.13,2.31,2.51,2.73,2.70,-1,1
2024-04-24,2.03,2.26,2.47,2.69,2.70,-1,-1
2024-04-25,1.90,2.20,2.43,2.66,2.69,-1,-1
2024-04-26,1.85,2.14,2.39,2.64,2.68,-1,-1
2024-04-29,1.81,2.08,2.35,2.61,2.68,-1,-1
2024-04-30,1.77,2.03,2.32,2.58,2.67,-1,-1
2024-05-01,1.76,1.99,2.29,2.56,2.66,-1,-1
2024-05-02,1.78,1.96,2.26,2.54,2.65,-1,-1
2024-05-03,1.81,1.92,2.24,2.52,2.64,-1,-1
2024-05-06,1.85,1.88,2.22,2.49,2.63,-1,-1
2024-05-07,1.87,1.86,2.20,2.46,2.62,1,-1
2024-05-08,1.90,1.85,2.18,2.43,2.62,1,-1
2024-05-09,1.90,1.84,2.16,2.41,2.61,1,-1
2024-05-10,1.88,1.82,2.13,2.39,2.60,1,-1
2024-05-13,1.86,1.82,2.09,2.36,2.59,1,-1
2024-05-14,1.86,1.84,2.08,2.34,2.59,1,-1
2024-05-15,1.85,1.85,2.06,2.32,2.58,-1,-1
2024-05-16,1.85,1.86,2.04,2.30,2.57,-1,-1
2024-05-17,1.84,1.87,2.01,2.28,2.56,-1,-1
2024-05-20,1.84,1.87,1.99,2.26,2.56,-1,-1
2024-05-21,1.83,1.86,1.96,2.24,2.55,-1,-1
2024-05-22,1.83,1.84,1.93,2.21,2.54,-1,-1
2024-05-23,1.80,1.83,1.91,2.19,2.54,-1,-1
2024-05-24,1.79,1.82,1.89,2.17,2.53,-1,-1
2024-05-28,1.77,1.81,1.87,2.15,2.53,-1,-1
2024-05-29,1.76,1.80,1.84,2.12,2.52,-1,-1
2024-05-30,1.77,1.80,1.83,2.10,2.52,-1,-1
2024-05-31,1.77,1.80,1.82,2.08,2.51,-1,-1
2024-06-03,1.79,1.81,1.82,2.07,2.51,-1,-1
2024-06-04,1.81,1.80,1.81,2.06,2.50,1,-1
2024-06-05,1.80,1.80,1.81,2.04,2.50,-1,-1
2024-06-06,1.80,1.78,1.82,2.03,2.50,1,-1
2024-06-07,1.80,1.78,1.82,2.02,2.49,1,-1
2024-06-10,1.79,1.78,1.82,2.00,2.49,1,-1
2024-06-11,1.79,1.78,1.82,1.98,2.49,1,-1
2024-06-12,1.78,1.78,1.82,1.96,2.49,-1,-1
2024-06-13,1.76,1.78,1.81,1.95,2.49,-1,-1
2024-06-14,1.74,1.77,1.81,1.93,2.48,-1,-1
2024-06-17,1.74,1.77,1.80,1.91,2.48,-1,-1
2024-06-18,1.72,1.76,1.79,1.90,2.48,-1,-1
2024-06-20,1.67,1.73,1.77,1.87,2.48,-1,-1
2024-06-21,1.61,1.70,1.75,1.85,2.47,-1,-1
2024-06-24,1.57,1.67,1.74,1.83,2.47,-1,-1
2024-06-25,1.53,1.64,1.73,1.81,2.47,-1,-1
2024-06-26,1.47,1.60,1.71,1.79,2.47,-1,-1
2024-06-27,1.42,1.58,1.70,1.76,2.47,-1,-1
2024-06-28,1.39,1.55,1.68,1.75,2.46,-1,-1
2024-07-01,1.36,1.51,1.66,1.73,2.46,-1,-1
2024-07-02,1.34,1.47,1.64,1.72,2.46,-1,-1
2024-07-03,1.30,1.44,1.62,1.70,2.46,-1,-1
2024-07-05,1.27,1.40,1.60,1.69,2.45,-1,-1
2024-07-08,1.26,1.36,1.58,1.68,2.45,-1,-1
2024-07-09,1.24,1.33,1.57,1.67,2.45,-1,-1
2024-07-10,1.22,1.30,1.55,1.66,2.44,-1,-1
2024-07-11,1.22,1.29,1.53,1.65,2.44,-1,-1
2024-07-12,1.23,1.28,1.51,1.64,2.43,-1,-1
2024-07-15,1.24,1.27,1.49,1.63,2.43,-1,-1
2024-07-16,1.26,1.27,1.48,1.62,2.42,-1,-1
2024-07-17,1.36,1.31,1.48,1.62,2.41,1,-1
2024-07-18,1.46,1.35,1.48,1.62,2.41,1,-1
2024-07-19,1.59,1.40,1.50,1.62,2.41,1,-1
2024-07-22,1.74,1.48,1.51,1.63,2.41,1,-1
2024-07-23,1.91,1.57,1.54,1.64,2.41,1,-1
2024-07-24,2.20,1.72,1.59,1.67,2.41,1,-1
2024-07-25,2.51,1.89,1.65,1.71,2.42,1,-1
2024-07-26,2.82,2.09,1.73,1.75,2.43,1,-1
2024-07-29,3.08,2.27,1.79,1.79,2.44,1,-1
2024-07-30,3.31,2.45,1.86,1.83,2.45,1,-1
2024-07-31,3.52,2.63,1.93,1.86,2.46,1,-1
2024-08-01,3.67,2.79,1.99,1.90,2.46,1,-1
2024-08-02,3.73,2.97,2.07,1.94,2.47,1,-1
2024-08-05,3.75,3.13,2.15,1.98,2.48,1,-1
2024-08-06,3.72,3.27,2.23,2.02,2.49,1,-1
2024-08-07,3.73,3.41,2.31,2.06,2.50,1,-1
2024-08-08,3.76,3.53,2.40,2.10,2.51,1,-1
2024-08-09,3.83,3.68,2.49,2.15,2.52,1,-1
2024-08-12,3.90,3.79,2.58,2.20,2.53,1,-1
2024-08-13,3.94,3.84,2.67,2.24,2.54,1,-1
2024-08-14,3.94,3.85,2.76,2.28,2.55,1,-1
2024-08-15,3.96,3.84,2.85,2.32,2.56,1,-1
2024-08-16,4.13,3.93,2.97,2.39,2.57,1,-1
2024-08-19,4.26,4.01,3.10,2.45,2.59,1,-1
2024-08-20,4.36,4.10,3.22,2.51,2.60,1,-1
2024-08-21,4.52,4.21,3.35,2.58,2.62,1,-1
2024-08-22,4.65,4.30,3.47,2.64,2.63,1,1
2024-08-23,4.84,4.39,3.60,2.71,2.65,1,1
2024-08-26,4.98,4.47,3.72,2.78,2.66,1,1
2024-08-27,4.93,4.53,3.83,2.83,2.67,1,1
2024-08-28,4.91,4.58,3.92,2.89,2.69,1,1
2024-08-29,4.87,4.62,4.02,2.95,2.70,1,1
2024-08-30,4.84,4.68,4.11,3.02,2.72,1,1
2024-09-03,4.79,4.72,4.19,3.09,2.73,1,1
2024-09-04,4.71,4.77,4.25,3.15,2.74,-1,1
2024-09-05,4.64,4.81,4.29,3.21,2.75,-1,1
2024-09-06,4.64,4.79,4.33,3.28,2.76,-1,1
2024-09-09,4.57,4.74,4.33,3.33,2.78,-1,1
2024-09-10,4.54,4.70,4.36,3.40,2.79,-1,1
2024-09-11,4.50,4.67,4.39,3.46,2.80,-1,1
2024-09-12,4.50,4.64,4.41,3.53,2.81,-1,1
2024-09-13,4.50,4.60,4.44,3.60,2.82,-1,1
2024-09-16,4.47,4.56,4.47,3.66,2.84,-1,1
2024-09-17,4.50,4.57,4.50,3.73,2.85,-1,1
2024-09-18,4.61,4.59,4.54,3.81,2.86,1,1
2024-09-19,4.71,4.62,4.58,3.88,2.88,1,1
2024-09-20,4.76,4.63,4.62,3.96,2.89,1,1
2024-09-23,4.81,4.66,4.64,4.03,2.90,1,1
2024-09-24,4.86,4.68,4.67,4.10,2.91,1,1
2024-09-25,4.85,4.66,4.68,4.16,2.92,1,1
2024-09-26,4.81,4.66,4.70,4.21,2.92,1,1
2024-09-27,4.77,4.69,4.73,4.27,2.93,1,1
2024-09-30,4.73,4.72,4.72,4.32,2.94,1,1
2024-10-01,4.65,4.71,4.71,4.37,2.94,-1,1
2024-10-02,4.64,4.73,4.71,4.41,2.95,-1,1
2024-10-03,4.69,4.77,4.70,4.45,2.96,-1,1
2024-10-04,4.77,4.81,4.70,4.48,2.96,-1,1
2024-10-07,4.82,4.81,4.70,4.49,2.97,1,1
2024-10-08,4.85,4.81,4.70,4.52,2.98,1,1
2024-10-09,4.88,4.81,4.71,4.54,2.99,1,1
2024-10-10,4.92,4.79,4.72,4.57,2.99,1,1
2024-10-11,5.02,4.83,4.74,4.60,3.00,1,1
2024-10-14,5.18,4.94,4.79,4.65,3.02,1,1
2024-10-15,5.37,5.07,4.84,4.70,3.03,1,1
2024-10-16,5.54,5.18,4.89,4.75,3.04,1,1
2024-10-17,5.72,5.29,4.95,4.80,3.05,1,1
2024-10-18,6.04,5.46,5.04,4.86,3.07,1,1
2024-10-21,6.30,5.61,5.12,4.91,3.08,1,1
2024-10-22,6.45,5.74,5.19,4.96,3.10,1,1
2024-10-23,6.48,5.83,5.25,5.01,3.11,1,1
2024-10-24,6.54,5.95,5.32,5.07,3.13,1,1
2024-10-25,6.65,6.09,5.40,5.12,3.14,1,1
2024-10-28,6.72,6.22,5.47,5.16,3.16,1,1
2024-10-29,6.68,6.36,5.55,5.20,3.18,1,1
2024-10-30,6.75,6.53,5.62,5.25,3.20,1,1
2024-10-31,6.79,6.62,5.68,5.28,3.22,1,1
2024-11-01,6.89,6.68,5.74,5.32,3.24,1,1
2024-11-04,6.92,6.73,5.81,5.36,3.26,1,1
2024-11-05,6.91,6.78,5.88,5.39,3.28,1,1
2024-11-06,6.94,6.83,5.96,5.44,3.30,1,1
2024-11-07,6.91,6.80,6.04,5.48,3.32,1,1
2024-11-08,6.92,6.84,6.12,5.53,3.34,1,1
2024-11-11,7.03,6.91,6.21,5.58,3.36,1,1
2024-11-12,6.93,6.91,6.27,5.62,3.37,1,1
2024-11-13,6.83,6.88,6.32,5.66,3.39,-1,1
2024-11-14,6.81,6.86,6.37,5.70,3.41,-1,1
2024-11-15,6.67,6.80,6.40,5.72,3.42,-1,1
2024-11-18,6.50,6.71,6.43,5.75,3.43,-1,1
2024-11-19,6.37,6.64,6.48,5.79,3.44,-1,1
2024-11-20,6.39,6.71,6.56,5.85,3.47,-1,1
2024-11-21,6.52,6.72,6.65,5.90,3.48,-1,1
