Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,61.89,61.63,56.10,52.28,44.75,1,1
2017-09-20,62.06,61.93,56.65,52.76,44.76,1,1
2017-09-21,62.09,61.84,57.11,53.10,44.75,1,1
2017-09-22,61.83,61.76,57.55,53.44,44.74,1,1
2017-09-25,61.66,61.70,57.93,53.78,44.72,-1,1
2017-09-26,61.09,61.53,58.36,54.10,44.70,-1,1
2017-09-27,60.43,61.37,58.85,54.44,44.67,-1,1
2017-09-28,60.54,61.21,59.28,54.76,44.66,-1,1
2017-09-29,60.94,61.50,59.78,55.07,44.69,-1,1
2017-10-02,62.46,62.27,60.29,55.54,44.75,1,1
2017-10-03,63.09,62.46,60.61,55.95,44.80,1,1
2017-10-04,63.77,62.71,60.97,56.26,44.86,1,1
2017-10-05,64.31,62.70,61.33,56.51,44.90,1,1
2017-10-06,65.37,62.90,61.74,56.81,44.95,1,1
2017-10-09,65.91,63.23,62.11,57.10,44.99,1,1
2017-10-10,65.77,63.36,62.32,57.36,45.02,1,1
2017-10-11,64.49,63.47,62.42,57.64,45.04,1,1
2017-10-12,63.71,63.40,62.53,57.88,45.07,1,1
2017-10-13,62.77,63.27,62.45,58.11,45.10,-1,1
2017-10-16,61.40,62.86,62.18,58.23,45.11,-1,1
2017-10-17,59.49,62.43,61.90,58.39,45.11,-1,1
2017-10-18,57.51,61.71,61.54,58.53,45.09,-1,1
2017-10-19,55.86,60.81,61.19,58.62,45.08,-1,1
2017-10-20,54.14,59.31,60.73,58.66,45.06,-1,1
2017-10-23,52.51,58.11,60.36,58.64,45.02,-1,1
2017-10-24,51.94,57.36,60.20,58.81,45.02,-1,1
2017-10-25,51.83,56.61,59.88,58.98,45.03,-1,1
2017-10-26,51.74,55.61,59.57,59.06,45.04,-1,1
2017-10-27,52.46,54.99,59.32,59.22,45.06,-1,1
2017-10-30,53.20,54.53,59.07,59.23,45.07,-1,1
2017-10-31,54.43,54.29,58.99,59.29,45.09,1,1
2017-11-01,54.83,53.67,58.67,59.21,45.07,1,1
2017-11-02,54.63,53.29,58.46,59.24,45.07,1,1
2017-11-03,54.86,53.34,58.25,59.24,45.07,1,1
2017-11-06,55.20,53.47,58.06,59.26,45.08,1,1
2017-11-07,54.77,53.61,57.85,59.20,45.08,1,1
2017-11-08,54.20,53.70,57.61,59.07,45.07,1,1
2017-11-09,53.37,53.90,57.32,58.99,45.06,-1,1
2017-11-10,53.60,54.21,56.96,58.82,45.06,-1,1
2017-11-13,53.49,54.06,56.37,58.64,45.06,-1,1
2017-11-14,53.11,53.99,55.93,58.44,45.04,-1,1
2017-11-15,52.71,53.96,55.48,58.25,45.02,-1,1
2017-11-16,52.91,53.84,55.19,58.11,45.01,-1,1
2017-11-17,53.09,53.64,54.75,57.91,45.00,-1,1
2017-11-20,53.46,53.41,54.41,57.82,45.00,1,1
2017-11-21,53.63,53.61,54.13,57.70,45.00,1,1
2017-11-22,53.83,53.66,53.88,57.54,44.99,1,1
2017-11-24,55.06,54.09,53.91,57.51,45.02,1,1
2017-11-27,56.14,54.43,53.93,57.43,45.04,1,1
2017-11-28,56.80,54.86,54.11,57.34,45.05,1,1
2017-11-29,57.57,55.33,54.30,57.31,45.07,1,1
2017-11-30,58.09,55.77,54.55,57.26,45.08,1,1
2017-12-01,58.49,56.06,54.74,57.20,45.10,1,1
2017-12-04,58.31,56.07,54.85,57.04,45.12,1,1
2017-12-05,57.40,56.23,55.05,56.91,45.15,1,1
2017-12-06,56.37,56.26,54.97,56.77,45.18,1,1
2017-12-07,55.26,56.03,54.91,56.62,45.21,-1,1
2017-12-08,54.26,55.91,54.89,56.43,45.24,-1,1
2017-12-11,53.23,55.66,54.73,56.18,45.25,-1,1
2017-12-12,52.54,55.51,54.59,55.81,45.28,-1,1
2017-12-13,52.46,55.39,54.39,55.56,45.31,-1,1
2017-12-14,52.26,54.83,54.45,55.30,45.35,-1,1
2017-12-15,52.14,54.26,54.39,55.07,45.38,-1,1
2017-12-18,52.37,53.81,54.33,54.80,45.42,-1,1
2017-12-19,52.37,53.31,54.23,54.53,45.47,-1,1
2017-12-20,52.94,53.09,54.30,54.39,45.54,-1,1
2017-12-21,53.06,52.80,54.32,54.21,45.61,1,1
2017-12-22,53.23,52.84,54.36,54.09,45.68,1,1
2017-12-26,53.09,52.67,54.33,53.94,45.74,1,1
2017-12-27,53.51,52.83,54.39,53.96,45.82,1,1
2017-12-28,53.57,52.97,54.44,53.97,45.87,1,1
2017-12-29,53.74,53.06,54.47,54.00,45.94,1,1
2018-01-02,53.51,53.23,54.44,54.06,46.01,1,1
2018-01-03,54.00,53.53,54.53,54.19,46.10,1,1
2018-01-04,54.29,53.76,54.55,54.34,46.20,1,1
2018-01-05,55.09,54.09,54.67,54.38,46.31,1,1
2018-01-08,55.57,54.54,54.80,54.49,46.41,1,1
2018-01-09,56.46,55.01,54.77,54.63,46.53,1,1
2018-01-10,57.80,55.77,54.85,54.75,46.65,1,1
2018-01-11,59.11,56.31,54.98,54.89,46.78,1,1
2018-01-12,59.91,56.96,55.08,54.96,46.91,1,1
2018-01-16,60.43,57.36,55.10,55.12,47.02,1,1
2018-01-17,60.77,57.93,55.20,55.24,47.15,1,1
2018-01-18,60.94,58.26,55.41,55.34,47.27,1,1
2018-01-19,60.86,58.66,55.57,55.42,47.40,1,1
2018-01-22,60.37,59.09,55.79,55.54,47.54,1,1
2018-01-23,59.63,59.37,56.00,55.65,47.66,1,1
2018-01-24,58.97,59.44,56.18,55.74,47.78,-1,1
2018-01-25,59.63,60.03,56.59,55.96,47.93,-1,1
2018-01-26,59.17,59.97,56.75,56.04,48.05,-1,1
2018-01-29,58.66,59.80,56.86,56.12,48.16,-1,1
2018-01-30,57.69,59.27,56.84,56.12,48.26,-1,1
2018-01-31,56.89,58.63,56.89,56.09,48.36,-1,1
2018-02-01,56.51,58.07,56.97,56.13,48.47,-1,1
2018-02-02,55.80,57.39,56.98,56.07,48.56,-1,1
2018-02-05,53.74,56.69,56.78,55.98,48.64,-1,1
2018-02-06,53.11,56.14,56.76,55.94,48.74,-1,1
2018-02-07,52.57,55.61,56.71,55.77,48.83,-1,1
2018-02-08,52.29,54.99,56.65,55.58,48.91,-1,1
2018-02-09,51.91,54.40,56.52,55.41,49.00,-1,1
2018-02-12,51.26,53.89,56.43,55.24,49.08,-1,1
2018-02-13,50.94,53.37,56.33,55.07,49.17,-1,1
2018-02-14,51.17,52.46,56.23,54.96,49.26,-1,1
2018-02-15,51.20,52.16,56.11,54.94,49.35,-1,1
2018-02-16,51.26,51.91,56.00,54.91,49.45,-1,1
2018-02-20,51.51,51.90,55.82,54.90,49.55,-1,1
2018-02-21,51.77,51.84,55.63,54.92,49.66,-1,1
2018-02-22,52.17,51.71,55.43,54.95,49.77,1,1
2018-02-23,53.40,52.17,55.30,55.10,49.92,1,1
2018-02-26,54.20,52.69,55.09,55.19,50.05,1,1
2018-02-27,54.83,53.01,54.92,55.28,50.19,1,1
2018-02-28,55.57,53.41,54.87,55.37,50.33,1,1
2018-03-01,56.89,54.20,54.91,55.56,50.50,1,1
2018-03-02,58.43,55.10,55.05,55.77,50.68,1,1
2018-03-05,59.69,55.93,55.15,55.98,50.85,1,1
2018-03-06,60.14,56.77,55.25,56.10,51.02,1,1
2018-03-07,60.91,57.56,55.39,56.29,51.19,1,1
2018-03-08,61.86,58.34,55.59,56.48,51.37,1,1
2018-03-09,62.77,59.17,55.60,56.73,51.55,1,1
2018-03-12,63.03,59.96,55.81,56.89,51.73,1,1
2018-03-13,62.71,60.57,55.99,57.05,51.90,1,1
2018-03-14,62.89,61.29,56.37,57.26,52.05,1,1
2018-03-15,62.43,61.29,56.54,57.35,52.20,1,1
2018-03-16,62.43,61.67,56.77,57.47,52.37,1,1
2018-03-19,61.77,61.81,56.99,57.53,52.52,-1,1
2018-03-20,61.14,61.96,57.33,57.58,52.67,-1,1
2018-03-21,60.86,61.94,57.62,57.63,52.83,-1,1
2018-03-22,60.74,61.73,57.90,57.65,52.99,-1,1
2018-03-23,60.06,61.47,58.18,57.57,53.14,-1,1
2018-03-26,60.29,61.36,58.49,57.52,53.30,-1,1
2018-03-27,59.40,60.91,58.67,57.40,53.43,-1,1
2018-03-28,58.94,60.36,58.85,57.32,53.56,-1,1
2018-03-29,58.97,60.06,59.15,57.32,53.71,-1,1
2018-04-02,59.09,59.97,59.46,57.37,53.88,-1,1
2018-04-03,59.14,59.94,59.74,57.41,54.05,-1,1
2018-04-04,60.14,60.10,60.19,57.54,54.24,1,1
2018-04-05,61.57,60.93,60.78,57.79,54.44,1,1
2018-04-06,64.20,61.80,61.47,58.13,54.65,1,1
2018-04-09,67.00,62.97,62.03,58.36,54.85,1,1
2018-04-10,69.11,64.04,62.63,58.72,55.02,1,1
2018-04-11,70.69,64.89,63.16,59.06,55.20,1,1
2018-04-12,72.66,65.90,63.73,59.50,55.39,1,1
2018-04-13,73.94,67.04,64.17,59.93,55.58,1,1
2018-04-16,74.46,68.01,64.52,60.30,55.77,1,1
2018-04-17,74.34,69.27,64.89,60.72,55.96,1,1
2018-04-18,74.06,70.53,65.27,61.20,56.14,1,1
2018-04-19,73.57,71.34,65.58,61.58,56.32,1,1
2018-04-20,72.77,71.73,65.71,61.88,56.48,1,1
2018-04-23,71.37,72.01,65.73,62.18,56.62,-1,1
2018-04-24,69.71,71.83,65.73,62.42,56.74,-1,1
2018-04-25,68.00,71.23,65.75,62.64,56.87,-1,1
2018-04-26,66.54,70.44,65.75,62.91,57.00,-1,1
2018-04-27,65.06,69.56,65.89,63.14,57.10,-1,1
2018-04-30,63.69,68.63,65.87,63.33,57.19,-1,1
2018-05-01,62.83,67.80,65.95,63.50,57.28,-1,1
2018-05-02,62.51,66.94,66.05,63.72,57.37,-1,1
2018-05-03,62.57,66.14,66.13,63.93,57.48,-1,1
2018-05-04,62.86,65.43,66.25,64.14,57.57,-1,1
2018-05-07,62.89,64.71,66.41,64.24,57.65,-1,1
2018-05-08,62.91,63.99,66.50,64.36,57.73,-1,1
2018-05-09,62.86,63.27,66.68,64.45,57.81,-1,1
2018-05-10,63.26,63.04,66.96,64.58,57.88,1,1
2018-05-11,62.94,62.73,66.98,64.56,57.93,1,1
2018-05-14,62.91,62.74,67.03,64.56,57.98,1,1
2018-05-15,63.11,62.99,67.17,64.62,58.06,1,1
2018-05-16,63.14,63.01,67.11,64.66,58.13,1,1
2018-05-17,63.20,63.06,66.88,64.68,58.20,1,1
2018-05-18,63.74,63.30,66.57,64.72,58.29,1,1
2018-05-21,64.11,63.69,66.29,64.77,58.39,1,1
2018-05-22,64.89,63.91,65.99,64.82,58.48,1,1
2018-05-23,65.23,64.07,65.75,64.91,58.58,1,1
2018-05-24,65.20,64.16,65.43,64.94,58.68,1,1
2018-05-25,65.37,64.26,65.11,65.07,58.78,1,1
2018-05-29,65.51,64.36,64.79,65.12,58.86,1,1
2018-05-30,65.54,64.64,64.52,65.24,58.94,1,1
2018-05-31,65.49,64.80,64.29,65.38,59.04,1,1
2018-06-01,65.89,65.39,64.20,65.53,59.16,1,1
2018-06-04,66.49,65.86,64.29,65.72,59.26,1,1
2018-06-05,67.17,66.19,64.45,65.94,59.37,1,1
2018-06-06,67.83,66.60,64.67,66.12,59.44,1,1
2018-06-07,68.54,67.03,64.92,66.40,59.51,1,1
2018-06-08,69.60,67.57,65.23,66.74,59.60,1,1
2018-06-11,71.03,68.26,65.68,67.06,59.72,1,1
2018-06-12,72.60,69.24,66.28,67.42,59.84,1,1
2018-06-13,73.86,70.17,66.86,67.78,59.97,1,1
2018-06-14,75.46,71.31,67.47,68.08,60.09,1,1
2018-06-15,77.63,72.73,68.18,68.37,60.22,1,1
2018-06-18,80.51,74.53,69.04,68.68,60.38,1,1
2018-06-19,83.57,76.59,70.06,69.06,60.55,1,1
2018-06-20,86.57,78.80,71.20,69.51,60.72,1,1
2018-06-21,89.40,81.00,72.47,70.04,60.91,1,1
2018-06-22,92.17,83.01,73.61,70.51,61.09,1,1
2018-06-25,93.89,84.67,74.69,70.88,61.25,1,1
2018-06-26,94.09,85.86,75.45,71.12,61.36,1,1
2018-06-27,93.34,86.93,76.09,71.34,61.49,1,1
2018-06-28,91.91,87.74,76.77,71.56,61.61,1,1
2018-06-29,89.74,88.16,77.39,71.77,61.71,1,1
2018-07-02,88.17,88.79,78.17,72.20,61.84,-1,1
2018-07-03,87.51,89.84,79.07,72.77,61.99,-1,1
2018-07-05,87.00,90.44,79.85,73.30,62.12,-1,1
2018-07-06,86.46,90.27,80.41,73.70,62.22,-1,1
2018-07-09,86.77,90.06,81.13,74.17,62.35,-1,1
2018-07-10,86.66,89.29,81.74,74.58,62.47,-1,1
2018-07-11,87.09,88.41,82.43,75.05,62.59,-1,1
2018-07-12,86.34,87.26,83.03,75.49,62.70,-1,1
2018-07-13,84.74,86.13,83.56,75.88,62.82,-1,1
2018-07-16,83.37,85.19,83.93,76.21,62.92,-1,1
2018-07-17,83.09,84.77,84.28,76.54,63.01,-1,1
2018-07-18,81.97,84.37,84.58,76.84,63.09,-1,1
2018-07-19,81.11,83.89,84.84,77.13,63.12,-1,1
2018-07-20,80.43,83.76,85.20,77.51,63.20,-1,1
2018-07-23,80.00,83.17,85.45,77.83,63.27,-1,1
2018-07-24,79.29,82.01,85.49,78.17,63.34,-1,1
2018-07-25,78.71,81.04,85.36,78.42,63.39,-1,1
2018-07-26,77.80,80.44,85.20,78.59,63.43,-1,1
2018-07-27,76.60,79.29,84.85,78.73,63.47,-1,1
2018-07-30,75.63,78.37,84.37,78.87,63.51,-1,1
2018-07-31,74.66,77.54,83.83,79.04,63.58,-1,1
2018-08-01,74.20,77.10,83.27,79.24,63.67,-1,1
2018-08-02,74.54,76.91,82.68,79.52,63.80,-1,1
2018-08-03,74.89,76.80,81.97,79.77,63.92,-1,1
2018-08-06,75.80,76.80,81.38,80.08,64.07,-1,1
2018-08-07,77.74,77.17,81.08,80.46,64.24,1,1
2018-08-08,79.51,77.57,80.97,80.83,64.40,1,1
2018-08-09,80.83,77.74,80.91,81.18,64.57,1,1
2018-08-10,81.46,77.83,80.83,81.48,64.70,1,1
2018-08-13,81.66,78.10,80.79,81.73,64.84,1,1
2018-08-14,81.49,78.19,80.41,81.87,64.97,1,1
2018-08-15,80.57,78.19,79.76,81.95,65.05,1,1
2018-08-16,79.17,78.46,79.25,82.05,65.14,1,1
2018-08-17,78.06,78.79,79.01,82.16,65.23,-1,1
2018-08-20,76.54,78.69,78.53,82.15,65.33,-1,1
2018-08-21,75.46,78.46,78.21,82.10,65.43,-1,1
2018-08-22,74.49,78.07,77.85,81.99,65.53,-1,1
2018-08-23,73.29,77.39,77.37,81.79,65.60,-1,1
2018-08-24,72.43,76.50,76.89,81.53,65.67,-1,1
2018-08-27,72.03,75.60,76.61,81.26,65.77,-1,1
2018-08-28,71.69,74.87,76.35,80.92,65.87,-1,1
2018-08-29,72.37,74.46,76.29,80.58,65.99,-1,1
2018-08-30,72.89,74.17,76.29,80.18,66.11,-1,1
2018-08-31,73.91,74.20,76.33,79.82,66.26,-1,1
2018-09-04,76.31,74.80,76.51,79.57,66.42,1,1
2018-09-05,79.03,75.73,76.83,79.45,66.59,1,1
2018-09-06,80.94,76.49,77.13,79.42,66.74,1,1
2018-09-07,83.14,77.41,77.60,79.50,66.91,1,1
2018-09-10,85.34,78.86,78.33,79.66,67.10,1,1
2018-09-11,87.14,80.01,78.98,79.82,67.28,1,1
2018-09-12,88.37,81.14,79.53,79.85,67.42,1,1
2018-09-13,89.00,82.66,79.96,79.78,67.58,1,1
2018-09-14,89.11,84.07,80.23,79.74,67.72,1,1
2018-09-17,88.80,84.87,80.37,79.75,67.84,1,1
2018-09-18,88.23,85.69,80.50,79.70,67.96,1,1
2018-09-19,86.97,86.16,80.48,79.70,68.10,1,1
2018-09-20,86.63,86.89,80.64,79.76,68.27,-1,1
2018-09-21,86.14,87.26,80.77,79.82,68.43,-1,1
2018-09-24,86.71,87.86,81.19,80.06,68.64,-1,1
2018-09-25,87.29,88.20,81.54,80.29,68.84,-1,1
2018-09-26,88.94,88.87,82.11,80.57,69.05,1,1
2018-09-27,90.74,89.49,82.87,80.93,69.28,1,1
2018-09-28,92.43,89.70,83.57,81.29,69.49,1,1
2018-10-01,92.86,89.74,84.09,81.50,69.68,1,1
2018-10-02,92.97,89.56,84.61,81.64,69.86,1,1
2018-10-03,91.63,89.17,84.96,81.78,70.02,1,1
2018-10-04,89.80,88.54,85.11,81.84,70.15,1,1
2018-10-05,87.34,88.14,85.39,81.91,70.27,-1,1
2018-10-08,84.06,87.40,85.59,81.97,70.36,-1,1
2018-10-09,80.86,86.64,85.63,82.02,70.46,-1,1
2018-10-10,77.89,85.37,85.54,81.95,70.55,-1,1
2018-10-11,75.20,84.09,85.27,81.78,70.63,-1,1
2018-10-12,73.06,82.34,85.00,81.58,70.70,-1,1
2018-10-15,71.77,80.79,84.61,81.41,70.78,-1,1
2018-10-16,71.57,79.46,84.29,81.32,70.90,-1,1
2018-10-17,71.97,78.01,83.94,81.16,71.01,-1,1
2018-10-18,72.09,76.47,83.57,80.98,71.10,-1,1
2018-10-19,72.40,75.14,83.03,80.77,71.18,-1,1
2018-10-22,72.46,73.83,82.26,80.52,71.24,-1,1
2018-10-23,74.11,73.59,81.96,80.52,71.35,1,1
2018-10-24,75.09,73.43,81.51,80.51,71.44,1,1
2018-10-25,75.06,73.31,81.03,80.54,71.50,1,1
2018-10-26,74.83,73.40,80.61,80.56,71.56,1,1
2018-10-29,74.77,73.43,80.29,80.52,71.62,1,1
2018-10-30,74.89,73.64,79.92,80.54,71.69,1,1
2018-10-31,75.60,74.03,79.61,80.54,71.76,1,1
2018-11-01,74.97,74.54,79.24,80.59,71.84,1,1
2018-11-02,74.94,75.01,78.90,80.74,71.93,-1,1
2018-11-05,74.51,74.79,78.19,80.84,72.00,-1,1
2018-11-06,74.29,74.56,77.57,80.87,72.07,-1,1
2018-11-07,75.00,74.89,77.04,80.98,72.18,1,1
2018-11-08,75.91,75.40,76.46,81.03,72.26,1,1
2018-11-09,75.40,75.50,75.63,80.89,72.32,-1,1
2018-11-12,73.46,74.21,74.71,80.52,72.36,-1,1
2018-11-13,71.29,73.11,73.84,80.04,72.41,-1,1
2018-11-14,69.23,71.87,72.96,79.46,72.43,-1,1
2018-11-15,67.20,70.74,72.30,78.95,72.45,-1,1
2018-11-16,64.86,69.93,71.79,78.42,72.50,-1,1
2018-11-19,61.60,68.76,71.22,77.71,72.53,-1,1
2018-11-20,59.49,67.44,70.65,77.02,72.55,-1,1
2018-11-21,59.03,66.24,70.31,76.42,72.59,-1,1
2018-11-23,58.69,64.99,69.99,75.80,72.63,-1,1
2018-11-26,60.11,64.67,69.94,75.40,72.72,-1,1
2018-11-27,61.37,64.29,69.87,75.11,72.80,-1,1
2018-11-28,61.74,63.30,69.50,74.72,72.87,-1,1
2018-11-29,63.29,62.44,69.19,74.39,72.96,1,1
2018-11-30,65.03,62.26,69.00,74.00,73.03,1,1
2018-12-03,65.89,62.46,68.79,73.58,73.10,1,1
2018-12-04,66.06,62.37,68.49,72.90,73.14,1,-1
2018-12-06,64.86,62.49,67.78,72.26,73.17,1,-1
2018-12-07,63.66,62.51,67.21,71.57,73.20,1,-1
2018-12-10,62.97,62.36,66.68,70.83,73.21,1,-1
2018-12-11,61.91,62.60,66.18,70.12,73.22,-1,-1
2018-12-12,60.86,62.94,65.75,69.52,73.24,-1,-1
2018-12-13,59.77,62.83,65.27,68.93,73.25,-1,-1
2018-12-14,59.29,62.67,64.69,68.38,73.22,-1,-1
2018-12-17,58.31,61.59,63.89,67.86,73.17,-1,-1
2018-12-18,57.60,60.63,63.16,67.40,73.13,-1,-1
2018-12-19,56.91,59.94,62.57,67.03,73.10,-1,-1
2018-12-20,55.46,58.69,61.79,66.56,73.03,-1,-1
2018-12-21,54.23,57.54,60.91,66.20,72.98,-1,-1
2018-12-24,53.43,56.60,60.02,65.88,72.92,-1,-1
2018-12-26,53.06,56.17,59.47,65.58,72.87,-1,-1
2018-12-27,52.86,55.59,59.09,65.21,72.82,-1,-1
2018-12-28,52.69,55.14,58.82,64.76,72.77,-1,-1
2018-12-31,52.23,54.57,58.61,64.26,72.74,-1,-1
2019-01-02,52.80,54.13,58.43,63.86,72.70,-1,-1
2019-01-03,53.00,53.61,58.14,63.49,72.67,-1,-1
2019-01-04,53.54,53.49,58.14,63.24,72.65,1,-1
2019-01-07,53.91,53.49,58.17,62.75,72.63,1,-1
2019-01-08,54.77,53.81,58.09,62.36,72.62,1,-1
2019-01-09,54.77,53.73,57.91,61.92,72.59,1,-1
2019-01-10,54.97,53.60,57.41,61.48,72.55,1,-1
2019-01-11,54.97,53.89,56.93,61.09,72.54,1,-1
2019-01-14,54.46,53.73,56.44,60.63,72.51,1,-1
2019-01-15,53.77,53.66,55.92,60.18,72.47,1,-1
2019-01-16,53.03,53.47,55.37,59.68,72.42,-1,-1
2019-01-17,52.57,53.67,54.99,59.23,72.39,-1,-1
2019-01-18,52.74,53.76,54.80,58.87,72.33,-1,-1
2019-01-22,52.89,53.93,54.61,58.49,72.25,-1,-1
2019-01-23,52.71,53.84,54.38,57.97,72.14,-1,-1
2019-01-24,53.34,53.90,54.19,57.47,72.03,-1,-1
2019-01-25,53.66,53.71,53.99,57.14,71.93,-1,-1
2019-01-28,53.57,53.30,53.67,56.89,71.82,1,-1
2019-01-29,52.83,52.70,53.37,56.65,71.69,1,-1
2019-01-30,52.00,52.37,53.10,56.46,71.56,-1,-1
2019-01-31,51.43,52.16,53.01,56.28,71.44,-1,-1
2019-02-01,50.80,51.76,52.79,56.00,71.32,-1,-1
2019-02-04,49.80,51.57,52.53,55.82,71.18,-1,-1
2019-02-05,48.66,51.16,52.41,55.62,71.06,-1,-1
2019-02-06,48.11,50.84,52.25,55.36,70.96,-1,-1
2019-02-07,47.69,50.26,52.03,55.11,70.86,-1,-1
2019-02-08,47.29,49.64,51.75,54.66,70.78,-1,-1
2019-02-11,46.69,49.06,51.57,54.22,70.70,-1,-1
2019-02-12,46.63,48.71,51.38,53.89,70.62,-1,-1
2019-02-13,46.46,48.13,51.19,53.46,70.53,-1,-1
2019-02-14,46.54,47.60,50.95,53.03,70.46,-1,-1
2019-02-15,46.66,47.39,50.77,52.67,70.39,-1,-1
2019-02-19,46.77,47.23,50.45,52.41,70.31,-1,-1
2019-02-20,47.00,47.14,50.14,52.16,70.23,-1,-1
2019-02-21,48.09,47.39,50.01,52.04,70.18,1,-1
2019-02-22,49.03,47.83,50.04,51.94,70.13,1,-1
2019-02-25,50.91,48.69,50.24,51.92,70.11,1,-1
2019-02-26,52.89,49.71,50.46,51.92,70.11,1,-1
2019-02-27,54.29,50.47,50.73,51.90,70.08,1,-1
2019-02-28,56.11,51.44,50.99,51.96,70.07,1,-1
2019-03-01,58.66,52.83,51.45,52.21,70.08,1,-1
2019-03-04,59.77,53.93,51.69,52.35,70.06,1,-1
2019-03-05,61.17,55.10,52.01,52.53,70.06,1,-1
2019-03-06,61.31,56.11,52.21,52.74,70.05,1,-1
2019-03-07,61.09,56.99,52.41,52.88,70.02,1,-1
2019-03-08,61.14,57.71,52.55,52.98,69.97,1,-1
2019-03-11,61.51,58.81,52.83,53.15,69.96,1,-1
2019-03-12,60.94,59.80,53.17,53.34,69.93,1,-1
2019-03-13,60.66,60.21,53.51,53.46,69.90,1,-1
2019-03-14,59.06,60.11,53.65,53.49,69.84,-1,-1
2019-03-15,57.83,59.57,53.70,53.44,69.78,-1,-1
2019-03-18,56.80,58.94,53.81,53.41,69.71,-1,-1
2019-03-19,56.09,58.61,54.01,53.34,69.64,-1,-1
2019-03-20,54.94,58.23,54.29,53.29,69.57,-1,-1
2019-03-21,53.71,57.33,54.48,53.20,69.49,-1,-1
2019-03-22,52.43,56.54,54.62,53.14,69.39,-1,-1
2019-03-25,52.31,55.69,54.83,53.12,69.30,-1,-1
2019-03-26,52.40,55.11,55.03,53.08,69.21,-1,-1
2019-03-27,52.40,54.60,55.16,53.12,69.11,-1,-1
2019-03-28,51.80,53.94,55.26,53.06,68.97,-1,-1
2019-03-29,51.03,52.99,55.34,53.01,68.82,-1,-1
2019-04-01,50.09,51.90,55.28,52.85,68.65,-1,-1
2019-04-02,49.31,50.87,55.21,52.66,68.47,-1,-1
2019-04-03,48.29,50.30,55.13,52.47,68.27,-1,-1
2019-04-04,47.26,49.83,54.84,52.32,68.05,-1,-1
2019-04-05,46.23,49.31,54.51,52.12,67.80,-1,-1
2019-04-08,45.37,48.59,53.97,51.90,67.53,-1,-1
2019-04-09,44.23,47.63,53.32,51.70,67.24,-1,-1
2019-04-10,43.43,46.76,52.75,51.53,66.95,-1,-1
2019-04-11,43.26,46.29,52.21,51.43,66.70,-1,-1
2019-04-12,42.77,45.53,51.42,51.26,66.48,-1,-1
2019-04-15,42.29,44.77,50.76,51.13,66.26,-1,-1
2019-04-16,42.09,44.16,50.05,51.04,66.06,-1,-1
2019-04-17,41.71,43.54,49.39,50.93,65.85,-1,-1
2019-04-18,41.43,42.83,48.73,50.77,65.60,-1,-1
2019-04-22,41.77,42.60,48.23,50.70,65.35,-1,-1
2019-04-23,41.74,42.50,47.60,50.66,65.12,-1,-1
2019-04-24,42.26,42.51,47.06,50.64,64.93,-1,-1
2019-04-25,42.91,42.60,46.62,50.61,64.73,1,-1
2019-04-26,43.49,42.79,46.42,50.63,64.55,1,-1
2019-04-29,44.71,43.21,46.33,50.68,64.36,1,-1
2019-04-30,45.80,43.61,46.17,50.65,64.18,1,-1
2019-05-01,46.43,44.10,45.97,50.66,64.01,1,-1
2019-05-02,46.80,44.27,45.70,50.63,63.84,1,-1
2019-05-03,47.17,44.71,45.53,50.51,63.67,1,-1
2019-05-06,47.29,45.10,45.42,50.36,63.51,1,-1
2019-05-07,47.29,45.39,45.25,50.12,63.36,1,-1
2019-05-08,47.06,45.89,45.09,49.86,63.20,1,-1
2019-05-09,47.14,46.47,44.94,49.65,63.03,1,-1
2019-05-10,46.49,46.46,44.73,49.31,62.86,1,-1
2019-05-13,45.69,46.24,44.45,48.81,62.68,-1,-1
2019-05-14,45.09,46.13,44.37,48.46,62.53,-1,-1
2019-05-15,44.43,45.86,44.28,48.02,62.39,-1,-1
2019-05-16,43.43,45.36,44.11,47.62,62.24,-1,-1
2019-05-17,42.57,44.81,43.99,47.27,62.07,-1,-1
2019-05-20,41.83,44.49,43.91,46.94,61.90,-1,-1
2019-05-21,41.69,44.09,43.87,46.53,61.71,-1,-1
2019-05-22,41.57,43.63,43.83,46.10,61.52,-1,-1
2019-05-23,41.14,43.11,43.83,45.72,61.32,-1,-1
2019-05-24,40.86,42.64,43.72,45.47,61.10,-1,-1
2019-05-28,40.97,42.20,43.69,45.26,60.89,-1,-1
2019-05-29,40.71,41.64,43.63,45.02,60.67,-1,-1
2019-05-30,40.34,41.09,43.51,44.74,60.46,-1,-1
2019-05-31,40.03,40.86,43.48,44.44,60.25,-1,-1
2019-06-03,39.77,40.67,43.45,44.15,60.06,-1,-1
2019-06-04,39.49,40.31,43.30,43.91,59.88,-1,-1
2019-06-05,39.09,39.97,43.10,43.62,59.69,-1,-1
2019-06-06,38.43,39.70,42.80,43.30,59.50,-1,-1
2019-06-07,38.20,39.46,42.53,43.03,59.33,-1,-1
2019-06-10,38.46,39.40,42.33,42.87,59.16,-1,-1
2019-06-11,38.54,39.29,42.04,42.70,58.99,-1,-1
2019-06-12,39.37,39.57,41.95,42.65,58.87,-1,-1
2019-06-13,39.94,39.71,41.79,42.60,58.74,1,-1
2019-06-14,40.29,39.69,41.58,42.50,58.58,1,-1
2019-06-17,41.00,39.71,41.36,42.42,58.42,1,-1
