Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-12,0.64,0.64,0.67,0.73,1.03,-1,-1
2024-04-15,0.64,0.64,0.67,0.72,1.03,-1,-1
2024-04-16,0.64,0.64,0.66,0.72,1.02,-1,-1
2024-04-17,0.63,0.64,0.66,0.71,1.02,-1,-1
2024-04-18,0.63,0.63,0.65,0.71,1.01,-1,-1
2024-04-19,0.63,0.63,0.65,0.71,1.01,-1,-1
2024-04-22,0.62,0.63,0.64,0.70,1.00,-1,-1
2024-04-23,0.62,0.63,0.64,0.70,1.00,-1,-1
2024-04-24,0.62,0.63,0.64,0.69,0.99,-1,-1
2024-04-25,0.63,0.63,0.64,0.69,0.99,-1,-1
2024-04-26,0.63,0.63,0.64,0.69,0.98,-1,-1
2024-04-29,0.63,0.63,0.64,0.68,0.98,-1,-1
2024-04-30,0.63,0.63,0.64,0.68,0.97,-1,-1
2024-05-01,0.64,0.63,0.64,0.67,0.97,1,-1
2024-05-02,0.64,0.63,0.64,0.67,0.96,1,-1
2024-05-03,0.64,0.63,0.64,0.67,0.96,1,-1
2024-05-06,0.63,0.63,0.63,0.66,0.95,-1,-1
2024-05-07,0.63,0.63,0.63,0.66,0.95,-1,-1
2024-05-08,0.63,0.63,0.63,0.66,0.94,-1,-1
2024-05-09,0.63,0.63,0.63,0.66,0.94,-1,-1
2024-05-10,0.63,0.63,0.63,0.65,0.93,-1,-1
2024-05-13,0.63,0.63,0.63,0.65,0.93,-1,-1
2024-05-14,0.64,0.64,0.63,0.65,0.93,-1,-1
2024-05-15,0.65,0.64,0.63,0.65,0.92,1,-1
2024-05-16,0.65,0.64,0.64,0.65,0.92,1,-1
2024-05-17,0.67,0.65,0.64,0.65,0.91,1,-1
2024-05-20,0.68,0.66,0.64,0.65,0.91,1,-1
2024-05-21,0.69,0.66,0.64,0.65,0.91,1,-1
2024-05-22,0.69,0.66,0.65,0.65,0.90,1,-1
2024-05-23,0.69,0.66,0.65,0.64,0.90,1,-1
2024-05-24,0.68,0.66,0.64,0.64,0.89,1,-1
2024-05-28,0.68,0.66,0.64,0.64,0.89,1,-1
2024-05-29,0.66,0.66,0.64,0.64,0.89,-1,-1
2024-05-30,0.64,0.66,0.64,0.64,0.88,-1,-1
2024-05-31,0.63,0.66,0.64,0.64,0.88,-1,-1
2024-06-03,0.62,0.66,0.64,0.64,0.88,-1,-1
2024-06-04,0.62,0.65,0.65,0.64,0.87,-1,-1
2024-06-05,0.62,0.65,0.64,0.64,0.87,-1,-1
2024-06-06,0.61,0.64,0.64,0.64,0.87,-1,-1
2024-06-07,0.61,0.63,0.64,0.64,0.86,-1,-1
2024-06-10,0.61,0.63,0.64,0.64,0.86,-1,-1
2024-06-11,0.61,0.62,0.64,0.64,0.86,-1,-1
2024-06-12,0.60,0.61,0.64,0.63,0.85,-1,-1
2024-06-13,0.60,0.61,0.64,0.63,0.85,-1,-1
2024-06-14,0.60,0.61,0.64,0.63,0.85,-1,-1
2024-06-17,0.59,0.60,0.63,0.63,0.84,-1,-1
2024-06-18,0.59,0.60,0.63,0.63,0.84,-1,-1
2024-06-20,0.59,0.60,0.63,0.63,0.84,-1,-1
2024-06-21,0.58,0.60,0.63,0.63,0.83,-1,-1
2024-06-24,0.59,0.59,0.63,0.63,0.83,-1,-1
2024-06-25,0.58,0.59,0.62,0.63,0.83,-1,-1
2024-06-26,0.57,0.58,0.62,0.62,0.82,-1,-1
2024-06-27,0.57,0.58,0.62,0.62,0.82,-1,-1
2024-06-28,0.56,0.57,0.61,0.62,0.82,-1,-1
2024-07-01,0.55,0.57,0.61,0.62,0.81,-1,-1
2024-07-02,0.55,0.57,0.60,0.62,0.81,-1,-1
2024-07-03,0.54,0.56,0.59,0.62,0.80,-1,-1
2024-07-05,0.54,0.56,0.59,0.61,0.80,-1,-1
2024-07-08,0.54,0.55,0.58,0.61,0.80,-1,-1
2024-07-09,0.53,0.55,0.58,0.61,0.79,-1,-1
2024-07-10,0.53,0.55,0.58,0.61,0.79,-1,-1
2024-07-11,0.53,0.54,0.57,0.61,0.79,-1,-1
2024-07-12,0.54,0.54,0.57,0.60,0.79,-1,-1
2024-07-15,0.54,0.54,0.57,0.60,0.78,-1,-1
2024-07-16,0.54,0.54,0.57,0.60,0.78,-1,-1
2024-07-17,0.54,0.54,0.56,0.60,0.78,-1,-1
2024-07-18,0.54,0.54,0.56,0.60,0.77,-1,-1
2024-07-19,0.55,0.54,0.56,0.60,0.77,1,-1
2024-07-22,0.55,0.54,0.56,0.59,0.77,1,-1
2024-07-23,0.55,0.54,0.56,0.59,0.76,1,-1
2024-07-24,0.55,0.54,0.56,0.59,0.76,1,-1
2024-07-25,0.55,0.54,0.55,0.59,0.76,1,-1
2024-07-26,0.55,0.55,0.55,0.59,0.76,-1,-1
2024-07-29,0.55,0.55,0.55,0.58,0.75,-1,-1
2024-07-30,0.54,0.54,0.55,0.58,0.75,-1,-1
2024-07-31,0.54,0.54,0.55,0.58,0.75,-1,-1
2024-08-01,0.54,0.54,0.55,0.57,0.75,-1,-1
2024-08-02,0.54,0.54,0.54,0.57,0.74,-1,-1
2024-08-05,0.53,0.54,0.54,0.57,0.74,-1,-1
2024-08-06,0.53,0.54,0.54,0.56,0.74,-1,-1
2024-08-07,0.53,0.54,0.54,0.56,0.74,-1,-1
2024-08-08,0.52,0.53,0.54,0.56,0.74,-1,-1
2024-08-09,0.52,0.53,0.53,0.56,0.73,-1,-1
2024-08-12,0.50,0.52,0.53,0.55,0.73,-1,-1
2024-08-13,0.49,0.52,0.53,0.55,0.73,-1,-1
2024-08-14,0.49,0.51,0.53,0.55,0.73,-1,-1
2024-08-15,0.48,0.50,0.52,0.54,0.72,-1,-1
2024-08-16,0.47,0.50,0.52,0.54,0.72,-1,-1
2024-08-19,0.46,0.49,0.52,0.54,0.72,-1,-1
2024-08-20,0.45,0.48,0.52,0.53,0.72,-1,-1
2024-08-21,0.45,0.48,0.51,0.53,0.72,-1,-1
2024-08-22,0.45,0.47,0.51,0.53,0.71,-1,-1
2024-08-23,0.46,0.47,0.51,0.53,0.71,-1,-1
2024-08-26,0.46,0.47,0.51,0.52,0.71,-1,-1
2024-08-27,0.46,0.46,0.50,0.52,0.71,-1,-1
2024-08-28,0.46,0.46,0.50,0.52,0.71,-1,-1
2024-08-29,0.47,0.46,0.50,0.52,0.70,1,-1
2024-08-30,0.47,0.46,0.49,0.51,0.70,1,-1
2024-09-03,0.46,0.46,0.49,0.51,0.70,-1,-1
2024-09-04,0.45,0.45,0.49,0.51,0.70,-1,-1
2024-09-05,0.45,0.45,0.48,0.51,0.69,-1,-1
2024-09-06,0.44,0.45,0.48,0.50,0.69,-1,-1
2024-09-09,0.44,0.45,0.48,0.50,0.69,-1,-1
2024-09-10,0.44,0.45,0.47,0.50,0.69,-1,-1
2024-09-11,0.44,0.45,0.47,0.50,0.69,-1,-1
2024-09-12,0.44,0.45,0.47,0.50,0.68,-1,-1
2024-09-13,0.45,0.45,0.46,0.50,0.68,-1,-1
2024-09-16,0.45,0.45,0.46,0.49,0.68,-1,-1
2024-09-17,0.45,0.45,0.46,0.49,0.68,-1,-1
2024-09-18,0.45,0.45,0.46,0.49,0.67,-1,-1
2024-09-19,0.45,0.45,0.46,0.49,0.67,-1,-1
2024-09-20,0.46,0.45,0.46,0.49,0.67,1,-1
2024-09-23,0.46,0.45,0.45,0.49,0.67,1,-1
2024-09-24,0.47,0.46,0.46,0.49,0.67,1,-1
2024-09-25,0.47,0.46,0.46,0.48,0.66,1,-1
2024-09-26,0.48,0.47,0.46,0.48,0.66,1,-1
2024-09-27,0.49,0.47,0.46,0.48,0.66,1,-1
2024-09-30,0.51,0.48,0.47,0.48,0.66,1,-1
2024-10-01,0.52,0.49,0.47,0.48,0.66,1,-1
2024-10-02,0.55,0.50,0.48,0.49,0.66,1,-1
2024-10-03,0.58,0.52,0.48,0.49,0.66,1,-1
2024-10-04,0.60,0.54,0.49,0.49,0.66,1,-1
2024-10-07,0.61,0.55,0.49,0.49,0.65,1,-1
2024-10-08,0.61,0.55,0.50,0.49,0.65,1,-1
2024-10-09,0.60,0.56,0.50,0.49,0.65,1,-1
2024-10-10,0.60,0.56,0.50,0.49,0.65,1,-1
2024-10-11,0.58,0.56,0.50,0.49,0.65,1,-1
2024-10-14,0.55,0.56,0.50,0.49,0.65,-1,-1
2024-10-15,0.53,0.57,0.51,0.49,0.64,-1,-1
2024-10-16,0.52,0.57,0.51,0.49,0.64,-1,-1
2024-10-17,0.51,0.56,0.51,0.49,0.64,-1,-1
2024-10-18,0.51,0.56,0.51,0.49,0.63,-1,-1
2024-10-21,0.51,0.55,0.52,0.49,0.63,-1,-1
2024-10-22,0.50,0.54,0.52,0.49,0.63,-1,-1
2024-10-23,0.50,0.52,0.52,0.49,0.62,-1,-1
2024-10-24,0.49,0.51,0.52,0.49,0.62,-1,-1
2024-10-25,0.49,0.51,0.52,0.49,0.62,-1,-1
2024-10-28,0.49,0.50,0.52,0.49,0.62,-1,-1
2024-10-29,0.49,0.50,0.52,0.49,0.61,-1,-1
2024-10-30,0.49,0.50,0.52,0.50,0.61,-1,-1
2024-10-31,0.49,0.50,0.53,0.50,0.61,-1,-1
2024-11-01,0.49,0.50,0.53,0.50,0.61,-1,-1
2024-11-04,0.50,0.50,0.53,0.50,0.61,-1,-1
2024-11-05,0.50,0.49,0.53,0.50,0.60,1,-1
2024-11-06,0.50,0.50,0.53,0.50,0.60,-1,-1
2024-11-07,0.51,0.50,0.53,0.50,0.60,1,-1
2024-11-08,0.51,0.50,0.53,0.50,0.60,1,-1
2024-11-11,0.52,0.50,0.53,0.50,0.60,1,-1
2024-11-12,0.52,0.51,0.53,0.51,0.59,1,-1
2024-11-13,0.52,0.51,0.52,0.51,0.59,1,-1
2024-11-14,0.52,0.51,0.52,0.51,0.59,1,-1
2024-11-15,0.52,0.51,0.51,0.51,0.59,1,-1
2024-11-18,0.52,0.51,0.51,0.51,0.59,1,-1
2024-11-19,0.51,0.51,0.50,0.51,0.59,-1,-1
2024-11-20,0.50,0.51,0.50,0.51,0.59,-1,-1
2024-11-21,0.50,0.51,0.50,0.51,0.58,-1,-1
2024-11-22,0.50,0.51,0.50,0.51,0.58,-1,-1
2024-11-25,0.50,0.51,0.50,0.52,0.58,-1,-1
2024-11-26,0.50,0.51,0.50,0.52,0.58,-1,-1
2024-11-27,0.50,0.51,0.50,0.52,0.58,-1,-1
2024-11-29,0.51,0.51,0.50,0.52,0.58,-1,-1
2024-12-02,0.51,0.51,0.50,0.52,0.57,-1,-1
2024-12-03,0.51,0.50,0.50,0.52,0.57,1,-1
2024-12-04,0.51,0.50,0.50,0.52,0.57,1,-1
2024-12-05,0.50,0.50,0.50,0.52,0.57,-1,-1
2024-12-06,0.50,0.50,0.50,0.52,0.57,-1,-1
2024-12-09,0.50,0.50,0.50,0.52,0.57,-1,-1
2024-12-10,0.50,0.50,0.51,0.52,0.56,-1,-1
2024-12-11,0.50,0.51,0.51,0.52,0.56,-1,-1
2024-12-12,0.50,0.51,0.51,0.51,0.56,-1,-1
2024-12-13,0.50,0.51,0.51,0.51,0.56,-1,-1
2024-12-16,0.51,0.50,0.51,0.51,0.56,1,-1
2024-12-17,0.51,0.50,0.51,0.51,0.56,1,-1
2024-12-18,0.50,0.50,0.51,0.50,0.56,-1,-1
2024-12-19,0.49,0.50,0.50,0.50,0.56,-1,-1
2024-12-20,0.49,0.50,0.50,0.50,0.55,-1,-1
2024-12-23,0.49,0.50,0.50,0.50,0.55,-1,-1
2024-12-24,0.49,0.50,0.50,0.50,0.55,-1,-1
2024-12-26,0.49,0.50,0.50,0.50,0.55,-1,-1
2024-12-27,0.50,0.50,0.50,0.50,0.55,-1,-1
2024-12-30,0.51,0.51,0.50,0.50,0.55,-1,-1
2024-12-31,0.52,0.51,0.50,0.50,0.55,1,-1
2025-01-02,0.53,0.51,0.51,0.50,0.55,1,-1
2025-01-03,0.53,0.51,0.51,0.51,0.55,1,-1
2025-01-06,0.60,0.54,0.52,0.51,0.55,1,-1
2025-01-07,0.65,0.57,0.54,0.52,0.55,1,-1
2025-01-08,0.68,0.59,0.54,0.53,0.55,1,-1
2025-01-10,0.70,0.61,0.55,0.53,0.55,1,-1
2025-01-13,0.72,0.62,0.56,0.54,0.55,1,-1
2025-01-14,0.73,0.63,0.56,0.54,0.55,1,-1
2025-01-15,0.74,0.64,0.56,0.54,0.55,1,-1
2025-01-16,0.69,0.65,0.56,0.54,0.55,1,-1
2025-01-17,0.65,0.65,0.57,0.55,0.55,-1,-1
2025-01-21,0.63,0.65,0.57,0.55,0.55,-1,-1
2025-01-22,0.61,0.66,0.58,0.55,0.55,-1,-1
2025-01-23,0.60,0.66,0.58,0.55,0.55,-1,-1
2025-01-24,0.60,0.66,0.58,0.55,0.55,-1,-1
2025-01-27,0.59,0.66,0.58,0.55,0.55,-1,-1
2025-01-28,0.59,0.64,0.59,0.55,0.55,-1,-1
2025-01-29,0.58,0.62,0.59,0.55,0.55,-1,-1
2025-01-30,0.57,0.60,0.59,0.55,0.55,-1,-1
2025-01-31,0.56,0.59,0.59,0.56,0.55,-1,1
2025-02-03,0.56,0.58,0.59,0.56,0.55,-1,1
2025-02-04,0.55,0.58,0.59,0.56,0.55,-1,1
2025-02-05,0.54,0.57,0.59,0.56,0.55,-1,1
2025-02-06,0.53,0.56,0.60,0.56,0.55,-1,1
2025-02-07,0.53,0.55,0.60,0.56,0.55,-1,1
2025-02-10,0.53,0.55,0.60,0.56,0.55,-1,1
2025-02-11,0.52,0.54,0.60,0.56,0.54,-1,1
2025-02-12,0.52,0.54,0.60,0.56,0.54,-1,1
2025-02-13,0.51,0.53,0.59,0.56,0.54,-1,1
2025-02-14,0.51,0.52,0.59,0.56,0.54,-1,1
2025-02-18,0.70,0.62,0.64,0.58,0.55,1,1
2025-02-19,0.89,0.71,0.68,0.61,0.55,1,1
2025-02-20,1.06,0.79,0.71,0.64,0.56,1,1
2025-02-21,1.24,0.88,0.73,0.66,0.57,1,1
2025-02-24,1.45,0.98,0.77,0.69,0.57,1,1
2025-02-25,1.60,1.06,0.80,0.71,0.58,1,1
2025-02-26,1.77,1.14,0.84,0.73,0.58,1,1
2025-02-27,1.73,1.21,0.87,0.76,0.59,1,1
2025-02-28,1.67,1.28,0.90,0.77,0.59,1,1
2025-03-03,1.63,1.35,0.93,0.79,0.60,1,1
2025-03-04,1.59,1.42,0.95,0.81,0.60,1,1
2025-03-05,1.53,1.49,0.98,0.83,0.60,1,1
2025-03-06,1.52,1.56,1.01,0.86,0.61,-1,1
2025-03-07,1.48,1.63,1.04,0.87,0.61,-1,1
2025-03-10,1.45,1.59,1.07,0.89,0.61,-1,1
2025-03-11,1.44,1.56,1.09,0.91,0.62,-1,1
2025-03-12,1.43,1.53,1.12,0.92,0.62,-1,1
2025-03-13,1.41,1.50,1.15,0.94,0.62,-1,1
2025-03-14,1.40,1.47,1.18,0.96,0.63,-1,1
2025-03-17,1.40,1.46,1.21,0.98,0.63,-1,1
2025-03-18,1.41,1.44,1.24,1.00,0.64,-1,1
2025-03-19,1.42,1.44,1.27,1.01,0.64,-1,1
2025-03-20,1.44,1.44,1.30,1.03,0.65,-1,1
2025-03-21,1.45,1.44,1.33,1.04,0.65,1,1
2025-03-24,1.46,1.44,1.37,1.05,0.65,1,1
2025-03-25,1.46,1.43,1.40,1.07,0.66,1,1
2025-03-26,1.46,1.43,1.43,1.08,0.66,1,1
2025-03-27,1.45,1.43,1.46,1.10,0.67,1,1
2025-03-28,1.45,1.44,1.49,1.11,0.67,1,1
2025-03-31,1.43,1.43,1.52,1.13,0.67,-1,1
2025-04-01,1.42,1.43,1.50,1.14,0.68,-1,1
2025-04-02,1.43,1.44,1.49,1.16,0.68,-1,1
2025-04-03,1.42,1.44,1.48,1.18,0.69,-1,1
2025-04-04,1.42,1.44,1.47,1.20,0.69,-1,1
2025-04-07,1.39,1.42,1.45,1.21,0.69,-1,1
2025-04-08,1.34,1.39,1.43,1.22,0.70,-1,1
2025-04-09,1.33,1.38,1.41,1.23,0.70,-1,1
2025-04-10,1.30,1.36,1.40,1.25,0.70,-1,1
2025-04-11,1.26,1.34,1.39,1.26,0.71,-1,1
2025-04-14,1.23,1.33,1.39,1.27,0.71,-1,1
2025-04-15,1.20,1.31,1.38,1.28,0.71,-1,1
2025-04-16,1.19,1.29,1.37,1.30,0.72,-1,1
2025-04-17,1.22,1.28,1.36,1.31,0.72,-1,1
2025-04-21,1.20,1.26,1.35,1.32,0.72,-1,1
2025-04-22,1.19,1.25,1.34,1.34,0.73,-1,1
2025-04-23,1.20,1.23,1.34,1.35,0.73,-1,1
2025-04-24,1.21,1.22,1.34,1.37,0.73,-1,1
2025-04-25,1.22,1.21,1.33,1.38,0.74,1,1
2025-04-28,1.24,1.22,1.33,1.40,0.74,1,1
2025-04-29,1.25,1.23,1.32,1.42,0.75,1,1
2025-04-30,1.26,1.23,1.31,1.40,0.75,1,1
2025-05-01,1.26,1.22,1.30,1.39,0.75,1,1
2025-05-02,1.25,1.23,1.30,1.38,0.76,1,1
2025-05-05,1.25,1.23,1.29,1.37,0.76,1,1
2025-05-06,1.23,1.23,1.28,1.35,0.76,-1,1
2025-05-07,1.32,1.28,1.30,1.36,0.77,1,1
2025-05-08,1.40,1.32,1.31,1.36,0.77,1,1
2025-05-09,1.47,1.36,1.32,1.37,0.78,1,1
2025-05-12,1.54,1.40,1.33,1.37,0.79,1,1
2025-05-13,1.58,1.42,1.33,1.37,0.79,1,1
2025-05-14,1.62,1.43,1.34,1.37,0.80,1,1
2025-05-15,1.66,1.44,1.33,1.37,0.80,1,1
2025-05-16,1.58,1.45,1.33,1.37,0.81,1,1
2025-05-19,1.52,1.46,1.33,1.37,0.81,1,1
2025-05-20,1.48,1.48,1.34,1.37,0.81,-1,1
2025-05-21,1.44,1.49,1.35,1.37,0.82,-1,1
2025-05-22,1.41,1.50,1.35,1.37,0.82,-1,1
2025-05-23,1.39,1.50,1.35,1.37,0.83,-1,1
2025-05-27,1.37,1.51,1.36,1.37,0.83,-1,1
2025-05-28,1.36,1.47,1.36,1.36,0.83,-1,1
2025-05-29,1.34,1.43,1.37,1.36,0.84,-1,1
2025-05-30,1.32,1.40,1.37,1.36,0.84,-1,1
2025-06-02,1.30,1.37,1.37,1.35,0.85,-1,1
2025-06-03,1.30,1.35,1.38,1.35,0.85,-1,1
2025-06-04,1.30,1.34,1.38,1.35,0.85,-1,1
2025-06-05,1.30,1.33,1.38,1.34,0.86,-1,1
2025-06-06,1.29,1.32,1.38,1.34,0.86,-1,1
2025-06-09,1.29,1.31,1.38,1.34,0.87,-1,1
2025-06-10,1.40,1.36,1.40,1.35,0.88,1,1
2025-06-11,1.51,1.40,1.43,1.36,0.88,1,1
2025-06-12,1.56,1.43,1.45,1.37,0.89,1,1
2025-06-13,1.60,1.45,1.46,1.37,0.89,1,1
2025-06-16,1.64,1.47,1.47,1.37,0.90,1,1
2025-06-17,1.70,1.49,1.49,1.38,0.91,1,1
2025-06-18,1.77,1.53,1.50,1.39,0.91,1,1
2025-06-20,1.72,1.56,1.50,1.40,0.92,1,1
2025-06-23,1.69,1.60,1.50,1.41,0.93,1,1
2025-06-24,1.68,1.62,1.49,1.42,0.93,1,1
2025-06-25,1.69,1.64,1.49,1.43,0.94,1,1
2025-06-26,1.69,1.67,1.50,1.44,0.94,1,1
2025-06-27,1.68,1.69,1.50,1.45,0.95,-1,1
2025-06-30,1.65,1.71,1.50,1.45,0.96,-1,1
2025-07-01,1.63,1.68,1.51,1.46,0.96,-1,1
2025-07-02,1.62,1.65,1.52,1.47,0.97,-1,1
2025-07-03,1.61,1.65,1.53,1.48,0.97,-1,1
2025-07-07,1.60,1.64,1.53,1.49,0.98,-1,1
2025-07-08,1.59,1.64,1.54,1.49,0.98,-1,1
2025-07-09,1.59,1.64,1.55,1.50,0.99,-1,1
2025-07-10,1.59,1.62,1.56,1.50,1.00,-1,1
2025-07-11,1.59,1.61,1.56,1.51,1.00,-1,1
2025-07-14,1.57,1.59,1.57,1.52,1.01,-1,1
2025-07-15,1.55,1.58,1.58,1.52,1.01,-1,1
2025-07-16,1.53,1.57,1.59,1.53,1.02,-1,1
2025-07-17,1.52,1.56,1.59,1.53,1.02,-1,1
2025-07-18,1.51,1.55,1.60,1.54,1.03,-1,1
2025-07-21,1.51,1.55,1.61,1.53,1.03,-1,1
2025-07-22,1.51,1.55,1.62,1.52,1.03,-1,1
2025-07-23,1.51,1.54,1.62,1.52,1.04,-1,1
2025-07-24,1.57,1.56,1.62,1.53,1.05,1,1
2025-07-25,1.61,1.57,1.61,1.53,1.05,1,1
2025-07-28,1.65,1.59,1.61,1.54,1.06,1,1
2025-07-29,1.64,1.58,1.61,1.54,1.06,1,1
2025-07-30,1.62,1.56,1.60,1.53,1.07,1,1
2025-07-31,1.59,1.55,1.59,1.53,1.07,1,1
2025-08-01,1.57,1.54,1.58,1.53,1.07,1,1
2025-08-04,1.49,1.53,1.57,1.53,1.08,-1,1
2025-08-05,1.43,1.52,1.55,1.53,1.08,-1,1
2025-08-06,1.37,1.51,1.54,1.53,1.09,-1,1
2025-08-07,1.36,1.50,1.53,1.53,1.09,-1,1
2025-08-08,1.36,1.49,1.52,1.53,1.10,-1,1
2025-08-11,1.36,1.48,1.52,1.54,1.10,-1,1
2025-08-12,1.36,1.46,1.51,1.54,1.10,-1,1
2025-08-13,1.37,1.43,1.50,1.54,1.11,-1,1
2025-08-14,1.38,1.41,1.50,1.55,1.11,-1,1
2025-08-15,1.40,1.38,1.49,1.55,1.12,1,1
2025-08-18,1.41,1.38,1.49,1.55,1.12,1,1
2025-08-19,1.42,1.39,1.48,1.55,1.13,1,1
2025-08-20,1.41,1.39,1.47,1.55,1.13,1,1
2025-08-21,1.41,1.38,1.47,1.54,1.14,1,1
2025-08-22,1.40,1.39,1.46,1.53,1.14,1,1
2025-08-25,1.40,1.39,1.46,1.52,1.15,1,1
2025-08-26,1.40,1.40,1.46,1.52,1.15,-1,1
2025-08-27,1.39,1.40,1.45,1.52,1.15,-1,1
2025-08-28,1.40,1.41,1.45,1.51,1.16,-1,1
2025-08-29,1.40,1.41,1.45,1.50,1.16,-1,1
2025-09-02,1.41,1.41,1.44,1.50,1.17,-1,1
2025-09-03,1.41,1.40,1.44,1.49,1.17,1,1
2025-09-04,1.40,1.40,1.43,1.48,1.18,-1,1
2025-09-05,1.39,1.39,1.41,1.48,1.18,-1,1
2025-09-08,1.40,1.40,1.40,1.47,1.19,-1,1
2025-09-09,1.42,1.41,1.40,1.47,1.19,1,1
2025-09-10,1.45,1.42,1.40,1.48,1.20,1,1
2025-09-11,1.47,1.44,1.41,1.47,1.20,1,1
2025-09-12,1.50,1.46,1.42,1.47,1.21,1,1
2025-09-15,1.54,1.47,1.42,1.47,1.21,1,1
2025-09-16,1.58,1.48,1.43,1.47,1.22,1,1
2025-09-17,1.60,1.50,1.44,1.48,1.22,1,1
2025-09-18,1.60,1.51,1.45,1.47,1.23,1,1
2025-09-19,1.59,1.52,1.46,1.47,1.23,1,1
2025-09-22,1.59,1.53,1.47,1.48,1.24,1,1
2025-09-23,1.59,1.55,1.47,1.48,1.24,1,1
2025-09-24,1.58,1.56,1.48,1.48,1.25,1,1
2025-09-25,1.57,1.57,1.48,1.48,1.26,-1,1
2025-09-26,1.55,1.58,1.48,1.48,1.26,-1,1
2025-09-29,1.55,1.57,1.49,1.48,1.27,-1,1
2025-09-30,1.54,1.57,1.49,1.48,1.27,-1,1
2025-10-01,1.53,1.56,1.49,1.48,1.28,-1,1
2025-10-02,1.54,1.57,1.50,1.48,1.28,-1,1
2025-10-03,1.55,1.56,1.51,1.47,1.29,-1,1
2025-10-06,1.55,1.56,1.52,1.47,1.29,-1,1
2025-10-07,1.60,1.57,1.53,1.47,1.30,1,1
2025-10-08,1.61,1.58,1.54,1.48,1.30,1,1
2025-10-09,1.63,1.58,1.54,1.48,1.31,1,1
2025-10-10,1.62,1.58,1.54,1.48,1.32,1,1
2025-10-13,1.60,1.57,1.55,1.48,1.32,1,1
2025-10-14,1.59,1.57,1.55,1.49,1.32,1,1
2025-10-15,1.57,1.56,1.55,1.49,1.33,1,1
2025-10-16,1.52,1.56,1.56,1.49,1.33,-1,1
2025-10-17,1.50,1.56,1.56,1.50,1.34,-1,1
2025-10-20,1.47,1.55,1.56,1.50,1.34,-1,1
2025-10-21,1.47,1.55,1.56,1.50,1.35,-1,1
2025-10-22,1.46,1.53,1.55,1.50,1.35,-1,1
2025-10-23,1.45,1.52,1.54,1.50,1.35,-1,1
2025-10-24,1.44,1.51,1.54,1.50,1.36,-1,1
2025-10-27,1.43,1.48,1.53,1.50,1.36,-1,1
2025-10-28,1.42,1.46,1.52,1.50,1.36,-1,1
2025-10-29,1.42,1.44,1.52,1.50,1.37,-1,1
2025-10-30,1.40,1.44,1.51,1.50,1.37,-1,1
2025-10-31,1.42,1.44,1.51,1.50,1.38,-1,1
2025-11-03,1.42,1.44,1.50,1.50,1.38,-1,1
2025-11-04,1.41,1.42,1.50,1.50,1.38,-1,1
2025-11-05,1.40,1.41,1.49,1.50,1.39,-1,1
2025-11-06,1.39,1.41,1.48,1.50,1.39,-1,1
2025-11-07,1.38,1.40,1.48,1.49,1.40,-1,1
2025-11-10,1.37,1.39,1.47,1.49,1.40,-1,1
2025-11-11,1.34,1.38,1.46,1.49,1.40,-1,1
2025-11-12,1.33,1.38,1.46,1.49,1.41,-1,1
2025-11-13,1.32,1.37,1.45,1.49,1.41,-1,1
2025-11-14,1.32,1.36,1.44,1.49,1.41,-1,1
2025-11-17,1.32,1.36,1.43,1.49,1.42,-1,1
2025-11-18,1.32,1.35,1.41,1.48,1.42,-1,1
2025-11-19,1.31,1.34,1.40,1.47,1.43,-1,1
2025-11-20,1.29,1.32,1.39,1.47,1.43,-1,1
2025-11-21,1.27,1.30,1.38,1.46,1.43,-1,1
2025-11-24,1.27,1.30,1.37,1.45,1.44,-1,1
2025-11-25,1.26,1.29,1.36,1.44,1.44,-1,-1
2025-11-26,1.25,1.29,1.35,1.44,1.44,-1,-1
2025-11-28,1.25,1.29,1.35,1.43,1.45,-1,-1
2025-12-01,1.26,1.28,1.34,1.43,1.45,-1,-1
2025-12-02,1.26,1.28,1.34,1.42,1.46,-1,-1
2025-12-03,1.28,1.27,1.33,1.41,1.45,1,-1
2025-12-04,1.28,1.27,1.33,1.41,1.45,1,-1
2025-12-05,1.28,1.27,1.32,1.40,1.45,1,-1
2025-12-08,1.32,1.28,1.33,1.40,1.45,1,-1
2025-12-09,1.33,1.29,1.32,1.40,1.44,1,-1
2025-12-10,1.33,1.29,1.32,1.40,1.44,1,-1
2025-12-11,1.33,1.30,1.32,1.39,1.44,1,-1
2025-12-12,1.33,1.30,1.31,1.38,1.44,1,-1
2025-12-15,1.34,1.31,1.31,1.38,1.44,1,-1
2025-12-16,1.34,1.31,1.30,1.37,1.44,1,-1
2025-12-17,1.29,1.30,1.30,1.36,1.44,-1,-1
2025-12-18,1.27,1.30,1.29,1.35,1.43,-1,-1
2025-12-19,1.25,1.29,1.29,1.34,1.43,-1,-1
2025-12-22,1.24,1.29,1.29,1.34,1.43,-1,-1
2025-12-23,1.23,1.28,1.28,1.33,1.43,-1,-1
2025-12-24,1.21,1.27,1.28,1.33,1.43,-1,-1
2025-12-26,1.19,1.27,1.27,1.32,1.43,-1,-1
2025-12-29,1.19,1.24,1.27,1.32,1.43,-1,-1
2025-12-30,1.19,1.23,1.26,1.31,1.43,-1,-1
2025-12-31,1.19,1.22,1.26,1.30,1.43,-1,-1
2026-01-02,1.18,1.21,1.25,1.30,1.42,-1,-1
