Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-07,32.33,33.64,36.27,36.43,37.42,-1,-1
2026-04-08,32.78,33.44,36.17,36.40,37.38,-1,-1
2026-04-09,33.23,33.32,36.00,36.38,37.33,-1,-1
2026-04-10,33.46,33.31,35.80,36.36,37.29,1,-1
2026-04-13,33.85,33.37,35.65,36.36,37.26,1,-1
2026-04-14,34.27,33.45,35.51,36.38,37.23,1,-1
2026-04-15,34.71,33.55,35.39,36.40,37.20,1,-1
2026-04-16,35.25,33.79,35.28,36.44,37.17,1,-1
2026-04-17,35.72,34.25,35.21,36.45,37.15,1,-1
2026-04-20,36.17,34.70,35.17,36.48,37.13,1,-1
2026-04-21,36.50,34.98,35.11,36.46,37.11,1,-1
2026-04-22,36.56,35.20,35.03,36.40,37.08,1,-1
2026-04-23,36.51,35.39,34.93,36.32,37.05,1,-1
2026-04-24,36.72,35.71,34.96,36.30,37.03,1,-1
2026-04-27,36.67,35.96,34.97,36.28,37.01,1,-1
2026-04-28,36.52,36.12,34.97,36.27,36.99,1,-1
2026-04-29,36.28,36.23,34.90,36.26,36.97,1,-1
2026-04-30,36.32,36.41,34.89,36.27,36.95,-1,-1
2026-05-01,36.47,36.52,34.92,36.25,36.94,-1,-1
2026-05-04,36.44,36.48,34.95,36.20,36.92,-1,-1
2026-05-05,36.35,36.53,35.01,36.20,36.91,-1,-1
2026-05-06,36.59,36.63,35.11,36.21,36.89,-1,-1
2026-05-07,37.07,36.79,35.30,36.21,36.88,1,-1
2026-05-08,37.64,36.96,35.53,36.21,36.87,1,-1
2026-05-11,37.98,37.15,35.80,36.20,36.86,1,-1
2026-05-12,38.25,37.36,36.05,36.17,36.85,1,-1
2026-05-13,38.89,37.67,36.28,36.18,36.84,1,-1
2026-05-14,39.31,37.83,36.50,36.17,36.83,1,-1
2026-05-15,39.40,37.99,36.69,36.14,36.81,1,-1
2026-05-18,39.27,38.17,36.90,36.15,36.80,1,-1
2026-05-19,39.04,38.34,37.09,36.15,36.79,1,-1
2026-05-20,39.10,38.54,37.27,36.17,36.78,1,-1
2026-05-21,39.27,38.76,37.46,36.20,36.77,1,-1
2026-05-22,39.42,39.16,37.68,36.30,36.76,1,-1
2026-05-26,39.75,39.53,37.88,36.42,36.77,1,-1
2026-05-27,40.45,39.93,38.13,36.55,36.78,1,-1
2026-05-28,41.14,40.21,38.41,36.67,36.81,1,-1
2026-05-29,42.01,40.53,38.67,36.81,36.84,1,-1
2026-06-01,42.62,40.86,38.88,36.97,36.86,1,1
2026-06-02,43.04,41.16,39.06,37.14,36.89,1,1
2026-06-03,43.14,41.28,39.23,37.28,36.90,1,1
2026-06-04,43.35,41.55,39.47,37.45,36.93,1,1
2026-06-05,43.25,41.85,39.70,37.61,36.95,1,1
2026-06-08,43.02,42.08,39.87,37.80,36.97,1,1
2026-06-09,43.04,42.52,40.16,38.06,37.01,1,1
2026-06-10,43.08,42.85,40.41,38.32,37.04,1,1
2026-06-11,43.31,43.17,40.70,38.56,37.06,1,1
2026-06-12,43.71,43.43,40.95,38.79,37.09,1,1
2026-06-15,43.74,43.55,41.16,39.00,37.11,1,1
2026-06-16,43.77,43.51,41.41,39.21,37.12,1,1
2026-06-17,43.66,43.34,41.58,39.38,37.13,1,1
2026-06-18,43.20,43.12,41.70,39.52,37.14,1,1
2026-06-22,42.64,42.86,41.71,39.64,37.15,-1,1
2026-06-23,42.11,42.71,41.74,39.77,37.16,-1,1
