Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-29,4.41,4.60,4.74,4.72,5.96,-1,-1
2026-04-30,4.33,4.58,4.70,4.72,5.95,-1,-1
2026-05-01,4.24,4.52,4.67,4.71,5.94,-1,-1
2026-05-04,4.18,4.46,4.64,4.69,5.91,-1,-1
2026-05-05,4.12,4.39,4.60,4.67,5.89,-1,-1
2026-05-06,4.08,4.33,4.58,4.66,5.87,-1,-1
2026-05-07,4.02,4.26,4.55,4.63,5.85,-1,-1
2026-05-08,3.98,4.19,4.51,4.62,5.83,-1,-1
2026-05-11,3.98,4.16,4.48,4.60,5.82,-1,-1
2026-05-12,4.00,4.12,4.46,4.60,5.80,-1,-1
2026-05-13,3.99,4.09,4.42,4.58,5.79,-1,-1
2026-05-14,4.01,4.06,4.39,4.57,5.77,-1,-1
2026-05-15,3.98,4.03,4.36,4.55,5.75,-1,-1
2026-05-18,3.99,4.00,4.33,4.54,5.74,-1,-1
2026-05-19,4.00,3.99,4.30,4.52,5.73,1,-1
2026-05-20,3.98,3.98,4.29,4.51,5.72,-1,-1
2026-05-21,3.95,3.98,4.27,4.49,5.70,-1,-1
2026-05-22,3.94,3.97,4.26,4.47,5.69,-1,-1
2026-05-26,3.90,3.95,4.22,4.46,5.68,-1,-1
2026-05-27,3.89,3.93,4.18,4.44,5.66,-1,-1
2026-05-28,3.88,3.93,4.15,4.42,5.65,-1,-1
2026-05-29,3.87,3.94,4.12,4.40,5.64,-1,-1
2026-06-01,3.87,3.93,4.09,4.38,5.62,-1,-1
2026-06-02,3.89,3.92,4.06,4.36,5.61,-1,-1
2026-06-03,3.95,3.94,4.05,4.35,5.60,1,-1
