Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-07-24,447.14,450.61,459.08,462.49,619.80,-1,-1
2017-07-25,443.43,449.47,456.82,460.09,616.79,-1,-1
2017-07-26,439.43,447.18,454.95,457.61,613.85,-1,-1
2017-07-27,434.57,444.61,452.42,455.89,610.85,-1,-1
2017-07-28,431.71,442.61,449.48,455.29,607.71,-1,-1
2017-07-31,431.14,442.18,447.48,454.93,604.48,-1,-1
2017-08-01,430.86,440.57,445.82,454.93,601.61,-1,-1
2017-08-02,430.29,438.71,444.22,455.13,598.66,-1,-1
2017-08-03,430.29,436.86,443.88,454.33,595.41,-1,-1
2017-08-04,430.29,434.86,443.15,453.85,592.57,-1,-1
2017-08-07,431.43,433.00,442.89,453.45,589.53,-1,-1
2017-08-08,434.58,433.15,443.35,453.05,586.60,1,-1
2017-08-09,434.01,432.57,442.95,451.13,583.75,1,-1
2017-08-10,436.29,433.57,442.49,450.05,580.98,1,-1
2017-08-11,439.72,435.00,442.22,449.57,578.25,1,-1
2017-08-14,443.15,436.72,443.29,450.01,575.60,1,-1
2017-08-15,443.14,436.72,442.82,450.29,572.66,1,-1
2017-08-16,440.57,436.00,441.75,449.77,569.75,1,-1
2017-08-17,433.43,434.00,439.75,449.45,566.93,-1,-1
2017-08-18,430.57,432.29,438.09,448.69,564.26,-1,-1
2017-08-21,428.29,432.29,437.09,448.13,561.65,-1,-1
2017-08-22,422.57,431.15,436.22,446.45,559.02,-1,-1
2017-08-23,414.86,429.00,434.47,444.69,556.38,-1,-1
2017-08-24,404.57,423.86,431.27,441.89,553.66,-1,-1
2017-08-25,398.86,419.71,428.53,438.97,551.11,-1,-1
2017-08-28,390.29,411.86,424.67,435.97,548.41,-1,-1
2017-08-29,382.00,406.29,421.13,433.41,545.99,-1,-1
2017-08-30,371.43,399.86,417.93,430.97,543.29,-1,-1
2017-08-31,363.43,393.00,415.27,429.33,542.58,-1,-1
2017-09-01,357.14,386.00,412.73,427.37,541.62,-1,-1
2017-09-05,361.43,383.00,411.27,426.37,541.17,-1,-1
2017-09-06,367.43,383.14,410.80,425.89,541.05,-1,-1
2017-09-07,384.57,387.43,411.87,426.33,541.60,-1,-1
2017-09-08,400.86,391.43,413.27,426.45,542.31,1,-1
2017-09-11,412.86,392.14,413.53,426.01,542.83,1,-1
2017-09-12,422.00,392.71,413.13,426.01,543.04,1,-1
2017-09-13,428.29,392.71,412.13,425.09,543.04,1,-1
2017-09-14,426.00,393.71,410.27,423.65,542.91,1,-1
2017-09-15,421.43,394.43,408.73,422.05,542.79,1,-1
2017-09-18,416.00,400.29,408.53,421.37,542.92,1,-1
2017-09-19,409.14,405.00,408.07,420.53,543.11,1,-1
2017-09-20,402.00,407.43,405.93,419.53,543.22,-1,-1
2017-09-21,396.86,409.43,404.47,418.20,543.32,-1,-1
2017-09-22,395.43,411.86,402.60,416.88,543.41,-1,-1
2017-09-25,396.29,411.14,400.13,415.36,543.35,-1,-1
2017-09-26,397.72,409.57,398.13,414.04,543.32,-1,-1
2017-09-27,392.86,404.43,396.80,412.72,543.36,-1,-1
2017-09-28,387.72,398.43,395.73,411.32,543.43,-1,-1
2017-09-29,385.71,393.86,394.80,410.08,543.61,-1,-1
2017-10-02,382.00,389.43,393.13,408.64,543.79,-1,-1
2017-10-03,379.43,387.43,391.20,407.40,543.99,-1,-1
2017-10-04,379.14,387.72,390.00,406.36,544.28,-1,-1
2017-10-05,376.00,386.86,389.07,405.16,544.64,-1,-1
2017-10-06,373.43,383.14,389.53,404.16,544.91,-1,-1
2017-10-09,374.57,381.14,390.07,403.32,545.26,-1,-1
2017-10-10,376.29,381.00,391.53,402.40,545.67,-1,-1
2017-10-11,380.86,381.43,392.87,401.64,546.11,-1,-1
2017-10-12,386.00,382.71,394.60,401.20,546.58,1,-1
2017-10-13,386.86,383.00,395.47,400.28,547.00,1,-1
2017-10-16,387.71,381.86,396.20,399.20,547.39,1,-1
2017-10-17,384.86,379.14,395.00,397.64,547.54,1,-1
2017-10-18,380.29,377.43,393.07,395.72,547.36,1,-1
2017-10-19,374.86,375.57,389.27,394.12,547.45,-1,-1
2017-10-20,370.29,375.57,385.73,392.40,547.45,-1,-1
2017-10-23,359.14,372.57,382.07,389.92,547.40,-1,-1
2017-10-24,353.41,370.14,379.46,387.72,547.22,-1,-1
2017-10-25,348.27,367.99,377.53,385.92,547.21,-1,-1
2017-10-26,345.41,365.14,376.20,384.32,547.16,-1,-1
2017-10-27,342.24,361.26,374.59,382.95,547.12,-1,-1
2017-10-30,338.24,356.55,371.12,381.19,547.01,-1,-1
2017-10-31,334.24,352.26,368.26,379.23,547.07,-1,-1
2017-11-01,336.81,347.98,366.86,377.91,547.22,-1,-1
2017-11-02,340.54,346.98,366.32,377.31,546.77,-1,-1
2017-11-03,344.54,346.41,365.66,377.51,545.92,-1,-1
2017-11-06,346.54,345.98,364.59,376.99,542.78,1,-1
2017-11-07,345.71,343.98,362.46,376.71,538.11,1,-1
2017-11-08,345.14,341.69,359.99,376.03,535.34,1,-1
2017-11-09,346.29,340.26,358.59,375.71,530.28,1,-1
2017-11-10,346.86,341.84,357.79,375.59,525.14,1,-1
2017-11-13,348.29,344.41,358.46,376.07,520.56,1,-1
2017-11-14,348.00,346.27,358.32,375.63,516.88,1,-1
2017-11-15,348.86,347.70,357.52,374.39,513.17,1,-1
2017-11-16,352.57,349.14,356.99,372.23,509.15,1,-1
2017-11-17,361.43,353.29,357.19,370.51,505.55,1,-1
2017-11-20,366.86,356.57,356.79,369.27,501.64,1,-1
2017-11-21,369.14,358.00,356.12,368.19,497.60,1,-1
2017-11-22,367.53,357.91,355.35,367.57,494.14,1,-1
2017-11-24,368.67,358.34,354.28,367.61,490.42,1,-1
2017-11-27,373.05,360.96,354.30,367.62,487.33,1,-1
2017-11-28,375.91,364.24,354.24,366.62,484.71,1,-1
2017-11-29,373.34,367.38,354.50,365.50,481.92,1,-1
2017-11-30,372.20,369.53,354.90,365.10,480.52,1,-1
2017-12-01,369.05,369.10,354.77,364.30,478.56,-1,-1
2017-12-04,364.93,366.23,354.10,363.30,476.64,-1,-1
2017-12-05,360.07,364.37,354.50,362.54,474.87,-1,-1
2017-12-06,350.26,361.66,353.57,360.98,472.75,-1,-1
2017-12-07,341.97,358.94,352.77,359.50,470.86,-1,-1
2017-12-08,334.68,354.01,352.00,358.08,468.97,-1,-1
2017-12-11,324.32,348.26,350.72,356.51,466.81,-1,-1
2017-12-12,317.18,343.12,349.85,355.23,464.69,-1,-1
2017-12-13,310.80,337.86,348.63,353.69,462.71,-1,-1
2017-12-14,302.51,331.29,346.49,351.81,460.62,-1,-1
2017-12-15,295.66,322.96,343.09,349.73,458.46,-1,-1
2017-12-18,289.94,315.96,340.03,347.81,456.42,-1,-1
2017-12-19,285.52,310.10,337.76,345.61,454.32,-1,-1
2017-12-20,283.02,303.67,336.09,343.45,452.12,-1,-1
2017-12-21,280.45,298.81,334.76,341.17,449.91,-1,-1
2017-12-22,338.29,324.54,346.76,347.01,449.81,1,-1
2017-12-26,384.86,343.69,355.36,351.53,449.22,1,-1
2017-12-27,429.43,362.54,362.03,355.57,448.66,1,-1
2017-12-28,454.29,372.11,364.83,357.53,447.46,1,-1
2017-12-29,475.71,380.62,367.36,358.97,446.26,1,-1
2018-01-02,502.57,392.80,371.09,361.33,445.28,1,-1
2018-01-03,523.14,401.80,372.49,362.57,443.90,1,-1
2018-01-04,484.29,411.29,374.16,364.53,442.84,1,-1
2018-01-05,456.86,420.86,375.83,366.01,441.71,1,-1
2018-01-08,435.14,432.29,377.80,367.73,440.62,1,-1
2018-01-09,423.14,438.71,377.54,368.41,439.11,-1,-1
2018-01-10,413.43,444.57,376.78,368.94,437.69,-1,-1
2018-01-11,397.71,450.14,376.18,369.66,436.47,-1,-1
2018-01-12,390.57,456.86,376.51,370.46,434.86,-1,-1
2018-01-16,381.43,432.86,376.31,370.78,433.48,-1,-1
2018-01-17,372.57,414.71,376.65,370.50,432.15,-1,-1
2018-01-18,360.57,397.86,376.79,369.98,430.72,-1,-1
2018-01-19,360.86,392.00,377.72,370.42,429.39,-1,-1
2018-01-22,358.86,386.14,378.79,370.78,427.97,-1,-1
2018-01-23,357.43,377.57,379.79,371.38,426.56,-1,-1
2018-01-24,353.15,371.86,380.82,371.42,424.97,-1,-1
2018-01-25,356.69,369.06,383.87,372.15,424.11,-1,-1
2018-01-26,358.69,365.63,386.33,371.95,423.04,-1,-1
2018-01-29,358.98,359.77,388.03,371.51,421.92,-1,-1
2018-01-30,354.69,357.77,389.89,371.23,420.83,-1,-1
2018-01-31,354.40,356.63,392.49,371.03,419.76,-1,-1
2018-02-01,352.12,354.77,394.29,370.07,418.59,-1,-1
2018-02-02,350.40,351.77,395.96,369.11,416.97,-1,-1
2018-02-05,338.00,347.35,396.69,367.79,415.49,-1,-1
2018-02-06,326.57,342.63,397.10,366.22,413.97,-1,-1
2018-02-07,319.57,339.27,383.66,364.64,412.48,-1,-1
2018-02-08,318.43,336.56,374.39,363.58,411.24,-1,-1
2018-02-09,312.13,333.27,365.13,362.10,409.75,-1,-1
2018-02-12,307.56,329.84,360.06,360.86,408.26,-1,-1
2018-02-13,303.28,326.84,355.73,359.46,406.77,-1,-1
2018-02-14,303.56,320.78,350.26,358.62,405.37,-1,-1
2018-02-15,307.27,316.92,346.73,358.15,404.09,-1,-1
2018-02-16,310.25,314.91,343.05,357.66,402.81,-1,-1
2018-02-20,306.54,312.48,339.32,357.46,401.47,-1,-1
2018-02-21,305.97,309.05,334.99,357.06,400.12,-1,-1
2018-02-22,307.69,307.62,333.12,357.08,399.02,1,-1
2018-02-23,308.93,306.10,331.34,357.31,397.70,1,-1
2018-02-26,310.07,306.82,329.81,357.63,396.56,1,-1
2018-02-27,308.36,307.82,327.54,357.81,395.35,1,-1
2018-02-28,305.82,308.03,325.41,358.13,394.10,-1,-1
2018-03-01,304.96,305.75,323.54,358.77,392.82,-1,-1
2018-03-02,305.35,305.66,322.10,359.22,391.77,-1,-1
2018-03-05,303.07,305.38,319.64,359.54,390.94,-1,-1
2018-03-06,302.11,305.52,318.10,359.98,390.19,-1,-1
2018-03-07,300.40,305.23,316.50,360.42,389.54,-1,-1
2018-03-08,300.68,304.52,315.30,352.54,388.97,-1,-1
2018-03-09,302.39,304.11,312.74,346.58,388.18,-1,-1
2018-03-12,303.25,304.11,310.61,341.10,387.43,-1,-1
2018-03-13,303.67,304.51,309.20,338.14,386.69,-1,-1
2018-03-14,302.25,302.66,307.40,335.26,385.75,-1,-1
2018-03-15,301.26,301.68,305.70,331.80,384.59,-1,-1
2018-03-16,302.40,301.40,304.90,329.52,383.63,1,-1
2018-03-19,300.69,300.68,303.70,326.84,382.71,1,-1
2018-03-20,297.67,300.03,303.33,324.29,382.01,-1,-1
2018-03-21,295.95,299.60,303.46,321.61,381.39,-1,-1
2018-03-22,292.85,298.26,302.96,319.89,380.60,-1,-1
2018-03-23,291.99,297.12,301.23,318.25,379.90,-1,-1
2018-03-26,291.55,296.40,300.90,316.93,379.12,-1,-1
2018-03-27,289.32,295.86,300.64,315.34,378.29,-1,-1
2018-03-28,287.89,294.29,300.11,313.74,377.22,-1,-1
2018-03-29,287.48,292.57,299.58,312.38,376.22,-1,-1
2018-04-02,288.62,292.29,299.11,311.54,375.23,-1,-1
2018-04-03,288.91,290.88,297.98,309.82,374.05,-1,-1
2018-04-04,289.77,290.88,297.32,308.58,373.01,-1,-1
2018-04-05,289.48,290.52,297.05,307.42,372.06,-1,-1
2018-04-06,289.71,289.52,296.45,306.46,371.14,1,-1
2018-04-09,285.43,286.66,294.63,303.76,370.21,-1,-1
2018-04-10,281.71,284.60,292.96,301.60,369.25,-1,-1
2018-04-11,276.14,282.38,291.59,299.94,368.37,-1,-1
2018-04-12,270.14,279.52,289.66,297.98,367.38,-1,-1
2018-04-13,263.57,276.67,287.66,295.86,366.37,-1,-1
2018-04-16,256.71,273.10,285.70,294.06,365.28,-1,-1
2018-04-17,249.29,269.50,283.90,292.30,364.18,-1,-1
2018-04-18,248.14,266.78,282.03,291.18,363.30,-1,-1
2018-04-19,245.67,263.69,280.19,290.28,362.29,-1,-1
2018-04-20,242.67,259.41,278.06,289.18,361.27,-1,-1
2018-04-23,240.39,255.26,275.19,287.06,360.08,-1,-1
2018-04-24,238.89,251.23,272.64,285.61,358.93,-1,-1
2018-04-25,236.89,246.80,270.12,284.17,357.77,-1,-1
2018-04-26,234.03,241.66,267.98,282.61,356.68,-1,-1
2018-04-27,230.89,239.52,265.62,281.01,355.53,-1,-1
2018-04-30,227.43,236.55,262.70,279.10,354.36,-1,-1
2018-05-01,225.14,233.91,260.43,277.26,353.21,-1,-1
2018-05-02,227.71,234.05,258.87,276.02,352.13,-1,-1
2018-05-03,227.78,233.34,256.74,274.66,350.99,-1,-1
2018-05-04,228.98,232.94,255.22,273.15,349.91,-1,-1
2018-05-07,232.41,233.22,254.08,271.90,348.95,-1,-1
2018-05-08,235.84,233.37,252.62,270.62,348.03,1,-1
2018-05-09,239.49,233.46,251.07,269.46,347.09,1,-1
2018-05-10,243.54,234.34,250.08,268.55,346.21,1,-1
2018-05-11,252.11,239.91,250.62,268.63,345.57,1,-1
2018-05-14,259.26,243.52,249.88,268.21,344.85,1,-1
2018-05-15,265.52,247.25,249.76,267.90,344.09,1,-1
2018-05-16,270.37,251.39,249.56,267.46,343.32,1,-1
2018-05-17,274.37,255.11,249.09,266.98,342.55,1,-1
2018-05-18,277.80,258.64,248.29,266.26,341.75,1,-1
2018-05-21,280.60,262.07,248.96,265.50,340.97,1,-1
2018-05-22,279.46,265.79,250.09,265.30,340.29,1,-1
2018-05-23,277.74,268.50,250.26,264.58,339.47,1,-1
2018-05-24,277.71,271.62,251.52,264.46,338.60,1,-1
2018-05-25,275.43,272.90,252.32,263.84,337.77,1,-1
2018-05-29,273.71,274.04,253.06,262.96,336.86,-1,-1
2018-05-30,291.00,284.40,258.02,264.90,336.55,1,-1
2018-05-31,293.86,287.23,259.62,264.96,335.75,1,-1
2018-06-01,295.00,287.23,261.60,265.16,335.11,1,-1
2018-06-04,295.57,286.66,262.60,264.96,334.40,1,-1
2018-06-05,293.57,285.64,263.93,264.68,333.71,1,-1
2018-06-06,295.57,285.50,265.55,264.40,333.05,1,-1
2018-06-07,296.43,285.07,266.95,263.95,332.25,1,-1
2018-06-08,277.14,284.07,268.08,263.39,331.46,-1,-1
2018-06-11,272.86,283.36,269.42,262.91,330.78,-1,-1
2018-06-12,265.71,280.36,270.53,261.95,330.25,-1,-1
2018-06-13,263.14,279.36,271.47,261.35,329.65,-1,-1
2018-06-14,261.43,277.50,271.80,260.71,329.20,-1,-1
2018-06-15,257.43,276.50,272.47,259.91,328.69,-1,-1
2018-06-18,254.57,275.50,272.92,259.03,328.16,-1,-1
2018-06-19,252.57,264.86,272.79,258.79,327.58,-1,-1
2018-06-20,248.00,260.43,272.25,258.19,326.96,-1,-1
2018-06-21,242.00,253.86,271.12,257.17,326.07,-1,-1
2018-06-22,232.83,247.98,268.97,256.13,324.94,-1,-1
2018-06-25,226.25,243.84,265.77,255.49,323.66,-1,-1
2018-06-26,218.25,237.84,262.90,254.53,322.30,-1,-1
2018-06-27,208.25,231.41,259.56,253.29,321.00,-1,-1
2018-06-28,200.51,226.54,256.49,252.13,319.82,-1,-1
2018-06-29,194.23,221.11,253.55,250.99,318.76,-1,-1
2018-07-02,190.51,216.25,250.75,249.87,317.82,-1,-1
2018-07-03,189.68,211.25,247.75,249.03,316.82,-1,-1
2018-07-05,186.80,206.53,244.15,248.20,315.63,-1,-1
2018-07-06,184.51,201.38,241.15,247.20,314.43,-1,-1
2018-07-09,186.52,197.38,238.28,246.64,313.45,-1,-1
2018-07-10,186.15,193.33,235.65,245.86,312.45,-1,-1
2018-07-11,184.72,189.47,232.79,245.01,311.39,-1,-1
2018-07-12,182.15,186.33,225.35,243.85,310.33,-1,-1
2018-07-13,179.87,184.77,221.15,242.33,309.20,-1,-1
2018-07-16,178.00,182.40,216.85,241.23,308.11,-1,-1
2018-07-17,174.49,179.50,212.89,239.57,306.97,-1,-1
2018-07-18,171.06,178.79,209.69,238.05,305.94,-1,-1
2018-07-19,168.88,177.52,206.09,236.49,304.99,-1,-1
2018-07-20,167.45,176.09,202.69,234.93,303.97,-1,-1
2018-07-23,168.19,175.17,199.93,233.30,302.95,-1,-1
2018-07-24,168.48,174.17,196.80,230.62,301.94,-1,-1
2018-07-25,168.08,173.04,194.07,228.46,300.93,-1,-1
2018-07-26,170.45,172.47,191.26,226.26,299.83,-1,-1
2018-07-27,169.85,170.46,188.33,223.98,298.72,-1,-1
2018-07-30,170.13,169.51,185.72,221.89,297.62,1,-1
2018-07-31,170.71,169.08,183.12,219.93,296.44,1,-1
2018-08-01,170.40,169.29,180.76,217.87,295.37,1,-1
2018-08-02,171.28,169.88,178.90,215.48,294.36,1,-1
2018-08-03,171.14,169.61,177.53,213.54,293.45,1,-1
2018-08-06,172.57,171.51,177.20,211.54,292.56,1,-1
2018-08-07,173.19,171.52,175.94,209.66,291.66,1,-1
2018-08-08,172.91,171.52,175.15,207.78,290.71,1,-1
2018-08-09,173.31,172.01,174.97,203.46,289.93,1,-1
2018-08-10,174.05,172.23,174.58,201.10,289.09,1,-1
2018-08-13,174.45,172.87,174.28,198.60,288.28,1,-1
2018-08-14,176.31,173.72,174.22,196.84,287.53,1,-1
2018-08-15,174.92,173.75,173.76,194.93,286.70,1,-1
2018-08-16,176.36,174.78,173.51,192.97,285.99,1,-1
2018-08-17,180.36,176.63,174.18,191.53,285.32,1,-1
2018-08-20,183.53,178.42,174.28,190.35,284.57,1,-1
2018-08-21,186.36,180.21,174.63,188.99,283.70,1,-1
2018-08-22,189.93,182.19,175.50,187.99,282.87,1,-1
2018-08-23,193.07,184.69,176.77,187.03,282.16,1,-1
2018-08-24,197.89,186.41,177.97,186.03,281.53,1,-1
2018-08-27,201.00,188.68,178.87,185.07,280.95,1,-1
2018-08-28,202.14,191.25,180.63,184.19,280.28,1,-1
2018-08-29,202.86,193.19,181.69,183.39,279.53,1,-1
2018-08-30,203.71,195.04,182.76,182.79,278.64,1,-1
2018-08-31,204.57,197.25,184.16,182.75,277.85,1,-1
2018-09-04,204.29,198.68,185.19,183.04,277.10,1,-1
2018-09-05,205.14,201.52,186.52,183.08,276.37,1,-1
2018-09-06,205.43,203.21,187.59,183.28,275.49,1,-1
2018-09-07,206.00,204.07,188.92,183.88,274.65,1,-1
2018-09-10,206.57,204.71,190.26,184.24,273.84,1,-1
2018-09-11,207.14,205.43,191.40,184.60,273.02,1,-1
2018-09-12,205.43,205.00,192.26,184.84,272.13,1,-1
2018-09-13,204.86,204.57,193.23,185.16,271.21,1,-1
2018-09-14,203.43,204.29,194.02,185.41,270.33,-1,-1
2018-09-17,203.14,204.29,195.06,185.89,269.53,-1,-1
2018-09-18,202.29,204.14,195.86,186.09,268.70,-1,-1
2018-09-19,201.43,204.00,196.85,186.38,267.97,-1,-1
2018-09-20,200.86,204.00,197.92,186.86,267.28,-1,-1
2018-09-21,203.43,204.43,199.29,187.82,266.65,-1,-1
2018-09-24,205.72,205.29,200.62,188.78,266.15,1,-1
2018-09-25,204.86,204.14,201.12,189.17,265.53,1,-1
2018-09-26,205.15,204.14,201.78,190.18,265.00,1,-1
2018-09-27,206.57,204.43,203.24,191.06,264.58,1,-1
2018-09-28,210.86,206.14,204.90,192.26,264.25,1,-1
2018-10-01,216.29,208.57,206.30,193.70,263.97,1,-1
2018-10-02,220.23,211.83,207.86,195.11,263.77,1,-1
2018-10-03,223.66,214.69,209.32,196.51,263.63,1,-1
2018-10-04,229.38,217.12,210.32,197.75,263.41,1,-1
2018-10-05,236.83,220.99,212.00,199.47,263.29,1,-1
2018-10-08,244.26,225.42,214.06,201.47,263.22,1,-1
2018-10-09,247.41,229.13,215.73,203.07,263.09,1,-1
2018-10-10,249.41,232.85,217.33,204.71,260.86,1,-1
2018-10-11,249.74,234.99,218.80,206.21,259.04,1,-1
2018-10-12,248.31,235.99,219.73,207.29,257.29,1,-1
2018-10-15,247.46,238.42,220.33,208.43,256.17,1,-1
2018-10-16,245.71,241.27,221.66,209.71,255.24,1,-1
2018-10-17,242.86,243.56,222.86,211.23,254.13,-1,-1
2018-10-18,241.31,244.36,224.10,212.65,253.23,-1,-1
2018-10-19,241.31,245.36,225.57,214.24,252.36,-1,-1
2018-10-22,241.31,245.53,226.90,215.63,251.50,-1,-1
2018-10-23,247.03,247.67,229.04,217.45,250.71,-1,-1
2018-10-24,253.03,250.24,231.44,219.17,250.22,1,-1
2018-10-25,259.31,252.51,234.37,221.53,249.85,1,-1
2018-10-26,267.60,255.23,237.84,224.00,249.58,1,-1
2018-10-29,281.71,261.51,242.44,226.84,249.42,1,-1
2018-10-30,300.29,270.80,248.43,230.58,249.52,1,-1
2018-10-31,321.43,281.37,254.90,234.54,249.71,1,-1
2018-11-01,334.00,290.51,260.10,237.62,249.78,1,-1
2018-11-02,345.43,299.23,264.57,240.50,249.68,1,-1
2018-11-05,361.43,310.37,270.70,244.42,249.94,1,-1
2018-11-06,368.00,317.80,275.90,247.38,249.95,1,-1
2018-11-07,368.57,325.14,280.57,250.14,249.96,1,1
2018-11-08,364.83,332.56,285.36,253.26,249.80,1,1
2018-11-09,362.24,341.83,290.22,256.73,249.83,1,1
2018-11-12,365.95,349.98,295.02,260.21,250.02,1,1
2018-11-13,374.52,359.98,300.57,264.33,250.37,1,1
2018-11-14,367.95,364.69,304.37,267.21,250.41,1,1
2018-11-15,363.09,365.55,307.10,269.45,250.33,-1,1
2018-11-16,359.67,364.12,309.23,271.65,250.28,-1,1
2018-11-19,351.41,358.12,310.36,273.53,250.27,-1,1
2018-11-20,338.87,350.55,311.57,275.18,250.26,-1,1
2018-11-21,328.72,347.34,313.53,277.48,250.34,-1,1
2018-11-23,311.01,342.77,314.86,279.20,250.11,-1,1
2018-11-26,304.72,336.34,317.53,281.40,250.15,-1,1
2018-11-27,303.87,333.48,320.26,283.56,250.20,-1,1
2018-11-28,301.39,330.53,322.22,285.53,250.22,-1,1
2018-11-29,300.82,326.12,323.89,287.45,250.18,-1,1
2018-11-30,302.81,320.84,325.91,289.45,250.11,-1,1
2018-12-03,301.81,315.27,327.65,291.25,250.05,-1,1
2018-12-04,306.67,308.84,330.11,293.33,250.12,-1,1
2018-12-06,309.81,307.27,332.18,296.09,250.29,1,1
2018-12-07,313.53,308.70,334.38,298.73,250.41,1,1
2018-12-10,316.00,308.70,335.45,300.85,250.46,1,1
2018-12-11,320.57,310.70,336.25,302.81,250.54,1,1
2018-12-12,323.71,313.26,335.71,304.49,250.64,1,1
2018-12-13,323.14,312.48,332.98,305.66,250.65,1,1
2018-12-14,320.86,313.76,329.98,306.94,250.67,1,1
2018-12-17,315.71,312.76,327.91,308.18,250.65,1,1
2018-12-18,310.09,311.81,326.13,308.98,250.65,-1,1
2018-12-19,302.66,309.33,321.73,309.02,250.48,-1,1
2018-12-20,291.51,306.04,318.40,308.98,250.23,-1,1
2018-12-21,282.46,303.09,315.62,309.12,250.01,-1,1
2018-12-24,275.32,299.23,312.10,309.24,249.71,-1,1
2018-12-26,266.46,293.66,307.63,309.48,249.39,-1,1
2018-12-27,262.17,288.94,303.70,310.24,249.20,-1,1
2018-12-28,261.53,285.81,299.77,311.20,249.23,-1,1
2018-12-31,266.11,284.38,297.97,312.28,249.25,-1,1
2019-01-02,273.75,282.63,297.55,313.53,249.23,-1,1
2019-01-03,283.95,283.20,297.95,315.09,249.42,1,1
2019-01-04,297.38,286.35,299.49,317.09,249.70,1,1
2019-01-07,315.09,290.78,302.08,319.01,250.06,1,1
2019-01-08,328.23,295.20,303.59,320.77,250.44,1,1
2019-01-09,343.36,302.45,307.32,322.97,251.03,1,1
2019-01-10,358.22,312.16,310.45,324.97,251.59,1,1
2019-01-11,374.85,324.30,314.12,326.56,252.22,1,1
2019-01-14,389.99,336.97,318.63,327.64,252.99,1,1
2019-01-15,406.28,351.83,324.09,328.96,253.85,1,1
2019-01-16,420.42,367.76,329.53,331.10,254.67,1,1
2019-01-17,433.85,381.04,334.39,333.14,255.51,1,1
2019-01-18,438.42,390.89,338.06,333.74,256.23,1,1
2019-01-22,440.70,399.46,340.99,335.14,256.88,1,1
2019-01-23,440.43,407.64,343.73,336.62,257.50,1,1
2019-01-24,436.98,413.49,346.86,337.75,258.30,1,1
2019-01-25,430.41,418.34,349.72,338.51,259.06,1,1
2019-01-28,423.12,421.77,352.72,339.11,259.81,1,1
2019-01-29,417.50,425.67,356.41,339.16,260.67,-1,1
2019-01-30,414.35,426.39,359.88,340.24,261.51,-1,1
2019-01-31,409.78,425.24,362.94,341.68,262.24,-1,1
2019-02-01,405.10,422.76,365.90,342.99,262.95,-1,1
2019-02-04,399.98,418.48,369.56,344.55,263.61,-1,1
2019-02-05,397.98,414.19,374.56,346.78,264.39,-1,1
2019-02-06,396.83,409.98,379.41,348.64,265.21,-1,1
2019-02-07,394.46,405.98,384.21,350.84,266.06,-1,1
2019-02-08,392.46,403.41,389.28,352.52,266.88,-1,1
2019-02-11,393.03,401.41,393.48,354.16,267.70,-1,1
2019-02-12,398.20,401.65,397.79,356.54,268.70,-1,1
2019-02-13,405.63,402.80,402.12,359.22,269.73,1,1
2019-02-14,411.34,404.66,406.67,361.98,270.83,1,1
2019-02-15,416.63,406.73,410.37,364.72,271.91,1,1
2019-02-19,428.91,411.69,414.90,367.96,273.10,1,1
2019-02-20,437.48,414.97,417.83,370.40,274.22,1,1
2019-02-21,444.34,418.69,420.57,372.48,275.24,1,1
2019-02-22,445.57,421.88,421.63,374.68,276.16,1,1
2019-02-25,443.86,424.74,422.10,376.48,277.01,1,1
2019-02-26,439.00,425.17,421.64,378.12,277.81,1,1
2019-02-27,436.00,426.31,421.10,380.52,278.65,1,1
2019-02-28,425.71,427.31,419.44,382.64,279.18,-1,1
2019-03-01,419.14,428.31,417.54,384.88,279.82,-1,1
2019-03-04,413.43,428.88,415.80,386.95,280.42,-1,1
2019-03-05,409.14,427.36,414.80,389.59,281.02,-1,1
2019-03-06,405.71,424.79,413.94,392.47,281.60,-1,1
2019-03-07,404.86,421.93,413.34,395.25,282.26,-1,1
2019-03-08,396.57,416.29,411.67,397.49,282.70,-1,1
2019-03-11,388.86,407.29,409.74,399.77,283.00,-1,1
2019-03-12,376.57,397.86,406.67,400.89,283.27,-1,1
2019-03-13,360.29,386.86,402.45,400.77,283.30,-1,1
2019-03-14,342.57,375.86,398.05,400.29,283.36,-1,1
2019-03-15,323.43,364.57,393.79,399.42,283.35,-1,1
2019-03-18,307.71,356.29,390.61,398.58,282.84,-1,1
2019-03-19,295.71,346.14,387.35,397.26,282.77,-1,1
2019-03-20,286.57,337.71,383.75,395.78,282.71,-1,1
2019-03-21,282.29,329.43,379.95,394.46,282.81,-1,1
2019-03-22,282.57,321.43,376.35,392.26,282.92,-1,1
2019-03-25,284.57,313.57,372.88,389.98,282.98,-1,1
2019-03-26,289.43,306.43,369.61,387.46,283.10,-1,1
2019-03-27,289.71,298.71,365.30,384.54,283.28,-1,1
2019-03-28,292.00,293.86,360.83,381.26,283.44,-1,1
2019-03-29,298.29,292.43,357.37,378.68,283.85,1,1
2019-04-01,298.57,290.43,352.40,375.52,284.05,1,1
2019-04-02,297.71,290.14,345.73,372.56,284.19,1,1
2019-04-03,297.14,290.86,340.13,369.88,284.37,1,1
2019-04-04,298.00,293.71,335.47,367.52,284.62,1,1
2019-04-05,296.29,293.00,330.47,364.84,284.81,1,1
2019-04-08,295.14,293.57,326.13,362.32,285.09,1,1
2019-04-09,287.41,292.85,322.00,359.68,285.44,-1,1
