Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-25,3.99,4.20,4.17,3.80,5.07,-1,-1
2025-07-28,3.99,4.19,4.18,3.83,5.05,-1,-1
2025-07-29,3.99,4.15,4.18,3.86,5.03,-1,-1
2025-07-30,4.09,4.16,4.21,3.88,5.01,-1,-1
2025-07-31,4.21,4.18,4.23,3.91,4.99,1,-1
2025-08-01,4.31,4.19,4.25,3.94,4.98,1,-1
2025-08-04,4.46,4.24,4.27,3.97,4.96,1,-1
2025-08-05,4.55,4.27,4.30,4.00,4.94,1,-1
2025-08-06,4.62,4.31,4.32,4.04,4.92,1,-1
2025-08-07,4.67,4.33,4.33,4.08,4.89,1,-1
2025-08-08,4.65,4.37,4.34,4.11,4.86,1,-1
2025-08-11,4.61,4.41,4.35,4.14,4.83,1,-1
2025-08-12,4.62,4.46,4.37,4.18,4.80,1,-1
2025-08-13,4.61,4.54,4.39,4.22,4.78,1,-1
2025-08-14,4.62,4.59,4.40,4.26,4.75,1,-1
2025-08-15,4.62,4.62,4.41,4.29,4.73,-1,-1
2025-08-18,4.68,4.68,4.42,4.33,4.70,-1,-1
2025-08-19,4.72,4.69,4.43,4.34,4.68,1,-1
2025-08-20,4.77,4.69,4.44,4.35,4.66,1,-1
2025-08-21,4.79,4.70,4.45,4.36,4.65,1,-1
2025-08-22,4.81,4.71,4.46,4.36,4.63,1,-1
2025-08-25,4.79,4.71,4.47,4.38,4.61,1,-1
2025-08-26,4.82,4.72,4.49,4.39,4.60,1,-1
2025-08-27,4.81,4.75,4.52,4.41,4.58,1,-1
2025-08-28,4.81,4.76,4.53,4.43,4.56,1,-1
2025-08-29,4.80,4.79,4.55,4.44,4.55,1,-1
2025-09-02,4.81,4.80,4.58,4.46,4.53,1,-1
2025-09-03,4.81,4.81,4.62,4.48,4.52,-1,-1
2025-09-04,4.85,4.82,4.65,4.49,4.51,1,-1
2025-09-05,4.87,4.84,4.70,4.51,4.49,1,1
2025-09-08,4.93,4.87,4.73,4.53,4.49,1,1
2025-09-09,4.99,4.90,4.76,4.55,4.48,1,1
2025-09-10,5.05,4.93,4.80,4.58,4.48,1,1
2025-09-11,5.10,4.96,4.82,4.60,4.47,1,1
2025-09-12,5.14,4.97,4.83,4.61,4.47,1,1
2025-09-15,5.20,5.03,4.86,4.63,4.46,1,1
2025-09-16,5.23,5.05,4.87,4.64,4.45,1,1
2025-09-17,5.24,5.09,4.90,4.66,4.44,1,1
2025-09-18,5.28,5.14,4.92,4.68,4.43,1,1
2025-09-19,5.27,5.16,4.94,4.69,4.41,1,1
2025-09-22,5.29,5.20,4.97,4.71,4.40,1,1
2025-09-23,5.32,5.23,5.00,4.73,4.39,1,1
2025-09-24,5.48,5.34,5.06,4.77,4.39,1,1
2025-09-25,5.67,5.45,5.12,4.82,4.38,1,1
2025-09-26,5.87,5.56,5.19,4.87,4.38,1,1
2025-09-29,6.04,5.66,5.25,4.92,4.37,1,1
2025-09-30,6.25,5.76,5.31,4.97,4.36,1,1
2025-10-01,6.44,5.87,5.37,5.03,4.36,1,1
2025-10-02,6.64,5.98,5.43,5.08,4.36,1,1
2025-10-03,6.65,6.06,5.49,5.14,4.36,1,1
2025-10-06,6.64,6.16,5.55,5.19,4.35,1,1
2025-10-07,6.87,6.37,5.67,5.27,4.36,1,1
2025-10-08,7.06,6.55,5.77,5.35,4.37,1,1
2025-10-09,7.29,6.77,5.89,5.42,4.38,1,1
2025-10-10,7.51,6.98,6.00,5.49,4.39,1,1
2025-10-13,7.73,7.18,6.12,5.56,4.40,1,1
2025-10-14,8.00,7.32,6.24,5.64,4.41,1,1
2025-10-15,8.33,7.49,6.37,5.72,4.42,1,1
2025-10-16,8.40,7.63,6.50,5.80,4.43,1,1
2025-10-17,8.62,7.84,6.65,5.90,4.44,1,1
2025-10-20,8.76,8.02,6.78,6.00,4.46,1,1
2025-10-21,8.96,8.24,6.93,6.10,4.47,1,1
2025-10-22,9.10,8.42,7.06,6.19,4.48,1,1
2025-10-23,9.18,8.59,7.19,6.28,4.49,1,1
2025-10-24,9.23,8.78,7.32,6.37,4.50,1,1
2025-10-27,9.39,8.89,7.47,6.47,4.52,1,1
2025-10-28,9.46,9.04,7.64,6.57,4.53,1,1
2025-10-29,9.56,9.16,7.79,6.67,4.55,1,1
2025-10-30,9.53,9.24,7.92,6.77,4.57,1,1
2025-10-31,9.64,9.37,8.08,6.87,4.59,1,1
2025-11-03,9.65,9.41,8.21,6.95,4.61,1,1
2025-11-04,9.52,9.38,8.31,7.03,4.63,1,1
2025-11-05,9.29,9.34,8.36,7.09,4.65,-1,1
2025-11-06,9.05,9.25,8.43,7.17,4.66,-1,1
2025-11-07,8.81,9.18,8.47,7.23,4.68,-1,1
2025-11-10,8.68,9.10,8.53,7.31,4.69,-1,1
2025-11-11,8.55,9.10,8.62,7.40,4.71,-1,1
2025-11-12,8.57,9.11,8.70,7.48,4.72,-1,1
2025-11-13,8.66,9.09,8.78,7.56,4.74,-1,1
2025-11-14,8.78,9.04,8.86,7.64,4.76,-1,1
2025-11-17,8.94,8.99,8.96,7.73,4.78,-1,1
2025-11-18,9.08,8.94,8.99,7.81,4.80,1,1
2025-11-19,9.16,8.92,9.02,7.88,4.82,1,1
2025-11-20,9.13,8.84,9.05,7.96,4.83,1,1
2025-11-21,9.11,8.84,9.07,8.04,4.85,1,1
2025-11-24,9.25,8.96,9.13,8.13,4.88,1,1
2025-11-25,9.35,9.07,9.17,8.22,4.90,1,1
2025-11-26,9.37,9.15,9.20,8.30,4.93,1,1
2025-11-28,9.47,9.27,9.24,8.39,4.96,1,1
2025-12-01,9.44,9.30,9.22,8.47,4.98,1,1
2025-12-02,9.36,9.24,9.19,8.53,5.00,1,1
2025-12-03,9.30,9.20,9.15,8.59,5.02,1,1
2025-12-04,9.17,9.21,9.15,8.64,5.05,-1,1
2025-12-05,9.12,9.23,9.16,8.70,5.07,-1,1
2025-12-08,9.09,9.23,9.17,8.76,5.10,-1,1
2025-12-09,9.04,9.25,9.16,8.81,5.13,-1,1
2025-12-10,9.16,9.30,9.15,8.87,5.16,-1,1
2025-12-11,9.37,9.36,9.14,8.94,5.19,1,1
2025-12-12,9.53,9.41,9.15,9.00,5.23,1,1
2025-12-15,9.62,9.40,9.15,9.06,5.26,1,1
2025-12-16,9.68,9.40,9.17,9.13,5.30,1,1
2025-12-17,9.63,9.36,9.19,9.14,5.33,1,1
2025-12-18,9.69,9.37,9.25,9.18,5.37,1,1
2025-12-19,9.78,9.47,9.32,9.22,5.41,1,1
2025-12-22,9.90,9.64,9.40,9.27,5.45,1,1
2025-12-23,10.00,9.76,9.46,9.32,5.48,1,1
2025-12-24,10.11,9.87,9.51,9.36,5.52,1,1
2025-12-26,10.19,9.93,9.54,9.39,5.56,1,1
2025-12-29,10.35,9.99,9.59,9.42,5.60,1,1
2025-12-30,10.32,10.01,9.61,9.42,5.63,1,1
2025-12-31,10.26,10.02,9.63,9.43,5.66,1,1
2026-01-02,10.11,10.01,9.64,9.43,5.70,1,1
2026-01-05,9.97,9.98,9.65,9.44,5.73,-1,1
2026-01-06,9.82,9.97,9.67,9.45,5.76,-1,1
2026-01-07,9.79,9.99,9.70,9.46,5.80,-1,1
2026-01-08,9.67,10.01,9.69,9.46,5.83,-1,1
2026-01-09,9.79,10.05,9.71,9.47,5.86,-1,1
2026-01-12,9.53,9.90,9.66,9.43,5.88,-1,1
2026-01-13,9.22,9.67,9.58,9.39,5.90,-1,1
2026-01-14,8.97,9.47,9.54,9.34,5.91,-1,1
2026-01-15,8.69,9.25,9.51,9.31,5.93,-1,1
2026-01-16,8.31,9.05,9.47,9.29,5.96,-1,1
2026-01-20,7.99,8.83,9.41,9.28,5.98,-1,1
2026-01-21,7.52,8.65,9.34,9.25,6.00,-1,1
2026-01-22,7.46,8.49,9.28,9.24,6.03,-1,1
2026-01-23,7.47,8.34,9.22,9.22,6.05,-1,1
2026-01-26,7.44,8.21,9.14,9.19,6.08,-1,1
2026-01-27,7.44,8.06,9.07,9.15,6.11,-1,1
2026-01-28,7.45,7.88,8.99,9.12,6.14,-1,1
2026-01-29,7.50,7.74,8.91,9.09,6.16,-1,1
2026-01-30,7.52,7.52,8.84,9.05,6.19,-1,1
2026-02-02,7.52,7.49,8.79,9.02,6.22,1,1
2026-02-03,7.52,7.49,8.71,8.99,6.24,1,1
2026-02-04,7.48,7.46,8.60,8.96,6.26,1,1
2026-02-05,7.39,7.42,8.48,8.91,6.28,-1,1
2026-02-06,7.35,7.40,8.37,8.86,6.30,-1,1
2026-02-09,7.30,7.40,8.26,8.81,6.32,-1,1
2026-02-10,7.25,7.38,8.15,8.76,6.34,-1,1
2026-02-11,7.12,7.32,8.04,8.69,6.35,-1,1
2026-02-12,6.99,7.25,7.93,8.65,6.37,-1,1
2026-02-13,6.85,7.17,7.81,8.61,6.38,-1,1
2026-02-17,6.76,7.08,7.70,8.56,6.39,-1,1
2026-02-18,6.64,7.00,7.59,8.50,6.40,-1,1
2026-02-19,6.51,6.90,7.49,8.44,6.41,-1,1
2026-02-20,6.40,6.82,7.36,8.38,6.42,-1,1
2026-02-23,6.34,6.73,7.26,8.32,6.43,-1,1
2026-02-24,6.35,6.67,7.13,8.26,6.45,-1,1
2026-02-25,6.44,6.64,7.09,8.20,6.47,-1,1
2026-02-26,6.53,6.64,7.07,8.14,6.49,-1,1
2026-02-27,6.65,6.65,7.05,8.09,6.52,-1,1
2026-03-02,6.78,6.64,7.04,8.04,6.54,1,1
2026-03-03,6.89,6.64,7.03,8.00,6.56,1,1
2026-03-04,7.01,6.68,7.03,7.94,6.58,1,1
2026-03-05,7.02,6.69,7.01,7.87,6.60,1,1
2026-03-06,7.02,6.73,6.98,7.79,6.62,1,1
2026-03-09,7.10,6.81,6.98,7.73,6.64,1,1
2026-03-10,7.10,6.88,6.97,7.67,6.66,1,1
2026-03-11,7.06,6.92,6.95,7.60,6.68,1,1
2026-03-12,7.00,6.94,6.92,7.53,6.70,1,1
2026-03-13,6.91,6.96,6.89,7.46,6.72,-1,1
2026-03-16,6.89,6.96,6.86,7.40,6.73,-1,1
2026-03-17,6.82,6.92,6.82,7.33,6.75,-1,1
2026-03-18,6.58,6.84,6.76,7.26,6.77,-1,1
2026-03-19,6.38,6.74,6.71,7.18,6.78,-1,1
2026-03-20,6.21,6.63,6.67,7.10,6.80,-1,1
2026-03-23,6.05,6.52,6.62,7.02,6.81,-1,1
2026-03-24,5.88,6.40,6.56,6.92,6.82,-1,1
2026-03-25,5.76,6.32,6.52,6.87,6.83,-1,1
2026-03-26,5.66,6.24,6.48,6.83,6.84,-1,-1
2026-03-27,5.62,6.10,6.44,6.79,6.84,-1,-1
2026-03-30,5.54,5.96,6.41,6.74,6.84,-1,-1
2026-03-31,5.55,5.88,6.39,6.71,6.85,-1,-1
2026-04-01,5.57,5.81,6.37,6.68,6.86,-1,-1
2026-04-02,5.60,5.74,6.35,6.65,6.87,-1,-1
2026-04-06,5.61,5.69,6.33,6.61,6.88,-1,-1
2026-04-07,5.71,5.68,6.33,6.59,6.89,1,-1
2026-04-08,5.85,5.73,6.32,6.57,6.90,1,-1
2026-04-09,6.01,5.78,6.31,6.54,6.91,1,-1
2026-04-10,6.05,5.80,6.28,6.51,6.92,1,-1
2026-04-13,6.15,5.86,6.25,6.49,6.93,1,-1
2026-04-14,6.28,5.94,6.24,6.48,6.95,1,-1
2026-04-15,6.43,6.02,6.23,6.46,6.96,1,-1
2026-04-16,6.47,6.09,6.21,6.44,6.97,1,-1
2026-04-17,6.54,6.19,6.21,6.43,6.99,1,-1
2026-04-20,6.55,6.28,6.20,6.43,7.00,1,-1
2026-04-21,6.59,6.32,6.16,6.41,7.01,1,-1
2026-04-22,6.59,6.37,6.13,6.39,7.02,1,-1
2026-04-23,6.49,6.39,6.10,6.37,7.02,1,-1
2026-04-24,6.36,6.39,6.08,6.35,7.03,-1,-1
2026-04-27,6.22,6.34,6.04,6.33,7.03,-1,-1
2026-04-28,6.06,6.30,6.02,6.32,7.04,-1,-1
2026-04-29,5.94,6.25,6.00,6.31,7.05,-1,-1
2026-04-30,5.86,6.23,5.99,6.30,7.06,-1,-1
2026-05-01,5.78,6.18,5.99,6.29,7.06,-1,-1
2026-05-04,5.75,6.12,6.00,6.28,7.07,-1,-1
2026-05-05,5.76,6.06,6.01,6.27,7.08,-1,-1
2026-05-06,5.85,6.03,6.04,6.26,7.09,-1,-1
2026-05-07,5.85,5.96,6.04,6.24,7.10,-1,-1
2026-05-08,5.87,5.91,6.05,6.22,7.11,-1,-1
2026-05-11,5.93,5.90,6.07,6.20,7.12,1,-1
2026-05-12,5.92,5.85,6.08,6.17,7.13,1,-1
2026-05-13,5.92,5.83,6.08,6.14,7.14,1,-1
2026-05-14,5.85,5.81,6.08,6.11,7.14,1,-1
2026-05-15,5.69,5.77,6.06,6.07,7.15,-1,-1
2026-05-18,5.53,5.69,6.02,6.03,7.15,-1,-1
2026-05-19,5.34,5.61,5.96,5.97,7.15,-1,-1
2026-05-20,5.19,5.56,5.92,5.93,7.15,-1,-1
2026-05-21,5.13,5.52,5.88,5.90,7.15,-1,-1
2026-05-22,5.03,5.48,5.85,5.87,7.15,-1,-1
2026-05-26,4.98,5.42,5.81,5.84,7.16,-1,-1
2026-05-27,4.98,5.34,5.75,5.81,7.16,-1,-1
2026-05-28,5.04,5.28,5.70,5.78,7.16,-1,-1
2026-05-29,5.13,5.23,5.65,5.77,7.16,-1,-1
2026-06-01,5.09,5.14,5.58,5.75,7.16,-1,-1
2026-06-02,4.98,5.06,5.51,5.73,7.16,-1,-1
2026-06-03,4.90,4.96,5.45,5.71,7.16,-1,-1
2026-06-04,4.84,4.91,5.40,5.69,7.16,-1,-1
2026-06-05,4.74,4.86,5.34,5.66,7.16,-1,-1
2026-06-08,4.62,4.83,5.29,5.64,7.16,-1,-1
2026-06-09,4.49,4.81,5.24,5.61,7.15,-1,-1
2026-06-10,4.39,4.74,5.19,5.59,7.15,-1,-1
2026-06-11,4.35,4.66,5.14,5.56,7.15,-1,-1
2026-06-12,4.33,4.61,5.09,5.53,7.14,-1,-1
2026-06-15,4.31,4.58,5.06,5.51,7.14,-1,-1
2026-06-16,4.36,4.55,5.02,5.49,7.14,-1,-1
2026-06-17,4.47,4.55,4.99,5.46,7.14,-1,-1
2026-06-18,4.57,4.53,4.94,5.43,7.15,1,-1
2026-06-22,4.70,4.55,4.92,5.41,7.15,1,-1
2026-06-23,4.81,4.58,4.89,5.38,7.15,1,-1
