Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-31,1506.43,1508.57,1508.75,1505.31,1490.72,-1,1
2022-09-01,1506.00,1508.36,1508.85,1505.46,1490.84,-1,1
2022-09-02,1505.36,1508.14,1508.50,1505.61,1490.95,-1,1
2022-09-06,1504.93,1507.61,1508.15,1505.76,1491.07,-1,1
2022-09-07,1504.71,1507.07,1507.80,1505.90,1491.18,-1,1
2022-09-08,1504.50,1506.54,1507.65,1506.02,1491.29,-1,1
2022-09-09,1504.50,1506.00,1507.50,1506.14,1491.41,-1,1
2022-09-12,1504.50,1505.46,1507.35,1506.26,1491.54,-1,1
2022-09-13,1504.61,1505.30,1507.22,1506.39,1491.68,-1,1
2022-09-14,1504.82,1505.09,1507.18,1506.57,1491.82,-1,1
2022-09-15,1505.04,1504.98,1507.12,1506.75,1491.96,1,1
2022-09-16,1505.46,1505.09,1507.12,1506.88,1492.10,1,1
2022-09-19,1505.89,1505.20,1507.12,1506.94,1492.24,1,1
2022-09-20,1505.89,1505.20,1507.02,1507.06,1492.38,1,1
2022-09-21,1506.11,1505.30,1506.98,1507.22,1492.52,1,1
2022-09-22,1506.21,1505.41,1506.92,1507.34,1492.66,1,1
2022-09-23,1506.21,1505.52,1506.88,1507.46,1492.79,1,1
2022-09-26,1506.00,1505.52,1506.78,1507.48,1492.90,1,1
2022-09-27,1505.57,1505.52,1506.68,1507.52,1493.05,1,1
2022-09-28,1505.14,1505.52,1506.42,1507.54,1493.19,-1,1
2022-09-29,1506.00,1505.95,1506.38,1507.46,1493.36,1,1
2022-09-30,1506.43,1506.27,1506.28,1507.60,1493.53,1,1
2022-10-03,1507.07,1506.64,1506.22,1507.52,1493.69,1,1
2022-10-04,1507.71,1506.96,1506.18,1507.42,1493.84,1,1
2022-10-05,1508.57,1507.29,1506.28,1507.34,1493.98,1,1
2022-10-06,1509.64,1507.61,1506.38,1507.40,1494.14,1,1
2022-10-07,1510.71,1507.93,1506.52,1507.46,1494.30,1,1
2022-10-10,1511.14,1508.57,1506.78,1507.54,1494.47,1,1
2022-10-11,1511.79,1509.11,1507.02,1507.64,1494.65,1,1
2022-10-12,1512.21,1509.64,1507.32,1507.76,1494.84,1,1
2022-10-13,1512.64,1510.18,1507.62,1507.88,1494.99,1,1
2022-10-14,1513.29,1510.93,1507.98,1508.02,1495.19,1,1
2022-10-17,1513.71,1511.68,1508.32,1508.18,1495.39,1,1
2022-10-18,1514.14,1512.43,1508.68,1508.32,1495.57,1,1
2022-10-19,1514.25,1512.70,1509.00,1508.46,1495.74,1,1
2022-10-20,1514.36,1513.07,1509.32,1508.60,1495.92,1,1
2022-10-21,1514.36,1513.29,1509.62,1508.72,1496.09,1,1
2022-10-24,1514.36,1513.50,1509.92,1508.84,1496.27,1,1
2022-10-25,1518.43,1515.86,1511.20,1509.56,1496.59,1,1
2022-10-26,1527.11,1520.41,1513.52,1510.83,1497.07,1,1
2022-10-27,1535.79,1524.96,1515.85,1512.10,1497.54,1,1
2022-10-28,1536.54,1525.39,1516.25,1512.26,1497.74,1,1
2022-10-31,1537.29,1525.82,1516.65,1512.40,1497.93,1,1
2022-11-01,1538.14,1526.25,1517.15,1512.56,1498.13,1,1
2022-11-02,1539.00,1526.68,1517.60,1512.80,1498.32,1,1
2022-11-03,1535.57,1527.00,1518.05,1513.00,1498.52,1,1
2022-11-04,1527.54,1527.32,1518.50,1513.24,1498.72,1,1
2022-11-07,1519.18,1527.48,1518.92,1513.47,1498.91,-1,1
2022-11-08,1519.61,1528.07,1519.52,1513.80,1499.14,-1,1
2022-11-09,1520.04,1528.66,1520.12,1514.16,1499.35,-1,1
2022-11-10,1520.46,1529.30,1520.52,1514.52,1499.56,-1,1
2022-11-11,1520.89,1529.95,1520.98,1514.88,1499.78,-1,1
2022-11-14,1521.32,1528.45,1521.38,1515.24,1499.99,-1,1
2022-11-15,1521.75,1524.64,1521.78,1515.60,1500.20,-1,1
2022-11-16,1522.50,1520.84,1522.18,1515.96,1500.41,1,1
2022-11-17,1522.50,1521.05,1522.52,1516.32,1500.62,1,1
2022-11-18,1522.50,1521.27,1522.88,1516.68,1500.82,1,1
2022-11-21,1522.50,1521.48,1523.18,1517.04,1501.02,1,1
2022-11-22,1522.50,1521.70,1523.48,1517.38,1501.21,1,1
2022-11-23,1522.50,1521.91,1523.78,1517.72,1501.41,1,1
2022-11-25,1522.50,1522.12,1524.08,1518.04,1501.60,1,1
2022-11-28,1522.50,1522.50,1524.32,1518.34,1501.78,-1,1
2022-11-29,1522.50,1522.50,1524.58,1518.64,1501.97,-1,1
2022-11-30,1522.50,1522.50,1524.82,1519.00,1502.17,-1,1
2022-12-01,1522.50,1522.50,1525.10,1519.34,1502.36,-1,1
2022-12-02,1522.50,1522.50,1525.38,1519.66,1502.56,-1,1
2022-12-05,1522.50,1522.50,1525.68,1520.00,1502.76,-1,1
2022-12-06,1522.80,1522.65,1526.04,1520.40,1502.97,1,1
2022-12-07,1523.23,1522.86,1525.44,1520.82,1503.19,1,1
2022-12-08,1523.87,1523.19,1523.82,1521.27,1503.41,1,1
2022-12-09,1524.30,1523.40,1522.14,1521.57,1503.62,1,1
2022-12-12,1524.73,1523.61,1522.34,1521.90,1503.83,1,1
2022-12-13,1525.05,1523.78,1522.52,1522.18,1504.03,1,1
2022-12-14,1525.67,1524.09,1522.76,1522.51,1504.24,1,1
2022-12-15,1525.99,1524.40,1523.01,1522.84,1504.45,1,1
2022-12-16,1525.61,1524.42,1523.12,1523.05,1504.64,1,1
2022-12-19,1526.08,1524.98,1523.48,1523.42,1504.87,1,1
2022-12-20,1528.65,1526.48,1524.36,1524.02,1505.16,1,1
2022-12-21,1518.36,1521.55,1522.06,1522.82,1505.00,-1,1
2022-12-22,1503.26,1514.15,1518.60,1520.93,1504.66,-1,1
2022-12-23,1488.71,1507.19,1515.36,1519.16,1504.36,-1,1
2022-12-27,1677.73,1601.86,1559.60,1545.86,1511.17,1,1
2022-12-28,1716.26,1620.93,1568.60,1551.41,1512.69,1,1
2022-12-29,1737.64,1631.86,1573.86,1554.71,1513.65,1,1
2022-12-30,1776.43,1652.54,1583.60,1560.72,1515.28,1,1
2023-01-03,1763.79,1641.08,1578.36,1557.74,1514.68,1,1
2023-01-04,1700.89,1602.08,1560.23,1547.04,1512.14,1,1
2023-01-05,1614.75,1551.73,1536.88,1533.21,1508.81,1,1
2023-01-06,1620.11,1648.92,1582.38,1560.09,1515.81,-1,1
2023-01-09,1642.39,1679.32,1596.58,1567.55,1518.12,-1,1
2023-01-10,1605.11,1671.38,1593.13,1564.41,1517.78,-1,1
2023-01-11,1546.18,1661.30,1589.13,1562.07,1517.36,-1,1
2023-01-12,1547.25,1655.52,1584.13,1559.13,1516.79,-1,1
2023-01-13,1578.43,1639.66,1573.28,1552.68,1515.34,-1,1
2023-01-17,1629.43,1622.09,1561.83,1545.87,1513.81,1,1
2023-01-18,1385.14,1502.62,1550.33,1539.03,1512.25,-1,1
2023-01-19,1238.57,1440.48,1530.33,1527.09,1509.41,-1,1
2023-01-20,1153.93,1379.52,1507.06,1513.28,1506.08,-1,1
2023-01-23,1075.07,1310.62,1484.56,1499.84,1502.88,-1,-1
2023-01-24,990.86,1269.05,1459.76,1485.05,1499.34,-1,-1
2023-01-25,933.69,1256.06,1435.47,1470.53,1495.87,-1,-1
2023-01-26,878.61,1254.02,1411.07,1455.95,1492.38,-1,-1
2023-01-27,825.26,1105.20,1387.05,1441.58,1488.93,-1,-1
2023-01-30,805.33,1021.95,1362.25,1426.79,1485.38,-1,-1
2023-01-31,800.83,977.38,1337.86,1412.24,1481.90,-1,-1
2023-02-01,789.69,932.38,1312.85,1397.24,1478.31,-1,-1
2023-02-02,786.04,888.45,1287.08,1381.94,1474.64,-1,-1
2023-02-03,780.00,856.84,1260.79,1366.58,1470.96,-1,-1
2023-02-06,777.43,828.02,1238.19,1351.64,1467.38,-1,-1
2023-02-07,773.57,799.41,1216.79,1336.73,1463.81,-1,-1
2023-02-08,766.71,786.02,1193.79,1320.98,1460.02,-1,-1
2023-02-09,765.75,783.29,1125.06,1306.30,1456.51,-1,-1
2023-02-10,770.89,780.29,1092.26,1292.02,1453.09,-1,-1
2023-02-13,782.68,784.36,1064.26,1278.37,1449.84,-1,-1
2023-02-14,789.54,784.77,1030.51,1263.97,1446.40,1,-1
2023-02-15,792.32,784.88,1011.51,1249.42,1442.92,1,-1
2023-02-16,793.61,783.59,1005.08,1234.69,1439.38,1,-1
2023-02-17,795.75,781.23,1002.68,1219.20,1435.67,1,-1
2023-02-21,793.29,779.52,932.14,1204.11,1432.06,1,-1
2023-02-22,787.93,779.41,892.88,1188.99,1428.46,1,-1
2023-02-23,781.71,782.20,872.14,1174.41,1424.98,-1,-1
2023-02-24,808.50,799.02,858.38,1163.70,1422.46,1,-1
2023-02-27,858.86,825.59,850.88,1156.15,1420.74,1,-1
2023-02-28,875.14,834.38,840.98,1143.62,1417.78,1,-1
2023-03-01,898.71,847.23,832.18,1131.38,1414.90,1,-1
2023-03-02,911.79,852.54,821.68,1118.17,1411.75,1,-1
2023-03-03,928.07,858.00,820.44,1105.27,1408.72,1,-1
2023-03-06,940.50,861.11,822.33,1092.07,1405.69,1,-1
2023-03-07,910.50,859.50,819.98,1078.60,1402.13,1,-1
2023-03-08,851.36,855.11,818.33,1064.89,1398.34,-1,-1
2023-03-09,825.64,850.39,815.78,1050.79,1394.47,-1,-1
2023-03-10,797.36,848.04,813.22,1008.13,1390.59,-1,-1
2023-03-13,775.71,843.75,810.12,986.50,1386.69,-1,-1
2023-03-14,752.36,840.21,808.08,967.33,1382.82,-1,-1
2023-03-15,755.14,847.82,811.68,949.09,1379.86,-1,-1
2023-03-16,748.71,829.61,810.42,936.49,1376.06,-1,-1
2023-03-17,746.79,799.07,809.18,931.31,1372.18,-1,-1
2023-03-20,744.64,785.14,807.52,928.97,1368.24,-1,-1
2023-03-21,746.57,771.96,806.02,885.83,1364.42,-1,-1
2023-03-22,747.21,761.46,803.98,861.17,1360.52,-1,-1
2023-03-23,744.64,748.50,802.92,846.86,1356.57,-1,-1
2023-03-24,714.86,735.00,799.80,832.70,1352.56,-1,-1
2023-03-27,704.14,726.43,794.85,818.45,1348.38,-1,-1
2023-03-28,691.93,719.36,788.00,807.20,1344.08,-1,-1
2023-03-29,677.79,711.21,781.45,795.74,1339.63,-1,-1
2023-03-30,660.86,703.71,775.35,784.43,1335.21,-1,-1
2023-03-31,646.07,696.64,769.55,778.22,1330.80,-1,-1
2023-04-03,633.43,689.04,765.05,773.99,1326.39,-1,-1
2023-04-04,623.14,669.00,760.10,769.43,1322.02,-1,-1
2023-04-05,621.64,662.89,756.05,766.76,1317.78,-1,-1
2023-04-06,626.14,659.04,751.70,764.14,1313.63,-1,-1
2023-04-10,631.07,654.43,740.05,761.08,1309.35,-1,-1
2023-04-11,635.79,648.32,723.30,757.90,1305.09,-1,-1
2023-04-12,634.29,640.18,713.35,754.28,1300.61,-1,-1
2023-04-13,633.21,633.32,703.10,750.52,1296.16,-1,-1
2023-04-14,627.86,625.50,693.85,746.78,1291.59,1,-1
2023-04-17,616.71,619.18,683.40,743.06,1286.95,-1,-1
2023-04-18,598.50,612.32,671.90,738.74,1282.15,-1,-1
2023-04-19,580.93,606.00,663.15,733.58,1277.25,-1,-1
2023-04-20,562.71,599.25,655.95,728.38,1272.35,-1,-1
2023-04-21,547.07,590.68,648.35,723.52,1267.33,-1,-1
2023-04-24,533.14,583.18,641.45,717.96,1262.37,-1,-1
2023-04-25,518.14,573.00,633.75,711.39,1257.25,-1,-1
2023-04-26,498.64,557.68,624.20,703.29,1251.93,-1,-1
2023-04-27,478.71,538.61,607.40,695.22,1246.43,-1,-1
2023-04-28,464.14,522.54,596.75,687.63,1241.01,-1,-1
2023-05-01,446.14,504.43,585.80,679.74,1235.47,-1,-1
2023-05-02,433.29,490.18,575.70,672.78,1229.96,-1,-1
2023-05-03,417.64,475.39,564.70,665.37,1224.45,-1,-1
2023-05-04,411.64,464.89,555.45,658.71,1219.13,-1,-1
2023-05-05,415.93,457.29,547.50,652.08,1213.88,-1,-1
2023-05-08,423.21,450.96,539.35,641.28,1208.62,-1,-1
2023-05-09,430.50,447.32,532.90,627.66,1203.38,-1,-1
2023-05-10,440.36,443.25,527.10,618.87,1198.10,-1,-1
2023-05-11,447.96,440.62,522.08,609.67,1192.81,1,-1
2023-05-12,456.43,437.04,517.00,601.62,1187.56,1,-1
2023-05-15,458.79,435.21,511.75,593.01,1182.29,1,-1
2023-05-16,457.71,436.82,506.50,584.49,1177.03,1,-1
2023-05-17,457.71,440.46,500.75,577.89,1171.73,1,-1
2023-05-18,455.79,443.14,494.20,572.28,1166.46,1,-1
2023-05-19,454.50,447.43,487.05,566.91,1161.18,1,-1
2023-05-22,453.96,450.96,480.75,561.60,1155.90,1,-1
2023-05-23,451.29,453.86,473.95,556.20,1150.57,-1,-1
2023-05-24,447.86,453.32,468.25,550.38,1145.18,-1,-1
2023-05-25,440.36,449.04,461.50,540.42,1139.67,-1,-1
2023-05-26,438.41,448.06,456.54,534.45,1134.32,-1,-1
2023-05-30,437.96,446.87,452.49,529.04,1129.03,-1,-1
2023-05-31,438.09,446.29,449.62,523.99,1123.75,-1,-1
2023-06-01,437.01,445.49,447.17,518.26,1118.44,-1,-1
2023-06-02,438.73,445.01,445.02,513.01,1113.14,-1,-1
2023-06-05,442.56,445.21,443.86,508.09,1107.87,-1,-1
2023-06-06,447.81,444.09,441.59,503.03,1102.52,1,-1
2023-06-07,448.05,443.23,440.19,498.59,1097.15,1,-1
2023-06-08,446.98,442.47,440.44,494.75,1091.80,1,-1
2023-06-09,445.56,441.82,441.89,491.48,1086.47,1,-1
2023-06-12,445.78,441.40,442.89,488.15,1081.16,1,-1
2023-06-13,445.14,441.93,444.78,484.88,1075.86,1,-1
2023-06-14,443.66,443.11,446.28,481.52,1070.56,1,-1
2023-06-15,445.05,446.43,447.98,478.10,1065.29,-1,-1
2023-06-16,454.91,451.48,450.28,475.25,1060.30,1,-1
2023-06-20,458.57,452.78,450.39,471.29,1055.12,1,-1
2023-06-21,464.79,455.18,451.58,468.20,1050.03,1,-1
2023-06-22,468.39,457.08,451.72,464.72,1044.86,1,-1
2023-06-23,476.31,460.72,453.18,462.76,1039.86,1,-1
2023-06-26,493.89,468.77,457.00,462.02,1035.19,1,-1
2023-06-27,502.89,473.97,458.82,460.60,1030.24,1,-1
2023-06-28,499.89,477.40,459.88,458.90,1025.14,1,-1
2023-06-29,504.49,481.53,461.30,458.13,1020.12,1,-1
2023-06-30,513.92,489.35,464.70,458.82,1015.36,1,-1
2023-07-03,520.18,494.28,466.75,458.76,1010.40,1,-1
2023-07-05,520.82,498.57,468.65,459.09,1005.41,1,-1
2023-07-06,513.32,503.60,470.85,459.24,1000.46,1,-1
2023-07-07,512.68,507.78,473.15,459.84,995.47,1,-1
2023-07-10,524.46,512.17,477.75,462.51,990.79,1,-1
2023-07-11,528.21,516.35,481.80,465.06,985.90,1,-1
2023-07-12,523.29,518.60,484.50,467.10,980.95,1,-1
2023-07-13,520.82,520.50,486.08,469.22,975.91,1,-1
2023-07-14,522.11,521.46,488.26,471.52,970.97,1,-1
2023-07-17,519.32,516.32,490.06,473.48,965.94,1,-1
2023-07-18,515.04,513.86,490.96,474.32,960.82,1,-1
2023-07-19,505.61,515.04,492.46,475.06,955.78,-1,-1
2023-07-20,502.18,515.20,494.48,476.12,950.75,-1,-1
2023-07-21,501.11,512.20,496.88,476.98,945.74,-1,-1
2023-07-24,500.14,510.48,498.49,477.58,940.64,-1,-1
2023-07-25,496.71,509.41,500.19,478.35,935.56,-1,-1
2023-07-26,495.21,507.27,501.59,478.90,930.44,-1,-1
2023-07-27,494.57,504.80,502.49,479.32,925.25,-1,-1
2023-07-28,492.86,499.23,503.94,479.98,920.14,-1,-1
2023-07-31,489.00,495.59,504.74,480.50,914.95,-1,-1
2023-08-01,484.93,493.02,503.89,481.06,909.79,-1,-1
2023-08-02,481.93,491.04,503.94,481.42,904.57,-1,-1
2023-08-03,478.71,487.71,503.44,481.82,899.35,-1,-1
2023-08-04,470.79,483.00,502.15,481.64,893.93,-1,-1
2023-08-07,467.14,480.86,500.35,482.02,888.61,-1,-1
2023-08-08,461.36,477.11,496.35,482.92,883.29,-1,-1
2023-08-09,457.50,473.25,494.15,483.17,877.96,-1,-1
2023-08-10,452.79,468.86,492.90,483.14,872.63,-1,-1
2023-08-11,450.43,466.18,491.32,483.15,867.33,-1,-1
2023-08-14,446.89,462.80,487.80,483.20,861.85,-1,-1
2023-08-15,450.96,460.88,486.00,483.35,856.27,-1,-1
2023-08-16,452.76,459.95,484.47,483.45,850.70,-1,-1
2023-08-17,453.84,457.60,482.47,483.77,845.39,-1,-1
2023-08-18,454.91,456.20,480.67,484.13,840.08,-1,-1
2023-08-21,456.19,454.49,476.97,484.43,834.77,1,-1
2023-08-22,456.62,453.52,474.62,484.70,829.45,1,-1
2023-08-23,457.31,452.10,472.40,484.81,824.11,1,-1
2023-08-24,455.59,453.28,470.78,484.81,818.75,1,-1
2023-08-25,454.22,453.49,468.63,484.93,813.43,1,-1
2023-08-28,453.15,453.49,467.03,484.90,808.07,-1,-1
2023-08-29,457.65,456.28,467.28,484.51,802.89,1,-1
2023-08-30,462.58,459.39,466.93,484.99,797.74,1,-1
2023-08-31,467.94,462.28,466.63,485.14,792.60,1,-1
2023-09-01,473.57,465.44,465.98,485.54,787.44,1,-1
2023-09-05,479.57,467.58,465.98,485.27,782.28,1,-1
2023-09-06,482.79,468.50,465.38,483.38,777.04,1,-1
2023-09-07,486.21,469.68,464.93,482.57,771.80,1,-1
2023-09-08,482.36,470.00,464.43,482.06,766.49,1,-1
2023-09-11,480.64,471.61,464.08,481.65,761.28,1,-1
2023-09-12,479.12,473.53,464.32,480.27,756.08,1,-1
2023-09-13,477.19,475.38,464.18,479.52,750.85,1,-1
2023-09-14,474.30,476.94,464.20,478.76,745.59,-1,-1
2023-09-15,472.69,477.74,463.98,477.69,740.30,-1,-1
2023-09-18,471.30,478.76,465.05,476.78,735.01,-1,-1
2023-09-19,470.72,476.54,465.27,474.53,729.68,-1,-1
2023-09-20,468.58,474.61,465.77,473.30,724.39,-1,-1
2023-09-21,464.53,471.82,465.96,472.04,719.05,-1,-1
2023-09-22,464.10,470.65,466.82,471.58,713.81,-1,-1
2023-09-25,460.99,467.65,466.66,470.20,708.43,-1,-1
2023-09-26,460.67,466.68,467.19,469.48,703.11,-1,-1
2023-09-27,454.99,463.15,465.99,468.37,697.60,-1,-1
2023-09-28,455.57,463.15,465.92,467.53,692.27,-1,-1
2023-09-29,449.14,458.86,464.67,465.88,686.74,-1,-1
2023-10-02,449.14,456.84,464.62,464.77,681.39,-1,-1
2023-10-03,446.36,455.23,464.52,464.05,676.03,-1,-1
2023-10-04,445.50,453.25,464.07,463.03,670.61,-1,-1
2023-10-05,442.29,451.48,463.69,462.07,665.19,-1,-1
2023-10-06,441.64,448.32,462.74,460.96,659.64,-1,-1
2023-10-09,436.07,445.82,461.69,459.58,654.03,-1,-1
2023-10-10,436.29,442.71,460.74,458.50,648.87,-1,-1
2023-10-11,432.17,440.66,458.68,457.38,643.90,-1,-1
2023-10-12,428.44,437.40,456.56,456.56,638.92,-1,-1
2023-10-13,423.51,434.51,453.71,455.30,626.71,-1,-1
2023-10-16,414.51,428.40,449.90,454.19,619.63,-1,-1
2023-10-17,415.52,428.58,447.79,453.73,613.37,-1,-1
2023-10-18,412.24,424.16,445.22,452.70,606.28,-1,-1
2023-10-19,409.89,423.09,442.92,451.83,601.48,-1,-1
2023-10-20,407.36,419.76,441.18,451.02,598.63,-1,-1
2023-10-23,400.37,414.41,437.82,449.55,596.42,-1,-1
2023-10-24,402.30,412.91,435.78,449.06,584.09,-1,-1
2023-10-25,408.73,411.62,433.93,448.28,576.45,-1,-1
2023-10-26,407.51,411.51,432.20,447.40,571.45,-1,-1
2023-10-27,409.50,410.87,430.48,446.50,566.50,-1,-1
2023-10-30,410.57,410.23,428.76,445.63,561.70,1,-1
2023-10-31,403.29,405.32,425.44,443.62,557.50,-1,-1
2023-11-01,406.50,403.44,423.34,442.54,553.61,1,-1
2023-11-02,406.18,404.24,422.16,441.90,549.82,1,-1
2023-11-03,405.54,407.13,420.26,441.27,547.30,-1,-1
2023-11-06,401.46,404.49,418.31,440.01,545.11,-1,-1
2023-11-07,398.25,403.88,415.92,438.81,542.81,-1,-1
2023-11-08,399.32,404.95,415.76,437.46,541.00,-1,-1
2023-11-09,405.11,404.20,413.66,435.57,539.00,1,-1
2023-11-10,404.46,405.48,412.92,433.65,537.02,-1,-1
2023-11-13,402.43,404.30,411.26,431.94,535.02,-1,-1
2023-11-14,397.71,401.62,408.92,429.81,533.03,-1,-1
2023-11-15,397.93,399.70,407.22,428.13,531.01,-1,-1
2023-11-16,395.36,396.80,404.96,426.09,529.01,-1,-1
2023-11-17,390.00,394.66,403.72,424.53,527.13,-1,-1
2023-11-20,386.79,395.95,402.16,422.43,525.24,-1,-1
2023-11-21,384.19,394.33,400.76,420.36,523.26,-1,-1
2023-11-22,381.62,392.02,399.47,418.56,521.31,-1,-1
2023-11-24,384.41,391.06,398.64,417.22,519.65,-1,-1
2023-11-27,380.23,389.08,397.11,415.18,517.52,-1,-1
2023-11-28,380.44,387.90,397.02,413.37,515.34,-1,-1
2023-11-29,377.44,383.72,394.83,411.47,512.95,-1,-1
2023-11-30,377.66,382.22,394.10,409.70,510.82,-1,-1
2023-12-01,372.32,378.26,392.00,407.45,508.56,-1,-1
2023-12-04,368.46,375.04,390.40,405.17,506.43,-1,-1
2023-12-05,365.04,374.72,390.40,403.79,504.57,-1,-1
2023-12-06,366.86,373.54,388.84,402.05,502.59,-1,-1
2023-12-07,367.29,373.86,387.34,401.09,500.62,-1,-1
2023-12-08,369.00,373.22,385.84,399.35,498.51,-1,-1
2023-12-11,368.79,373.22,384.60,398.45,495.43,-1,-1
2023-12-12,372.21,372.27,383.04,396.68,491.52,-1,-1
2023-12-13,373.07,370.77,383.34,394.91,488.85,1,-1
2023-12-14,369.21,367.12,381.70,393.11,486.04,1,-1
2023-12-15,366.21,366.54,379.52,391.40,483.50,-1,-1
2023-12-18,365.79,366.54,378.07,390.47,480.94,-1,-1
2023-12-19,364.61,366.80,377.24,389.35,478.35,-1,-1
2023-12-20,363.11,365.95,376.40,388.21,476.27,-1,-1
2023-12-21,363.32,367.77,374.65,387.04,474.44,-1,-1
2023-12-22,362.89,367.98,373.50,385.73,472.66,-1,-1
2023-12-26,363.96,366.59,372.24,384.77,470.87,-1,-1
2023-12-27,365.36,365.79,370.87,384.52,469.14,-1,-1
2023-12-28,363.00,364.39,369.97,383.12,467.31,-1,-1
2023-12-29,363.54,364.07,369.22,382.53,464.64,-1,-1
2024-01-02,363.43,363.27,368.94,381.70,462.79,1,-1
2024-01-03,363.81,363.57,368.54,380.95,461.04,1,-1
2024-01-04,362.31,362.60,367.78,380.41,459.28,-1,-1
2024-01-05,361.24,362.60,366.89,379.03,457.39,-1,-1
2024-01-08,360.36,362.86,365.91,377.75,455.60,-1,-1
2024-01-09,358.86,360.93,364.01,376.31,453.81,-1,-1
2024-01-10,349.01,356.27,361.94,374.06,451.84,-1,-1
2024-01-11,351.26,357.34,362.14,373.40,450.44,-1,-1
2024-01-12,350.87,357.34,362.34,373.61,449.10,-1,-1
2024-01-16,348.73,355.52,361.04,372.32,447.76,-1,-1
2024-01-17,344.44,352.84,360.39,370.38,446.31,-1,-1
2024-01-18,335.53,347.95,358.22,367.95,444.73,-1,-1
2024-01-19,329.10,343.98,355.62,366.18,443.16,-1,-1
2024-01-22,327.60,338.30,352.78,364.17,441.50,-1,-1
2024-01-23,313.03,332.14,349.48,361.32,439.64,-1,-1
2024-01-24,299.31,325.09,346.08,358.80,437.66,-1,-1
2024-01-25,289.89,319.31,342.62,356.28,435.82,-1,-1
2024-01-26,283.03,313.74,339.58,353.67,433.96,-1,-1
2024-01-29,279.86,307.69,336.48,351.45,432.32,-1,-1
2024-01-30,277.71,303.41,334.28,349.35,430.72,-1,-1
2024-01-31,278.79,303.19,332.38,347.85,429.28,-1,-1
2024-02-01,281.79,297.41,329.88,346.17,427.91,-1,-1
2024-02-02,286.29,292.80,327.80,344.73,426.74,-1,-1
2024-02-05,290.14,290.01,325.60,343.11,425.64,1,-1
2024-02-06,294.90,288.96,323.61,341.53,424.59,1,-1
2024-02-07,297.04,288.45,321.11,339.22,423.57,1,-1
2024-02-08,296.19,286.95,318.46,337.58,422.42,1,-1
2024-02-09,292.97,285.88,315.48,335.60,421.40,1,-1
2024-02-12,290.19,285.99,312.89,333.95,420.62,1,-1
2024-02-13,285.69,285.99,309.64,331.85,419.98,-1,-1
2024-02-14,281.40,285.77,306.46,330.38,419.24,-1,-1
2024-02-15,276.00,285.45,303.12,328.58,418.64,-1,-1
2024-02-16,276.11,286.58,301.00,326.77,418.07,-1,-1
2024-02-20,276.21,286.20,298.62,324.89,417.47,-1,-1
2024-02-21,274.50,283.74,295.45,322.61,416.60,-1,-1
2024-02-22,272.14,281.16,292.65,320.39,415.58,-1,-1
2024-02-23,268.50,277.09,290.85,317.81,414.56,-1,-1
2024-02-26,265.29,273.34,286.40,315.41,413.46,-1,-1
2024-02-27,262.07,269.04,282.40,313.04,412.40,-1,-1
2024-02-28,258.32,267.21,279.90,311.24,411.43,-1,-1
2024-02-29,256.71,266.46,278.15,309.56,410.48,-1,-1
2024-03-01,257.36,265.93,277.21,307.43,409.55,-1,-1
2024-03-04,257.57,264.86,275.96,305.41,408.58,-1,-1
2024-03-05,259.71,264.11,275.01,303.34,407.63,-1,-1
2024-03-06,261.81,263.55,274.45,301.20,406.67,-1,-1
2024-03-07,262.35,262.21,273.77,298.96,405.67,1,-1
2024-03-08,261.06,259.69,273.18,296.83,404.68,1,-1
2024-03-11,257.42,257.07,272.18,294.45,403.70,1,-1
2024-03-12,254.85,256.10,271.38,292.29,402.79,-1,-1
2024-03-13,252.06,254.82,269.98,289.80,401.99,-1,-1
2024-03-14,250.35,255.03,268.38,287.50,401.05,-1,-1
2024-03-15,248.04,254.92,266.58,284.99,400.03,-1,-1
2024-03-18,247.50,254.92,264.73,282.89,399.00,-1,-1
2024-03-19,243.43,252.25,262.27,280.34,397.91,-1,-1
2024-03-20,241.50,249.46,259.71,277.81,396.80,-1,-1
2024-03-21,233.36,244.10,256.52,274.72,395.47,-1,-1
2024-03-22,228.43,240.25,254.16,272.92,394.31,-1,-1
2024-03-25,223.07,236.71,252.06,269.56,393.18,-1,-1
2024-03-26,218.36,233.20,249.82,266.44,392.02,-1,-1
2024-03-27,212.57,230.04,247.66,263.83,390.85,-1,-1
2024-03-28,210.00,226.71,245.61,261.52,389.65,-1,-1
2024-04-01,205.71,223.61,243.32,259.64,388.42,-1,-1
2024-04-02,207.86,220.61,240.59,257.74,387.22,-1,-1
2024-04-03,206.27,217.35,237.84,255.93,385.95,-1,-1
2024-04-04,204.13,213.60,235.64,254.31,384.40,-1,-1
2024-04-05,199.84,209.10,232.95,252.51,382.97,-1,-1
2024-04-08,197.06,204.81,231.00,250.83,381.48,-1,-1
2024-04-09,193.63,201.81,228.90,249.00,380.04,-1,-1
2024-04-10,190.82,198.27,226.69,247.17,378.42,-1,-1
2024-04-11,186.75,197.30,223.89,245.01,376.47,-1,-1
2024-04-12,184.05,195.16,220.89,242.67,374.79,-1,-1
2024-04-15,180.62,192.38,217.74,240.15,373.23,-1,-1
2024-04-16,182.55,191.20,215.44,237.99,371.70,-1,-1
2024-04-17,185.98,191.52,213.79,236.25,370.00,-1,-1
