Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-08-12,235.93,236.09,250.73,253.14,183.02,-1,1
2013-08-13,238.30,234.94,250.24,253.46,183.80,1,1
2013-08-14,239.93,235.56,249.57,253.74,184.58,1,1
2013-08-15,239.89,234.52,248.26,253.72,185.15,1,1
2013-08-16,239.84,233.88,246.47,253.57,185.70,1,1
2013-08-19,235.54,232.74,244.43,252.76,186.18,1,1
2013-08-20,231.59,232.32,242.79,251.88,186.70,-1,1
2013-08-21,227.43,231.68,241.64,251.01,187.25,-1,1
2013-08-22,221.89,230.09,240.58,250.07,187.76,-1,1
2013-08-23,216.80,228.36,239.32,249.09,188.28,-1,1
2013-08-26,213.19,226.54,237.75,248.01,188.78,-1,1
2013-08-27,209.37,224.61,235.76,246.70,189.27,-1,1
2013-08-28,207.91,221.73,233.17,245.40,189.78,-1,1
2013-08-29,206.06,218.82,231.00,244.12,190.27,-1,1
2013-08-30,205.17,216.30,228.97,243.00,190.81,-1,1
2013-09-03,204.47,213.18,226.90,241.69,191.34,-1,1
2013-09-04,204.29,210.54,224.94,240.58,191.88,-1,1
2013-09-05,204.46,208.82,222.97,239.44,192.39,-1,1
2013-09-06,205.86,207.61,222.03,238.25,192.90,-1,1
2013-09-09,205.91,206.91,220.55,236.93,193.37,-1,1
2013-09-10,206.74,206.40,219.62,235.76,193.87,1,1
2013-09-11,206.34,205.76,218.97,234.62,194.37,1,1
2013-09-12,207.29,205.88,218.69,233.52,194.89,1,1
2013-09-13,207.27,205.78,218.18,232.32,195.38,1,1
2013-09-16,206.76,205.61,217.18,230.77,195.84,1,1
2013-09-17,207.16,206.51,216.42,229.58,196.33,1,1
2013-09-18,208.93,207.42,215.83,228.58,196.84,1,1
2013-09-19,210.27,208.51,215.50,227.90,197.37,1,1
2013-09-20,212.20,209.27,214.83,227.47,197.94,1,1
2013-09-23,214.79,211.04,214.43,227.09,198.56,1,1
2013-09-24,219.39,213.33,214.32,226.88,199.25,1,1
2013-09-25,224.40,215.58,213.94,226.45,199.90,1,1
2013-09-26,227.96,217.56,213.62,225.64,200.56,1,1
2013-09-27,231.67,220.30,213.92,225.09,201.21,1,1
2013-09-30,232.87,221.57,213.87,224.17,201.81,1,1
2013-10-01,230.40,221.30,213.63,222.89,202.29,1,1
2013-10-02,227.54,221.16,213.48,221.72,202.80,1,1
2013-10-03,217.76,218.57,212.06,219.88,203.10,-1,1
2013-10-04,207.69,216.04,210.62,218.47,203.36,-1,1
2013-10-07,196.80,212.38,208.96,216.79,203.58,-1,1
2013-10-08,185.09,208.38,207.36,215.22,203.76,-1,1
2013-10-09,173.79,203.33,205.57,213.62,203.89,-1,1
2013-10-10,166.97,198.69,204.08,212.32,204.08,-1,1
2013-10-11,158.91,193.23,202.48,210.89,204.25,-1,1
2013-10-14,156.27,187.01,200.65,209.34,204.43,-1,1
2013-10-15,153.96,180.82,198.84,207.65,204.59,-1,1
2013-10-16,152.79,174.79,196.94,206.10,204.76,-1,1
2013-10-17,152.33,168.71,195.20,204.64,204.92,-1,-1
2013-10-18,153.54,163.66,193.36,202.92,205.12,-1,-1
2013-10-21,153.30,160.14,191.80,201.15,205.31,-1,-1
2013-10-22,153.50,156.21,190.06,199.35,205.51,-1,-1
2013-10-23,153.49,154.88,188.32,197.46,205.72,-1,-1
2013-10-24,152.86,153.41,186.14,195.46,205.88,-1,-1
2013-10-25,150.21,151.50,183.63,193.54,205.97,-1,-1
2013-10-28,148.89,150.61,181.69,191.91,206.09,-1,-1
2013-10-29,147.54,150.54,179.45,190.60,206.21,-1,-1
2013-10-30,146.83,150.06,177.31,189.29,206.33,-1,-1
2013-10-31,144.81,149.16,174.79,187.79,206.42,-1,-1
2013-11-01,143.71,148.60,172.34,186.52,206.56,-1,-1
2013-11-04,143.89,148.37,169.59,185.26,206.72,-1,-1
2013-11-05,146.11,148.16,166.53,184.15,206.88,-1,-1
2013-11-06,146.26,147.57,163.46,183.07,207.03,-1,-1
2013-11-07,145.77,146.66,160.28,181.90,207.16,-1,-1
2013-11-08,145.21,146.02,157.14,180.77,207.30,-1,-1
2013-11-11,145.64,145.23,154.43,179.45,207.43,1,-1
2013-11-12,145.19,144.45,152.45,178.22,207.56,1,-1
2013-11-13,145.14,144.51,150.37,176.98,207.66,1,-1
2013-11-14,143.46,144.79,149.19,175.61,207.72,-1,-1
2013-11-15,141.71,143.99,148.07,174.09,207.75,-1,-1
2013-11-18,140.23,143.00,147.08,172.70,207.78,-1,-1
2013-11-19,138.33,141.77,146.23,171.19,207.80,-1,-1
2013-11-20,135.63,140.64,145.53,169.55,207.78,-1,-1
2013-11-21,132.69,138.94,144.45,167.78,207.76,-1,-1
2013-11-22,128.97,137.06,143.38,166.01,207.71,-1,-1
2013-11-25,126.70,135.08,142.29,164.41,207.63,-1,-1
2013-11-26,125.77,133.74,141.49,162.70,207.56,-1,-1
2013-11-27,125.43,132.83,140.69,161.01,207.52,-1,-1
2013-11-29,125.26,131.79,139.91,159.29,207.33,-1,-1
2013-12-02,125.37,130.50,138.96,157.40,207.13,-1,-1
2013-12-03,125.40,129.04,137.94,155.26,206.88,-1,-1
2013-12-04,125.59,127.28,136.87,152.88,206.64,-1,-1
2013-12-05,126.04,126.37,135.89,150.64,206.42,-1,-1
2013-12-06,126.23,126.00,135.28,148.46,206.23,1,-1
2013-12-09,126.13,125.78,135.07,146.24,206.07,1,-1
2013-12-10,125.66,125.46,134.49,144.28,205.90,1,-1
2013-12-11,125.46,125.41,133.80,142.70,205.65,1,-1
2013-12-12,125.30,125.35,132.92,140.95,205.41,-1,-1
2013-12-13,125.37,125.48,132.33,139.95,205.16,-1,-1
2013-12-16,125.79,125.91,131.71,139.17,204.90,-1,-1
2013-12-17,126.97,126.60,131.33,138.68,204.68,1,-1
2013-12-18,127.83,126.98,130.81,138.22,204.44,1,-1
2013-12-19,129.80,127.73,130.65,138.12,204.19,1,-1
2013-12-20,133.51,129.49,130.94,138.02,203.97,1,-1
2013-12-23,136.99,131.14,131.00,137.88,203.73,1,-1
2013-12-24,140.09,132.73,131.03,137.68,203.50,1,-1
2013-12-26,141.81,133.80,130.92,137.47,203.22,1,-1
2013-12-27,143.07,135.02,130.85,137.32,202.95,1,-1
2013-12-30,144.26,136.04,130.99,137.09,202.67,1,-1
2013-12-31,145.80,137.80,131.60,137.04,202.45,1,-1
2014-01-02,143.73,138.62,131.76,136.68,202.18,1,-1
2014-01-03,141.49,139.24,131.74,136.20,201.88,1,-1
2014-01-06,139.83,139.96,132.01,135.77,201.61,-1,-1
2014-01-07,139.77,140.79,132.57,135.64,201.37,-1,-1
2014-01-08,138.61,140.84,133.10,135.70,201.09,-1,-1
2014-01-09,139.50,141.88,133.98,135.78,200.83,-1,-1
2014-01-10,138.61,142.21,134.60,135.79,200.56,-1,-1
2014-01-13,139.56,141.64,135.06,135.66,200.29,-1,-1
2014-01-14,141.50,141.49,135.53,135.73,200.02,1,-1
2014-01-15,143.43,141.63,136.23,135.73,199.77,1,-1
2014-01-16,145.00,142.39,137.15,135.79,199.59,1,-1
2014-01-17,147.11,142.86,138.12,135.84,199.41,1,-1
2014-01-21,148.27,143.89,139.17,136.06,199.26,1,-1
2014-01-22,150.66,144.64,140.30,136.47,199.10,1,-1
2014-01-23,153.57,146.56,141.46,136.83,198.94,1,-1
2014-01-24,156.96,149.23,142.83,137.32,198.81,1,-1
2014-01-27,159.63,151.53,144.20,137.75,198.64,1,-1
2014-01-28,162.40,153.70,145.80,138.21,198.50,1,-1
2014-01-29,165.09,156.10,147.39,138.86,198.36,1,-1
2014-01-30,167.86,158.06,148.98,139.72,198.20,1,-1
2014-01-31,170.34,160.50,150.42,140.69,198.08,1,-1
2014-02-03,172.97,163.27,151.99,141.68,197.97,1,-1
2014-02-04,175.90,166.43,153.59,142.95,197.88,1,-1
2014-02-05,176.87,168.25,154.32,143.94,197.74,1,-1
2014-02-06,176.51,169.46,155.03,144.87,197.55,1,-1
2014-02-07,177.10,171.09,156.02,145.92,197.42,1,-1
2014-02-10,176.61,172.24,157.10,146.84,196.99,1,-1
2014-02-11,174.37,172.36,157.72,147.54,196.55,1,-1
2014-02-12,172.91,172.94,158.68,148.35,196.21,-1,-1
2014-02-13,168.74,172.32,158.94,149.03,195.79,-1,-1
2014-02-14,165.43,171.15,159.38,149.54,195.40,-1,-1
2014-02-18,162.86,169.69,160.01,150.08,194.98,-1,-1
2014-02-19,158.31,167.71,160.34,150.44,194.52,-1,-1
2014-02-20,154.20,165.41,160.47,150.75,194.04,-1,-1
2014-02-21,150.86,162.61,160.58,151.00,193.58,-1,-1
2014-02-24,146.53,159.72,160.32,151.28,193.16,-1,-1
2014-02-25,144.79,156.76,160.38,151.73,192.73,-1,-1
2014-02-26,144.36,154.89,160.50,152.21,192.28,-1,-1
2014-02-27,143.50,153.18,160.48,152.62,191.80,-1,-1
2014-02-28,142.96,150.64,160.23,152.84,191.23,-1,-1
2014-03-03,141.63,147.91,159.68,152.81,190.65,-1,-1
2014-03-04,141.19,146.02,159.20,152.87,190.11,-1,-1
2014-03-05,140.86,143.69,158.59,152.82,189.57,-1,-1
2014-03-06,138.87,141.83,157.63,152.48,189.01,-1,-1
2014-03-07,136.91,140.64,156.61,152.20,188.47,-1,-1
2014-03-10,135.37,139.44,155.44,151.96,187.99,-1,-1
2014-03-11,134.26,138.61,154.31,151.78,187.46,-1,-1
2014-03-12,133.73,137.68,152.99,151.50,186.94,-1,-1
2014-03-13,132.83,137.01,151.67,151.27,186.42,-1,-1
2014-03-14,131.99,136.42,150.22,150.89,185.91,-1,-1
2014-03-17,132.11,135.49,148.71,150.86,185.41,-1,-1
2014-03-18,132.04,134.48,147.06,150.88,184.89,-1,-1
2014-03-19,131.77,133.57,145.15,150.83,184.38,-1,-1
2014-03-20,131.67,132.96,143.76,150.65,183.87,-1,-1
2014-03-21,131.46,132.59,142.48,150.50,183.36,-1,-1
2014-03-24,130.79,131.81,140.86,150.05,182.83,-1,-1
2014-03-25,129.93,130.96,139.33,149.67,182.20,-1,-1
2014-03-26,128.34,130.23,137.97,149.29,181.53,-1,-1
2014-03-27,126.79,129.41,136.30,148.82,180.84,-1,-1
2014-03-28,125.20,128.49,134.99,148.28,180.15,-1,-1
2014-03-31,123.94,127.81,134.08,147.70,179.46,-1,-1
2014-04-01,123.37,127.41,133.27,147.17,178.79,-1,-1
2014-04-02,124.24,127.51,132.91,146.69,178.13,-1,-1
2014-04-03,123.87,126.90,132.25,145.92,177.42,-1,-1
2014-04-04,123.74,126.04,131.64,145.11,176.71,-1,-1
2014-04-07,123.80,125.29,131.00,144.18,175.99,-1,-1
2014-04-08,124.24,124.72,130.19,143.33,175.25,-1,-1
2014-04-09,124.84,124.39,129.53,142.44,174.55,1,-1
2014-04-10,124.43,123.90,128.82,141.48,173.85,1,-1
2014-04-11,122.36,123.30,128.11,140.32,173.10,-1,-1
2014-04-14,122.16,123.01,127.71,139.18,172.37,-1,-1
2014-04-15,122.36,123.05,127.25,138.02,171.66,-1,-1
2014-04-16,122.67,123.24,126.75,136.72,170.96,-1,-1
2014-04-17,122.74,123.49,126.43,135.75,170.25,-1,-1
2014-04-21,122.33,123.59,126.12,134.86,169.52,-1,-1
2014-04-22,123.27,123.85,125.99,133.94,168.76,-1,-1
2014-04-23,124.76,123.56,125.89,133.06,168.04,1,-1
2014-04-24,125.80,123.98,125.86,132.38,167.38,1,-1
2014-04-25,124.96,123.66,125.41,131.31,166.71,1,-1
2014-04-28,122.87,122.77,124.63,130.30,166.05,1,-1
2014-04-29,121.16,121.95,123.87,129.55,165.36,-1,-1
2014-04-30,119.73,121.03,123.25,128.82,164.67,-1,-1
2014-05-01,117.34,120.31,122.63,128.21,163.93,-1,-1
2014-05-02,115.09,119.92,122.02,127.58,163.11,-1,-1
2014-05-05,112.53,119.16,121.44,127.01,162.33,-1,-1
2014-05-06,111.01,117.99,120.80,126.34,161.52,-1,-1
2014-05-07,110.07,116.47,119.99,125.44,160.69,-1,-1
2014-05-08,108.57,114.86,119.26,124.54,159.85,-1,-1
2014-05-09,106.80,113.26,118.59,123.68,159.03,-1,-1
2014-05-12,105.59,111.46,118.05,122.98,158.36,-1,-1
2014-05-13,103.81,109.45,117.32,122.29,157.64,-1,-1
2014-05-14,101.97,107.25,116.45,121.52,156.96,-1,-1
2014-05-15,101.07,106.04,115.39,120.77,156.33,-1,-1
2014-05-16,100.73,105.40,114.59,120.10,155.73,-1,-1
2014-05-19,100.44,104.51,113.82,119.44,155.10,-1,-1
2014-05-20,100.17,103.49,113.07,118.75,154.43,-1,-1
2014-05-21,99.83,102.71,112.35,118.16,153.77,-1,-1
2014-05-22,100.24,102.03,111.58,117.60,153.13,-1,-1
2014-05-23,100.90,101.44,110.96,117.05,152.51,-1,-1
2014-05-27,101.66,101.36,110.56,116.52,151.84,1,-1
2014-05-28,102.67,101.70,110.05,115.98,151.17,1,-1
2014-05-29,104.00,102.22,109.54,115.51,150.48,1,-1
2014-05-30,105.10,102.64,108.97,115.02,149.77,1,-1
2014-06-02,104.77,102.30,108.16,114.39,149.04,1,-1
2014-06-03,104.36,102.30,107.39,113.80,148.38,1,-1
2014-06-04,103.89,102.39,106.43,113.29,147.76,1,-1
2014-06-05,103.17,102.41,105.53,112.78,147.21,1,-1
2014-06-06,103.90,103.29,104.94,112.56,146.70,1,-1
2014-06-09,105.06,104.53,104.90,112.47,146.20,1,-1
2014-06-10,106.26,105.68,105.10,112.37,145.72,1,-1
2014-06-11,109.80,107.29,105.51,112.41,145.29,1,-1
2014-06-12,113.26,108.81,105.88,112.39,144.89,1,-1
2014-06-13,116.66,110.27,106.27,112.22,144.51,1,-1
2014-06-16,119.50,111.34,106.56,112.16,144.11,1,-1
2014-06-17,121.21,112.56,106.96,112.20,143.73,1,-1
2014-06-18,121.93,113.49,107.44,112.21,143.29,1,-1
2014-06-19,122.69,114.47,108.04,112.15,142.86,1,-1
2014-06-20,122.00,115.90,108.64,112.01,142.41,1,-1
2014-06-23,121.57,117.41,109.33,111.99,141.99,1,-1
2014-06-24,120.59,118.62,109.77,111.98,141.53,1,-1
2014-06-25,120.36,119.93,110.42,111.91,141.12,1,-1
2014-06-26,119.74,120.48,111.11,111.84,140.68,-1,-1
2014-06-27,119.47,120.70,111.74,111.76,140.25,-1,-1
2014-06-30,119.36,121.02,112.39,111.68,139.78,-1,-1
2014-07-01,120.03,121.01,113.21,111.69,139.36,-1,-1
2014-07-02,120.74,121.16,114.13,111.63,138.98,-1,-1
2014-07-03,121.59,121.09,114.85,111.53,138.53,1,-1
2014-07-07,121.43,120.89,115.36,111.30,138.06,1,-1
2014-07-08,119.94,119.84,115.55,111.14,137.52,1,-1
2014-07-09,118.21,118.84,115.60,111.11,136.96,-1,-1
2014-07-10,116.33,117.84,115.57,111.00,136.34,-1,-1
2014-07-11,113.64,116.84,115.46,110.84,135.66,-1,-1
2014-07-14,110.76,115.75,115.45,110.71,135.00,-1,-1
2014-07-15,108.34,114.96,115.68,110.59,134.34,-1,-1
2014-07-16,106.46,113.94,115.85,110.45,133.68,-1,-1
2014-07-17,105.63,112.79,115.96,110.38,133.07,-1,-1
2014-07-18,104.84,111.53,115.99,110.37,132.56,-1,-1
2014-07-21,104.11,110.22,115.62,110.38,132.02,-1,-1
2014-07-22,104.24,108.94,115.27,110.48,131.68,-1,-1
2014-07-23,103.63,107.19,114.83,110.44,131.36,-1,-1
2014-07-24,100.19,104.26,113.44,110.08,130.96,-1,-1
2014-07-25,96.91,101.69,112.04,109.74,130.59,-1,-1
2014-07-28,93.86,99.74,110.64,109.37,130.27,-1,-1
2014-07-29,91.27,98.06,109.40,109.05,129.91,-1,-1
2014-07-30,89.09,96.60,108.13,108.79,129.57,-1,-1
2014-07-31,85.86,95.05,106.86,108.48,129.22,-1,-1
2014-08-01,82.80,93.21,105.53,108.05,128.87,-1,-1
2014-08-04,82.53,91.36,104.23,107.60,128.50,-1,-1
2014-08-05,82.17,89.54,102.84,107.12,128.13,-1,-1
2014-08-06,81.87,87.86,101.61,106.60,127.76,-1,-1
2014-08-07,81.27,86.27,100.28,106.05,127.39,-1,-1
2014-08-08,80.43,84.76,98.95,105.49,127.02,-1,-1
2014-08-11,80.31,83.09,97.72,105.01,126.66,-1,-1
2014-08-12,80.46,81.63,96.45,104.65,126.33,-1,-1
2014-08-13,80.53,81.53,95.01,104.26,126.06,-1,-1
2014-08-14,80.64,81.41,93.49,103.87,125.74,-1,-1
2014-08-15,80.46,81.16,92.01,103.42,125.41,-1,-1
2014-08-18,80.44,80.86,90.72,102.77,125.07,-1,-1
2014-08-19,80.33,80.38,89.71,102.02,124.76,-1,-1
2014-08-20,79.73,80.02,88.74,101.29,124.42,-1,-1
2014-08-21,79.67,80.06,87.90,100.43,124.08,-1,-1
2014-08-22,79.74,80.14,87.10,99.57,123.74,-1,-1
2014-08-25,79.64,80.14,86.23,98.68,123.41,-1,-1
2014-08-26,79.63,80.04,85.31,97.84,123.10,-1,-1
2014-08-27,79.37,79.91,84.40,96.91,122.76,-1,-1
2014-08-28,78.94,79.64,83.48,96.01,122.43,-1,-1
2014-08-29,78.71,79.22,82.64,95.14,122.09,-1,-1
2014-09-02,78.30,78.99,81.87,94.31,121.74,-1,-1
2014-09-03,77.66,78.70,80.90,93.42,121.44,-1,-1
2014-09-04,77.19,78.41,80.06,92.61,121.16,-1,-1
2014-09-05,76.79,78.21,79.85,91.74,120.88,-1,-1
2014-09-08,76.59,77.98,79.66,90.87,120.60,-1,-1
2014-09-09,76.60,77.77,79.46,90.00,120.36,-1,-1
2014-09-10,76.59,77.65,79.22,89.15,120.13,-1,-1
2014-09-11,76.33,77.31,78.90,88.20,119.90,-1,-1
2014-09-12,76.47,77.06,78.71,87.23,119.68,-1,-1
2014-09-15,76.26,76.72,78.53,86.26,119.42,-1,-1
2014-09-16,76.03,76.41,78.33,85.38,119.15,-1,-1
2014-09-17,75.40,75.99,78.08,84.63,118.86,-1,-1
2014-09-18,74.73,75.66,77.79,83.92,118.59,-1,-1
2014-09-19,73.94,75.26,77.51,83.21,118.33,-1,-1
2014-09-22,72.64,74.49,77.08,82.46,118.05,-1,-1
2014-09-23,71.01,73.74,76.54,81.66,117.76,-1,-1
2014-09-24,70.04,73.15,76.10,80.90,117.46,-1,-1
2014-09-25,68.94,72.49,75.63,80.13,117.15,-1,-1
2014-09-26,68.07,71.74,75.14,79.38,116.84,-1,-1
2014-09-29,67.17,70.95,74.69,78.64,116.55,-1,-1
2014-09-30,66.11,70.03,74.16,77.89,116.26,-1,-1
2014-10-01,67.37,70.01,74.06,77.29,116.02,-1,-1
2014-10-02,68.77,69.89,73.98,76.78,115.76,-1,-1
2014-10-03,70.73,70.39,74.01,76.78,115.49,1,-1
2014-10-06,72.79,70.86,74.01,76.75,115.22,1,-1
2014-10-07,74.53,71.30,73.95,76.67,114.91,1,-1
2014-10-08,76.26,71.71,73.90,76.54,114.54,1,-1
2014-10-09,78.24,72.18,73.90,76.38,114.20,1,-1
2014-10-10,78.20,72.79,73.88,76.22,113.85,1,-1
2014-10-13,78.49,73.63,73.93,76.18,113.54,1,-1
2014-10-14,78.57,74.65,74.08,76.22,113.23,1,-1
2014-10-15,79.00,75.89,74.32,76.31,112.94,1,-1
2014-10-16,79.99,77.26,74.60,76.41,112.60,1,-1
2014-10-17,80.89,78.57,74.86,76.49,112.34,1,-1
2014-10-20,82.20,80.22,75.21,76.62,112.12,1,-1
2014-10-21,83.23,80.71,75.43,76.63,111.87,1,-1
2014-10-22,81.60,80.04,75.10,76.34,111.51,1,-1
2014-10-23,79.56,79.06,74.83,76.09,111.16,1,-1
2014-10-24,76.87,77.94,74.41,75.78,110.75,-1,-1
2014-10-27,74.24,77.11,74.13,75.54,110.35,-1,-1
2014-10-28,71.94,76.41,73.91,75.30,109.98,-1,-1
2014-10-29,68.94,75.57,73.70,75.03,109.58,-1,-1
2014-10-30,66.60,74.91,73.53,74.79,109.18,-1,-1
2014-10-31,67.03,74.31,73.49,74.57,108.78,-1,-1
2014-11-03,66.61,73.09,73.42,74.25,108.34,-1,-1
2014-11-04,66.67,71.77,73.40,73.97,107.89,-1,-1
2014-11-05,66.56,70.40,73.32,73.71,107.41,-1,-1
2014-11-06,66.13,69.04,73.25,73.44,106.92,-1,-1
2014-11-07,66.17,67.56,73.26,73.24,106.41,-1,-1
2014-11-10,66.00,66.30,73.26,73.01,105.91,-1,-1
2014-11-11,65.03,66.03,73.23,72.71,105.37,-1,-1
2014-11-12,64.70,65.66,72.80,72.43,104.83,-1,-1
2014-11-13,63.86,65.26,72.25,72.10,104.25,-1,-1
2014-11-14,63.20,64.88,71.56,71.80,103.66,-1,-1
2014-11-17,62.50,64.31,70.85,71.47,103.05,-1,-1
2014-11-18,61.24,63.71,70.16,71.09,102.39,-1,-1
2014-11-19,60.01,63.01,69.47,70.69,101.82,-1,-1
2014-11-20,59.29,62.16,68.81,70.32,101.27,-1,-1
2014-11-21,58.63,61.66,68.23,69.94,100.68,-1,-1
2014-11-24,58.97,61.41,67.70,69.68,100.13,-1,-1
2014-11-25,58.83,61.01,66.96,69.40,99.61,-1,-1
2014-11-26,58.84,60.67,66.15,69.15,99.06,-1,-1
2014-11-28,59.14,60.19,65.30,68.91,98.56,-1,-1
2014-12-01,59.37,59.69,64.45,68.65,98.10,-1,-1
2014-12-02,59.44,59.36,63.50,68.48,97.65,1,-1
2014-12-03,59.59,59.11,62.72,68.34,97.23,1,-1
2014-12-04,59.01,58.99,62.43,68.14,96.80,1,-1
2014-12-05,58.80,58.81,62.11,67.98,96.39,-1,-1
2014-12-08,58.43,58.64,61.84,67.80,95.97,-1,-1
2014-12-09,58.70,58.92,61.67,67.72,95.55,-1,-1
2014-12-10,58.66,59.01,61.35,67.61,95.10,-1,-1
2014-12-11,58.74,59.09,61.12,67.27,94.68,-1,-1
2014-12-12,58.77,59.18,60.89,66.94,94.28,-1,-1
2014-12-15,59.27,59.14,60.62,66.53,93.92,1,-1
2014-12-16,59.41,59.11,60.43,66.10,93.53,1,-1
2014-12-17,60.83,59.63,60.48,65.88,93.17,1,-1
2014-12-18,61.56,60.13,60.50,65.67,92.84,1,-1
2014-12-19,62.84,60.75,60.58,65.45,92.51,1,-1
2014-12-22,64.23,61.49,60.67,65.31,92.19,1,-1
2014-12-23,65.41,62.09,60.75,65.11,91.87,1,-1
2014-12-24,66.00,62.64,60.85,64.77,91.55,1,-1
2014-12-26,66.93,63.17,60.95,64.41,91.22,1,-1
2014-12-29,66.39,63.61,61.07,63.98,90.88,1,-1
2014-12-30,65.89,63.72,61.13,63.57,90.52,1,-1
2014-12-31,65.23,64.04,61.22,63.08,90.17,1,-1
2015-01-02,64.56,64.39,61.44,62.70,89.84,1,-1
2015-01-05,63.80,64.61,61.64,62.61,89.50,-1,-1
2015-01-06,63.07,64.54,61.73,62.46,89.15,-1,-1
2015-01-07,61.97,64.45,61.73,62.33,88.82,-1,-1
2015-01-08,61.24,63.81,61.60,62.16,88.47,-1,-1
2015-01-09,60.30,63.09,61.47,61.94,88.14,-1,-1
2015-01-12,59.37,62.30,61.34,61.74,87.81,-1,-1
2015-01-13,58.34,61.45,61.25,61.54,87.50,-1,-1
2015-01-14,57.39,60.59,61.17,61.26,87.17,-1,-1
2015-01-15,56.17,59.62,60.97,61.00,86.80,-1,-1
2015-01-16,55.13,58.55,60.69,60.71,86.40,-1,-1
2015-01-20,53.96,57.60,60.42,60.40,86.03,-1,-1
2015-01-21,53.43,56.86,60.22,60.16,85.68,-1,-1
2015-01-22,52.91,56.14,60.06,59.88,85.33,-1,-1
2015-01-23,52.43,55.39,59.79,59.64,84.98,-1,-1
2015-01-26,51.80,54.59,59.57,59.41,84.61,-1,-1
2015-01-27,51.40,53.79,59.25,59.14,84.25,-1,-1
2015-01-28,51.01,53.07,58.88,58.91,83.90,-1,-1
2015-01-29,50.60,52.28,58.40,58.63,83.52,-1,-1
2015-01-30,49.64,51.54,57.94,58.36,83.13,-1,-1
2015-02-02,48.90,50.91,57.27,58.15,82.75,-1,-1
2015-02-03,48.13,50.28,56.66,57.98,82.37,-1,-1
2015-02-04,47.81,49.81,56.07,57.81,82.00,-1,-1
2015-02-05,47.99,49.69,55.46,57.65,81.61,-1,-1
2015-02-06,48.20,49.61,54.87,57.41,81.22,-1,-1
2015-02-09,48.59,49.59,54.33,57.20,80.82,-1,-1
2015-02-10,49.30,49.47,53.83,57.02,80.49,-1,-1
2015-02-11,49.94,49.42,53.44,56.86,80.20,1,-1
2015-02-12,50.10,49.11,52.97,56.68,79.89,1,-1
2015-02-13,50.24,49.03,52.57,56.52,79.57,1,-1
2015-02-17,50.01,49.00,52.07,56.31,79.26,1,-1
2015-02-18,54.03,51.11,52.59,56.71,79.08,1,-1
2015-02-19,57.01,52.80,52.92,56.95,78.88,1,-1
2015-02-20,59.36,54.33,53.22,57.15,78.68,1,-1
2015-02-23,61.46,55.70,53.49,57.25,78.50,1,-1
2015-02-24,63.86,56.98,53.80,57.41,78.32,1,-1
2015-02-25,66.29,58.26,54.18,57.57,78.15,1,-1
2015-02-26,68.43,59.22,54.42,57.66,77.95,1,-1
2015-02-27,66.91,60.47,54.81,57.78,77.79,1,-1
2015-03-02,66.11,61.56,55.24,57.89,77.62,1,-1
2015-03-03,65.77,62.56,55.70,57.84,77.44,1,-1
2015-03-04,65.87,63.66,56.27,57.85,77.28,1,-1
2015-03-05,66.07,64.96,56.75,57.86,77.12,1,-1
2015-03-06,66.19,66.24,57.28,57.85,76.96,-1,-1
2015-03-09,66.41,67.42,57.69,57.80,76.78,-1,-1
2015-03-10,66.19,66.55,58.17,57.80,76.60,-1,-1
2015-03-11,66.10,66.11,58.67,57.77,76.40,-1,-1
2015-03-12,66.20,65.99,59.24,57.82,76.20,1,-1
2015-03-13,66.04,65.96,59.87,57.88,76.00,1,-1
2015-03-16,65.69,65.88,60.50,57.92,75.78,-1,-1
2015-03-17,65.16,65.67,61.07,57.93,75.57,-1,-1
2015-03-18,65.10,65.76,61.65,57.98,75.40,-1,-1
2015-03-19,65.06,65.62,62.19,58.08,75.22,-1,-1
2015-03-20,65.20,65.65,62.69,58.22,75.05,-1,-1
2015-03-23,65.49,65.84,63.28,58.41,74.88,-1,-1
2015-03-24,65.56,65.80,63.83,58.61,74.65,-1,-1
2015-03-25,65.59,65.64,64.30,58.79,74.40,-1,-1
2015-03-26,65.33,65.24,64.66,58.91,74.13,1,-1
2015-03-27,65.09,65.09,65.14,59.06,73.83,-1,-1
2015-03-30,64.59,64.82,65.54,59.26,73.52,-1,-1
2015-03-31,63.63,64.41,65.86,59.41,73.19,-1,-1
2015-04-01,62.06,63.77,65.15,59.55,72.87,-1,-1
2015-04-02,61.09,63.32,64.78,59.68,72.55,-1,-1
2015-04-06,60.37,62.98,64.53,59.84,72.24,-1,-1
2015-04-07,60.11,62.72,64.35,59.99,71.94,-1,-1
2015-04-08,59.13,62.11,64.04,60.09,71.63,-1,-1
2015-04-09,58.44,61.51,63.71,60.25,71.31,-1,-1
2015-04-10,58.04,60.84,63.44,60.40,71.00,-1,-1
2015-04-13,58.11,60.09,63.10,60.60,70.69,-1,-1
2015-04-14,57.64,59.36,62.80,60.80,70.38,-1,-1
2015-04-15,57.59,58.98,62.62,61.05,70.08,-1,-1
2015-04-16,56.70,58.41,62.21,61.19,69.75,-1,-1
2015-04-17,56.71,57.92,61.86,61.33,69.42,-1,-1
2015-04-20,57.17,57.81,61.60,61.53,69.09,-1,-1
2015-04-21,57.97,58.01,61.47,61.76,68.78,-1,-1
2015-04-22,59.04,58.58,61.43,62.06,68.51,1,-1
2015-04-23,60.16,58.90,61.42,62.32,68.28,1,-1
