Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-08,2.10,2.16,2.10,2.44,2.55,-1,-1
2025-04-09,2.06,2.15,2.09,2.42,2.55,-1,-1
2025-04-10,2.02,2.14,2.08,2.38,2.55,-1,-1
2025-04-11,1.98,2.11,2.07,2.36,2.55,-1,-1
2025-04-14,1.99,2.12,2.08,2.33,2.55,-1,-1
2025-04-15,1.97,2.09,2.07,2.31,2.55,-1,-1
2025-04-16,1.98,2.07,2.07,2.29,2.55,-1,-1
2025-04-17,2.01,2.06,2.06,2.26,2.55,-1,-1
2025-04-21,2.00,2.03,2.06,2.24,2.55,-1,-1
2025-04-22,2.00,2.01,2.06,2.22,2.55,-1,-1
2025-04-23,2.01,2.00,2.07,2.20,2.55,1,-1
2025-04-24,1.98,1.98,2.07,2.18,2.55,-1,-1
2025-04-25,1.98,1.98,2.07,2.17,2.54,-1,-1
2025-04-28,1.97,1.98,2.07,2.15,2.54,-1,-1
2025-04-29,1.96,1.98,2.07,2.13,2.54,-1,-1
2025-04-30,1.95,1.98,2.07,2.11,2.54,-1,-1
2025-05-01,1.95,1.98,2.06,2.09,2.54,-1,-1
2025-05-02,1.95,1.98,2.06,2.08,2.54,-1,-1
2025-05-05,1.95,1.96,2.05,2.07,2.54,-1,-1
2025-05-06,1.95,1.96,2.04,2.06,2.53,-1,-1
2025-05-07,1.94,1.95,2.03,2.05,2.53,-1,-1
2025-05-08,1.92,1.94,2.02,2.04,2.53,-1,-1
2025-05-09,1.92,1.93,2.00,2.03,2.53,-1,-1
2025-05-12,1.95,1.95,2.00,2.03,2.53,-1,-1
2025-05-13,2.01,1.98,2.00,2.04,2.53,1,-1
2025-05-14,2.02,1.98,1.99,2.03,2.53,1,-1
2025-05-15,2.01,1.98,1.99,2.03,2.53,1,-1
2025-05-16,2.01,1.98,1.98,2.03,2.53,1,-1
2025-05-19,2.02,1.97,1.97,2.02,2.53,1,-1
2025-05-20,2.04,1.98,1.97,2.02,2.52,1,-1
2025-05-21,2.02,1.98,1.98,2.03,2.52,1,-1
2025-05-22,1.96,1.99,1.98,2.03,2.52,-1,-1
2025-05-23,1.96,1.99,1.98,2.03,2.53,-1,-1
2025-05-27,1.98,1.99,1.99,2.04,2.53,-1,-1
2025-05-28,1.99,2.00,1.98,2.04,2.53,-1,-1
2025-05-29,1.99,2.01,1.98,2.03,2.53,-1,-1
2025-05-30,1.99,2.01,1.97,2.03,2.53,-1,-1
2025-06-02,1.97,2.00,1.97,2.03,2.52,-1,-1
2025-06-03,1.97,1.97,1.97,2.03,2.51,-1,-1
2025-06-04,1.98,1.97,1.98,2.02,2.50,1,-1
2025-06-05,1.97,1.97,1.98,2.02,2.50,-1,-1
2025-06-06,1.98,1.98,1.98,2.01,2.50,-1,-1
2025-06-09,1.99,1.99,1.98,2.01,2.50,-1,-1
2025-06-10,2.00,2.00,1.98,2.00,2.49,-1,-1
2025-06-11,2.02,2.00,1.99,2.00,2.49,1,-1
2025-06-12,2.01,1.99,1.99,1.99,2.48,1,-1
2025-06-13,2.02,2.00,1.99,1.99,2.48,1,-1
2025-06-16,2.02,2.00,1.99,1.98,2.47,1,-1
2025-06-17,2.02,2.00,1.99,1.98,2.47,1,-1
2025-06-18,2.01,2.00,1.99,1.98,2.46,1,-1
2025-06-20,1.99,2.00,2.00,1.98,2.46,-1,-1
2025-06-23,1.96,1.99,2.00,1.98,2.46,-1,-1
2025-06-24,1.95,1.98,2.00,1.98,2.45,-1,-1
2025-06-25,1.94,1.98,1.99,1.98,2.45,-1,-1
2025-06-26,1.94,1.98,1.97,1.98,2.45,-1,-1
2025-06-27,1.93,1.97,1.97,1.98,2.45,-1,-1
2025-06-30,1.91,1.96,1.97,1.97,2.45,-1,-1
2025-07-01,1.90,1.94,1.97,1.97,2.44,-1,-1
2025-07-02,2.08,2.02,2.01,1.99,2.45,1,-1
2025-07-03,2.27,2.11,2.05,2.02,2.45,1,-1
2025-07-07,2.42,2.18,2.08,2.04,2.46,1,-1
2025-07-08,2.55,2.24,2.11,2.06,2.46,1,-1
2025-07-09,2.64,2.28,2.13,2.07,2.46,1,-1
2025-07-10,2.77,2.34,2.15,2.08,2.47,1,-1
2025-07-11,2.85,2.38,2.17,2.09,2.47,1,-1
2025-07-14,2.77,2.43,2.19,2.11,2.47,1,-1
2025-07-15,2.67,2.47,2.21,2.12,2.47,1,-1
2025-07-16,2.61,2.51,2.23,2.13,2.47,1,-1
2025-07-17,2.55,2.55,2.25,2.14,2.47,-1,-1
2025-07-18,2.55,2.59,2.26,2.15,2.47,-1,-1
2025-07-21,2.51,2.64,2.28,2.16,2.47,-1,-1
2025-07-22,2.50,2.67,2.29,2.17,2.47,-1,-1
2025-07-23,2.47,2.62,2.30,2.19,2.47,-1,-1
2025-07-24,2.43,2.55,2.31,2.19,2.47,-1,-1
2025-07-25,2.38,2.49,2.31,2.18,2.47,-1,-1
2025-07-28,2.42,2.48,2.34,2.20,2.48,-1,-1
2025-07-29,2.50,2.53,2.38,2.22,2.48,-1,-1
2025-07-30,2.68,2.60,2.43,2.26,2.49,1,-1
2025-07-31,3.14,2.82,2.55,2.33,2.50,1,-1
2025-08-01,3.58,3.02,2.67,2.40,2.52,1,-1
2025-08-04,4.45,3.44,2.88,2.53,2.55,1,-1
2025-08-05,5.55,3.96,3.15,2.68,2.59,1,1
2025-08-06,5.72,4.07,3.22,2.72,2.60,1,1
2025-08-07,5.91,4.21,3.30,2.77,2.61,1,1
2025-08-08,5.98,4.33,3.38,2.82,2.62,1,1
2025-08-11,5.77,4.46,3.45,2.86,2.63,1,1
2025-08-12,5.57,4.57,3.52,2.90,2.64,1,1
2025-08-13,4.95,4.70,3.59,2.94,2.65,1,1
2025-08-14,3.96,4.76,3.59,2.96,2.65,-1,1
2025-08-15,3.80,4.76,3.58,2.98,2.66,-1,1
2025-08-18,3.59,4.75,3.58,3.00,2.66,-1,1
2025-08-19,3.39,4.68,3.57,3.01,2.66,-1,1
2025-08-20,3.20,4.49,3.58,3.03,2.67,-1,1
2025-08-21,3.03,4.30,3.58,3.04,2.67,-1,1
2025-08-22,2.87,3.91,3.60,3.06,2.67,-1,1
2025-08-25,2.86,3.41,3.61,3.08,2.66,-1,1
2025-08-26,2.85,3.32,3.62,3.10,2.66,-1,1
2025-08-27,2.83,3.21,3.63,3.11,2.64,-1,1
2025-08-28,2.80,3.09,3.63,3.12,2.62,-1,1
2025-08-29,2.74,2.97,3.63,3.13,2.61,-1,1
2025-09-02,2.67,2.85,3.62,3.14,2.60,-1,1
2025-09-03,2.58,2.73,3.62,3.15,2.60,-1,1
2025-09-04,2.50,2.68,3.61,3.16,2.60,-1,1
2025-09-05,2.39,2.62,3.61,3.16,2.59,-1,1
2025-09-08,2.28,2.55,3.61,3.16,2.59,-1,1
2025-09-09,2.22,2.51,3.58,3.16,2.59,-1,1
2025-09-10,2.19,2.46,3.55,3.17,2.58,-1,1
2025-09-11,2.20,2.44,3.51,3.18,2.58,-1,1
2025-09-12,2.20,2.39,3.40,3.16,2.58,-1,1
2025-09-15,2.21,2.35,3.30,3.15,2.58,-1,1
2025-09-16,2.24,2.32,3.10,3.14,2.58,-1,1
2025-09-17,2.28,2.28,2.84,3.12,2.57,-1,1
2025-09-18,2.34,2.28,2.79,3.12,2.57,1,1
2025-09-19,2.35,2.27,2.72,3.11,2.57,1,1
2025-09-22,2.34,2.27,2.66,3.11,2.57,1,1
2025-09-23,2.36,2.28,2.60,3.11,2.56,1,1
2025-09-24,2.41,2.31,2.56,3.11,2.56,1,1
2025-09-25,2.43,2.33,2.51,3.11,2.56,1,1
2025-09-26,2.47,2.38,2.50,3.11,2.56,1,1
2025-09-29,2.50,2.42,2.49,3.12,2.56,1,1
2025-09-30,2.54,2.44,2.48,3.12,2.56,1,1
2025-10-01,2.57,2.46,2.47,3.12,2.56,1,1
2025-10-02,2.61,2.48,2.47,3.13,2.56,1,1
2025-10-03,2.61,2.51,2.46,3.14,2.56,1,1
2025-10-06,2.71,2.57,2.47,3.16,2.56,1,1
2025-10-07,2.77,2.62,2.48,3.16,2.56,1,1
2025-10-08,2.83,2.67,2.49,3.16,2.56,1,1
2025-10-09,2.90,2.72,2.49,3.15,2.56,1,1
2025-10-10,2.92,2.74,2.50,3.09,2.56,1,1
2025-10-13,3.07,2.84,2.54,3.06,2.57,1,1
2025-10-14,3.23,2.92,2.59,2.97,2.57,1,1
2025-10-15,3.31,3.01,2.64,2.84,2.58,1,1
2025-10-16,3.61,3.19,2.73,2.86,2.59,1,1
2025-10-17,3.81,3.32,2.82,2.87,2.60,1,1
2025-10-20,3.98,3.44,2.89,2.87,2.61,1,1
2025-10-21,4.24,3.58,2.97,2.88,2.61,1,1
2025-10-22,4.27,3.67,3.03,2.88,2.62,1,1
2025-10-23,4.33,3.78,3.09,2.88,2.62,1,1
2025-10-24,4.46,3.89,3.17,2.91,2.63,1,1
2025-10-27,4.33,3.97,3.23,2.94,2.64,1,1
2025-10-28,4.28,4.04,3.29,2.96,2.64,1,1
2025-10-29,4.28,4.13,3.36,2.99,2.65,1,1
2025-10-30,4.24,4.24,3.41,3.02,2.66,-1,1
2025-10-31,4.29,4.28,3.48,3.05,2.67,1,1
2025-11-03,4.30,4.32,3.55,3.08,2.67,-1,1
2025-11-04,4.19,4.33,3.59,3.10,2.68,-1,1
2025-11-05,4.12,4.23,3.63,3.12,2.68,-1,1
2025-11-06,4.06,4.17,3.67,3.14,2.69,-1,1
2025-11-07,4.02,4.15,3.72,3.16,2.69,-1,1
2025-11-10,4.04,4.14,3.77,3.20,2.69,-1,1
2025-11-11,4.15,4.22,3.86,3.26,2.71,-1,1
2025-11-12,4.29,4.29,3.95,3.32,2.72,-1,1
2025-11-13,4.57,4.38,4.05,3.39,2.73,1,1
2025-11-14,4.88,4.50,4.16,3.47,2.74,1,1
2025-11-17,5.11,4.58,4.24,3.53,2.75,1,1
2025-11-18,5.40,4.71,4.33,3.61,2.76,1,1
2025-11-19,5.64,4.84,4.43,3.69,2.78,1,1
2025-11-20,5.69,4.92,4.51,3.75,2.79,1,1
2025-11-21,5.80,5.04,4.62,3.82,2.80,1,1
2025-11-24,5.81,5.19,4.69,3.89,2.82,1,1
2025-11-25,5.77,5.33,4.75,3.96,2.83,1,1
2025-11-26,5.73,5.42,4.80,4.02,2.85,1,1
2025-11-28,5.69,5.55,4.82,4.08,2.86,1,1
2025-12-01,5.61,5.62,4.85,4.14,2.87,-1,1
2025-12-02,5.59,5.64,4.89,4.20,2.88,-1,1
2025-12-03,5.52,5.66,4.92,4.26,2.90,-1,1
2025-12-04,5.45,5.63,4.96,4.32,2.91,-1,1
2025-12-05,5.41,5.59,5.00,4.38,2.92,-1,1
2025-12-08,5.48,5.60,5.04,4.44,2.94,-1,1
2025-12-09,5.50,5.59,5.09,4.50,2.96,-1,1
2025-12-10,5.52,5.56,5.14,4.56,2.97,-1,1
2025-12-11,5.58,5.58,5.19,4.62,2.99,-1,1
2025-12-12,5.60,5.56,5.24,4.68,3.01,1,1
2025-12-15,5.61,5.53,5.27,4.74,3.02,1,1
2025-12-16,5.54,5.48,5.29,4.77,3.04,1,1
2025-12-17,5.45,5.46,5.33,4.81,3.05,-1,1
2025-12-18,5.34,5.42,5.37,4.85,3.07,-1,1
2025-12-19,5.25,5.39,5.41,4.89,3.08,-1,1
2025-12-22,5.21,5.40,5.47,4.95,3.10,-1,1
2025-12-23,5.08,5.34,5.48,4.96,3.11,-1,1
2025-12-24,4.99,5.30,5.47,4.99,3.13,-1,1
2025-12-26,4.98,5.26,5.45,5.01,3.14,-1,1
2025-12-29,4.98,5.22,5.43,5.00,3.16,-1,1
2025-12-30,5.11,5.22,5.43,5.03,3.18,-1,1
2025-12-31,5.32,5.29,5.46,5.08,3.20,1,1
2026-01-02,5.46,5.34,5.48,5.12,3.22,1,1
2026-01-05,5.61,5.35,5.47,5.15,3.24,1,1
2026-01-06,5.74,5.37,5.48,5.18,3.26,1,1
2026-01-07,5.97,5.47,5.49,5.22,3.28,1,1
2026-01-08,6.11,5.55,5.50,5.25,3.30,1,1
2026-01-09,6.13,5.62,5.51,5.29,3.32,1,1
2026-01-12,6.00,5.66,5.52,5.32,3.33,1,1
2026-01-13,5.93,5.70,5.54,5.35,3.35,1,1
2026-01-14,5.97,5.79,5.56,5.39,3.37,1,1
2026-01-15,6.08,5.91,5.60,5.43,3.39,1,1
2026-01-16,6.18,6.07,5.65,5.50,3.42,1,1
2026-01-20,6.21,6.16,5.67,5.55,3.44,1,1
2026-01-21,6.28,6.20,5.71,5.60,3.46,1,1
2026-01-22,6.46,6.23,5.75,5.66,3.48,1,1
2026-01-23,6.56,6.25,5.79,5.71,3.51,1,1
2026-01-26,6.55,6.26,5.80,5.72,3.53,1,1
2026-01-27,6.53,6.30,5.82,5.75,3.55,1,1
2026-01-28,6.31,6.25,5.81,5.74,3.57,1,1
2026-01-29,6.16,6.19,5.80,5.73,3.58,-1,1
2026-01-30,5.95,6.12,5.81,5.72,3.60,-1,1
2026-02-02,5.62,6.04,5.79,5.69,3.61,-1,1
2026-02-03,5.24,5.90,5.76,5.65,3.62,-1,1
2026-02-04,5.00,5.77,5.74,5.63,3.63,-1,1
2026-02-05,4.64,5.59,5.68,5.58,3.64,-1,1
2026-02-06,4.42,5.36,5.66,5.55,3.65,-1,1
2026-02-09,4.26,5.21,5.63,5.51,3.66,-1,1
2026-02-10,4.14,5.04,5.61,5.50,3.67,-1,1
2026-02-11,4.10,4.86,5.59,5.47,3.68,-1,1
2026-02-12,4.23,4.73,5.56,5.46,3.70,-1,1
2026-02-13,4.36,4.68,5.51,5.45,3.72,-1,1
2026-02-17,4.54,4.59,5.47,5.45,3.73,-1,1
2026-02-18,4.65,4.53,5.43,5.43,3.75,1,1
2026-02-19,4.75,4.51,5.40,5.42,3.76,1,1
2026-02-20,4.85,4.49,5.35,5.41,3.77,1,1
2026-02-23,4.89,4.50,5.30,5.38,3.79,1,1
2026-02-24,4.82,4.52,5.25,5.36,3.80,1,1
2026-02-25,4.79,4.57,5.23,5.34,3.82,1,1
2026-02-26,4.73,4.63,5.19,5.32,3.83,1,1
2026-02-27,4.76,4.71,5.15,5.32,3.84,1,1
2026-03-02,4.86,4.81,5.12,5.33,3.86,1,1
2026-03-03,4.86,4.85,5.04,5.32,3.87,1,1
2026-03-04,4.92,4.91,5.00,5.32,3.89,1,1
2026-03-05,5.00,4.91,4.95,5.32,3.90,1,1
2026-03-06,5.00,4.89,4.89,5.31,3.92,1,1
2026-03-09,5.01,4.87,4.83,5.31,3.93,1,1
2026-03-10,5.05,4.91,4.80,5.32,3.95,1,1
2026-03-11,5.02,4.94,4.77,5.33,3.97,1,1
2026-03-12,5.07,4.96,4.75,5.34,3.98,1,1
2026-03-13,5.09,5.01,4.75,5.32,4.00,1,1
2026-03-16,5.15,5.08,4.77,5.30,4.02,1,1
2026-03-17,5.17,5.09,4.79,5.27,4.03,1,1
2026-03-18,5.16,5.09,4.81,5.25,4.05,1,1
2026-03-19,5.11,5.08,4.83,5.24,4.06,1,1
2026-03-20,5.09,5.06,4.87,5.21,4.08,1,1
2026-03-23,5.08,5.08,4.91,5.19,4.09,-1,1
2026-03-24,5.06,5.08,4.94,5.17,4.11,-1,1
2026-03-25,5.00,5.08,4.97,5.16,4.12,-1,1
2026-03-26,4.95,5.06,4.99,5.14,4.14,-1,1
2026-03-27,4.98,5.07,4.98,5.11,4.15,-1,1
2026-03-30,5.00,5.06,4.98,5.08,4.16,-1,1
2026-03-31,4.97,5.03,4.97,5.04,4.18,-1,1
2026-04-01,4.95,5.02,4.98,5.02,4.19,-1,1
2026-04-02,4.96,5.01,4.99,4.99,4.21,-1,1
2026-04-06,4.94,4.97,4.99,4.95,4.22,-1,1
2026-04-07,4.91,4.93,4.99,4.90,4.24,-1,1
2026-04-08,4.92,4.95,5.01,4.89,4.25,-1,1
2026-04-09,4.92,4.96,5.01,4.86,4.27,-1,1
2026-04-10,4.80,4.88,4.99,4.83,4.28,-1,1
2026-04-13,4.68,4.82,4.96,4.81,4.29,-1,1
2026-04-14,4.69,4.83,4.95,4.81,4.31,-1,1
2026-04-15,4.82,4.88,4.98,4.84,4.33,-1,1
2026-04-16,5.13,5.02,5.04,4.89,4.35,1,1
2026-04-17,5.41,5.16,5.10,4.94,4.37,1,1
2026-04-20,5.81,5.37,5.20,5.02,4.40,1,1
2026-04-21,6.28,5.54,5.28,5.09,4.42,1,1
2026-04-22,6.76,5.72,5.36,5.16,4.44,1,1
2026-04-23,7.01,5.85,5.41,5.21,4.46,1,1
2026-04-24,7.21,6.02,5.48,5.27,4.49,1,1
2026-04-27,7.30,6.21,5.55,5.32,4.51,1,1
2026-04-28,7.39,6.40,5.62,5.37,4.53,1,1
2026-04-29,7.39,6.60,5.72,5.42,4.56,1,1
2026-04-30,7.50,6.89,5.83,5.49,4.59,1,1
2026-05-01,7.61,7.19,5.94,5.56,4.62,1,1
2026-05-04,7.78,7.40,6.04,5.62,4.65,1,1
2026-05-05,7.86,7.53,6.13,5.69,4.67,1,1
2026-05-06,7.92,7.61,6.22,5.75,4.70,1,1
2026-05-07,7.99,7.69,6.32,5.81,4.73,1,1
2026-05-08,8.02,7.70,6.43,5.88,4.75,1,1
2026-05-11,7.95,7.72,6.52,5.93,4.78,1,1
2026-05-12,7.76,7.68,6.58,5.96,4.81,1,1
2026-05-13,7.64,7.71,6.66,6.01,4.83,-1,1
2026-05-14,7.55,7.70,6.73,6.05,4.85,-1,1
2026-05-15,7.46,7.69,6.80,6.10,4.86,-1,1
2026-05-18,7.29,7.64,6.87,6.13,4.87,-1,1
2026-05-19,7.16,7.59,6.96,6.18,4.88,-1,1
2026-05-20,7.08,7.51,7.02,6.22,4.87,-1,1
2026-05-21,7.07,7.41,7.09,6.25,4.86,-1,1
2026-05-22,7.02,7.33,7.18,6.29,4.87,-1,1
2026-05-26,6.93,7.24,7.26,6.31,4.88,-1,1
2026-05-27,6.85,7.16,7.31,6.34,4.90,-1,1
2026-05-28,6.70,6.99,7.31,6.35,4.90,-1,1
2026-05-29,6.60,6.88,7.30,6.38,4.92,-1,1
2026-06-01,6.43,6.75,7.26,6.40,4.92,-1,1
2026-06-02,6.18,6.62,7.17,6.40,4.94,-1,1
2026-06-03,5.95,6.49,7.11,6.41,4.95,-1,1
2026-06-04,5.73,6.33,7.02,6.41,4.96,-1,1
2026-06-05,5.41,6.13,6.93,6.39,4.97,-1,1
2026-06-08,5.22,5.96,6.84,6.39,4.97,-1,1
2026-06-09,5.06,5.83,6.78,6.39,4.99,-1,1
2026-06-10,5.01,5.72,6.71,6.40,5.00,-1,1
2026-06-11,5.14,5.66,6.65,6.43,5.02,-1,1
2026-06-12,5.21,5.58,6.57,6.44,5.03,-1,1
2026-06-15,5.37,5.55,6.50,6.46,5.05,-1,1
2026-06-16,5.62,5.51,6.43,6.49,5.06,1,1
2026-06-17,5.82,5.52,6.37,6.51,5.08,1,1
2026-06-18,5.94,5.50,6.31,6.54,5.10,1,1
2026-06-22,5.99,5.50,6.24,6.55,5.12,1,1
2026-06-23,5.99,5.56,6.17,6.59,5.14,1,1
