Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-26,13.32,12.84,13.40,13.49,17.95,1,-1
2024-03-27,13.77,12.97,13.42,13.52,17.92,1,-1
2024-03-28,14.14,13.12,13.41,13.55,17.88,1,-1
2024-04-01,14.33,13.27,13.40,13.58,17.84,1,-1
2024-04-02,14.36,13.41,13.38,13.60,17.80,1,-1
2024-04-03,14.46,13.58,13.39,13.62,17.76,1,-1
2024-04-04,14.52,13.75,13.40,13.64,17.73,1,-1
2024-04-05,14.48,13.90,13.42,13.66,17.69,1,-1
2024-04-08,14.32,14.05,13.44,13.67,17.65,1,-1
2024-04-09,14.27,14.20,13.48,13.70,17.62,1,-1
2024-04-10,14.21,14.27,13.50,13.72,17.59,-1,-1
2024-04-11,14.21,14.28,13.51,13.73,17.55,-1,-1
2024-04-12,14.00,14.23,13.48,13.73,17.52,-1,-1
2024-04-15,13.70,14.11,13.42,13.69,17.47,-1,-1
2024-04-16,13.35,13.92,13.35,13.65,17.42,-1,-1
2024-04-17,12.95,13.64,13.30,13.61,17.36,-1,-1
2024-04-18,12.44,13.35,13.22,13.56,17.31,-1,-1
2024-04-19,12.01,13.11,13.16,13.51,17.26,-1,-1
2024-04-22,11.65,12.93,13.12,13.46,17.22,-1,-1
2024-04-23,11.51,12.76,13.10,13.39,17.18,-1,-1
2024-04-24,11.52,12.61,13.10,13.32,17.14,-1,-1
2024-04-25,11.60,12.48,13.10,13.27,17.10,-1,-1
2024-04-26,11.78,12.36,13.11,13.22,17.06,-1,-1
2024-04-29,12.00,12.22,13.14,13.16,17.02,-1,-1
2024-04-30,12.15,12.08,13.15,13.12,16.99,1,-1
2024-05-01,12.26,11.96,13.16,13.08,16.95,1,-1
2024-05-02,12.42,11.97,13.15,13.07,16.91,1,-1
2024-05-03,12.60,12.06,13.13,13.07,16.88,1,-1
2024-05-06,12.86,12.23,13.13,13.08,16.86,1,-1
2024-05-07,13.00,12.39,13.12,13.08,16.83,1,-1
2024-05-08,12.99,12.50,13.06,13.06,16.80,1,-1
2024-05-09,13.02,12.59,12.98,13.03,16.76,1,-1
2024-05-10,13.06,12.66,12.91,13.01,16.73,1,-1
2024-05-13,13.00,12.71,12.84,12.98,16.70,1,-1
2024-05-14,12.88,12.74,12.79,12.96,16.67,1,-1
2024-05-15,12.67,12.76,12.71,12.95,16.63,-1,-1
2024-05-16,12.38,12.69,12.62,12.92,16.60,-1,-1
2024-05-17,12.16,12.58,12.52,12.87,16.56,-1,-1
2024-05-20,11.90,12.46,12.41,12.83,16.53,-1,-1
2024-05-21,11.67,12.36,12.30,12.80,16.49,-1,-1
2024-05-22,11.71,12.36,12.26,12.81,16.47,-1,-1
2024-05-23,11.74,12.31,12.21,12.83,16.44,-1,-1
2024-05-24,11.93,12.30,12.23,12.86,16.40,-1,-1
2024-05-28,12.24,12.31,12.28,12.90,16.35,-1,-1
2024-05-29,12.64,12.40,12.36,12.94,16.30,1,-1
2024-05-30,13.14,12.52,12.46,12.97,16.26,1,-1
2024-05-31,13.58,12.62,12.56,12.99,16.22,1,-1
2024-06-03,13.70,12.70,12.65,12.99,16.19,1,-1
2024-06-04,13.81,12.77,12.71,12.98,16.16,1,-1
2024-06-05,13.85,12.89,12.78,12.99,16.12,1,-1
2024-06-06,13.88,13.06,12.83,12.98,16.08,1,-1
2024-06-07,13.83,13.24,12.88,12.94,16.05,1,-1
2024-06-10,13.80,13.47,12.93,12.93,16.01,1,-1
2024-06-11,13.65,13.61,12.95,12.89,15.96,1,-1
2024-06-12,13.55,13.62,12.98,12.87,15.92,-1,-1
2024-06-13,13.47,13.64,12.99,12.85,15.86,-1,-1
2024-06-14,13.26,13.55,12.97,12.81,15.80,-1,-1
2024-06-17,13.07,13.48,12.94,12.78,15.74,-1,-1
2024-06-18,12.98,13.40,12.91,12.76,15.68,-1,-1
2024-06-20,12.75,13.27,12.87,12.71,15.62,-1,-1
2024-06-21,12.48,13.07,12.83,12.65,15.55,-1,-1
2024-06-24,12.17,12.86,12.78,12.59,15.48,-1,-1
2024-06-25,11.85,12.66,12.71,12.54,15.42,-1,-1
2024-06-26,11.56,12.41,12.63,12.51,15.35,-1,-1
2024-06-27,11.30,12.19,12.57,12.49,15.29,-1,-1
2024-06-28,10.93,11.96,12.50,12.47,15.21,-1,-1
2024-07-01,10.54,11.64,12.44,12.45,15.14,-1,-1
2024-07-02,10.30,11.39,12.40,12.41,15.05,-1,-1
2024-07-03,10.18,11.18,12.38,12.38,14.98,-1,-1
2024-07-05,10.03,10.94,12.33,12.34,14.90,-1,-1
2024-07-08,9.93,10.74,12.22,12.29,14.83,-1,-1
2024-07-09,9.76,10.53,12.11,12.24,14.75,-1,-1
2024-07-10,9.71,10.32,11.98,12.19,14.67,-1,-1
2024-07-11,9.89,10.21,11.89,12.15,14.61,-1,-1
2024-07-12,10.19,10.25,11.83,12.14,14.55,-1,-1
2024-07-15,10.34,10.26,11.72,12.11,14.49,1,-1
2024-07-16,10.64,10.33,11.64,12.09,14.44,1,-1
2024-07-17,10.85,10.39,11.55,12.04,14.38,1,-1
2024-07-18,11.03,10.40,11.46,11.98,14.32,1,-1
2024-07-19,11.12,10.42,11.35,11.92,14.26,1,-1
2024-07-22,11.13,10.51,11.25,11.89,14.22,1,-1
2024-07-23,11.01,10.60,11.17,11.86,14.17,1,-1
2024-07-24,11.01,10.67,11.07,11.83,14.14,1,-1
2024-07-25,10.93,10.78,11.01,11.80,14.09,1,-1
2024-07-26,10.93,10.89,10.94,11.77,14.05,1,-1
2024-07-29,10.93,10.98,10.87,11.74,14.00,-1,-1
2024-07-30,10.91,11.02,10.80,11.72,13.95,-1,-1
2024-07-31,10.87,11.00,10.74,11.71,13.90,-1,-1
2024-08-01,10.77,10.89,10.65,11.70,13.85,-1,-1
2024-08-02,10.53,10.77,10.56,11.67,13.81,-1,-1
2024-08-05,10.20,10.56,10.47,11.58,13.76,-1,-1
2024-08-06,9.88,10.41,10.41,11.51,13.71,-1,-1
2024-08-07,9.59,10.26,10.34,11.41,13.66,-1,-1
2024-08-08,9.39,10.15,10.29,11.32,13.62,-1,-1
2024-08-09,8.90,9.88,10.18,11.18,13.56,-1,-1
2024-08-12,8.43,9.60,10.07,11.04,13.51,-1,-1
2024-08-13,8.09,9.31,9.98,10.90,13.45,-1,-1
2024-08-14,7.77,8.98,9.88,10.75,13.40,-1,-1
2024-08-15,7.41,8.65,9.76,10.61,13.35,-1,-1
2024-08-16,7.11,8.35,9.66,10.47,13.29,-1,-1
2024-08-19,6.78,8.08,9.56,10.33,13.24,-1,-1
2024-08-20,6.68,7.79,9.46,10.18,13.19,-1,-1
2024-08-21,6.64,7.53,9.35,10.04,13.13,-1,-1
2024-08-22,6.57,7.33,9.21,9.91,13.07,-1,-1
2024-08-23,6.62,7.19,9.05,9.78,13.02,-1,-1
2024-08-26,6.67,7.04,8.91,9.66,12.96,-1,-1
2024-08-27,6.68,6.90,8.74,9.54,12.92,-1,-1
2024-08-28,6.66,6.72,8.58,9.43,12.88,-1,-1
2024-08-29,6.72,6.70,8.45,9.31,12.85,1,-1
2024-08-30,6.72,6.68,8.32,9.20,12.81,1,-1
2024-09-03,6.69,6.63,8.18,9.10,12.77,1,-1
2024-09-04,6.69,6.65,8.04,9.02,12.72,1,-1
2024-09-05,6.64,6.66,7.89,8.93,12.68,-1,-1
2024-09-06,6.61,6.64,7.73,8.85,12.64,-1,-1
2024-09-09,6.53,6.60,7.55,8.76,12.59,-1,-1
2024-09-10,6.37,6.55,7.39,8.67,12.54,-1,-1
2024-09-11,6.35,6.54,7.26,8.61,12.50,-1,-1
2024-09-12,6.40,6.54,7.13,8.55,12.45,-1,-1
2024-09-13,6.39,6.54,7.02,8.48,12.41,-1,-1
2024-09-16,6.45,6.54,6.94,8.43,12.37,-1,-1
2024-09-17,6.57,6.59,6.88,8.38,12.34,-1,-1
2024-09-18,6.69,6.61,6.81,8.33,12.29,1,-1
2024-09-19,6.82,6.59,6.74,8.26,12.24,1,-1
2024-09-20,6.79,6.57,6.65,8.18,12.20,1,-1
2024-09-23,6.75,6.57,6.63,8.07,12.15,1,-1
2024-09-24,6.68,6.54,6.61,7.97,12.10,1,-1
2024-09-25,6.55,6.50,6.58,7.86,12.05,1,-1
2024-09-26,6.44,6.50,6.57,7.76,12.00,-1,-1
2024-09-27,6.42,6.56,6.58,7.68,11.96,-1,-1
2024-09-30,6.42,6.62,6.58,7.61,11.91,-1,-1
2024-10-01,6.48,6.64,6.58,7.52,11.85,-1,-1
2024-10-02,6.48,6.62,6.58,7.43,11.78,-1,-1
2024-10-03,6.48,6.58,6.57,7.34,11.72,-1,-1
2024-10-04,6.54,6.54,6.57,7.24,11.66,-1,-1
2024-10-07,6.54,6.49,6.55,7.15,11.60,1,-1
2024-10-08,6.50,6.46,6.54,7.06,11.55,1,-1
2024-10-09,6.54,6.48,6.55,6.99,11.50,1,-1
2024-10-10,6.50,6.49,6.55,6.91,11.44,1,-1
2024-10-11,6.61,6.55,6.56,6.85,11.39,1,-1
2024-10-14,6.67,6.57,6.56,6.80,11.34,1,-1
2024-10-15,6.75,6.65,6.58,6.76,11.29,1,-1
2024-10-16,6.81,6.68,6.58,6.72,11.24,1,-1
2024-10-17,6.85,6.67,6.59,6.68,11.19,1,-1
2024-10-18,6.83,6.69,6.60,6.64,11.14,1,-1
2024-10-21,6.86,6.68,6.62,6.63,11.09,1,-1
2024-10-22,6.78,6.70,6.65,6.62,11.05,1,-1
2024-10-23,6.71,6.69,6.64,6.60,11.01,1,-1
2024-10-24,6.59,6.67,6.63,6.60,10.96,-1,-1
2024-10-25,6.52,6.67,6.61,6.60,10.92,-1,-1
2024-10-28,6.52,6.68,6.60,6.60,10.88,-1,-1
2024-10-29,6.48,6.65,6.58,6.59,10.85,-1,-1
2024-10-30,6.40,6.63,6.56,6.59,10.81,-1,-1
2024-10-31,6.39,6.59,6.56,6.59,10.78,-1,-1
2024-11-01,6.46,6.59,6.56,6.59,10.74,-1,-1
2024-11-04,6.65,6.62,6.60,6.60,10.71,1,-1
2024-11-05,6.82,6.67,6.64,6.62,10.69,1,-1
2024-11-06,6.71,6.62,6.64,6.60,10.65,1,-1
2024-11-07,6.67,6.57,6.63,6.60,10.61,1,-1
2024-11-08,6.65,6.52,6.61,6.58,10.58,1,-1
2024-11-11,6.67,6.53,6.61,6.58,10.55,1,-1
2024-11-12,6.65,6.56,6.61,6.58,10.51,1,-1
2024-11-13,6.54,6.59,6.62,6.58,10.48,-1,-1
2024-11-14,6.54,6.68,6.66,6.60,10.45,-1,-1
2024-11-15,6.67,6.69,6.67,6.61,10.42,-1,-1
2024-11-18,6.70,6.68,6.67,6.62,10.38,1,-1
2024-11-19,6.70,6.68,6.66,6.63,10.35,1,-1
2024-11-20,6.66,6.66,6.64,6.62,10.31,-1,-1
2024-11-21,6.62,6.64,6.63,6.61,10.27,-1,-1
2024-11-22,6.61,6.58,6.62,6.61,10.23,1,-1
2024-11-25,6.52,6.53,6.63,6.61,10.19,-1,-1
2024-11-26,6.50,6.58,6.61,6.60,10.15,-1,-1
2024-11-27,6.59,6.64,6.62,6.60,10.11,-1,-1
2024-11-29,6.67,6.69,6.62,6.61,10.07,-1,-1
2024-12-02,6.72,6.69,6.61,6.61,10.03,1,-1
2024-12-03,6.72,6.67,6.60,6.61,9.98,1,-1
2024-12-04,6.66,6.63,6.59,6.61,9.94,1,-1
2024-12-05,6.51,6.52,6.58,6.61,9.90,-1,-1
2024-12-06,6.36,6.43,6.56,6.59,9.87,-1,-1
2024-12-09,6.23,6.41,6.55,6.58,9.83,-1,-1
2024-12-10,6.11,6.39,6.52,6.56,9.79,-1,-1
2024-12-11,5.97,6.34,6.50,6.54,9.75,-1,-1
2024-12-12,5.85,6.28,6.47,6.52,9.71,-1,-1
2024-12-13,5.76,6.21,6.44,6.51,9.67,-1,-1
2024-12-16,5.64,6.07,6.39,6.48,9.62,-1,-1
2024-12-17,5.62,5.99,6.32,6.46,9.59,-1,-1
2024-12-18,5.52,5.87,6.24,6.44,9.55,-1,-1
2024-12-19,5.44,5.78,6.22,6.41,9.51,-1,-1
2024-12-20,5.43,5.70,6.21,6.39,9.47,-1,-1
2024-12-23,5.52,5.68,6.21,6.37,9.44,-1,-1
2024-12-24,5.57,5.66,6.18,6.35,9.40,-1,-1
2024-12-26,5.68,5.66,6.16,6.33,9.37,1,-1
2024-12-27,5.76,5.69,6.14,6.31,9.34,1,-1
2024-12-30,5.87,5.69,6.09,6.30,9.31,1,-1
2024-12-31,5.97,5.70,6.06,6.29,9.29,1,-1
2025-01-02,6.13,5.78,6.07,6.29,9.26,1,-1
2025-01-03,6.22,5.87,6.09,6.29,9.23,1,-1
2025-01-06,6.32,5.94,6.10,6.30,9.20,1,-1
2025-01-07,6.47,6.07,6.12,6.31,9.16,1,-1
2025-01-08,6.54,6.15,6.12,6.31,9.13,1,-1
2025-01-10,6.58,6.22,6.10,6.31,9.09,1,-1
2025-01-13,6.66,6.31,6.10,6.31,9.05,1,-1
2025-01-14,6.66,6.39,6.09,6.32,9.01,1,-1
2025-01-15,6.65,6.44,6.09,6.33,8.97,1,-1
2025-01-16,6.73,6.52,6.10,6.34,8.93,1,-1
2025-01-17,6.76,6.61,6.13,6.33,8.90,1,-1
2025-01-21,6.80,6.67,6.15,6.31,8.86,1,-1
2025-01-22,6.80,6.69,6.17,6.32,8.82,1,-1
2025-01-23,6.85,6.75,6.21,6.34,8.79,1,-1
2025-01-24,6.90,6.78,6.25,6.36,8.75,1,-1
2025-01-27,6.94,6.80,6.28,6.36,8.71,1,-1
2025-01-28,6.88,6.80,6.32,6.37,8.68,1,-1
2025-01-29,6.88,6.82,6.37,6.38,8.64,1,-1
2025-01-30,6.97,6.88,6.44,6.37,8.61,1,-1
2025-01-31,7.10,6.95,6.51,6.38,8.59,1,-1
2025-02-03,7.11,6.98,6.56,6.40,8.57,1,-1
2025-02-04,7.14,7.02,6.62,6.42,8.55,1,-1
2025-02-05,7.11,7.03,6.67,6.43,8.53,1,-1
2025-02-06,7.24,7.06,6.74,6.45,8.51,1,-1
2025-02-07,7.27,7.07,6.78,6.47,8.49,1,-1
2025-02-10,7.23,7.10,6.82,6.47,8.46,1,-1
2025-02-11,7.16,7.13,6.86,6.48,8.44,1,-1
2025-02-12,7.11,7.11,6.88,6.47,8.41,-1,-1
2025-02-13,7.01,7.08,6.89,6.47,8.38,-1,-1
2025-02-14,7.01,7.06,6.92,6.47,8.35,-1,-1
2025-02-18,6.90,7.07,6.92,6.48,8.32,-1,-1
2025-02-19,6.82,7.04,6.92,6.49,8.30,-1,-1
2025-02-20,6.78,7.00,6.93,6.51,8.26,-1,-1
2025-02-21,6.74,6.95,6.92,6.53,8.23,-1,-1
2025-02-24,6.74,6.93,6.92,6.54,8.20,-1,-1
2025-02-25,6.74,6.88,6.93,6.55,8.16,-1,-1
2025-02-26,6.75,6.88,6.94,6.58,8.13,-1,-1
2025-02-27,6.71,6.80,6.93,6.60,8.10,-1,-1
2025-02-28,6.49,6.66,6.88,6.59,8.07,-1,-1
2025-03-03,6.29,6.53,6.83,6.60,8.03,-1,-1
2025-03-04,6.15,6.44,6.78,6.60,8.00,-1,-1
2025-03-05,5.97,6.36,6.73,6.60,7.96,-1,-1
2025-03-06,5.79,6.26,6.69,6.60,7.93,-1,-1
2025-03-07,5.68,6.22,6.67,6.61,7.91,-1,-1
2025-03-10,5.66,6.18,6.64,6.62,7.88,-1,-1
2025-03-11,5.80,6.15,6.62,6.63,7.86,-1,-1
2025-03-12,5.88,6.09,6.60,6.63,7.83,-1,-1
2025-03-13,5.94,6.05,6.56,6.63,7.79,-1,-1
2025-03-14,6.04,6.00,6.51,6.63,7.75,1,-1
2025-03-17,6.15,5.97,6.47,6.63,7.72,1,-1
2025-03-18,6.15,5.92,6.44,6.62,7.68,1,-1
2025-03-19,6.09,5.88,6.40,6.60,7.64,1,-1
2025-03-20,6.01,5.91,6.36,6.58,7.60,1,-1
2025-03-21,5.96,5.92,6.30,6.56,7.56,1,-1
2025-03-24,5.88,5.91,6.24,6.54,7.51,-1,-1
2025-03-25,5.82,5.93,6.18,6.52,7.47,-1,-1
2025-03-26,5.69,5.92,6.13,6.49,7.43,-1,-1
2025-03-27,5.55,5.85,6.08,6.46,7.39,-1,-1
2025-03-28,5.42,5.76,6.03,6.43,7.34,-1,-1
2025-03-31,5.30,5.66,5.96,6.38,7.30,-1,-1
2025-04-01,5.18,5.57,5.90,6.34,7.26,-1,-1
2025-04-02,5.10,5.49,5.83,6.30,7.22,-1,-1
2025-04-03,4.93,5.37,5.75,6.26,7.18,-1,-1
2025-04-04,4.81,5.25,5.68,6.21,7.14,-1,-1
2025-04-07,4.70,5.12,5.60,6.15,7.10,-1,-1
2025-04-08,4.54,4.98,5.51,6.09,7.06,-1,-1
2025-04-09,4.49,4.90,5.44,6.05,7.02,-1,-1
2025-04-10,4.39,4.79,5.36,5.99,6.99,-1,-1
2025-04-11,4.30,4.70,5.32,5.92,6.96,-1,-1
2025-04-14,4.27,4.60,5.28,5.86,6.93,-1,-1
2025-04-15,4.22,4.52,5.23,5.80,6.89,-1,-1
2025-04-16,4.18,4.44,5.18,5.74,6.86,-1,-1
2025-04-17,4.23,4.39,5.15,5.69,6.84,-1,-1
2025-04-21,4.18,4.34,5.09,5.62,6.81,-1,-1
2025-04-22,4.20,4.30,5.02,5.56,6.78,-1,-1
2025-04-23,4.21,4.26,4.95,5.50,6.75,-1,-1
2025-04-24,4.26,4.26,4.90,5.46,6.73,-1,-1
2025-04-25,4.40,4.31,4.87,5.42,6.71,1,-1
2025-04-28,4.57,4.38,4.84,5.40,6.68,1,-1
2025-04-29,4.71,4.47,4.81,5.37,6.66,1,-1
2025-04-30,4.79,4.49,4.77,5.33,6.62,1,-1
2025-05-01,4.92,4.56,4.74,5.29,6.59,1,-1
2025-05-02,5.02,4.62,4.72,5.26,6.56,1,-1
2025-05-05,5.07,4.66,4.69,5.22,6.53,1,-1
2025-05-06,5.09,4.74,4.68,5.19,6.50,1,-1
2025-05-07,5.05,4.81,4.66,5.16,6.47,1,-1
2025-05-08,5.08,4.90,4.67,5.13,6.44,1,-1
2025-05-09,5.25,5.02,4.70,5.12,6.42,1,-1
2025-05-12,5.49,5.20,4.76,5.15,6.40,1,-1
2025-05-13,5.95,5.48,4.87,5.21,6.38,1,-1
2025-05-14,6.43,5.75,4.99,5.26,6.37,1,-1
2025-05-15,6.90,6.00,5.10,5.32,6.36,1,-1
2025-05-16,7.28,6.17,5.21,5.37,6.34,1,-1
2025-05-19,7.53,6.31,5.31,5.39,6.33,1,-1
2025-05-20,7.78,6.51,5.42,5.42,6.31,1,-1
2025-05-21,7.82,6.65,5.52,5.44,6.30,1,-1
2025-05-22,7.62,6.79,5.60,5.45,6.29,1,-1
2025-05-23,7.42,6.93,5.69,5.47,6.28,1,-1
2025-05-27,7.21,7.06,5.78,5.49,6.27,1,-1
2025-05-28,7.10,7.19,5.87,5.50,6.26,-1,-1
2025-05-29,7.01,7.27,5.96,5.51,6.26,-1,-1
2025-05-30,6.85,7.32,6.04,5.52,6.26,-1,-1
2025-06-02,6.78,7.30,6.12,5.54,6.26,-1,-1
2025-06-03,6.79,7.21,6.21,5.57,6.26,-1,-1
2025-06-04,6.81,7.11,6.30,5.60,6.26,-1,-1
2025-06-05,6.87,7.04,6.40,5.63,6.27,-1,-1
2025-06-06,6.96,7.03,6.50,5.68,6.27,-1,-1
2025-06-09,7.08,7.04,6.58,5.73,6.28,1,-1
2025-06-10,7.24,7.05,6.66,5.78,6.28,1,-1
2025-06-11,7.41,7.09,6.75,5.84,6.29,1,-1
2025-06-12,7.47,7.13,6.83,5.89,6.29,1,-1
2025-06-13,7.61,7.21,6.93,5.95,6.29,1,-1
2025-06-16,7.69,7.28,7.03,6.02,6.30,1,-1
2025-06-17,7.68,7.32,7.11,6.08,6.31,1,-1
2025-06-18,7.69,7.38,7.19,6.15,6.31,1,-1
2025-06-20,7.64,7.44,7.27,6.21,6.31,1,-1
2025-06-23,7.59,7.50,7.33,6.27,6.32,1,-1
2025-06-24,7.44,7.45,7.34,6.32,6.32,-1,-1
2025-06-25,7.19,7.40,7.32,6.36,6.31,-1,1
2025-06-26,6.98,7.34,7.27,6.40,6.31,-1,1
2025-06-27,6.84,7.26,7.20,6.45,6.32,-1,1
2025-06-30,6.61,7.15,7.12,6.48,6.32,-1,1
2025-07-01,6.50,7.07,7.08,6.53,6.32,-1,1
2025-07-02,6.44,7.01,7.08,6.59,6.32,-1,1
2025-07-03,6.64,7.04,7.08,6.66,6.32,-1,1
2025-07-07,6.87,7.03,7.10,6.73,6.33,-1,1
2025-07-08,7.00,6.99,7.12,6.78,6.33,1,1
2025-07-09,7.18,7.01,7.15,6.84,6.33,1,1
2025-07-10,7.42,7.02,7.17,6.88,6.34,1,1
2025-07-11,7.54,7.02,7.19,6.93,6.34,1,1
2025-07-14,7.61,7.02,7.22,6.98,6.35,1,1
2025-07-15,7.55,7.10,7.24,7.03,6.35,1,1
2025-07-16,7.43,7.15,7.26,7.07,6.36,1,1
2025-07-17,7.37,7.18,7.25,7.11,6.36,1,1
2025-07-18,7.28,7.23,7.26,7.14,6.36,1,1
2025-07-21,7.16,7.29,7.24,7.18,6.36,-1,1
2025-07-22,7.11,7.32,7.22,7.21,6.37,-1,1
2025-07-23,7.04,7.32,7.21,7.23,6.37,-1,1
2025-07-24,6.93,7.24,7.17,7.23,6.37,-1,1
2025-07-25,6.92,7.17,7.14,7.20,6.37,-1,1
2025-07-28,6.94,7.15,7.13,7.18,6.38,-1,1
2025-07-29,6.92,7.10,7.10,7.15,6.38,-1,1
2025-07-30,6.89,7.03,7.05,7.13,6.38,-1,1
2025-07-31,6.81,6.96,7.02,7.11,6.38,-1,1
2025-08-01,6.68,6.86,6.97,7.08,6.37,-1,1
2025-08-04,6.59,6.76,6.93,7.06,6.37,-1,1
2025-08-05,6.44,6.68,6.88,7.04,6.36,-1,1
2025-08-06,6.26,6.60,6.85,7.01,6.36,-1,1
2025-08-07,6.10,6.51,6.84,6.99,6.35,-1,1
2025-08-08,5.93,6.41,6.81,6.96,6.35,-1,1
2025-08-11,5.79,6.30,6.78,6.94,6.34,-1,1
2025-08-12,5.73,6.20,6.77,6.92,6.33,-1,1
2025-08-13,5.73,6.16,6.75,6.91,6.33,-1,1
2025-08-14,5.75,6.10,6.72,6.89,6.33,-1,1
2025-08-15,6.02,6.14,6.71,6.90,6.34,-1,1
2025-08-18,6.39,6.24,6.73,6.92,6.35,1,1
2025-08-19,6.88,6.40,6.78,6.95,6.36,1,1
2025-08-20,7.37,6.58,6.82,6.98,6.37,1,1
2025-08-21,7.76,6.74,6.85,6.99,6.38,1,1
2025-08-22,8.20,6.96,6.90,7.02,6.39,1,1
2025-08-25,8.67,7.21,6.96,7.06,6.40,1,1
2025-08-26,8.94,7.48,7.03,7.09,6.41,1,1
2025-08-27,9.03,7.71,7.10,7.11,6.43,1,1
2025-08-28,9.06,7.97,7.17,7.14,6.44,1,1
2025-08-29,9.07,8.22,7.24,7.17,6.46,1,1
2025-09-02,9.18,8.47,7.32,7.21,6.47,1,1
2025-09-03,9.12,8.66,7.37,7.23,6.48,1,1
2025-09-04,9.09,8.88,7.44,7.29,6.49,1,1
2025-09-05,9.00,8.97,7.52,7.34,6.50,1,1
2025-09-08,8.96,9.00,7.58,7.39,6.51,-1,1
2025-09-09,8.79,8.93,7.61,7.42,6.52,-1,1
2025-09-10,8.67,8.87,7.65,7.46,6.53,-1,1
2025-09-11,8.49,8.83,7.69,7.49,6.53,-1,1
2025-09-12,8.35,8.73,7.73,7.50,6.54,-1,1
2025-09-15,8.17,8.63,7.79,7.50,6.55,-1,1
2025-09-16,7.99,8.49,7.84,7.50,6.55,-1,1
2025-09-17,7.86,8.41,7.91,7.51,6.56,-1,1
2025-09-18,7.87,8.33,7.98,7.52,6.56,-1,1
2025-09-19,7.86,8.27,8.06,7.52,6.57,-1,1
2025-09-22,7.91,8.20,8.15,7.54,6.58,-1,1
2025-09-23,7.91,8.13,8.22,7.54,6.58,-1,1
2025-09-24,7.93,8.05,8.30,7.56,6.59,-1,1
2025-09-25,8.00,7.99,8.37,7.58,6.60,1,1
2025-09-26,8.06,7.96,8.45,7.61,6.62,1,1
2025-09-29,8.06,7.97,8.46,7.62,6.63,1,1
2025-09-30,8.07,7.97,8.45,7.65,6.64,1,1
2025-10-01,8.20,8.06,8.46,7.69,6.65,1,1
2025-10-02,8.36,8.13,8.45,7.73,6.67,1,1
2025-10-03,8.51,8.22,8.48,7.78,6.69,1,1
2025-10-06,8.62,8.31,8.47,7.82,6.71,1,1
2025-10-07,8.69,8.37,8.45,7.85,6.72,1,1
2025-10-08,8.75,8.40,8.41,7.88,6.74,1,1
2025-10-09,8.88,8.48,8.42,7.93,6.76,1,1
2025-10-10,8.83,8.51,8.40,7.97,6.77,1,1
2025-10-13,8.83,8.59,8.40,8.03,6.79,1,1
2025-10-14,8.83,8.67,8.39,8.09,6.80,1,1
2025-10-15,9.03,8.82,8.45,8.18,6.82,1,1
2025-10-16,9.03,8.86,8.44,8.24,6.84,1,1
2025-10-17,9.07,8.91,8.43,8.30,6.85,1,1
2025-10-20,9.06,8.97,8.44,8.37,6.87,1,1
2025-10-21,9.10,8.96,8.48,8.44,6.88,1,1
2025-10-22,9.12,8.98,8.50,8.50,6.89,1,1
2025-10-23,9.11,8.97,8.54,8.56,6.90,1,1
2025-10-24,8.92,8.97,8.58,8.62,6.91,-1,1
2025-10-27,8.96,9.00,8.62,8.65,6.92,-1,1
2025-10-28,8.96,9.02,8.66,8.66,6.93,-1,1
2025-10-29,8.95,9.01,8.70,8.66,6.95,-1,1
2025-10-30,8.86,8.98,8.71,8.65,6.95,-1,1
2025-10-31,8.82,8.97,8.73,8.65,6.96,-1,1
2025-11-03,8.74,8.92,8.73,8.64,6.97,-1,1
2025-11-04,8.57,8.74,8.74,8.61,6.97,-1,1
2025-11-05,8.46,8.71,8.75,8.58,6.98,-1,1
2025-11-06,8.40,8.68,8.75,8.57,6.99,-1,1
2025-11-07,8.35,8.65,8.76,8.56,7.00,-1,1
2025-11-10,8.46,8.66,8.80,8.56,7.01,-1,1
2025-11-11,8.54,8.68,8.83,8.56,7.02,-1,1
2025-11-12,8.54,8.64,8.81,8.56,7.03,-1,1
2025-11-13,8.52,8.54,8.77,8.53,7.03,-1,1
2025-11-14,8.50,8.48,8.74,8.51,7.03,1,1
2025-11-17,8.39,8.39,8.70,8.49,7.04,-1,1
2025-11-18,8.21,8.28,8.65,8.48,7.04,-1,1
2025-11-19,7.92,8.19,8.61,8.46,7.04,-1,1
2025-11-20,7.56,8.05,8.53,8.43,7.03,-1,1
2025-11-21,7.37,7.95,8.47,8.42,7.03,-1,1
2025-11-24,7.29,7.90,8.41,8.41,7.03,-1,1
2025-11-25,7.19,7.84,8.36,8.40,7.03,-1,1
2025-11-26,7.18,7.78,8.27,8.39,7.04,-1,1
2025-11-28,7.21,7.71,8.22,8.38,7.04,-1,1
2025-12-01,7.26,7.59,8.18,8.37,7.04,-1,1
2025-12-02,7.37,7.46,8.13,8.36,7.05,-1,1
2025-12-03,7.46,7.42,8.09,8.36,7.05,1,1
2025-12-04,7.63,7.46,8.06,8.36,7.06,1,1
2025-12-05,7.69,7.44,8.03,8.36,7.06,1,1
2025-12-08,7.76,7.47,8.00,8.35,7.07,1,1
2025-12-09,7.86,7.53,7.97,8.36,7.08,1,1
2025-12-10,8.05,7.65,7.97,8.37,7.09,1,1
2025-12-11,8.30,7.83,7.98,8.37,7.10,1,1
2025-12-12,8.40,7.93,7.98,8.36,7.11,1,1
