Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-10,4.96,4.94,5.18,5.04,6.61,1,-1
2020-06-11,4.93,4.90,5.15,5.05,6.59,1,-1
2020-06-12,4.93,4.89,5.13,5.06,6.57,1,-1
2020-06-15,4.90,4.86,5.11,5.07,6.56,1,-1
2020-06-16,4.85,4.84,5.09,5.08,6.54,1,-1
2020-06-17,4.80,4.84,5.07,5.09,6.53,-1,-1
2020-06-18,4.74,4.84,5.05,5.09,6.51,-1,-1
2020-06-19,4.75,4.85,5.03,5.10,6.50,-1,-1
2020-06-22,4.80,4.86,5.02,5.09,6.49,-1,-1
2020-06-23,4.84,4.88,5.00,5.10,6.48,-1,-1
2020-06-24,4.87,4.88,4.98,5.10,6.47,-1,-1
2020-06-25,4.89,4.87,4.95,5.10,6.46,1,-1
2020-06-26,4.90,4.85,4.94,5.09,6.44,1,-1
2020-06-29,4.91,4.82,4.92,5.08,6.43,1,-1
2020-06-30,4.89,4.82,4.90,5.08,6.42,1,-1
2020-07-01,4.89,4.84,4.89,5.08,6.40,1,-1
2020-07-02,4.91,4.87,4.89,5.08,6.39,1,-1
2020-07-06,5.04,4.95,4.91,5.09,6.38,1,-1
2020-07-07,5.13,5.01,4.93,5.10,6.37,1,-1
2020-07-08,5.28,5.09,4.96,5.11,6.36,1,-1
2020-07-09,5.43,5.17,4.99,5.12,6.36,1,-1
2020-07-10,5.55,5.22,5.02,5.12,6.35,1,-1
2020-07-13,5.70,5.30,5.06,5.14,6.34,1,-1
2020-07-14,5.80,5.35,5.10,5.15,6.33,1,-1
2020-07-15,5.83,5.43,5.14,5.16,6.32,1,-1
2020-07-16,5.88,5.50,5.17,5.17,6.32,1,-1
2020-07-17,5.87,5.57,5.20,5.18,6.31,1,-1
2020-07-20,5.92,5.68,5.24,5.20,6.30,1,-1
2020-07-21,6.03,5.79,5.28,5.22,6.30,1,-1
2020-07-22,6.02,5.86,5.31,5.22,6.29,1,-1
2020-07-23,6.04,5.92,5.35,5.23,6.28,1,-1
2020-07-24,6.01,5.92,5.39,5.24,6.28,1,-1
2020-07-27,5.98,5.93,5.42,5.24,6.27,1,-1
2020-07-28,5.96,5.91,5.45,5.25,6.26,1,-1
2020-07-29,5.93,5.93,5.49,5.26,6.26,-1,-1
2020-07-30,5.86,5.94,5.53,5.28,6.25,-1,-1
2020-07-31,5.84,5.93,5.57,5.29,6.24,-1,-1
2020-08-03,5.79,5.92,5.59,5.30,6.23,-1,-1
2020-08-04,5.81,5.91,5.63,5.32,6.22,-1,-1
2020-08-05,5.85,5.92,5.65,5.34,6.22,-1,-1
2020-08-06,5.86,5.91,5.68,5.35,6.21,-1,-1
2020-08-07,5.82,5.88,5.71,5.37,6.20,-1,-1
2020-08-10,5.79,5.83,5.74,5.39,6.19,-1,-1
2020-08-11,5.78,5.81,5.77,5.41,6.18,-1,-1
2020-08-12,5.78,5.78,5.80,5.43,6.17,-1,-1
2020-08-13,5.76,5.78,5.83,5.45,6.16,-1,-1
2020-08-14,5.73,5.79,5.85,5.46,6.15,-1,-1
2020-08-17,5.73,5.80,5.85,5.48,6.14,-1,-1
2020-08-18,5.74,5.78,5.85,5.49,6.13,-1,-1
2020-08-19,5.73,5.76,5.84,5.50,6.12,-1,-1
2020-08-20,5.71,5.74,5.84,5.51,6.11,-1,-1
2020-08-21,5.72,5.75,5.84,5.54,6.10,-1,-1
2020-08-24,5.62,5.69,5.81,5.54,6.08,-1,-1
2020-08-25,5.52,5.62,5.78,5.55,6.06,-1,-1
2020-08-26,5.48,5.61,5.77,5.57,6.05,-1,-1
2020-08-27,5.47,5.60,5.76,5.58,6.03,-1,-1
2020-08-28,5.47,5.60,5.75,5.60,6.01,-1,-1
2020-08-31,5.47,5.59,5.73,5.62,5.99,-1,-1
2020-09-01,5.43,5.58,5.70,5.63,5.97,-1,-1
2020-09-02,5.46,5.54,5.68,5.63,5.96,-1,-1
2020-09-03,5.49,5.51,5.65,5.64,5.94,-1,-1
2020-09-04,5.47,5.48,5.64,5.65,5.92,-1,-1
2020-09-08,5.42,5.45,5.63,5.66,5.90,-1,-1
2020-09-09,5.38,5.43,5.62,5.67,5.88,-1,-1
2020-09-10,5.33,5.40,5.59,5.68,5.87,-1,-1
2020-09-11,5.31,5.37,5.58,5.69,5.85,-1,-1
2020-09-14,5.30,5.38,5.55,5.69,5.84,-1,-1
2020-09-15,5.33,5.41,5.54,5.68,5.82,-1,-1
2020-09-16,5.33,5.40,5.53,5.68,5.81,-1,-1
2020-09-17,5.34,5.38,5.51,5.67,5.80,-1,-1
2020-09-18,5.35,5.36,5.50,5.66,5.78,-1,-1
2020-09-21,5.32,5.33,5.48,5.65,5.77,-1,-1
2020-09-22,5.26,5.29,5.45,5.62,5.76,-1,-1
2020-09-23,5.25,5.28,5.43,5.61,5.74,-1,-1
2020-09-24,5.20,5.26,5.41,5.59,5.73,-1,-1
2020-09-25,5.17,5.25,5.39,5.58,5.71,-1,-1
2020-09-28,5.18,5.26,5.38,5.57,5.70,-1,-1
2020-09-29,5.19,5.27,5.37,5.56,5.69,-1,-1
2020-09-30,5.25,5.29,5.36,5.54,5.68,-1,-1
2020-10-01,5.32,5.29,5.36,5.53,5.67,1,-1
2020-10-02,5.37,5.31,5.35,5.52,5.66,1,-1
2020-10-05,5.44,5.32,5.34,5.51,5.65,1,-1
2020-10-06,5.47,5.32,5.36,5.51,5.64,1,-1
2020-10-07,5.47,5.32,5.37,5.50,5.64,1,-1
2020-10-08,5.47,5.33,5.37,5.49,5.63,1,-1
2020-10-09,5.47,5.36,5.36,5.48,5.62,1,-1
2020-10-12,5.48,5.40,5.36,5.48,5.61,1,-1
2020-10-13,5.48,5.42,5.35,5.47,5.60,1,-1
2020-10-14,5.46,5.45,5.35,5.46,5.59,1,-1
2020-10-15,5.47,5.47,5.36,5.45,5.58,-1,-1
2020-10-16,5.49,5.48,5.37,5.45,5.57,1,-1
2020-10-19,5.47,5.47,5.37,5.44,5.56,-1,-1
2020-10-20,5.45,5.46,5.37,5.44,5.55,-1,-1
2020-10-21,5.43,5.45,5.37,5.43,5.54,-1,-1
2020-10-22,5.40,5.44,5.37,5.42,5.53,-1,-1
2020-10-23,5.39,5.42,5.37,5.41,5.52,-1,-1
2020-10-26,5.32,5.40,5.36,5.40,5.51,-1,-1
2020-10-27,5.26,5.38,5.35,5.38,5.49,-1,-1
2020-10-28,5.21,5.34,5.34,5.37,5.48,-1,-1
2020-10-29,5.16,5.30,5.32,5.36,5.47,-1,-1
2020-10-30,5.14,5.28,5.32,5.35,5.46,-1,-1
2020-11-02,5.13,5.27,5.32,5.34,5.45,-1,-1
2020-11-03,5.14,5.26,5.34,5.34,5.43,-1,-1
2020-11-04,5.19,5.26,5.35,5.35,5.42,-1,-1
2020-11-05,5.25,5.25,5.37,5.35,5.41,-1,-1
2020-11-06,5.34,5.27,5.38,5.35,5.40,1,-1
2020-11-09,5.44,5.30,5.39,5.35,5.40,1,-1
2020-11-10,5.50,5.32,5.39,5.35,5.39,1,-1
2020-11-11,5.53,5.33,5.39,5.35,5.38,1,-1
2020-11-12,5.55,5.35,5.39,5.36,5.38,1,-1
2020-11-13,5.59,5.39,5.40,5.37,5.37,1,-1
2020-11-16,5.62,5.44,5.41,5.37,5.37,1,-1
2020-11-17,5.63,5.49,5.41,5.38,5.36,1,1
2020-11-18,5.61,5.52,5.42,5.38,5.36,1,1
2020-11-19,5.64,5.57,5.43,5.39,5.35,1,1
2020-11-20,5.67,5.60,5.43,5.40,5.34,1,1
2020-11-23,5.67,5.61,5.44,5.41,5.34,1,1
2020-11-24,5.67,5.63,5.45,5.41,5.33,1,1
2020-11-25,5.59,5.61,5.44,5.41,5.32,-1,1
2020-11-27,5.52,5.58,5.43,5.40,5.31,-1,1
2020-11-30,5.47,5.54,5.41,5.40,5.30,-1,1
2020-12-01,5.35,5.49,5.40,5.40,5.29,-1,1
2020-12-02,5.24,5.45,5.38,5.40,5.28,-1,1
2020-12-03,5.13,5.40,5.37,5.39,5.27,-1,1
2020-12-04,5.03,5.35,5.36,5.39,5.27,-1,1
2020-12-07,5.00,5.29,5.35,5.38,5.26,-1,1
2020-12-08,4.98,5.25,5.35,5.38,5.25,-1,1
2020-12-09,4.96,5.22,5.34,5.37,5.25,-1,1
2020-12-10,4.97,5.16,5.35,5.36,5.24,-1,1
2020-12-11,5.00,5.12,5.35,5.35,5.24,-1,1
2020-12-14,5.04,5.08,5.34,5.34,5.24,-1,1
2020-12-15,5.05,5.04,5.34,5.33,5.23,1,1
2020-12-16,5.05,5.02,5.33,5.33,5.23,1,1
2020-12-17,5.06,5.02,5.32,5.32,5.23,1,1
2020-12-18,5.09,5.02,5.30,5.31,5.23,1,1
2020-12-21,5.10,5.03,5.29,5.31,5.23,1,1
2020-12-22,5.09,5.05,5.27,5.30,5.23,1,1
2020-12-23,5.08,5.06,5.25,5.29,5.23,1,1
2020-12-24,5.06,5.05,5.23,5.28,5.23,1,1
2020-12-28,4.99,5.02,5.20,5.26,5.23,-1,1
2020-12-29,4.94,5.00,5.16,5.24,5.23,-1,1
2020-12-30,4.88,4.98,5.13,5.23,5.24,-1,-1
2020-12-31,4.82,4.96,5.10,5.22,5.24,-1,-1
2021-01-04,4.78,4.94,5.07,5.21,5.24,-1,-1
2021-01-05,4.79,4.93,5.05,5.20,5.25,-1,-1
2021-01-06,4.80,4.93,5.03,5.20,5.25,-1,-1
2021-01-07,4.87,4.93,5.01,5.19,5.26,-1,-1
2021-01-08,4.92,4.93,4.99,5.19,5.26,-1,-1
2021-01-11,4.96,4.92,4.98,5.20,5.26,1,-1
2021-01-12,5.02,4.92,4.98,5.20,5.27,1,-1
2021-01-13,5.09,4.94,4.98,5.20,5.27,1,-1
2021-01-14,5.10,4.95,4.99,5.20,5.28,1,-1
2021-01-15,5.21,5.01,5.02,5.21,5.29,1,-1
2021-01-19,5.39,5.13,5.07,5.22,5.30,1,-1
2021-01-20,5.60,5.26,5.12,5.24,5.31,1,-1
2021-01-21,5.85,5.41,5.18,5.27,5.32,1,-1
2021-01-22,6.08,5.55,5.24,5.29,5.33,1,-1
2021-01-25,6.35,5.72,5.31,5.32,5.35,1,-1
2021-01-26,6.68,5.89,5.39,5.36,5.36,1,-1
2021-01-27,6.89,6.05,5.47,5.39,5.37,1,1
2021-01-28,6.99,6.19,5.53,5.42,5.38,1,1
2021-01-29,7.03,6.32,5.59,5.44,5.39,1,1
2021-02-01,7.00,6.42,5.64,5.46,5.40,1,1
2021-02-02,7.01,6.54,5.69,5.48,5.40,1,1
2021-02-03,6.93,6.64,5.74,5.50,5.41,1,1
2021-02-04,6.84,6.76,5.80,5.52,5.42,1,1
2021-02-05,6.78,6.83,5.86,5.55,5.43,-1,1
2021-02-08,6.87,6.93,5.95,5.59,5.44,-1,1
2021-02-09,7.02,7.03,6.04,5.64,5.46,-1,1
2021-02-10,7.26,7.13,6.16,5.70,5.47,1,1
2021-02-11,7.45,7.23,6.28,5.76,5.48,1,1
2021-02-12,7.67,7.30,6.39,5.82,5.50,1,1
2021-02-16,7.87,7.36,6.51,5.89,5.51,1,1
2021-02-17,8.03,7.40,6.62,5.96,5.53,1,1
2021-02-18,8.32,7.60,6.77,6.05,5.55,1,1
2021-02-19,9.27,8.15,7.09,6.24,5.59,1,1
2021-02-22,9.96,8.61,7.35,6.40,5.63,1,1
2021-02-23,10.61,9.03,7.61,6.55,5.67,1,1
2021-02-24,11.05,9.36,7.81,6.68,5.70,1,1
2021-02-25,11.33,9.60,7.98,6.78,5.72,1,1
2021-02-26,11.55,9.79,8.12,6.87,5.74,1,1
2021-03-01,11.82,10.07,8.34,7.00,5.77,1,1
2021-03-02,11.23,10.25,8.49,7.10,5.79,1,1
2021-03-03,10.82,10.39,8.62,7.21,5.82,1,1
2021-03-04,10.29,10.45,8.70,7.28,5.84,-1,1
2021-03-05,9.96,10.50,8.77,7.36,5.86,-1,1
2021-03-08,9.77,10.55,8.84,7.43,5.87,-1,1
2021-03-09,9.79,10.67,8.93,7.53,5.90,-1,1
2021-03-10,9.54,10.68,9.01,7.63,5.92,-1,1
2021-03-11,9.79,10.51,9.17,7.78,5.96,-1,1
2021-03-12,10.10,10.46,9.35,7.93,5.99,-1,1
2021-03-15,10.47,10.38,9.50,8.06,6.03,1,1
2021-03-16,11.08,10.52,9.72,8.23,6.07,1,1
2021-03-17,11.57,10.67,9.91,8.39,6.11,1,1
2021-03-18,11.97,10.88,10.10,8.53,6.15,1,1
2021-03-19,12.27,10.90,10.27,8.67,6.18,1,1
2021-03-22,12.20,11.00,10.43,8.80,6.21,1,1
2021-03-23,12.04,11.07,10.55,8.93,6.25,1,1
2021-03-24,11.76,11.12,10.61,9.02,6.27,1,1
2021-03-25,11.26,11.17,10.66,9.11,6.29,1,1
2021-03-26,10.84,11.21,10.70,9.19,6.31,-1,1
2021-03-29,10.25,11.11,10.70,9.25,6.33,-1,1
2021-03-30,9.75,11.01,10.71,9.30,6.35,-1,1
2021-03-31,9.25,10.73,10.72,9.34,6.37,-1,1
2021-04-01,8.86,10.45,10.68,9.38,6.39,-1,1
2021-04-05,8.69,10.22,10.47,9.41,6.40,-1,1
2021-04-06,8.53,9.89,10.32,9.45,6.42,-1,1
2021-04-07,8.38,9.61,10.18,9.48,6.44,-1,1
2021-04-08,8.46,9.35,10.10,9.50,6.46,-1,1
2021-04-09,8.50,9.12,10.05,9.53,6.48,-1,1
2021-04-12,8.53,8.89,10.01,9.56,6.50,-1,1
2021-04-13,8.56,8.71,9.92,9.60,6.51,-1,1
2021-04-14,8.51,8.60,9.84,9.63,6.53,-1,1
2021-04-15,8.34,8.44,9.74,9.64,6.54,-1,1
2021-04-16,8.16,8.27,9.68,9.65,6.56,-1,1
2021-04-19,7.93,8.19,9.63,9.65,6.57,-1,1
2021-04-20,7.64,8.07,9.55,9.65,6.57,-1,1
2021-04-21,7.44,7.98,9.47,9.64,6.58,-1,1
2021-04-22,7.19,7.88,9.37,9.62,6.59,-1,1
2021-04-23,7.10,7.81,9.21,9.60,6.59,-1,1
2021-04-26,7.12,7.73,9.05,9.59,6.60,-1,1
2021-04-27,7.15,7.66,8.91,9.58,6.61,-1,1
2021-04-28,7.20,7.56,8.72,9.56,6.62,-1,1
2021-04-29,7.24,7.44,8.54,9.54,6.62,-1,1
2021-04-30,7.26,7.35,8.37,9.49,6.63,-1,1
2021-05-03,7.25,7.22,8.20,9.34,6.63,1,1
2021-05-04,7.17,7.13,8.04,9.21,6.64,1,1
2021-05-05,7.06,7.09,7.89,9.09,6.64,-1,1
2021-05-06,6.96,7.06,7.79,9.00,6.64,-1,1
2021-05-07,6.82,7.01,7.68,8.93,6.65,-1,1
2021-05-10,6.71,6.98,7.58,8.86,6.65,-1,1
2021-05-11,6.64,6.95,7.52,8.76,6.65,-1,1
2021-05-12,6.57,6.91,7.46,8.68,6.66,-1,1
2021-05-13,6.49,6.83,7.39,8.61,6.66,-1,1
2021-05-14,6.48,6.77,7.33,8.56,6.66,-1,1
2021-05-17,6.48,6.72,7.27,8.52,6.67,-1,1
2021-05-18,6.55,6.69,7.22,8.48,6.67,-1,1
2021-05-19,6.65,6.68,7.17,8.42,6.68,-1,1
2021-05-20,6.71,6.67,7.12,8.37,6.68,1,1
2021-05-21,6.79,6.68,7.06,8.26,6.69,1,1
2021-05-24,6.84,6.66,7.00,8.15,6.69,1,1
2021-05-25,6.91,6.69,6.94,8.06,6.70,1,1
2021-05-26,7.01,6.74,6.92,7.95,6.71,1,1
2021-05-27,7.03,6.79,6.92,7.84,6.71,1,1
2021-05-28,7.09,6.87,6.92,7.74,6.72,1,1
2021-06-01,7.19,6.95,6.94,7.66,6.73,1,1
2021-06-02,7.29,7.04,6.97,7.58,6.74,1,1
2021-06-03,7.40,7.12,6.99,7.50,6.75,1,1
2021-06-04,7.49,7.20,7.01,7.46,6.76,1,1
2021-06-07,7.51,7.26,7.02,7.42,6.77,1,1
2021-06-08,7.57,7.30,7.02,7.38,6.78,1,1
2021-06-09,7.54,7.32,7.02,7.36,6.79,1,1
2021-06-10,7.47,7.33,7.01,7.34,6.80,1,1
2021-06-11,7.44,7.36,7.02,7.32,6.81,1,1
2021-06-14,7.53,7.46,7.05,7.31,6.82,1,1
2021-06-15,7.60,7.54,7.09,7.31,6.84,1,1
2021-06-16,7.68,7.60,7.14,7.30,6.85,1,1
2021-06-17,7.83,7.70,7.20,7.31,6.86,1,1
2021-06-18,7.97,7.76,7.25,7.29,6.88,1,1
2021-06-21,8.01,7.74,7.28,7.27,6.89,1,1
2021-06-22,8.02,7.73,7.32,7.25,6.90,1,1
2021-06-23,7.95,7.74,7.36,7.23,6.91,1,1
2021-06-24,7.86,7.73,7.39,7.22,6.92,1,1
2021-06-25,7.76,7.72,7.43,7.22,6.93,1,1
2021-06-28,7.60,7.71,7.46,7.23,6.94,-1,1
2021-06-29,7.50,7.73,7.49,7.23,6.95,-1,1
2021-06-30,7.53,7.77,7.51,7.25,6.96,-1,1
2021-07-01,7.48,7.75,7.52,7.26,6.97,-1,1
2021-07-02,7.39,7.67,7.51,7.25,6.98,-1,1
2021-07-06,7.27,7.56,7.51,7.24,6.99,-1,1
2021-07-07,7.13,7.44,7.50,7.22,6.99,-1,1
2021-07-08,6.98,7.29,7.48,7.20,7.00,-1,1
2021-07-09,6.86,7.18,7.45,7.19,7.01,-1,1
2021-07-12,6.67,7.10,7.43,7.17,7.01,-1,1
2021-07-13,6.56,7.02,7.40,7.16,7.02,-1,1
2021-07-14,6.47,6.93,7.35,7.15,7.03,-1,1
2021-07-15,6.41,6.84,7.30,7.13,7.03,-1,1
2021-07-16,6.36,6.74,7.26,7.12,7.03,-1,1
2021-07-19,6.28,6.63,7.20,7.11,7.04,-1,1
2021-07-20,6.21,6.53,7.15,7.10,7.04,-1,1
2021-07-21,6.18,6.42,7.10,7.10,7.04,-1,1
2021-07-22,6.14,6.35,7.07,7.09,7.05,-1,1
2021-07-23,6.03,6.25,7.01,7.07,7.05,-1,1
2021-07-26,5.91,6.16,6.94,7.05,7.05,-1,-1
2021-07-27,5.73,6.04,6.84,7.02,7.04,-1,-1
2021-07-28,5.62,5.95,6.74,6.99,7.04,-1,-1
2021-07-29,5.51,5.86,6.64,6.95,7.04,-1,-1
2021-07-30,5.35,5.76,6.52,6.92,7.04,-1,-1
2021-08-02,5.24,5.69,6.43,6.88,7.04,-1,-1
2021-08-03,5.21,5.62,6.36,6.85,7.04,-1,-1
2021-08-04,5.17,5.54,6.28,6.82,7.03,-1,-1
2021-08-05,5.19,5.46,6.20,6.78,7.03,-1,-1
2021-08-06,5.20,5.41,6.12,6.73,7.03,-1,-1
2021-08-09,5.20,5.35,6.04,6.70,7.03,-1,-1
2021-08-10,5.23,5.29,5.97,6.66,7.03,-1,-1
2021-08-11,5.19,5.22,5.89,6.60,7.03,-1,-1
2021-08-12,5.15,5.18,5.80,6.55,7.03,-1,-1
2021-08-13,5.10,5.14,5.72,6.50,7.03,-1,-1
2021-08-16,5.05,5.12,5.65,6.44,7.03,-1,-1
2021-08-17,4.98,5.09,5.58,6.38,7.03,-1,-1
2021-08-18,4.89,5.04,5.52,6.32,7.02,-1,-1
2021-08-19,4.76,4.99,5.45,6.27,7.02,-1,-1
2021-08-20,4.68,4.94,5.39,6.21,7.02,-1,-1
2021-08-23,4.63,4.89,5.32,6.16,7.01,-1,-1
2021-08-24,4.67,4.89,5.28,6.10,7.01,-1,-1
2021-08-25,4.66,4.86,5.23,6.03,7.00,-1,-1
2021-08-26,4.63,4.81,5.17,5.95,7.00,-1,-1
2021-08-27,4.61,4.75,5.11,5.87,6.99,-1,-1
2021-08-30,4.63,4.69,5.07,5.80,6.99,-1,-1
2021-08-31,4.64,4.66,5.02,5.74,6.98,-1,-1
2021-09-01,4.69,4.66,4.98,5.69,6.98,1,-1
2021-09-02,4.65,4.66,4.94,5.64,6.97,-1,-1
2021-09-03,4.69,4.68,4.92,5.58,6.97,1,-1
2021-09-07,4.76,4.70,4.90,5.53,6.97,1,-1
2021-09-08,4.78,4.69,4.89,5.48,6.96,1,-1
2021-09-09,4.78,4.70,4.87,5.42,6.96,1,-1
2021-09-10,4.76,4.70,4.84,5.35,6.95,1,-1
2021-09-13,4.69,4.69,4.82,5.30,6.94,-1,-1
2021-09-14,4.62,4.64,4.79,5.25,6.94,-1,-1
2021-09-15,4.55,4.62,4.76,5.20,6.94,-1,-1
2021-09-16,4.46,4.61,4.74,5.16,6.93,-1,-1
2021-09-17,4.43,4.60,4.71,5.12,6.93,-1,-1
2021-09-20,4.41,4.60,4.69,5.08,6.93,-1,-1
2021-09-21,4.40,4.58,4.66,5.03,6.93,-1,-1
2021-09-22,4.39,4.54,4.63,4.99,6.92,-1,-1
2021-09-23,4.39,4.51,4.61,4.96,6.92,-1,-1
2021-09-24,4.39,4.47,4.59,4.92,6.92,-1,-1
2021-09-27,4.41,4.44,4.57,4.89,6.91,-1,-1
2021-09-28,4.41,4.42,4.56,4.86,6.91,-1,-1
2021-09-29,4.38,4.40,4.55,4.82,6.91,-1,-1
2021-09-30,4.35,4.38,4.53,4.78,6.90,-1,-1
2021-10-01,4.30,4.34,4.52,4.74,6.90,-1,-1
2021-10-04,4.20,4.30,4.49,4.70,6.89,-1,-1
2021-10-05,4.10,4.24,4.46,4.67,6.88,-1,-1
2021-10-06,3.99,4.20,4.42,4.64,6.88,-1,-1
2021-10-07,3.91,4.16,4.39,4.62,6.87,-1,-1
2021-10-08,3.86,4.12,4.37,4.59,6.86,-1,-1
2021-10-11,3.81,4.08,4.35,4.56,6.86,-1,-1
2021-10-12,3.78,4.04,4.32,4.53,6.85,-1,-1
2021-10-13,3.78,3.99,4.29,4.50,6.85,-1,-1
2021-10-14,3.89,3.99,4.28,4.49,6.85,-1,-1
2021-10-15,4.02,4.01,4.27,4.48,6.85,1,-1
2021-10-18,4.14,4.03,4.26,4.47,6.85,1,-1
2021-10-19,4.24,4.05,4.25,4.46,6.84,1,-1
2021-10-20,4.37,4.09,4.25,4.44,6.84,1,-1
2021-10-21,4.47,4.12,4.25,4.43,6.84,1,-1
2021-10-22,4.57,4.17,4.25,4.42,6.84,1,-1
2021-10-25,4.56,4.22,4.25,4.41,6.83,1,-1
2021-10-26,4.49,4.26,4.24,4.40,6.83,1,-1
2021-10-27,4.39,4.27,4.22,4.39,6.82,1,-1
2021-10-28,4.32,4.28,4.21,4.38,6.82,1,-1
2021-10-29,4.22,4.29,4.20,4.37,6.81,-1,-1
2021-11-01,4.20,4.34,4.20,4.36,6.80,-1,-1
2021-11-02,4.16,4.36,4.19,4.36,6.79,-1,-1
2021-11-03,4.15,4.35,4.19,4.34,6.78,-1,-1
2021-11-04,4.19,4.34,4.19,4.33,6.77,-1,-1
2021-11-05,4.22,4.31,4.18,4.33,6.76,-1,-1
2021-11-08,4.26,4.29,4.18,4.33,6.74,-1,-1
2021-11-09,4.31,4.26,4.18,4.32,6.73,1,-1
2021-11-10,4.29,4.24,4.18,4.31,6.71,1,-1
2021-11-11,4.27,4.22,4.17,4.30,6.70,1,-1
2021-11-12,4.26,4.20,4.18,4.28,6.69,1,-1
2021-11-15,4.23,4.21,4.20,4.27,6.67,1,-1
2021-11-16,4.22,4.22,4.21,4.25,6.66,-1,-1
2021-11-17,4.19,4.22,4.22,4.24,6.65,-1,-1
2021-11-18,4.12,4.21,4.23,4.23,6.63,-1,-1
2021-11-19,4.06,4.17,4.22,4.22,6.62,-1,-1
2021-11-22,4.03,4.15,4.22,4.20,6.60,-1,-1
2021-11-23,3.96,4.11,4.22,4.19,6.58,-1,-1
2021-11-24,3.81,4.02,4.20,4.17,6.55,-1,-1
2021-11-26,3.68,3.95,4.16,4.14,6.53,-1,-1
2021-11-29,3.53,3.86,4.11,4.12,6.50,-1,-1
2021-11-30,3.36,3.74,4.05,4.08,6.48,-1,-1
2021-12-01,3.24,3.65,3.99,4.05,6.45,-1,-1
2021-12-02,3.09,3.56,3.93,4.02,6.42,-1,-1
2021-12-03,2.94,3.45,3.87,3.99,6.36,-1,-1
2021-12-06,2.89,3.35,3.81,3.96,6.31,-1,-1
2021-12-07,2.86,3.27,3.77,3.93,6.26,-1,-1
2021-12-08,2.88,3.20,3.73,3.90,6.22,-1,-1
2021-12-09,2.92,3.14,3.70,3.88,6.18,-1,-1
2021-12-10,2.95,3.09,3.67,3.86,6.15,-1,-1
2021-12-13,2.84,2.97,3.60,3.82,6.10,-1,-1
2021-12-14,2.78,2.86,3.54,3.79,6.06,-1,-1
2021-12-15,2.68,2.78,3.47,3.76,6.02,-1,-1
2021-12-16,2.54,2.70,3.39,3.72,5.99,-1,-1
2021-12-17,2.40,2.64,3.32,3.69,5.95,-1,-1
2021-12-20,2.25,2.59,3.24,3.65,5.92,-1,-1
2021-12-21,2.12,2.53,3.17,3.62,5.88,-1,-1
2021-12-22,2.12,2.48,3.09,3.59,5.84,-1,-1
2021-12-23,2.12,2.45,3.03,3.56,5.79,-1,-1
2021-12-27,2.13,2.40,2.97,3.51,5.74,-1,-1
2021-12-28,2.14,2.34,2.90,3.46,5.69,-1,-1
2021-12-29,2.13,2.27,2.83,3.41,5.64,-1,-1
2021-12-30,2.16,2.20,2.76,3.36,5.59,-1,-1
2021-12-31,2.17,2.14,2.70,3.31,5.54,1,-1
2022-01-03,2.19,2.16,2.64,3.27,5.49,1,-1
2022-01-04,2.18,2.15,2.59,3.22,5.44,1,-1
2022-01-05,2.15,2.14,2.53,3.17,5.40,1,-1
2022-01-06,2.14,2.14,2.47,3.13,5.36,-1,-1
2022-01-07,2.13,2.13,2.43,3.09,5.32,-1,-1
2022-01-10,2.10,2.13,2.39,3.05,5.28,-1,-1
2022-01-11,2.07,2.12,2.36,3.01,5.25,-1,-1
2022-01-12,2.04,2.12,2.34,2.97,5.22,-1,-1
2022-01-13,2.00,2.09,2.30,2.92,5.19,-1,-1
2022-01-14,1.99,2.07,2.27,2.87,5.16,-1,-1
2022-01-18,1.98,2.06,2.25,2.82,5.12,-1,-1
2022-01-19,1.97,2.05,2.22,2.78,5.09,-1,-1
2022-01-20,1.95,2.02,2.18,2.73,5.06,-1,-1
2022-01-21,1.93,2.00,2.14,2.68,5.02,-1,-1
2022-01-24,1.90,1.97,2.10,2.63,4.99,-1,-1
2022-01-25,1.88,1.94,2.05,2.59,4.96,-1,-1
2022-01-26,1.85,1.92,2.04,2.54,4.92,-1,-1
2022-01-27,1.84,1.91,2.03,2.49,4.89,-1,-1
2022-01-28,1.81,1.89,2.02,2.44,4.86,-1,-1
2022-01-31,1.80,1.88,2.01,2.40,4.84,-1,-1
2022-02-01,1.83,1.88,2.01,2.36,4.81,-1,-1
2022-02-02,1.85,1.87,2.00,2.32,4.79,-1,-1
2022-02-03,1.86,1.87,2.00,2.28,4.76,-1,-1
2022-02-04,1.89,1.87,1.99,2.25,4.74,1,-1
2022-02-07,1.91,1.87,1.98,2.22,4.71,1,-1
2022-02-08,1.94,1.87,1.97,2.20,4.68,1,-1
2022-02-09,1.96,1.88,1.97,2.18,4.65,1,-1
2022-02-10,1.95,1.89,1.96,2.16,4.63,1,-1
2022-02-11,1.95,1.90,1.95,2.14,4.60,1,-1
2022-02-14,1.96,1.91,1.94,2.12,4.57,1,-1
2022-02-15,1.97,1.93,1.94,2.11,4.55,1,-1
2022-02-16,1.99,1.95,1.93,2.09,4.53,1,-1
2022-02-17,1.98,1.96,1.93,2.07,4.50,1,-1
2022-02-18,1.96,1.96,1.93,2.05,4.48,-1,-1
2022-02-22,1.94,1.95,1.92,2.02,4.46,-1,-1
2022-02-23,1.92,1.93,1.91,2.00,4.43,-1,-1
2022-02-24,1.90,1.93,1.90,1.99,4.41,-1,-1
