Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-18,29.51,31.52,32.96,30.03,26.20,-1,1
2024-01-19,28.90,30.74,32.86,30.15,26.22,-1,1
2024-01-22,28.53,30.24,32.80,30.28,26.24,-1,1
2024-01-23,28.34,29.93,32.74,30.42,26.28,-1,1
2024-01-24,28.12,29.72,32.59,30.56,26.30,-1,1
2024-01-25,27.94,29.43,32.45,30.68,26.32,-1,1
2024-01-26,27.93,29.15,32.32,30.80,26.34,-1,1
2024-01-29,28.32,28.92,32.20,30.92,26.38,-1,1
2024-01-30,28.39,28.65,31.95,30.99,26.41,-1,1
2024-01-31,28.04,28.28,31.68,31.04,26.42,-1,1
2024-02-01,27.78,28.06,31.44,31.07,26.44,-1,1
2024-02-02,27.82,27.97,31.12,31.09,26.47,-1,1
2024-02-05,27.68,27.81,30.86,31.10,26.48,-1,1
2024-02-06,27.79,27.86,30.59,31.13,26.52,-1,1
2024-02-07,27.60,27.96,30.31,31.16,26.55,-1,1
2024-02-08,27.86,28.12,30.04,31.21,26.60,-1,1
2024-02-09,28.56,28.30,29.81,31.26,26.66,1,1
2024-02-12,29.36,28.57,29.62,31.33,26.73,1,1
2024-02-13,29.54,28.68,29.39,31.34,26.77,1,1
2024-02-14,30.42,29.05,29.36,31.36,26.84,1,1
2024-02-15,31.24,29.52,29.46,31.41,26.91,1,1
2024-02-16,31.76,29.68,29.49,31.43,26.98,1,1
2024-02-20,31.77,29.82,29.46,31.42,27.04,1,1
2024-02-21,31.33,29.94,29.30,31.37,27.08,1,1
2024-02-22,30.87,30.12,29.22,31.32,27.13,1,1
2024-02-23,30.92,30.23,29.15,31.28,27.17,1,1
2024-02-26,30.81,30.61,29.19,31.29,27.21,1,1
2024-02-27,30.77,31.00,29.33,31.30,27.27,-1,1
2024-02-28,30.89,31.32,29.49,31.24,27.32,-1,1
2024-02-29,31.31,31.54,29.68,31.21,27.38,-1,1
2024-03-01,31.97,31.65,29.87,31.18,27.43,1,1
2024-03-04,32.34,31.61,30.02,31.07,27.48,1,1
2024-03-05,32.40,31.66,30.06,30.99,27.52,1,1
2024-03-06,32.31,31.56,30.12,30.89,27.56,1,1
2024-03-07,32.05,31.41,30.25,30.78,27.61,1,1
2024-03-08,31.94,31.42,30.42,30.67,27.64,1,1
2024-03-11,31.81,31.56,30.58,30.54,27.69,1,1
2024-03-12,31.63,31.80,30.64,30.40,27.73,-1,1
2024-03-13,31.57,31.95,30.76,30.32,27.78,-1,1
2024-03-14,31.53,31.97,30.87,30.25,27.81,-1,1
2024-03-15,31.34,31.82,30.95,30.22,27.84,-1,1
2024-03-18,31.07,31.56,31.01,30.20,27.87,-1,1
2024-03-19,30.69,31.32,31.12,30.16,27.89,-1,1
2024-03-20,30.60,31.21,31.24,30.13,27.92,-1,1
2024-03-21,30.63,31.13,31.35,30.13,27.95,-1,1
2024-03-22,30.42,31.00,31.36,30.10,27.96,-1,1
2024-03-25,30.66,31.09,31.36,30.12,27.99,-1,1
2024-03-26,30.87,31.10,31.30,30.16,28.01,-1,1
2024-03-27,31.08,31.08,31.37,30.22,28.03,-1,1
2024-03-28,31.31,31.00,31.33,30.29,28.05,1,1
2024-04-01,31.13,30.86,31.21,30.36,28.05,1,1
2024-04-02,30.63,30.63,31.09,30.37,28.05,-1,1
2024-04-03,30.35,30.38,31.03,30.36,28.04,-1,1
2024-04-04,29.83,30.24,31.01,30.33,28.04,-1,1
2024-04-05,29.32,30.10,30.94,30.33,28.03,-1,1
2024-04-08,28.95,30.02,30.91,30.36,28.04,-1,1
2024-04-09,28.68,29.99,30.83,30.40,28.05,-1,1
2024-04-10,28.35,29.74,30.65,30.36,28.06,-1,1
2024-04-11,28.39,29.51,30.50,30.37,28.07,-1,1
2024-04-12,28.14,29.24,30.29,30.37,28.07,-1,1
2024-04-15,27.64,28.73,30.00,30.31,28.04,-1,1
2024-04-16,27.05,28.19,29.71,30.22,28.02,-1,1
2024-04-17,26.21,27.58,29.46,30.15,27.99,-1,1
2024-04-18,25.26,26.97,29.19,30.05,27.95,-1,1
2024-04-19,24.37,26.36,28.86,29.91,27.91,-1,1
2024-04-22,23.47,25.93,28.52,29.76,27.89,-1,1
2024-04-23,23.03,25.58,28.24,29.60,27.86,-1,1
2024-04-24,22.93,25.28,27.97,29.41,27.83,-1,1
2024-04-25,22.91,24.98,27.68,29.29,27.79,-1,1
2024-04-26,23.05,24.63,27.49,29.12,27.74,-1,1
2024-04-29,23.39,24.33,27.33,28.95,27.68,-1,1
2024-04-30,23.58,23.98,27.11,28.76,27.63,-1,1
2024-05-01,23.73,23.60,26.90,28.63,27.56,1,1
2024-05-02,23.86,23.44,26.67,28.55,27.51,1,1
2024-05-03,24.09,23.51,26.44,28.46,27.44,1,1
2024-05-06,24.52,23.71,26.31,28.40,27.41,1,1
2024-05-07,24.73,23.89,26.10,28.27,27.37,1,1
2024-05-08,24.59,23.99,25.87,28.08,27.33,1,1
2024-05-09,24.68,24.13,25.61,27.90,27.28,1,1
2024-05-10,24.54,24.13,25.32,27.68,27.23,1,1
2024-05-13,24.42,24.14,25.10,27.50,27.19,1,1
2024-05-14,24.34,24.21,24.98,27.34,27.13,1,1
2024-05-15,24.20,24.36,24.87,27.25,27.08,-1,1
2024-05-16,24.09,24.41,24.76,27.12,27.02,-1,1
2024-05-17,24.23,24.41,24.68,26.99,26.99,-1,-1
2024-05-20,24.45,24.57,24.56,26.85,26.96,-1,-1
2024-05-21,24.79,24.66,24.41,26.70,26.94,1,-1
2024-05-22,24.90,24.66,24.30,26.55,26.92,1,-1
2024-05-23,24.67,24.50,24.11,26.38,26.89,1,-1
2024-05-24,24.44,24.32,24.01,26.26,26.87,1,-1
2024-05-28,24.28,24.19,23.98,26.13,26.86,1,-1
2024-05-29,23.96,24.10,23.96,25.99,26.84,-1,-1
2024-05-30,23.52,23.98,23.94,25.84,26.82,-1,-1
2024-05-31,23.08,23.94,23.90,25.65,26.80,-1,-1
2024-06-03,22.76,23.83,23.92,25.45,26.79,-1,-1
2024-06-04,22.68,23.68,23.92,25.29,26.79,-1,-1
2024-06-05,22.63,23.54,23.92,25.13,26.79,-1,-1
2024-06-06,22.72,23.50,23.93,24.99,26.79,-1,-1
2024-06-07,22.76,23.36,23.92,24.83,26.78,-1,-1
2024-06-10,22.95,23.23,23.91,24.67,26.78,-1,-1
2024-06-11,23.19,23.14,23.86,24.53,26.78,1,-1
2024-06-12,23.50,23.13,23.90,24.45,26.78,1,-1
2024-06-13,23.66,23.17,23.91,24.36,26.78,1,-1
2024-06-14,23.62,23.12,23.86,24.26,26.76,1,-1
2024-06-17,23.52,23.12,23.80,24.18,26.74,1,-1
2024-06-18,23.48,23.12,23.68,24.06,26.72,1,-1
2024-06-20,23.35,23.15,23.59,23.93,26.70,1,-1
2024-06-21,23.21,23.20,23.54,23.82,26.68,1,-1
2024-06-24,22.91,23.21,23.49,23.69,26.65,-1,-1
2024-06-25,22.75,23.21,23.49,23.60,26.63,-1,-1
2024-06-26,22.69,23.15,23.46,23.57,26.61,-1,-1
2024-06-27,22.65,23.08,23.41,23.56,26.58,-1,-1
2024-06-28,22.67,23.08,23.33,23.57,26.56,-1,-1
2024-07-01,22.83,23.09,23.30,23.59,26.54,-1,-1
2024-07-02,23.04,23.13,23.26,23.63,26.53,-1,-1
2024-07-03,23.39,23.15,23.24,23.68,26.52,1,-1
2024-07-05,23.78,23.26,23.26,23.71,26.52,1,-1
2024-07-08,24.12,23.40,23.27,23.74,26.53,1,-1
2024-07-09,24.43,23.54,23.35,23.77,26.54,1,-1
2024-07-10,24.72,23.70,23.39,23.80,26.55,1,-1
2024-07-11,24.90,23.86,23.44,23.80,26.57,1,-1
2024-07-12,25.20,24.12,23.55,23.86,26.60,1,-1
2024-07-15,25.53,24.46,23.71,23.93,26.63,1,-1
2024-07-16,26.08,24.93,23.95,24.02,26.67,1,-1
2024-07-17,26.47,25.29,24.14,24.07,26.70,1,-1
2024-07-18,26.54,25.48,24.25,24.06,26.72,1,-1
2024-07-19,26.64,25.68,24.32,24.07,26.74,1,-1
2024-07-22,26.91,25.91,24.42,24.12,26.78,1,-1
2024-07-23,27.05,26.12,24.55,24.19,26.81,1,-1
2024-07-24,26.55,26.04,24.55,24.21,26.82,1,-1
2024-07-25,25.84,25.96,24.57,24.22,26.83,-1,-1
2024-07-26,25.38,25.92,24.58,24.22,26.85,-1,-1
2024-07-29,25.24,25.89,24.62,24.20,26.86,-1,-1
2024-07-30,24.95,25.79,24.64,24.19,26.87,-1,-1
2024-07-31,24.59,25.75,24.67,24.17,26.89,-1,-1
2024-08-01,23.86,25.45,24.64,24.11,26.90,-1,-1
2024-08-02,23.33,24.94,24.55,24.01,26.89,-1,-1
2024-08-05,22.50,24.17,24.41,23.88,26.88,-1,-1
2024-08-06,21.67,23.52,24.29,23.80,26.88,-1,-1
2024-08-07,20.72,22.98,24.14,23.68,26.87,-1,-1
2024-08-08,20.16,22.55,24.05,23.61,26.88,-1,-1
2024-08-09,19.53,22.06,23.94,23.55,26.89,-1,-1
2024-08-12,19.17,21.52,23.82,23.50,26.89,-1,-1
2024-08-13,19.34,21.33,23.73,23.48,26.91,-1,-1
2024-08-14,19.64,21.07,23.61,23.44,26.93,-1,-1
2024-08-15,20.13,20.90,23.53,23.44,26.96,-1,-1
2024-08-16,20.74,20.73,23.43,23.42,26.99,1,-1
2024-08-19,21.26,20.71,23.38,23.40,27.03,1,-1
2024-08-20,21.68,20.61,23.30,23.40,27.06,1,-1
2024-08-21,22.32,20.75,23.26,23.41,27.08,1,-1
2024-08-22,22.54,20.94,23.18,23.39,27.08,1,-1
2024-08-23,23.14,21.39,23.13,23.39,27.09,1,-1
2024-08-26,23.39,21.76,23.03,23.40,27.10,1,-1
2024-08-27,23.57,22.15,22.85,23.41,27.11,1,-1
2024-08-28,23.43,22.35,22.67,23.39,27.12,1,-1
2024-08-29,23.40,22.54,22.57,23.39,27.12,1,-1
2024-08-30,23.28,22.80,22.48,23.40,27.13,1,-1
2024-09-03,23.07,22.81,22.29,23.37,27.12,1,-1
2024-09-04,22.56,22.85,22.08,23.34,27.10,-1,-1
2024-09-05,22.24,22.81,22.02,23.33,27.09,-1,-1
2024-09-06,21.66,22.62,21.88,23.27,27.06,-1,-1
2024-09-09,21.41,22.42,21.74,23.22,27.02,-1,-1
2024-09-10,21.20,22.30,21.63,23.18,27.00,-1,-1
2024-09-11,21.09,22.18,21.58,23.16,26.98,-1,-1
2024-09-12,21.35,22.21,21.53,23.13,26.96,-1,-1
2024-09-13,21.74,22.15,21.59,23.11,26.94,-1,-1
2024-09-16,22.03,22.13,21.72,23.08,26.91,-1,-1
2024-09-17,22.64,22.15,21.91,23.06,26.88,1,-1
2024-09-18,23.13,22.27,22.08,23.04,26.86,1,-1
2024-09-19,23.73,22.47,22.33,23.05,26.83,1,-1
2024-09-20,24.14,22.62,22.51,23.05,26.80,1,-1
2024-09-23,24.42,22.89,22.67,23.03,26.77,1,-1
2024-09-24,24.67,23.21,22.87,22.99,26.74,1,-1
2024-09-25,24.84,23.43,23.00,22.91,26.71,1,-1
2024-09-26,25.02,23.83,23.16,22.86,26.68,1,-1
2024-09-27,25.26,24.19,23.28,22.86,26.65,1,-1
2024-09-30,25.26,24.49,23.38,22.85,26.62,1,-1
2024-10-01,25.11,24.62,23.40,22.80,26.57,1,-1
2024-10-02,24.94,24.68,23.43,22.73,26.51,1,-1
2024-10-03,24.62,24.65,23.41,22.72,26.46,-1,-1
2024-10-04,24.55,24.69,23.47,22.73,26.40,-1,-1
2024-10-07,24.34,24.68,23.44,22.71,26.34,-1,-1
2024-10-08,24.13,24.70,23.46,22.70,26.29,-1,-1
2024-10-09,24.00,24.63,23.48,22.72,26.23,-1,-1
2024-10-10,23.98,24.54,23.53,22.71,26.16,-1,-1
2024-10-11,24.07,24.50,23.59,22.76,26.09,-1,-1
2024-10-14,24.34,24.48,23.66,22.87,26.03,-1,-1
2024-10-15,24.46,24.50,23.79,23.00,25.96,-1,-1
2024-10-16,24.69,24.51,23.94,23.13,25.91,1,-1
2024-10-17,24.76,24.45,24.04,23.27,25.86,1,-1
2024-10-18,24.96,24.48,24.25,23.39,25.84,1,-1
2024-10-21,25.13,24.55,24.40,23.49,25.81,1,-1
2024-10-22,25.19,24.63,24.52,23.60,25.78,1,-1
2024-10-23,24.95,24.65,24.56,23.65,25.73,1,-1
2024-10-24,24.93,24.70,24.63,23.75,25.69,1,-1
2024-10-25,24.93,24.81,24.68,23.81,25.66,1,-1
2024-10-28,25.09,24.92,24.76,23.88,25.64,1,-1
2024-10-29,25.12,25.04,24.83,23.93,25.62,1,-1
2024-10-30,25.24,25.18,24.89,23.99,25.61,1,-1
2024-10-31,25.04,25.12,24.82,23.98,25.59,-1,-1
2024-11-01,25.14,25.04,24.79,24.01,25.57,1,-1
2024-11-04,25.02,24.98,24.77,24.01,25.56,1,-1
2024-11-05,25.09,25.01,24.78,24.04,25.54,1,-1
2024-11-06,25.64,25.36,24.94,24.17,25.54,1,-1
2024-11-07,26.30,25.71,25.13,24.33,25.56,1,-1
2024-11-08,27.17,26.20,25.34,24.52,25.58,1,-1
2024-11-11,29.06,27.05,25.71,24.79,25.63,1,-1
2024-11-12,30.66,27.90,26.09,25.08,25.66,1,-1
2024-11-13,32.05,28.54,26.43,25.34,25.69,1,-1
2024-11-14,32.89,28.99,26.71,25.54,25.71,1,-1
2024-11-15,33.08,29.36,26.94,25.77,25.73,1,1
2024-11-18,33.42,29.86,27.25,26.01,25.75,1,1
2024-11-19,33.70,30.44,27.57,26.27,25.79,1,1
2024-11-20,33.23,31.15,27.86,26.49,25.82,1,1
2024-11-21,32.85,31.75,28.16,26.69,25.84,1,1
2024-11-22,32.89,32.47,28.49,26.90,25.86,1,1
2024-11-25,33.42,33.16,28.83,27.13,25.88,1,1
2024-11-26,33.86,33.47,29.13,27.34,25.89,1,1
2024-11-27,34.20,33.81,29.47,27.56,25.92,1,1
2024-11-29,34.54,34.12,29.85,27.78,25.94,1,1
2024-12-02,35.25,34.24,30.27,28.05,25.96,1,1
2024-12-03,35.99,34.42,30.69,28.31,25.99,1,1
2024-12-04,36.81,34.85,31.20,28.60,26.04,1,1
2024-12-05,37.40,35.41,31.73,28.89,26.09,1,1
2024-12-06,38.61,36.24,32.32,29.24,26.16,1,1
2024-12-09,39.34,36.77,32.83,29.54,26.21,1,1
2024-12-10,39.79,37.17,33.28,29.82,26.25,1,1
2024-12-11,40.19,37.72,33.78,30.16,26.29,1,1
2024-12-12,40.49,38.24,34.25,30.48,26.32,1,1
2024-12-13,40.56,38.68,34.82,30.83,26.36,1,1
2024-12-16,41.03,39.21,35.44,31.20,26.41,1,1
2024-12-17,41.01,39.81,36.05,31.58,26.46,1,1
2024-12-18,40.47,39.90,36.42,31.82,26.49,1,1
2024-12-19,39.97,39.88,36.63,32.06,26.52,1,1
2024-12-20,39.48,39.84,36.86,32.33,26.55,-1,1
2024-12-23,39.14,39.81,37.04,32.59,26.58,-1,1
2024-12-24,39.03,39.79,37.15,32.89,26.61,-1,1
2024-12-26,38.60,39.81,37.29,33.18,26.65,-1,1
2024-12-27,37.86,39.43,37.41,33.42,26.68,-1,1
2024-12-30,37.67,39.07,37.53,33.63,26.71,-1,1
2024-12-31,37.41,38.69,37.64,33.80,26.73,-1,1
2025-01-02,36.95,38.22,37.68,33.99,26.76,-1,1
2025-01-03,37.00,38.07,37.81,34.25,26.80,-1,1
2025-01-06,36.98,38.00,38.02,34.57,26.84,-1,1
2025-01-07,36.54,37.57,38.15,34.80,26.86,-1,1
2025-01-08,36.45,37.15,38.24,35.03,26.89,-1,1
2025-01-10,36.38,37.02,38.22,35.21,26.91,-1,1
2025-01-13,36.33,36.87,38.21,35.37,26.92,-1,1
2025-01-14,36.20,36.58,38.15,35.52,26.94,-1,1
2025-01-15,35.98,36.49,38.15,35.78,26.96,-1,1
2025-01-16,35.53,36.25,38.08,36.02,26.99,-1,1
2025-01-17,35.62,36.08,38.07,36.29,27.04,-1,1
2025-01-21,36.05,36.25,38.06,36.57,27.09,-1,1
2025-01-22,36.84,36.61,38.09,36.78,27.16,1,1
2025-01-23,37.89,37.11,38.04,36.99,27.22,1,1
2025-01-24,38.92,37.56,38.05,37.17,27.28,1,1
2025-01-27,39.24,37.61,38.02,37.20,27.33,1,1
2025-01-28,39.80,37.66,37.99,37.30,27.39,1,1
2025-01-29,40.21,37.92,38.00,37.43,27.45,1,1
2025-01-30,40.54,38.30,38.06,37.64,27.53,1,1
2025-01-31,40.67,38.76,38.01,37.84,27.61,1,1
2025-02-03,40.49,39.19,37.92,37.98,27.69,1,1
2025-02-04,40.60,39.76,38.09,38.13,27.79,1,1
2025-02-05,41.17,40.21,38.30,38.32,27.89,1,1
2025-02-06,41.29,40.54,38.41,38.48,27.98,1,1
2025-02-07,41.42,40.81,38.53,38.62,28.08,1,1
2025-02-10,41.27,40.91,38.58,38.74,28.16,1,1
2025-02-11,40.98,40.83,38.57,38.84,28.24,1,1
2025-02-12,41.12,40.80,38.68,38.95,28.33,1,1
2025-02-13,41.41,41.00,38.96,39.09,28.43,1,1
2025-02-14,41.97,41.57,39.36,39.26,28.54,1,1
2025-02-18,42.66,41.97,39.75,39.42,28.65,1,1
2025-02-19,43.18,42.30,39.98,39.51,28.76,1,1
2025-02-20,43.37,42.32,40.07,39.57,28.85,1,1
2025-02-21,43.10,42.04,40.10,39.47,28.91,1,1
2025-02-24,42.40,41.76,40.07,39.38,28.96,1,1
2025-02-25,40.77,41.09,39.98,39.23,28.99,-1,1
2025-02-26,38.81,40.39,39.94,39.06,29.04,-1,1
2025-02-27,36.64,39.65,39.85,38.88,29.07,-1,1
2025-02-28,34.77,38.98,39.69,38.70,29.12,-1,1
2025-03-03,32.84,38.10,39.44,38.43,29.14,-1,1
2025-03-04,31.64,37.37,39.17,38.15,29.16,-1,1
2025-03-05,30.86,36.63,38.86,38.03,29.19,-1,1
2025-03-06,30.21,35.49,38.43,37.86,29.21,-1,1
2025-03-07,29.53,34.17,37.99,37.67,29.22,-1,1
2025-03-10,28.45,32.54,37.40,37.38,29.21,-1,1
2025-03-11,27.27,31.02,36.90,37.06,29.20,-1,1
2025-03-12,26.68,29.76,36.38,36.76,29.20,-1,1
2025-03-13,25.73,28.68,35.79,36.46,29.20,-1,1
2025-03-14,24.83,27.84,35.19,36.23,29.20,-1,1
2025-03-17,24.44,27.33,34.65,36.05,29.21,-1,1
2025-03-18,23.76,26.64,34.09,35.82,29.21,-1,1
2025-03-19,24.04,26.24,33.54,35.57,29.23,-1,1
2025-03-20,24.24,25.75,32.95,35.27,29.24,-1,1
2025-03-21,24.48,25.58,32.46,35.07,29.27,-1,1
2025-03-24,25.46,25.59,32.06,34.92,29.30,-1,1
2025-03-25,26.14,25.49,31.66,34.80,29.33,1,1
2025-03-26,26.35,25.39,31.23,34.65,29.34,1,1
2025-03-27,26.67,25.21,30.72,34.49,29.35,1,1
2025-03-28,26.45,25.24,30.05,34.23,29.35,1,1
2025-03-31,26.10,25.17,29.24,33.95,29.35,1,1
2025-04-01,25.53,25.00,28.46,33.66,29.34,1,1
2025-04-02,24.75,25.10,27.76,33.34,29.34,-1,1
2025-04-03,23.46,24.80,27.02,32.93,29.32,-1,1
2025-04-04,22.12,24.23,26.34,32.44,29.29,-1,1
2025-04-07,20.97,23.82,25.72,31.98,29.26,-1,1
2025-04-08,19.90,23.18,25.18,31.52,29.23,-1,1
2025-04-09,19.74,22.92,24.79,31.14,29.22,-1,1
2025-04-10,19.21,22.37,24.40,30.72,29.21,-1,1
2025-04-11,18.68,21.71,24.01,30.27,29.19,-1,1
2025-04-14,18.70,21.08,23.72,29.85,29.18,-1,1
2025-04-15,19.19,20.65,23.43,29.46,29.17,-1,1
2025-04-16,19.43,20.20,23.05,29.01,29.15,-1,-1
2025-04-17,19.88,19.89,22.77,28.54,29.13,-1,-1
2025-04-21,19.49,19.61,22.45,28.09,29.10,-1,-1
2025-04-22,19.66,19.44,22.35,27.67,29.08,1,-1
2025-04-23,19.89,19.28,22.29,27.28,29.06,1,-1
2025-04-24,20.35,19.53,22.24,26.96,29.05,1,-1
2025-04-25,20.91,20.05,22.31,26.63,29.05,1,-1
2025-04-28,21.69,20.56,22.32,26.25,29.04,1,-1
2025-04-29,22.50,21.19,22.31,25.82,29.04,1,-1
2025-04-30,23.31,21.40,22.35,25.38,29.03,1,-1
2025-05-01,23.87,21.76,22.31,24.97,29.02,1,-1
2025-05-02,24.38,22.13,22.32,24.62,29.00,1,-1
2025-05-05,24.46,22.40,22.24,24.35,28.98,1,-1
2025-05-06,24.14,22.53,22.00,24.08,28.96,1,-1
2025-05-07,23.90,22.79,21.80,23.89,28.95,1,-1
2025-05-08,23.87,23.19,21.74,23.73,28.94,1,-1
2025-05-09,23.91,23.61,21.70,23.60,28.92,1,-1
2025-05-12,24.40,24.13,21.83,23.51,28.94,1,-1
2025-05-13,25.13,24.75,22.09,23.54,28.97,1,-1
2025-05-14,26.08,25.27,22.36,23.57,29.00,1,-1
2025-05-15,27.14,25.64,22.56,23.56,29.03,1,-1
2025-05-16,28.34,26.12,22.94,23.63,29.07,1,-1
2025-05-19,29.16,26.52,23.38,23.67,29.10,1,-1
2025-05-20,30.01,26.96,23.81,23.82,29.14,1,-1
2025-05-21,30.17,27.28,24.22,23.92,29.18,1,-1
2025-05-22,30.02,27.57,24.49,24.01,29.24,1,-1
2025-05-23,29.75,27.92,24.82,24.14,29.29,1,-1
2025-05-27,29.93,28.54,25.18,24.27,29.35,1,-1
2025-05-28,29.70,29.02,25.50,24.36,29.40,1,-1
2025-05-29,29.56,29.36,25.80,24.49,29.45,1,-1
2025-05-30,29.36,29.68,26.13,24.57,29.50,-1,-1
2025-06-02,29.58,29.87,26.49,24.67,29.54,-1,-1
2025-06-03,29.79,29.90,26.90,24.75,29.59,-1,-1
2025-06-04,30.07,29.91,27.25,24.78,29.63,1,-1
2025-06-05,29.81,29.87,27.50,24.78,29.67,-1,-1
2025-06-06,30.42,30.06,27.85,24.93,29.72,1,-1
2025-06-09,31.25,30.41,28.21,25.13,29.78,1,-1
2025-06-10,32.24,30.80,28.59,25.38,29.84,1,-1
2025-06-11,33.18,31.38,28.98,25.66,29.91,1,-1
2025-06-12,33.76,31.78,29.34,25.91,29.96,1,-1
2025-06-13,34.37,32.22,29.70,26.13,30.02,1,-1
2025-06-16,35.67,32.74,30.14,26.49,30.09,1,-1
2025-06-17,36.10,33.26,30.57,26.89,30.16,1,-1
2025-06-18,36.81,34.03,31.17,27.34,30.25,1,-1
2025-06-20,37.57,34.90,31.78,27.85,30.34,1,-1
2025-06-23,38.44,35.81,32.38,28.28,30.45,1,-1
2025-06-24,39.80,36.78,33.04,28.79,30.57,1,-1
2025-06-25,41.00,37.68,33.58,29.26,30.68,1,-1
2025-06-26,42.00,38.83,34.07,29.75,30.80,1,-1
2025-06-27,42.97,39.54,34.51,30.22,30.92,1,-1
2025-06-30,43.57,40.19,35.00,30.72,31.03,1,-1
2025-07-01,43.76,40.67,35.38,31.19,31.14,1,1
2025-07-02,44.06,41.25,35.86,31.72,31.25,1,1
2025-07-03,44.19,42.00,36.35,32.22,31.35,1,1
2025-07-07,44.35,42.67,36.89,32.68,31.46,1,1
2025-07-08,44.34,43.17,37.41,33.11,31.56,1,1
2025-07-09,44.77,43.87,38.01,33.56,31.68,1,1
2025-07-10,45.34,44.46,38.60,34.04,31.79,1,1
2025-07-11,45.92,44.84,39.16,34.47,31.90,1,1
2025-07-14,46.45,45.25,39.80,34.96,32.02,1,1
2025-07-15,46.69,45.44,40.40,35.42,32.12,1,1
2025-07-16,47.55,45.95,41.08,35.92,32.25,1,1
2025-07-17,48.53,46.43,41.78,36.48,32.39,1,1
2025-07-18,49.53,47.15,42.55,37.11,32.53,1,1
2025-07-21,50.13,47.74,43.34,37.71,32.66,1,1
2025-07-22,50.87,48.39,43.93,38.25,32.80,1,1
2025-07-23,51.56,49.00,44.53,38.83,32.95,1,1
2025-07-24,52.15,49.42,45.04,39.30,33.09,1,1
2025-07-25,52.42,49.99,45.57,39.75,33.23,1,1
2025-07-28,52.49,50.51,46.15,40.18,33.37,1,1
2025-07-29,51.88,50.70,46.64,40.58,33.50,1,1
2025-07-30,51.64,50.88,47.06,40.97,33.63,1,1
2025-07-31,51.48,51.17,47.52,41.38,33.76,1,1
2025-08-01,50.27,50.91,47.68,41.66,33.86,-1,1
2025-08-04,49.77,50.96,47.89,42.05,33.98,-1,1
2025-08-05,48.94,50.68,48.02,42.39,34.08,-1,1
2025-08-06,48.37,50.43,48.15,42.79,34.20,-1,1
2025-08-07,48.25,50.07,48.33,43.14,34.32,-1,1
2025-08-08,48.02,49.83,48.47,43.53,34.44,-1,1
2025-08-11,47.88,49.68,48.67,43.94,34.56,-1,1
2025-08-12,48.90,49.58,48.92,44.40,34.69,-1,1
2025-08-13,49.68,49.73,49.27,44.86,34.84,-1,1
2025-08-14,50.51,49.73,49.53,45.30,34.98,1,1
2025-08-15,51.04,49.71,49.75,45.72,35.11,1,1
2025-08-18,51.54,49.90,50.01,46.19,35.24,1,1
2025-08-19,51.39,49.70,50.11,46.47,35.35,1,1
2025-08-20,51.08,49.48,50.14,46.72,35.46,1,1
2025-08-21,50.44,49.67,50.11,46.95,35.58,1,1
2025-08-22,50.16,49.92,50.26,47.24,35.72,1,1
2025-08-25,49.82,50.17,50.31,47.54,35.85,-1,1
2025-08-26,49.63,50.34,50.44,47.86,35.97,-1,1
2025-08-27,49.31,50.43,50.42,48.10,36.07,-1,1
2025-08-28,49.66,50.53,50.38,48.37,36.17,-1,1
2025-08-29,49.88,50.48,50.22,48.55,36.26,-1,1
2025-09-02,50.03,50.24,50.08,48.69,36.32,-1,1
2025-09-03,49.68,49.92,49.98,48.81,36.38,-1,1
2025-09-04,49.56,49.69,49.85,48.91,36.46,-1,1
2025-09-05,49.38,49.51,49.79,49.03,36.55,-1,1
2025-09-08,49.46,49.38,49.73,49.14,36.65,1,1
2025-09-09,49.54,49.60,49.69,49.29,36.74,-1,1
2025-09-10,49.65,49.77,49.70,49.40,36.82,-1,1
2025-09-11,50.34,50.19,49.78,49.61,36.92,1,1
2025-09-12,51.06,50.37,49.88,49.79,37.02,1,1
2025-09-15,51.93,50.74,50.24,49.99,37.13,1,1
2025-09-16,53.00,51.19,50.55,50.24,37.24,1,1
2025-09-17,53.90,51.68,50.88,50.48,37.35,1,1
2025-09-18,55.17,52.35,51.27,50.74,37.47,1,1
2025-09-19,56.98,53.31,51.74,51.03,37.60,1,1
2025-09-22,58.24,54.29,52.17,51.34,37.72,1,1
2025-09-23,59.20,55.13,52.53,51.58,37.83,1,1
2025-09-24,59.94,55.94,52.81,51.85,37.94,1,1
2025-09-25,60.07,56.54,52.97,52.00,38.03,1,1
2025-09-26,60.49,57.20,53.21,52.15,38.11,1,1
2025-09-29,61.04,58.10,53.61,52.36,38.23,1,1
2025-09-30,61.33,59.15,54.02,52.60,38.36,1,1
2025-10-01,61.80,60.02,54.60,52.87,38.48,1,1
2025-10-02,62.92,61.06,55.29,53.17,38.62,1,1
2025-10-03,63.94,61.94,55.96,53.50,38.75,1,1
2025-10-06,65.91,62.99,56.65,53.88,38.90,1,1
2025-10-07,67.15,63.82,57.26,54.21,39.03,1,1
2025-10-08,68.54,64.79,58.02,54.69,39.21,1,1
2025-10-09,69.63,65.48,58.76,55.12,39.39,1,1
2025-10-10,69.47,65.63,59.22,55.39,39.53,1,1
2025-10-13,69.10,66.01,59.77,55.81,39.67,1,1
2025-10-14,68.68,66.31,60.31,56.14,39.79,1,1
2025-10-15,68.07,66.99,60.94,56.56,39.93,1,1
