Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-26,6.70,7.38,8.16,7.97,12.59,-1,-1
2022-09-27,6.40,7.18,8.04,7.93,12.52,-1,-1
2022-09-28,6.01,6.93,7.88,7.88,12.46,-1,-1
2022-09-29,5.56,6.68,7.72,7.83,12.39,-1,-1
2022-09-30,5.18,6.42,7.57,7.77,12.32,-1,-1
2022-10-03,4.87,6.12,7.42,7.70,12.24,-1,-1
2022-10-04,4.64,5.84,7.27,7.65,12.17,-1,-1
2022-10-05,4.42,5.56,7.11,7.59,12.09,-1,-1
2022-10-06,4.23,5.31,6.95,7.53,12.01,-1,-1
2022-10-07,4.20,5.11,6.79,7.46,11.93,-1,-1
2022-10-10,4.21,4.89,6.64,7.41,11.84,-1,-1
2022-10-11,4.18,4.68,6.48,7.35,11.75,-1,-1
2022-10-12,4.24,4.55,6.35,7.29,11.65,-1,-1
2022-10-13,4.39,4.51,6.21,7.23,11.55,-1,-1
2022-10-14,4.50,4.46,6.09,7.16,11.45,1,-1
2022-10-17,4.53,4.38,5.94,7.09,11.34,1,-1
2022-10-18,4.49,4.35,5.80,7.01,11.22,1,-1
2022-10-19,4.44,4.33,5.67,6.93,11.11,1,-1
2022-10-20,4.39,4.28,5.53,6.84,10.99,1,-1
2022-10-21,4.28,4.26,5.39,6.73,10.88,1,-1
2022-10-24,4.09,4.24,5.25,6.63,10.78,-1,-1
2022-10-25,3.97,4.23,5.10,6.52,10.69,-1,-1
2022-10-26,3.90,4.21,4.95,6.41,10.60,-1,-1
2022-10-27,3.80,4.15,4.81,6.29,10.50,-1,-1
2022-10-28,3.72,4.08,4.68,6.18,10.40,-1,-1
2022-10-31,3.59,3.99,4.53,6.07,10.31,-1,-1
2022-11-01,3.50,3.89,4.39,5.96,10.21,-1,-1
2022-11-02,3.38,3.74,4.25,5.85,10.12,-1,-1
2022-11-03,3.24,3.60,4.13,5.73,10.02,-1,-1
2022-11-04,3.13,3.51,4.04,5.60,9.93,-1,-1
2022-11-07,3.01,3.41,3.95,5.48,9.86,-1,-1
2022-11-08,2.93,3.32,3.87,5.36,9.79,-1,-1
2022-11-09,2.89,3.24,3.81,5.24,9.74,-1,-1
2022-11-10,2.86,3.18,3.76,5.11,9.68,-1,-1
2022-11-11,2.83,3.11,3.70,5.00,9.63,-1,-1
2022-11-14,2.80,3.02,3.65,4.88,9.58,-1,-1
2022-11-15,2.72,2.92,3.59,4.76,9.52,-1,-1
2022-11-16,2.69,2.85,3.55,4.65,9.46,-1,-1
2022-11-17,2.64,2.78,3.49,4.54,9.39,-1,-1
2022-11-18,2.59,2.74,3.43,4.43,9.33,-1,-1
2022-11-21,2.52,2.69,3.37,4.32,9.26,-1,-1
2022-11-22,2.48,2.66,3.31,4.20,9.19,-1,-1
2022-11-23,2.47,2.64,3.24,4.09,9.13,-1,-1
2022-11-25,2.51,2.61,3.15,3.99,9.05,-1,-1
2022-11-28,2.53,2.61,3.09,3.89,8.98,-1,-1
2022-11-29,2.62,2.63,3.05,3.81,8.91,-1,-1
2022-11-30,2.77,2.68,3.03,3.73,8.85,1,-1
2022-12-01,2.92,2.72,3.01,3.65,8.78,1,-1
2022-12-02,3.09,2.79,3.01,3.60,8.72,1,-1
2022-12-05,3.29,2.88,3.01,3.57,8.66,1,-1
2022-12-06,3.49,3.00,3.02,3.54,8.60,1,-1
2022-12-07,3.68,3.10,3.02,3.51,8.54,1,-1
2022-12-08,3.85,3.23,3.04,3.50,8.49,1,-1
2022-12-09,3.95,3.36,3.06,3.50,8.44,1,-1
2022-12-12,4.05,3.48,3.09,3.49,8.39,1,-1
2022-12-13,4.10,3.60,3.12,3.49,8.33,1,-1
2022-12-14,4.14,3.72,3.16,3.50,8.28,1,-1
2022-12-15,4.15,3.82,3.19,3.50,8.22,1,-1
2022-12-16,4.12,3.90,3.23,3.49,8.16,1,-1
2022-12-19,4.05,3.95,3.25,3.48,8.11,1,-1
2022-12-20,3.96,3.95,3.28,3.46,8.07,1,-1
2022-12-21,3.87,3.96,3.31,3.45,8.02,-1,-1
2022-12-22,3.68,3.89,3.31,3.42,7.96,-1,-1
2022-12-23,3.51,3.83,3.31,3.37,7.90,-1,-1
2022-12-27,3.38,3.77,3.32,3.34,7.85,-1,-1
2022-12-28,3.26,3.69,3.33,3.32,7.79,-1,-1
2022-12-29,3.19,3.62,3.36,3.30,7.73,-1,-1
2022-12-30,3.13,3.54,3.39,3.28,7.67,-1,-1
2023-01-03,3.09,3.48,3.41,3.27,7.61,-1,-1
2023-01-04,3.15,3.42,3.44,3.26,7.56,-1,-1
2023-01-05,3.18,3.35,3.47,3.25,7.50,-1,-1
2023-01-06,3.20,3.29,3.49,3.24,7.44,-1,-1
2023-01-09,3.29,3.28,3.52,3.23,7.39,1,-1
2023-01-10,3.40,3.30,3.57,3.24,7.33,1,-1
2023-01-11,3.55,3.34,3.63,3.26,7.27,1,-1
2023-01-12,3.72,3.41,3.67,3.29,7.21,1,-1
2023-01-13,3.84,3.49,3.69,3.30,7.15,1,-1
2023-01-17,3.96,3.57,3.71,3.33,7.09,1,-1
2023-01-18,4.19,3.70,3.75,3.37,7.04,1,-1
2023-01-19,4.42,3.86,3.79,3.41,6.98,1,-1
2023-01-20,4.67,4.04,3.85,3.47,6.93,1,-1
2023-01-23,4.83,4.19,3.89,3.53,6.88,1,-1
2023-01-24,4.89,4.30,3.91,3.57,6.83,1,-1
2023-01-25,5.03,4.43,3.94,3.61,6.79,1,-1
2023-01-26,5.12,4.54,3.96,3.65,6.74,1,-1
2023-01-27,5.12,4.66,3.99,3.69,6.71,1,-1
2023-01-30,5.07,4.74,4.00,3.74,6.66,1,-1
2023-01-31,4.90,4.78,4.02,3.78,6.62,1,-1
2023-02-01,4.80,4.81,4.05,3.83,6.57,-1,-1
2023-02-02,4.74,4.82,4.08,3.87,6.52,-1,-1
2023-02-03,4.67,4.85,4.11,3.91,6.47,-1,-1
2023-02-06,4.61,4.87,4.13,3.95,6.42,-1,-1
2023-02-07,4.52,4.82,4.18,3.98,6.38,-1,-1
2023-02-08,4.43,4.75,4.22,4.01,6.33,-1,-1
2023-02-09,4.33,4.62,4.24,4.04,6.29,-1,-1
2023-02-10,4.24,4.52,4.28,4.05,6.24,-1,-1
2023-02-13,4.18,4.46,4.31,4.07,6.20,-1,-1
2023-02-14,4.12,4.40,4.34,4.08,6.16,-1,-1
2023-02-15,4.08,4.34,4.36,4.08,6.12,-1,-1
2023-02-16,4.07,4.30,4.40,4.09,6.08,-1,-1
2023-02-17,4.10,4.26,4.43,4.10,6.04,-1,-1
2023-02-21,4.16,4.24,4.46,4.10,6.01,-1,-1
2023-02-22,4.20,4.22,4.49,4.10,5.98,-1,-1
2023-02-23,4.22,4.20,4.50,4.10,5.95,1,-1
2023-02-24,4.20,4.16,4.49,4.10,5.93,1,-1
2023-02-27,4.16,4.12,4.47,4.09,5.90,1,-1
2023-02-28,4.17,4.12,4.47,4.09,5.88,1,-1
2023-03-01,4.16,4.13,4.48,4.10,5.86,1,-1
2023-03-02,4.14,4.15,4.45,4.11,5.82,-1,-1
2023-03-03,4.10,4.15,4.42,4.11,5.78,-1,-1
2023-03-06,4.09,4.15,4.36,4.12,5.75,-1,-1
2023-03-07,4.12,4.16,4.32,4.14,5.72,-1,-1
2023-03-08,4.16,4.16,4.30,4.16,5.69,-1,-1
2023-03-09,4.12,4.15,4.26,4.18,5.66,-1,-1
2023-03-10,4.06,4.11,4.23,4.19,5.64,-1,-1
2023-03-13,3.99,4.06,4.19,4.21,5.61,-1,-1
2023-03-14,3.90,4.00,4.14,4.21,5.58,-1,-1
2023-03-15,3.73,3.91,4.09,4.21,5.55,-1,-1
2023-03-16,3.58,3.85,4.04,4.20,5.51,-1,-1
2023-03-17,3.44,3.80,3.99,4.20,5.48,-1,-1
2023-03-20,3.31,3.72,3.95,4.20,5.44,-1,-1
2023-03-21,3.18,3.62,3.90,4.19,5.41,-1,-1
2023-03-22,3.07,3.53,3.85,4.18,5.37,-1,-1
2023-03-23,2.96,3.43,3.80,4.15,5.34,-1,-1
2023-03-24,2.92,3.32,3.76,4.12,5.31,-1,-1
2023-03-27,2.87,3.22,3.72,4.08,5.28,-1,-1
2023-03-28,2.80,3.12,3.67,4.06,5.25,-1,-1
2023-03-29,2.72,3.02,3.62,4.02,5.23,-1,-1
2023-03-30,2.72,2.95,3.58,3.98,5.20,-1,-1
2023-03-31,2.78,2.93,3.55,3.95,5.18,-1,-1
2023-04-03,2.87,2.91,3.51,3.90,5.16,-1,-1
2023-04-04,2.93,2.92,3.47,3.85,5.14,1,-1
2023-04-05,2.96,2.91,3.43,3.81,5.12,1,-1
2023-04-06,3.06,2.93,3.40,3.78,5.09,1,-1
2023-04-10,3.18,2.95,3.38,3.75,5.07,1,-1
2023-04-11,3.24,2.98,3.36,3.72,5.05,1,-1
2023-04-12,3.24,3.01,3.33,3.69,5.03,1,-1
2023-04-13,3.22,3.04,3.29,3.66,5.01,1,-1
2023-04-14,3.25,3.09,3.27,3.63,4.99,1,-1
2023-04-17,3.27,3.12,3.24,3.61,4.97,1,-1
2023-04-18,3.18,3.12,3.19,3.57,4.95,1,-1
2023-04-19,3.09,3.14,3.14,3.54,4.92,-1,-1
2023-04-20,3.01,3.12,3.10,3.51,4.90,-1,-1
2023-04-21,2.97,3.10,3.06,3.48,4.88,-1,-1
2023-04-24,2.91,3.06,3.02,3.46,4.85,-1,-1
2023-04-25,2.83,3.04,3.00,3.44,4.84,-1,-1
2023-04-26,2.77,3.02,2.97,3.41,4.82,-1,-1
2023-04-27,2.76,2.97,2.96,3.38,4.80,-1,-1
2023-04-28,2.77,2.93,2.95,3.36,4.77,-1,-1
2023-05-01,2.85,2.93,2.96,3.34,4.75,-1,-1
2023-05-02,2.89,2.93,2.96,3.32,4.73,-1,-1
2023-05-03,2.97,2.94,2.97,3.30,4.71,1,-1
2023-05-04,3.02,2.93,2.99,3.27,4.69,1,-1
2023-05-05,3.09,2.93,3.00,3.25,4.67,1,-1
2023-05-08,3.17,2.97,3.02,3.24,4.65,1,-1
2023-05-09,3.24,3.00,3.04,3.23,4.63,1,-1
2023-05-10,3.25,3.05,3.06,3.21,4.61,1,-1
2023-05-11,3.28,3.08,3.09,3.19,4.59,1,-1
2023-05-12,3.32,3.15,3.11,3.18,4.58,1,-1
2023-05-15,3.44,3.23,3.14,3.18,4.56,1,-1
2023-05-16,3.61,3.35,3.18,3.18,4.55,1,-1
2023-05-17,3.84,3.50,3.23,3.20,4.53,1,-1
2023-05-18,3.97,3.60,3.27,3.20,4.52,1,-1
2023-05-19,4.08,3.66,3.30,3.20,4.50,1,-1
2023-05-22,4.22,3.75,3.34,3.21,4.48,1,-1
2023-05-23,4.36,3.84,3.38,3.23,4.46,1,-1
2023-05-24,4.42,3.93,3.42,3.25,4.44,1,-1
2023-05-25,4.41,4.01,3.45,3.28,4.42,1,-1
2023-05-26,4.33,4.09,3.49,3.30,4.40,1,-1
2023-05-30,4.38,4.18,3.53,3.33,4.38,1,-1
2023-05-31,4.44,4.26,3.60,3.36,4.36,1,-1
2023-06-01,4.48,4.35,3.66,3.40,4.34,1,-1
2023-06-02,4.51,4.43,3.73,3.44,4.31,1,-1
2023-06-05,4.60,4.51,3.80,3.48,4.29,1,-1
2023-06-06,4.72,4.56,3.88,3.53,4.27,1,-1
2023-06-07,4.84,4.59,3.95,3.58,4.26,1,-1
2023-06-08,4.92,4.65,4.04,3.63,4.24,1,-1
2023-06-09,5.12,4.78,4.15,3.70,4.22,1,-1
2023-06-12,5.26,4.87,4.24,3.75,4.21,1,-1
2023-06-13,5.40,4.96,4.32,3.80,4.19,1,-1
2023-06-14,5.51,5.05,4.41,3.85,4.18,1,-1
2023-06-15,5.69,5.21,4.51,3.92,4.16,1,-1
2023-06-16,5.96,5.40,4.64,4.00,4.15,1,-1
2023-06-20,6.28,5.60,4.78,4.08,4.15,1,-1
2023-06-21,6.46,5.79,4.92,4.16,4.14,1,1
2023-06-22,6.59,5.92,5.02,4.22,4.13,1,1
2023-06-23,6.72,6.06,5.13,4.29,4.12,1,1
2023-06-26,6.79,6.15,5.23,4.35,4.11,1,1
2023-06-27,6.66,6.18,5.29,4.40,4.10,1,1
2023-06-28,6.48,6.22,5.35,4.45,4.09,1,1
2023-06-29,6.27,6.27,5.40,4.51,4.08,-1,1
2023-06-30,6.13,6.30,5.45,4.58,4.07,-1,1
2023-07-03,6.10,6.34,5.52,4.65,4.06,-1,1
2023-07-05,5.96,6.34,5.57,4.71,4.05,-1,1
2023-07-06,5.84,6.32,5.60,4.76,4.04,-1,1
2023-07-07,5.92,6.29,5.65,4.83,4.03,-1,1
2023-07-10,5.96,6.22,5.71,4.90,4.02,-1,1
2023-07-11,5.92,6.09,5.75,4.95,4.02,-1,1
2023-07-12,5.83,5.98,5.80,5.01,4.01,-1,1
2023-07-13,5.75,5.93,5.84,5.06,4.01,-1,1
2023-07-14,5.73,5.85,5.87,5.11,4.01,-1,1
2023-07-17,5.75,5.79,5.90,5.15,4.01,-1,1
2023-07-18,5.68,5.80,5.93,5.20,4.02,-1,1
2023-07-19,5.58,5.77,5.94,5.24,4.03,-1,1
2023-07-20,5.52,5.72,5.94,5.28,4.03,-1,1
2023-07-21,5.43,5.63,5.94,5.32,4.03,-1,1
2023-07-24,5.29,5.52,5.93,5.35,4.04,-1,1
2023-07-25,5.19,5.46,5.89,5.37,4.04,-1,1
2023-07-26,5.04,5.39,5.85,5.39,4.04,-1,1
2023-07-27,4.89,5.28,5.81,5.40,4.04,-1,1
2023-07-28,4.85,5.21,5.78,5.42,4.05,-1,1
2023-07-31,4.93,5.22,5.76,5.44,4.05,-1,1
2023-08-01,5.03,5.23,5.72,5.47,4.06,-1,1
2023-08-02,5.14,5.22,5.66,5.50,4.06,-1,1
2023-08-03,5.23,5.21,5.60,5.51,4.07,1,1
2023-08-04,5.34,5.19,5.56,5.53,4.07,1,1
2023-08-07,5.40,5.15,5.50,5.54,4.08,1,1
2023-08-08,5.34,5.09,5.44,5.55,4.08,1,1
2023-08-09,5.16,5.05,5.41,5.55,4.08,1,1
2023-08-10,4.99,5.01,5.37,5.55,4.09,-1,1
2023-08-11,4.95,5.05,5.35,5.57,4.09,-1,1
2023-08-14,4.91,5.07,5.31,5.58,4.10,-1,1
2023-08-15,4.98,5.16,5.30,5.60,4.11,-1,1
2023-08-16,5.09,5.25,5.30,5.61,4.12,-1,1
2023-08-17,5.22,5.28,5.30,5.62,4.13,-1,1
2023-08-18,5.45,5.30,5.30,5.64,4.15,1,1
2023-08-21,5.66,5.33,5.30,5.65,4.16,1,1
2023-08-22,5.69,5.32,5.30,5.65,4.17,1,1
2023-08-23,5.83,5.37,5.31,5.65,4.19,1,1
2023-08-24,5.80,5.39,5.31,5.65,4.20,1,1
2023-08-25,5.78,5.44,5.31,5.65,4.22,1,1
2023-08-28,5.75,5.48,5.30,5.63,4.23,1,1
2023-08-29,5.64,5.55,5.29,5.59,4.24,1,1
2023-08-30,5.59,5.62,5.30,5.56,4.26,-1,1
2023-08-31,5.56,5.63,5.31,5.52,4.27,-1,1
2023-09-01,5.44,5.63,5.32,5.49,4.28,-1,1
2023-09-05,5.37,5.59,5.33,5.46,4.30,-1,1
2023-09-06,5.30,5.54,5.34,5.44,4.31,-1,1
2023-09-07,5.26,5.51,5.35,5.43,4.32,-1,1
2023-09-08,5.17,5.41,5.36,5.41,4.33,-1,1
2023-09-11,5.03,5.31,5.35,5.38,4.34,-1,1
2023-09-12,4.94,5.25,5.31,5.35,4.36,-1,1
2023-09-13,4.84,5.14,5.27,5.32,4.37,-1,1
2023-09-14,4.73,5.05,5.23,5.29,4.37,-1,1
2023-09-15,4.70,5.00,5.21,5.28,4.39,-1,1
2023-09-18,4.59,4.92,5.18,5.24,4.39,-1,1
2023-09-19,4.53,4.85,5.15,5.21,4.39,-1,1
2023-09-20,4.42,4.73,5.13,5.18,4.40,-1,1
2023-09-21,4.31,4.62,5.11,5.14,4.40,-1,1
2023-09-22,4.22,4.53,5.09,5.10,4.40,-1,1
2023-09-25,4.14,4.44,5.04,5.07,4.40,-1,1
2023-09-26,4.00,4.35,5.00,5.03,4.40,-1,1
2023-09-27,3.94,4.26,4.93,5.00,4.39,-1,1
2023-09-28,3.88,4.20,4.87,4.97,4.39,-1,1
2023-09-29,3.90,4.16,4.82,4.95,4.39,-1,1
2023-10-02,3.91,4.11,4.76,4.93,4.39,-1,1
2023-10-03,3.91,4.06,4.68,4.91,4.39,-1,1
2023-10-04,3.92,4.03,4.63,4.89,4.39,-1,1
2023-10-05,3.89,3.94,4.55,4.87,4.39,-1,1
2023-10-06,3.92,3.93,4.49,4.86,4.39,-1,1
2023-10-09,3.89,3.88,4.43,4.83,4.39,1,1
2023-10-10,3.82,3.86,4.37,4.79,4.39,-1,1
2023-10-11,3.76,3.84,4.32,4.75,4.39,-1,1
2023-10-12,3.68,3.79,4.24,4.70,4.39,-1,1
2023-10-13,3.57,3.74,4.16,4.66,4.40,-1,1
2023-10-16,3.58,3.73,4.11,4.63,4.40,-1,1
2023-10-17,3.54,3.73,4.06,4.60,4.40,-1,1
2023-10-18,3.58,3.73,4.03,4.59,4.41,-1,1
2023-10-19,3.60,3.71,3.99,4.58,4.41,-1,1
2023-10-20,3.61,3.69,3.95,4.56,4.41,-1,1
2023-10-23,3.65,3.66,3.91,4.52,4.41,-1,1
2023-10-24,3.79,3.68,3.90,4.50,4.42,1,1
2023-10-25,3.87,3.72,3.89,4.47,4.42,1,1
2023-10-26,3.80,3.67,3.85,4.42,4.42,1,-1
2023-10-27,3.78,3.68,3.81,4.39,4.41,1,-1
2023-10-30,3.83,3.71,3.81,4.35,4.41,1,-1
2023-10-31,3.85,3.73,3.80,4.30,4.41,1,-1
2023-11-01,3.88,3.76,3.79,4.27,4.41,1,-1
2023-11-02,3.82,3.81,3.78,4.22,4.40,1,-1
2023-11-03,3.78,3.82,3.78,4.19,4.40,-1,-1
2023-11-06,3.83,3.81,3.77,4.15,4.39,1,-1
2023-11-07,3.81,3.80,3.77,4.12,4.38,1,-1
2023-11-08,3.71,3.77,3.76,4.08,4.37,-1,-1
2023-11-09,3.66,3.75,3.74,4.03,4.36,-1,-1
2023-11-10,3.60,3.74,3.72,3.99,4.35,-1,-1
2023-11-13,3.53,3.68,3.70,3.96,4.35,-1,-1
2023-11-14,3.46,3.62,3.68,3.92,4.34,-1,-1
2023-11-15,3.44,3.63,3.66,3.89,4.33,-1,-1
2023-11-16,3.39,3.60,3.65,3.85,4.33,-1,-1
2023-11-17,3.36,3.54,3.63,3.83,4.32,-1,-1
2023-11-20,3.32,3.49,3.61,3.79,4.32,-1,-1
2023-11-21,3.30,3.45,3.59,3.76,4.31,-1,-1
2023-11-22,3.27,3.40,3.58,3.74,4.30,-1,-1
2023-11-24,3.28,3.37,3.59,3.72,4.30,-1,-1
2023-11-27,3.31,3.38,3.60,3.69,4.30,-1,-1
2023-11-28,3.41,3.40,3.61,3.69,4.30,1,-1
2023-11-29,3.43,3.40,3.60,3.67,4.30,1,-1
2023-11-30,3.52,3.42,3.60,3.67,4.29,1,-1
2023-12-01,3.56,3.43,3.59,3.66,4.29,1,-1
2023-12-04,3.57,3.42,3.57,3.64,4.29,1,-1
2023-12-05,3.54,3.41,3.56,3.63,4.28,1,-1
2023-12-06,3.47,3.39,3.53,3.62,4.28,1,-1
2023-12-07,3.33,3.37,3.49,3.60,4.27,-1,-1
2023-12-08,3.26,3.35,3.48,3.59,4.26,-1,-1
2023-12-11,3.15,3.34,3.45,3.56,4.26,-1,-1
2023-12-12,3.10,3.33,3.42,3.54,4.25,-1,-1
2023-12-13,3.06,3.32,3.39,3.53,4.25,-1,-1
2023-12-14,3.02,3.28,3.36,3.51,4.24,-1,-1
2023-12-15,3.00,3.23,3.33,3.49,4.24,-1,-1
2023-12-18,2.98,3.16,3.30,3.47,4.23,-1,-1
2023-12-19,2.99,3.13,3.28,3.46,4.22,-1,-1
2023-12-20,3.01,3.08,3.26,3.45,4.22,-1,-1
2023-12-21,3.04,3.07,3.26,3.44,4.21,-1,-1
2023-12-22,3.11,3.08,3.26,3.45,4.21,1,-1
2023-12-26,3.15,3.09,3.26,3.45,4.21,1,-1
2023-12-27,3.20,3.10,3.26,3.44,4.21,1,-1
2023-12-28,3.27,3.13,3.26,3.43,4.21,1,-1
2023-12-29,3.32,3.16,3.26,3.42,4.21,1,-1
2024-01-02,3.36,3.19,3.26,3.42,4.21,1,-1
2024-01-03,3.30,3.17,3.24,3.40,4.21,1,-1
2024-01-04,3.22,3.16,3.24,3.39,4.21,1,-1
2024-01-05,3.18,3.17,3.23,3.36,4.21,1,-1
2024-01-08,3.13,3.16,3.22,3.34,4.21,-1,-1
2024-01-09,3.05,3.16,3.20,3.33,4.21,-1,-1
2024-01-10,2.94,3.13,3.17,3.31,4.21,-1,-1
2024-01-11,2.85,3.11,3.13,3.28,4.21,-1,-1
2024-01-12,2.83,3.07,3.10,3.26,4.21,-1,-1
2024-01-16,2.80,3.01,3.07,3.24,4.21,-1,-1
2024-01-17,2.76,2.97,3.04,3.21,4.21,-1,-1
2024-01-18,2.70,2.92,3.02,3.19,4.21,-1,-1
2024-01-19,2.67,2.86,3.00,3.17,4.20,-1,-1
2024-01-22,2.73,2.84,3.00,3.16,4.20,-1,-1
2024-01-23,2.78,2.82,3.00,3.15,4.20,-1,-1
2024-01-24,2.85,2.84,3.01,3.14,4.20,1,-1
2024-01-25,2.93,2.86,3.02,3.14,4.20,1,-1
2024-01-26,2.96,2.86,3.01,3.13,4.20,1,-1
2024-01-29,3.04,2.87,3.01,3.13,4.20,1,-1
2024-01-30,3.11,2.89,3.02,3.12,4.20,1,-1
2024-01-31,3.09,2.91,3.02,3.11,4.20,1,-1
2024-02-01,3.06,2.92,3.02,3.10,4.20,1,-1
2024-02-02,2.99,2.92,3.01,3.10,4.20,1,-1
2024-02-05,2.90,2.91,2.99,3.09,4.20,-1,-1
2024-02-06,2.88,2.92,2.97,3.08,4.20,-1,-1
2024-02-07,2.82,2.93,2.95,3.06,4.19,-1,-1
2024-02-08,2.75,2.93,2.93,3.04,4.19,-1,-1
2024-02-09,2.76,2.92,2.91,3.02,4.20,-1,-1
2024-02-12,2.79,2.92,2.90,3.01,4.20,-1,-1
2024-02-13,2.83,2.91,2.89,3.00,4.20,-1,-1
2024-02-14,2.91,2.91,2.88,3.00,4.20,-1,-1
2024-02-15,2.93,2.90,2.88,2.99,4.20,1,-1
2024-02-16,2.99,2.91,2.89,2.99,4.20,1,-1
2024-02-20,3.11,2.93,2.91,2.99,4.20,1,-1
2024-02-21,3.13,2.94,2.92,2.99,4.20,1,-1
2024-02-22,3.14,2.96,2.92,3.00,4.20,1,-1
2024-02-23,3.13,2.98,2.94,3.00,4.20,1,-1
2024-02-26,3.10,3.01,2.94,3.00,4.20,1,-1
2024-02-27,3.10,3.01,2.95,2.99,4.19,1,-1
2024-02-28,3.06,3.03,2.95,2.99,4.19,1,-1
2024-02-29,3.03,3.07,2.97,3.00,4.19,-1,-1
2024-03-01,3.02,3.08,2.99,3.00,4.18,-1,-1
2024-03-04,3.00,3.07,3.00,3.00,4.18,-1,-1
2024-03-05,2.97,3.05,2.99,2.99,4.17,-1,-1
2024-03-06,2.95,3.03,2.98,2.98,4.16,-1,-1
2024-03-07,2.92,3.01,2.96,2.97,4.15,-1,-1
2024-03-08,2.88,2.97,2.94,2.95,4.14,-1,-1
2024-03-11,2.77,2.90,2.93,2.94,4.13,-1,-1
2024-03-12,2.63,2.83,2.90,2.91,4.12,-1,-1
2024-03-13,2.51,2.75,2.86,2.88,4.11,-1,-1
2024-03-14,2.39,2.68,2.83,2.86,4.10,-1,-1
2024-03-15,2.28,2.61,2.80,2.84,4.09,-1,-1
2024-03-18,2.13,2.52,2.76,2.81,4.07,-1,-1
2024-03-19,2.01,2.45,2.74,2.79,4.06,-1,-1
2024-03-20,1.93,2.35,2.71,2.77,4.04,-1,-1
2024-03-21,1.86,2.25,2.67,2.74,4.03,-1,-1
2024-03-22,1.78,2.15,2.64,2.72,4.01,-1,-1
2024-03-25,1.70,2.05,2.58,2.70,3.99,-1,-1
2024-03-26,1.59,1.93,2.52,2.66,3.97,-1,-1
2024-03-27,1.56,1.85,2.47,2.64,3.95,-1,-1
2024-03-28,1.52,1.76,2.41,2.62,3.93,-1,-1
2024-04-01,1.43,1.68,2.36,2.59,3.90,-1,-1
2024-04-02,1.35,1.61,2.29,2.56,3.88,-1,-1
2024-04-03,1.32,1.55,2.22,2.52,3.86,-1,-1
2024-04-04,1.30,1.50,2.16,2.49,3.83,-1,-1
2024-04-05,1.32,1.46,2.10,2.45,3.80,-1,-1
2024-04-08,1.27,1.42,2.03,2.41,3.77,-1,-1
2024-04-09,1.23,1.38,1.98,2.37,3.74,-1,-1
2024-04-10,1.23,1.33,1.92,2.34,3.71,-1,-1
2024-04-11,1.22,1.28,1.86,2.30,3.69,-1,-1
2024-04-12,1.18,1.25,1.79,2.26,3.66,-1,-1
2024-04-15,1.13,1.21,1.72,2.22,3.64,-1,-1
2024-04-16,1.09,1.21,1.65,2.19,3.62,-1,-1
2024-04-17,1.08,1.18,1.59,2.15,3.59,-1,-1
2024-04-18,1.06,1.15,1.53,2.12,3.56,-1,-1
2024-04-19,1.03,1.13,1.48,2.09,3.54,-1,-1
2024-04-22,1.02,1.12,1.42,2.05,3.52,-1,-1
2024-04-23,1.03,1.11,1.38,2.02,3.49,-1,-1
2024-04-24,1.06,1.10,1.35,1.98,3.47,-1,-1
2024-04-25,1.06,1.08,1.31,1.94,3.45,-1,-1
2024-04-26,1.05,1.06,1.28,1.89,3.42,-1,-1
2024-04-29,1.05,1.05,1.25,1.86,3.40,-1,-1
2024-04-30,1.05,1.04,1.23,1.81,3.38,1,-1
2024-05-01,1.06,1.04,1.20,1.77,3.35,1,-1
2024-05-02,1.04,1.04,1.18,1.72,3.33,-1,-1
2024-05-03,1.03,1.04,1.15,1.68,3.31,-1,-1
2024-05-06,1.02,1.04,1.14,1.64,3.29,-1,-1
2024-05-07,1.02,1.03,1.12,1.60,3.27,-1,-1
2024-05-08,1.01,1.03,1.11,1.56,3.25,-1,-1
2024-05-09,1.00,1.03,1.10,1.53,3.23,-1,-1
2024-05-10,0.98,1.02,1.08,1.48,3.21,-1,-1
2024-05-13,0.99,1.02,1.07,1.44,3.19,-1,-1
2024-05-14,0.99,1.01,1.07,1.40,3.17,-1,-1
2024-05-15,1.00,1.01,1.06,1.37,3.15,-1,-1
2024-05-16,1.02,1.02,1.05,1.33,3.13,-1,-1
2024-05-17,1.03,1.02,1.04,1.30,3.10,1,-1
2024-05-20,1.02,1.01,1.04,1.27,3.08,1,-1
2024-05-21,1.03,1.01,1.03,1.24,3.06,1,-1
2024-05-22,1.01,1.00,1.02,1.21,3.04,1,-1
2024-05-23,1.00,1.00,1.02,1.19,3.02,-1,-1
2024-05-24,0.99,1.00,1.02,1.17,3.00,-1,-1
2024-05-28,0.99,1.01,1.02,1.15,2.99,-1,-1
2024-05-29,0.99,1.01,1.02,1.14,2.97,-1,-1
2024-05-30,1.00,1.01,1.02,1.12,2.94,-1,-1
2024-05-31,1.02,1.02,1.02,1.11,2.92,-1,-1
2024-06-03,1.02,1.01,1.02,1.09,2.90,1,-1
2024-06-04,1.02,1.01,1.02,1.08,2.87,1,-1
2024-06-05,1.00,1.00,1.01,1.07,2.85,-1,-1
2024-06-06,1.00,1.00,1.01,1.07,2.82,-1,-1
2024-06-07,0.99,0.99,1.01,1.06,2.80,-1,-1
2024-06-10,0.99,0.99,1.00,1.05,2.78,-1,-1
2024-06-11,0.97,0.99,1.00,1.04,2.75,-1,-1
