Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-09,76.34,79.18,83.04,85.57,88.08,-1,-1
2025-10-10,75.52,78.30,82.41,85.47,87.95,-1,-1
2025-10-13,74.97,77.65,81.80,85.45,87.84,-1,-1
2025-10-14,74.18,76.95,81.26,85.21,87.73,-1,-1
2025-10-15,73.76,76.29,80.75,84.93,87.61,-1,-1
2025-10-16,73.35,75.58,80.19,84.64,87.50,-1,-1
2025-10-17,72.81,74.99,79.69,84.27,87.39,-1,-1
2025-10-20,72.69,74.51,79.29,83.88,87.29,-1,-1
2025-10-21,72.81,74.16,78.88,83.46,87.17,-1,-1
2025-10-22,72.73,73.85,78.54,83.02,87.05,-1,-1
2025-10-23,72.75,73.47,78.20,82.57,86.94,-1,-1
2025-10-24,72.82,73.29,77.90,82.16,86.84,-1,-1
2025-10-27,73.22,73.29,77.64,81.80,86.74,-1,-1
2025-10-28,73.45,73.13,77.32,81.43,86.66,1,-1
2025-10-29,73.47,73.08,76.86,81.06,86.58,1,-1
2025-10-30,73.25,73.03,76.30,80.72,86.50,1,-1
2025-10-31,73.28,73.00,75.87,80.40,86.41,1,-1
2025-11-03,73.35,73.05,75.51,80.06,86.33,1,-1
2025-11-04,73.13,72.97,75.15,79.68,86.23,1,-1
2025-11-05,72.69,72.95,74.80,79.34,86.13,-1,-1
2025-11-06,72.24,72.84,74.40,78.93,86.02,-1,-1
2025-11-07,71.72,72.60,73.98,78.51,85.90,-1,-1
2025-11-10,71.81,72.53,73.72,78.11,85.79,-1,-1
2025-11-11,71.84,72.56,73.50,77.80,85.69,-1,-1
2025-11-12,71.84,72.60,73.35,77.50,85.57,-1,-1
2025-11-13,72.01,72.57,73.21,77.18,85.47,-1,-1
2025-11-14,72.02,72.36,73.00,76.89,85.35,-1,-1
2025-11-17,72.14,72.19,72.84,76.61,85.24,-1,-1
2025-11-18,72.35,72.04,72.71,76.32,85.13,1,-1
2025-11-19,72.23,72.02,72.56,76.08,85.01,1,-1
2025-11-20,71.73,71.78,72.42,75.82,84.88,-1,-1
2025-11-21,71.14,71.49,72.33,75.56,84.74,-1,-1
2025-11-24,70.74,71.37,72.22,75.30,84.62,-1,-1
2025-11-25,70.84,71.43,72.22,75.10,84.51,-1,-1
2025-11-26,71.03,71.59,72.20,74.81,84.41,-1,-1
2025-11-28,71.66,72.01,72.31,74.56,84.28,-1,-1
2025-12-01,72.27,72.25,72.44,74.34,84.13,1,-1
2025-12-02,73.10,72.42,72.52,74.17,83.97,1,-1
2025-12-03,74.11,72.62,72.63,74.04,83.82,1,-1
2025-12-04,74.86,72.80,72.72,73.90,83.68,1,-1
2025-12-05,75.13,72.98,72.78,73.75,83.55,1,-1
2025-12-08,75.19,73.11,72.76,73.57,83.41,1,-1
2025-12-09,74.66,73.16,72.65,73.40,83.27,1,-1
2025-12-10,74.41,73.34,72.66,73.28,83.13,1,-1
2025-12-11,74.32,73.71,72.72,73.22,83.00,1,-1
2025-12-12,74.13,74.12,72.84,73.18,82.87,1,-1
2025-12-15,74.03,74.44,72.89,73.11,82.73,-1,-1
2025-12-16,74.24,74.69,72.99,73.11,82.61,-1,-1
2025-12-17,74.85,75.02,73.16,73.15,82.49,-1,-1
2025-12-18,75.52,75.09,73.31,73.17,82.37,1,-1
2025-12-19,75.83,75.12,73.50,73.21,82.26,1,-1
2025-12-22,76.10,75.21,73.74,73.31,82.15,1,-1
2025-12-23,76.34,75.23,73.90,73.37,82.05,1,-1
2025-12-24,76.61,75.32,74.01,73.45,81.96,1,-1
2025-12-26,76.72,75.48,74.12,73.53,81.88,1,-1
2025-12-29,76.76,75.80,74.27,73.63,81.80,1,-1
2025-12-30,76.86,76.19,74.44,73.74,81.72,1,-1
2025-12-31,76.94,76.39,74.62,73.80,81.61,1,-1
2026-01-02,76.78,76.44,74.78,73.86,81.52,1,-1
2026-01-05,76.83,76.58,74.97,73.94,81.43,1,-1
2026-01-06,77.51,77.06,75.36,74.11,81.37,1,-1
2026-01-07,78.28,77.50,75.79,74.29,81.32,1,-1
2026-01-08,78.92,77.84,76.18,74.43,81.26,1,-1
2026-01-09,79.31,78.09,76.42,74.56,81.19,1,-1
2026-01-12,79.59,78.26,76.62,74.66,81.12,1,-1
2026-01-13,79.71,78.25,76.66,74.77,81.05,1,-1
2026-01-14,79.95,78.39,76.76,74.88,80.98,1,-1
2026-01-15,79.34,78.43,76.81,74.95,80.91,1,-1
2026-01-16,78.68,78.48,76.86,75.07,80.84,1,-1
2026-01-20,77.81,78.36,76.87,75.14,80.76,-1,-1
2026-01-21,76.99,78.15,76.85,75.23,80.68,-1,-1
2026-01-22,76.72,78.16,76.97,75.36,80.66,-1,-1
2026-01-23,76.77,78.24,77.15,75.46,80.64,-1,-1
2026-01-26,76.53,78.24,77.26,75.53,80.63,-1,-1
2026-01-27,76.44,77.89,77.31,75.60,80.58,-1,-1
2026-01-28,76.58,77.63,77.43,75.71,80.56,-1,-1
2026-01-29,76.77,77.29,77.50,75.81,80.54,-1,-1
2026-01-30,76.79,76.89,77.45,75.88,80.49,-1,-1
2026-02-02,76.53,76.63,77.37,75.95,80.44,-1,-1
2026-02-03,76.16,76.46,77.29,76.01,80.41,-1,-1
2026-02-04,75.81,76.17,77.25,76.10,80.36,-1,-1
2026-02-05,75.23,75.83,77.10,76.17,80.32,-1,-1
2026-02-06,74.30,75.44,76.95,76.21,80.27,-1,-1
2026-02-09,73.96,75.36,76.89,76.24,80.21,-1,-1
2026-02-10,73.99,75.39,76.81,76.29,80.15,-1,-1
2026-02-11,73.78,75.15,76.67,76.24,80.08,-1,-1
2026-02-12,73.34,74.75,76.47,76.16,80.00,-1,-1
2026-02-13,72.93,74.37,76.31,76.08,79.93,-1,-1
2026-02-17,72.64,73.94,76.14,75.96,79.85,-1,-1
2026-02-18,72.76,73.53,76.00,75.91,79.78,-1,-1
2026-02-19,72.41,73.18,75.70,75.86,79.70,-1,-1
2026-02-20,71.96,72.98,75.34,75.84,79.61,-1,-1
2026-02-23,71.54,72.66,74.95,75.80,79.53,-1,-1
2026-02-24,71.41,72.37,74.63,75.74,79.44,-1,-1
2026-02-25,71.31,72.12,74.38,75.66,79.34,-1,-1
2026-02-26,71.20,71.92,74.15,75.55,79.25,-1,-1
2026-02-27,70.64,71.70,73.83,75.44,79.19,-1,-1
2026-03-02,71.22,71.81,73.80,75.44,79.17,-1,-1
2026-03-03,71.43,71.69,73.64,75.36,79.14,-1,-1
2026-03-04,71.62,71.58,73.50,75.26,79.09,1,-1
2026-03-05,71.99,71.70,73.46,75.20,79.05,1,-1
2026-03-06,72.21,71.76,73.33,75.11,78.99,1,-1
2026-03-09,72.46,71.83,73.15,75.01,78.95,1,-1
2026-03-10,72.95,71.79,72.99,74.93,78.92,1,-1
2026-03-11,72.27,71.74,72.83,74.82,78.88,1,-1
2026-03-12,71.77,71.60,72.52,74.66,78.83,1,-1
2026-03-13,71.17,71.40,72.20,74.46,78.76,-1,-1
2026-03-16,70.77,71.38,72.05,74.34,78.72,-1,-1
2026-03-17,70.67,71.44,71.96,74.26,78.68,-1,-1
2026-03-18,70.67,71.56,71.86,74.15,78.65,-1,-1
2026-03-19,70.52,71.73,71.76,73.95,78.60,-1,-1
2026-03-20,70.38,71.33,71.70,73.71,78.55,-1,-1
2026-03-23,70.74,71.26,71.69,73.52,78.50,-1,-1
2026-03-24,71.26,71.22,71.57,73.33,78.44,1,-1
2026-03-25,71.68,71.22,71.51,73.23,78.39,1,-1
2026-03-26,71.77,71.22,71.50,73.15,78.33,1,-1
2026-03-27,71.47,71.07,71.43,72.96,78.25,1,-1
2026-03-30,71.35,70.94,71.39,72.83,78.18,1,-1
2026-03-31,71.62,71.00,71.46,72.72,78.11,1,-1
2026-04-01,71.58,71.16,71.42,72.64,78.05,1,-1
2026-04-02,71.86,71.56,71.44,72.62,77.99,1,-1
2026-04-06,71.99,71.84,71.52,72.57,77.94,1,-1
2026-04-07,72.01,71.89,71.61,72.48,77.90,1,-1
2026-04-08,72.79,72.13,71.75,72.44,77.88,1,-1
2026-04-09,73.25,72.30,71.85,72.38,77.86,1,-1
2026-04-10,73.37,72.49,71.96,72.27,77.82,1,-1
2026-04-13,74.22,72.90,72.25,72.29,77.81,1,-1
2026-04-14,75.31,73.59,72.40,72.41,77.81,1,-1
2026-04-15,76.21,74.10,72.64,72.52,77.79,1,-1
2026-04-16,77.42,74.72,72.96,72.66,77.78,1,-1
2026-04-17,78.87,75.83,73.36,72.87,77.79,1,-1
2026-04-20,81.43,77.34,74.00,73.25,77.83,1,-1
2026-04-21,83.66,78.51,74.58,73.58,77.86,1,-1
2026-04-22,84.88,79.55,75.04,73.82,77.89,1,-1
2026-04-23,85.54,80.42,75.49,74.03,77.91,1,-1
2026-04-24,86.31,81.26,76.03,74.28,77.93,1,-1
2026-04-27,87.47,82.44,76.76,74.64,77.97,1,-1
2026-04-28,87.61,83.24,77.29,74.92,78.00,1,-1
2026-04-29,86.76,84.10,77.75,75.23,78.04,1,-1
2026-04-30,86.33,84.99,78.23,75.48,78.05,1,-1
2026-05-01,86.33,85.61,78.73,75.77,78.07,1,-1
2026-05-04,86.36,85.95,79.22,76.04,78.07,1,-1
2026-05-05,86.14,86.23,79.62,76.32,78.07,-1,-1
2026-05-06,85.86,86.66,80.17,76.66,78.08,-1,-1
2026-05-07,85.97,86.79,80.62,76.97,78.09,-1,-1
2026-05-08,85.97,86.37,81.06,77.29,78.08,-1,-1
2026-05-11,85.97,86.15,81.61,77.63,78.09,-1,-1
2026-05-12,85.96,86.15,82.14,77.83,78.11,-1,-1
2026-05-13,86.33,86.35,82.65,78.13,78.13,-1,-1
2026-05-14,86.96,86.55,83.21,78.47,78.15,1,1
2026-05-15,86.99,86.42,83.70,78.76,78.18,1,1
2026-05-18,87.30,86.64,84.19,79.08,78.24,1,1
2026-05-19,87.84,86.91,84.76,79.45,78.32,1,1
2026-05-20,88.70,87.34,85.33,79.84,78.35,1,1
2026-05-21,89.36,87.66,85.90,80.22,78.37,1,1
2026-05-22,89.87,88.10,86.51,80.66,78.40,1,1
2026-05-26,90.48,88.72,87.01,81.17,78.41,1,1
2026-05-27,91.28,89.14,87.42,81.63,78.41,1,1
2026-05-28,91.84,89.57,87.84,82.05,78.41,1,1
2026-05-29,91.94,89.89,88.14,82.43,78.38,1,1
2026-06-01,91.70,90.20,88.32,82.80,78.36,1,1
2026-06-02,91.37,90.36,88.21,83.16,78.33,1,1
2026-06-03,90.52,90.19,88.11,83.43,78.29,1,1
