Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-28,150.03,153.71,150.84,144.77,119.69,-1,1
2021-10-29,145.79,151.48,150.72,144.88,119.75,-1,1
2021-11-01,142.81,149.43,150.45,144.92,119.77,-1,1
2021-11-02,139.25,147.46,149.96,144.90,119.76,-1,1
2021-11-03,136.06,145.68,149.25,144.95,119.73,-1,1
2021-11-04,133.93,144.01,148.53,145.09,119.72,-1,1
2021-11-05,133.43,143.24,148.04,145.38,119.77,-1,1
2021-11-08,133.73,141.88,147.80,145.61,119.86,-1,1
2021-11-09,133.59,139.69,147.58,145.65,119.94,-1,1
2021-11-10,133.01,137.91,147.08,145.42,119.99,-1,1
2021-11-11,133.55,136.40,146.72,145.26,120.04,-1,1
2021-11-12,134.67,135.37,146.43,145.16,120.10,-1,1
2021-11-15,135.04,134.48,146.09,145.00,120.14,1,1
2021-11-16,134.03,133.73,145.39,144.78,120.12,1,1
2021-11-17,131.77,132.75,144.54,144.61,120.09,-1,1
2021-11-18,129.98,131.79,143.30,144.16,120.00,-1,1
2021-11-19,129.47,131.24,141.92,143.73,119.92,-1,1
2021-11-22,128.58,131.06,140.55,143.47,119.85,-1,1
2021-11-23,127.47,131.07,139.51,143.28,119.77,-1,1
2021-11-24,126.98,131.01,138.61,143.14,119.69,-1,1
2021-11-26,126.68,130.35,137.75,142.89,119.57,-1,1
2021-11-29,127.40,129.59,136.98,142.71,119.45,-1,1
2021-11-30,127.58,128.78,136.19,142.40,119.32,-1,1
2021-12-01,127.04,128.26,134.84,141.92,119.17,-1,1
2021-12-02,126.35,127.47,133.36,141.36,119.00,-1,1
2021-12-03,124.97,126.22,132.25,140.69,118.78,-1,1
2021-12-06,124.03,125.51,131.22,140.13,118.62,-1,1
2021-12-07,124.19,125.44,130.49,139.73,118.50,-1,1
2021-12-08,124.52,125.96,130.08,139.55,118.47,-1,1
2021-12-09,125.92,126.75,129.86,139.39,118.48,-1,1
2021-12-10,126.65,126.85,129.38,139.01,118.51,-1,1
2021-12-13,127.07,126.71,129.00,138.61,118.55,1,1
2021-12-14,127.74,126.35,128.74,138.21,118.58,1,1
2021-12-15,128.60,126.32,128.74,137.78,118.64,1,1
2021-12-16,127.86,126.03,128.58,137.23,118.68,1,1
2021-12-17,125.76,125.14,128.17,136.39,118.72,1,1
2021-12-20,123.16,124.54,127.47,135.40,118.74,-1,1
2021-12-21,123.09,124.87,126.90,134.54,118.78,-1,1
2021-12-22,123.71,125.39,126.69,133.93,118.82,-1,1
2021-12-23,124.70,126.22,126.80,133.40,118.82,-1,1
2021-12-27,124.95,126.78,126.73,132.95,118.82,-1,1
2021-12-28,124.39,126.13,126.18,132.26,118.77,-1,1
2021-12-29,124.98,125.37,125.82,131.76,118.73,-1,1
2021-12-30,125.81,124.49,125.55,130.98,118.72,1,1
2021-12-31,125.56,124.33,125.45,130.12,118.79,1,1
2022-01-03,124.69,124.20,125.46,129.54,118.87,1,1
2022-01-04,122.36,123.53,125.14,128.74,118.89,-1,1
2022-01-05,119.46,122.20,124.60,127.93,118.88,-1,1
2022-01-06,118.72,121.55,124.14,127.31,118.93,-1,1
2022-01-07,116.33,120.65,123.34,126.62,118.93,-1,1
2022-01-10,113.46,119.63,122.46,125.86,118.92,-1,1
2022-01-11,110.57,118.06,121.52,125.19,118.93,-1,1
2022-01-12,107.44,116.06,120.76,124.58,118.95,-1,1
2022-01-13,104.93,113.65,119.98,123.93,118.93,-1,1
2022-01-14,102.41,110.93,119.02,123.22,118.88,-1,1
2022-01-18,98.65,108.68,118.00,122.37,118.87,-1,1
2022-01-19,95.75,106.04,116.74,121.35,118.83,-1,1
2022-01-20,93.66,103.56,115.34,120.25,118.79,-1,1
2022-01-21,91.47,101.02,113.81,119.29,118.75,-1,1
2022-01-24,89.66,98.55,112.29,118.51,118.72,-1,-1
2022-01-25,87.92,96.42,110.94,117.54,118.68,-1,-1
2022-01-26,86.77,94.59,109.61,116.52,118.63,-1,-1
2022-01-27,85.39,92.02,108.11,115.42,118.54,-1,-1
2022-01-28,85.26,90.51,106.63,114.52,118.47,-1,-1
2022-01-31,86.15,89.91,105.61,113.87,118.44,-1,-1
2022-02-01,86.51,88.99,104.65,113.20,118.39,-1,-1
2022-02-02,86.30,87.98,103.69,112.47,118.35,-1,-1
2022-02-03,86.51,87.21,102.40,111.65,118.30,-1,-1
2022-02-04,87.08,86.93,101.07,110.86,118.26,1,-1
2022-02-07,88.64,87.01,99.70,110.06,118.22,1,-1
2022-02-08,89.69,87.48,98.40,109.34,118.17,1,-1
2022-02-09,89.89,88.02,97.56,108.61,118.11,1,-1
2022-02-10,90.02,88.26,96.49,107.95,118.03,1,-1
2022-02-11,90.38,88.34,95.43,107.34,117.95,1,-1
2022-02-14,90.83,88.67,94.30,106.68,117.88,1,-1
2022-02-15,91.56,89.32,93.34,106.19,117.85,1,-1
2022-02-16,91.76,90.20,92.56,105.54,117.83,1,-1
2022-02-17,90.83,90.26,91.72,104.67,117.78,1,-1
2022-02-18,89.50,89.70,90.74,103.71,117.74,-1,-1
2022-02-22,88.08,89.05,89.90,102.65,117.66,-1,-1
2022-02-23,86.23,88.31,89.07,101.68,117.60,-1,-1
2022-02-24,84.94,87.89,88.32,100.78,117.56,-1,-1
2022-02-25,83.46,87.51,87.74,99.99,117.56,-1,-1
2022-02-28,82.20,86.98,87.26,99.04,117.59,-1,-1
2022-03-01,80.49,85.66,86.61,98.04,117.57,-1,-1
2022-03-02,78.75,84.12,86.10,97.13,117.55,-1,-1
2022-03-03,76.78,82.43,85.48,96.16,117.48,-1,-1
2022-03-04,74.76,80.50,84.66,94.91,117.41,-1,-1
2022-03-07,71.97,78.46,83.77,93.54,117.33,-1,-1
2022-03-08,68.89,76.17,82.89,92.17,117.26,-1,-1
2022-03-09,66.98,74.59,82.37,90.93,117.21,-1,-1
2022-03-10,66.19,73.34,81.80,89.89,117.16,-1,-1
2022-03-11,64.75,71.75,81.28,88.70,117.06,-1,-1
2022-03-14,63.90,70.34,80.49,87.49,116.96,-1,-1
2022-03-15,63.95,69.36,79.48,86.29,116.85,-1,-1
2022-03-16,64.93,68.45,78.74,85.17,116.78,-1,-1
2022-03-17,66.26,67.57,78.22,84.32,116.71,-1,-1
2022-03-18,67.26,67.12,77.88,83.62,116.66,1,-1
2022-03-21,67.93,67.06,77.33,82.78,116.59,1,-1
2022-03-22,69.61,67.18,76.84,82.16,116.53,1,-1
2022-03-23,71.36,67.63,76.22,81.60,116.45,1,-1
2022-03-24,72.85,68.40,75.51,81.00,116.39,1,-1
2022-03-25,73.50,69.22,74.88,80.42,116.32,1,-1
2022-03-28,74.05,70.16,74.41,80.00,116.25,1,-1
2022-03-29,74.74,71.00,74.12,79.74,116.19,1,-1
2022-03-30,75.95,71.94,73.69,79.60,116.07,1,-1
2022-03-31,75.88,72.75,73.13,79.38,115.91,1,-1
2022-04-01,76.08,73.72,72.77,79.13,115.74,1,-1
2022-04-04,76.34,74.59,72.43,78.89,115.56,1,-1
2022-04-05,76.16,74.83,72.10,78.53,115.36,1,-1
2022-04-06,74.76,74.40,71.73,78.15,115.11,1,-1
2022-04-07,72.48,73.61,71.21,77.74,114.83,-1,-1
2022-04-08,70.02,72.98,70.56,77.45,114.56,-1,-1
2022-04-11,68.50,72.19,69.94,77.03,114.32,-1,-1
2022-04-12,66.45,71.27,69.50,76.38,114.04,-1,-1
2022-04-13,64.84,70.59,69.19,75.85,113.76,-1,-1
2022-04-14,63.54,69.85,69.01,75.35,113.48,-1,-1
2022-04-18,62.81,68.78,68.94,74.83,113.19,-1,-1
2022-04-19,62.41,67.45,68.99,74.29,112.90,-1,-1
2022-04-20,61.50,65.76,68.83,73.65,112.59,-1,-1
2022-04-21,60.00,64.25,68.31,72.87,112.29,-1,-1
2022-04-22,58.60,62.53,67.73,71.99,111.99,-1,-1
2022-04-25,57.23,61.03,67.43,71.26,111.74,-1,-1
2022-04-26,55.51,59.53,67.05,70.47,111.46,-1,-1
2022-04-27,54.36,58.59,66.70,69.73,111.19,-1,-1
2022-04-28,53.77,58.09,66.38,69.00,110.96,-1,-1
2022-04-29,53.29,57.40,65.81,68.27,110.70,-1,-1
2022-05-02,53.69,56.85,65.14,67.67,110.44,-1,-1
2022-05-03,54.62,56.61,64.62,67.11,110.18,-1,-1
2022-05-04,55.34,56.28,64.10,66.68,109.90,-1,-1
2022-05-05,56.02,55.76,63.47,66.23,109.59,1,-1
2022-05-06,56.30,55.33,62.84,65.72,109.28,1,-1
2022-05-09,55.24,54.51,62.12,65.05,108.93,1,-1
2022-05-10,54.41,53.85,61.22,64.38,108.58,1,-1
2022-05-11,52.55,53.12,59.96,63.76,108.20,-1,-1
2022-05-12,50.87,52.75,58.77,63.21,107.82,-1,-1
2022-05-13,49.33,52.34,57.91,62.83,107.50,-1,-1
2022-05-16,48.03,52.02,56.93,62.49,107.17,-1,-1
2022-05-17,47.25,51.78,56.06,62.26,106.85,-1,-1
2022-05-18,46.71,50.98,55.25,61.95,106.52,-1,-1
2022-05-19,46.59,50.50,54.65,61.52,106.20,-1,-1
2022-05-20,46.97,49.76,54.01,61.07,105.86,-1,-1
2022-05-23,47.14,49.00,53.43,60.74,105.50,-1,-1
2022-05-24,46.75,48.04,52.84,60.43,105.13,-1,-1
2022-05-25,46.86,47.44,52.36,60.10,104.74,-1,-1
2022-05-26,46.87,47.06,51.86,59.73,104.35,-1,-1
2022-05-27,47.64,47.18,51.54,59.34,103.97,1,-1
2022-05-31,47.82,47.20,51.15,58.80,103.58,1,-1
2022-06-01,47.83,47.40,50.61,58.26,103.17,1,-1
2022-06-02,47.98,47.56,50.28,57.72,102.76,1,-1
2022-06-03,48.17,47.46,50.07,57.19,102.35,1,-1
2022-06-06,48.40,47.63,49.98,56.68,101.94,1,-1
2022-06-07,48.14,47.50,49.74,56.18,101.53,1,-1
2022-06-08,47.93,47.78,49.77,55.68,101.13,1,-1
2022-06-09,48.08,47.95,49.69,55.07,100.75,1,-1
2022-06-10,48.38,48.11,49.35,54.40,100.37,1,-1
2022-06-13,47.90,47.94,49.02,53.80,99.98,-1,-1
2022-06-14,47.32,47.74,48.59,53.16,99.54,-1,-1
2022-06-15,46.33,47.37,48.04,52.48,99.08,-1,-1
2022-06-16,44.92,46.53,47.31,51.80,98.57,-1,-1
2022-06-17,43.19,45.56,46.78,51.26,98.05,-1,-1
2022-06-21,41.73,44.90,46.29,50.76,97.55,-1,-1
2022-06-22,40.90,44.64,46.01,50.32,97.05,-1,-1
2022-06-23,40.80,44.35,45.84,49.92,96.56,-1,-1
2022-06-24,41.45,44.39,46.00,49.66,96.13,-1,-1
2022-06-27,42.31,44.32,46.04,49.32,95.63,-1,-1
2022-06-28,43.38,44.15,45.92,48.98,95.13,-1,-1
2022-06-29,44.27,43.73,45.90,48.67,94.66,1,-1
2022-06-30,44.75,43.24,45.70,48.29,94.18,1,-1
2022-07-01,45.03,42.97,45.62,48.02,93.72,1,-1
2022-07-05,45.61,43.21,45.62,47.91,93.25,1,-1
2022-07-06,45.42,43.44,45.63,47.81,92.78,1,-1
2022-07-07,45.67,43.99,45.70,47.70,92.33,1,-1
2022-07-08,46.25,44.82,45.81,47.69,91.85,1,-1
2022-07-11,46.74,45.50,45.87,47.60,91.34,1,-1
2022-07-12,47.56,46.15,45.86,47.42,90.82,1,-1
2022-07-13,48.58,46.80,45.84,47.36,90.32,1,-1
2022-07-14,48.69,47.15,45.82,47.21,89.82,1,-1
2022-07-15,48.84,47.13,45.87,47.00,89.35,1,-1
2022-07-18,48.70,47.19,45.87,46.78,88.87,1,-1
2022-07-19,48.94,47.60,45.99,46.69,88.40,1,-1
2022-07-20,49.44,48.09,46.11,46.64,87.94,1,-1
2022-07-21,49.97,48.77,46.29,46.68,87.48,1,-1
2022-07-22,49.96,49.27,46.31,46.73,86.98,1,-1
2022-07-25,50.31,49.50,46.34,46.89,86.48,1,-1
2022-07-26,50.29,49.56,46.31,46.92,85.91,1,-1
2022-07-27,50.62,49.66,46.51,46.96,85.34,1,-1
2022-07-28,51.51,50.22,46.96,47.18,84.78,1,-1
2022-07-29,51.72,50.58,47.37,47.26,84.25,1,-1
2022-08-01,51.76,50.87,47.89,47.39,83.73,1,-1
2022-08-02,52.50,51.23,48.48,47.56,83.24,1,-1
2022-08-03,53.44,51.87,49.07,47.80,82.76,1,-1
2022-08-04,54.89,52.59,49.58,48.01,82.30,1,-1
2022-08-05,55.45,53.04,49.92,48.17,81.77,1,-1
2022-08-08,55.25,53.38,50.18,48.36,81.22,1,-1
2022-08-09,55.40,53.56,50.43,48.46,80.72,1,-1
2022-08-10,56.21,53.98,50.88,48.59,80.25,1,-1
2022-08-11,57.00,54.75,51.46,48.85,79.80,1,-1
2022-08-12,57.96,55.70,52.15,49.22,79.39,1,-1
2022-08-15,59.23,57.06,52.89,49.58,79.02,1,-1
2022-08-16,61.06,58.25,53.53,49.98,78.66,1,-1
2022-08-17,62.14,58.69,54.08,50.28,78.29,1,-1
2022-08-18,63.63,59.52,54.62,50.63,77.95,1,-1
2022-08-19,63.59,59.90,54.93,50.78,77.60,1,-1
2022-08-22,62.73,59.87,55.19,50.90,77.23,1,-1
2022-08-23,61.70,59.83,55.45,51.08,76.86,1,-1
2022-08-24,60.42,59.83,55.65,51.34,76.46,1,-1
2022-08-25,59.33,60.20,56.01,51.66,76.05,-1,-1
2022-08-26,57.81,59.97,56.18,51.89,75.63,-1,-1
2022-08-29,55.54,59.58,56.21,52.11,75.24,-1,-1
2022-08-30,54.03,58.81,56.12,52.30,74.81,-1,-1
2022-08-31,53.07,57.90,56.03,52.48,74.38,-1,-1
2022-09-01,51.64,56.67,55.84,52.58,73.94,-1,-1
2022-09-02,50.02,55.22,55.67,52.63,73.52,-1,-1
2022-09-06,48.07,53.70,55.49,52.59,73.12,-1,-1
2022-09-07,47.51,52.66,55.53,52.61,72.75,-1,-1
2022-09-08,47.65,51.59,55.52,52.71,72.38,-1,-1
2022-09-09,48.16,51.09,55.33,52.84,72.00,-1,-1
2022-09-12,46.85,49.96,54.89,52.78,71.56,-1,-1
2022-09-13,45.54,48.59,54.39,52.65,71.09,-1,-1
2022-09-14,44.17,47.10,53.72,52.42,70.64,-1,-1
2022-09-15,43.41,45.74,53.15,52.31,70.18,-1,-1
2022-09-16,42.00,44.75,52.52,52.10,69.75,-1,-1
2022-09-19,40.45,44.05,52.02,51.90,69.35,-1,-1
2022-09-20,38.39,43.27,51.40,51.67,68.92,-1,-1
2022-09-21,37.97,42.41,50.83,51.44,68.51,-1,-1
2022-09-22,37.59,41.57,50.05,51.12,68.07,-1,-1
2022-09-23,37.37,40.77,49.14,50.84,67.60,-1,-1
2022-09-26,36.48,39.94,48.14,50.58,67.10,-1,-1
2022-09-27,35.87,38.93,47.07,50.30,66.60,-1,-1
2022-09-28,35.26,37.85,46.00,49.98,66.15,-1,-1
2022-09-29,34.85,36.62,45.03,49.63,65.69,-1,-1
2022-09-30,34.37,36.17,44.00,49.25,65.24,-1,-1
2022-10-03,34.36,35.97,43.23,48.93,64.77,-1,-1
2022-10-04,34.53,35.95,42.56,48.63,64.33,-1,-1
2022-10-05,34.66,35.57,41.83,48.39,63.91,-1,-1
2022-10-06,34.55,35.21,41.03,48.05,63.50,-1,-1
2022-10-07,34.02,34.64,40.09,47.54,63.03,-1,-1
2022-10-10,33.61,34.23,39.39,47.10,62.54,-1,-1
2022-10-11,33.00,33.69,38.74,46.63,62.03,-1,-1
2022-10-12,32.24,33.30,38.14,46.09,61.53,-1,-1
2022-10-13,31.37,32.95,37.50,45.54,61.08,-1,-1
2022-10-14,30.34,32.50,36.86,44.95,60.60,-1,-1
2022-10-17,29.73,32.14,36.30,44.45,60.14,-1,-1
2022-10-18,29.76,31.89,35.82,43.97,59.68,-1,-1
2022-10-19,30.01,31.81,35.30,43.54,59.23,-1,-1
2022-10-20,30.15,31.58,34.66,42.98,58.81,-1,-1
2022-10-21,30.37,31.30,33.99,42.36,58.41,-1,-1
2022-10-24,30.60,30.98,33.71,41.71,57.99,-1,-1
2022-10-25,31.30,30.82,33.54,41.04,57.62,1,-1
2022-10-26,31.87,30.80,33.43,40.37,57.28,1,-1
2022-10-27,32.79,31.28,33.34,39.86,56.96,1,-1
2022-10-28,33.44,31.72,33.31,39.31,56.64,1,-1
2022-10-31,34.69,32.42,33.32,38.93,56.35,1,-1
2022-11-01,35.72,33.04,33.37,38.58,56.07,1,-1
2022-11-02,36.41,33.51,33.35,38.17,55.81,1,-1
2022-11-03,37.04,34.17,33.41,37.77,55.57,1,-1
2022-11-04,37.25,34.56,33.40,37.27,55.31,1,-1
2022-11-07,36.74,34.77,33.40,36.91,55.04,1,-1
2022-11-08,36.49,34.96,33.45,36.65,54.77,1,-1
2022-11-09,35.59,35.14,33.39,36.35,54.52,1,-1
2022-11-10,35.67,35.69,33.56,36.15,54.28,-1,-1
2022-11-11,36.05,36.23,33.74,35.99,54.09,-1,-1
2022-11-14,36.00,36.52,33.79,35.81,53.85,-1,-1
2022-11-15,36.54,36.89,33.87,35.66,53.57,-1,-1
2022-11-16,37.05,36.89,33.96,35.45,53.31,1,-1
2022-11-17,37.32,36.90,34.10,35.20,53.06,1,-1
2022-11-18,37.97,36.78,34.31,34.93,52.82,1,-1
2022-11-21,37.64,36.66,34.50,34.86,52.55,1,-1
2022-11-22,37.38,36.72,34.76,34.85,52.29,1,-1
2022-11-23,37.56,36.78,35.03,34.88,52.02,1,-1
2022-11-25,37.45,36.99,35.29,34.82,51.73,1,-1
2022-11-28,37.42,37.23,35.61,34.81,51.47,1,-1
2022-11-29,37.32,37.32,35.87,34.76,51.20,-1,-1
2022-11-30,37.45,37.71,36.11,34.79,50.95,-1,-1
2022-12-01,37.66,37.65,36.29,34.82,50.67,1,-1
2022-12-02,37.87,37.63,36.56,34.89,50.41,1,-1
2022-12-05,37.88,37.72,36.78,34.95,50.17,1,-1
2022-12-06,37.82,37.63,36.97,35.01,49.93,1,-1
2022-12-07,37.92,37.67,37.15,35.09,49.71,1,-1
2022-12-08,38.15,37.73,37.33,35.17,49.52,1,-1
2022-12-09,38.11,37.78,37.35,35.25,49.31,1,-1
2022-12-12,38.03,37.85,37.36,35.33,49.08,1,-1
2022-12-13,38.01,37.94,37.33,35.40,48.86,1,-1
2022-12-14,38.14,38.01,37.35,35.46,48.68,1,-1
2022-12-15,38.10,37.96,37.37,35.49,48.50,1,-1
2022-12-16,37.94,37.93,37.36,35.57,48.35,1,-1
2022-12-19,37.70,37.93,37.44,35.68,48.22,-1,-1
2022-12-20,37.51,37.81,37.53,35.80,48.10,-1,-1
2022-12-21,37.50,37.77,37.59,35.96,47.98,-1,-1
2022-12-22,37.12,37.57,37.69,36.08,47.81,-1,-1
2022-12-23,36.74,37.44,37.60,36.21,47.65,-1,-1
2022-12-27,36.33,37.21,37.43,36.33,47.51,-1,-1
2022-12-28,35.67,36.80,37.29,36.40,47.36,-1,-1
2022-12-29,35.20,36.45,37.12,36.44,47.22,-1,-1
2022-12-30,34.59,36.05,36.95,36.44,47.04,-1,-1
2023-01-03,33.98,35.74,36.82,36.49,46.85,-1,-1
2023-01-04,33.61,35.36,36.67,36.53,46.64,-1,-1
2023-01-05,32.83,34.78,36.48,36.52,46.43,-1,-1
2023-01-06,32.35,34.34,36.26,36.48,46.20,-1,-1
2023-01-09,32.05,33.86,36.00,36.42,45.99,-1,-1
2023-01-10,31.93,33.57,35.84,36.32,45.78,-1,-1
2023-01-11,32.29,33.44,35.76,36.28,45.60,-1,-1
2023-01-12,32.53,33.25,35.70,36.19,45.40,-1,-1
2023-01-13,32.79,33.20,35.59,36.12,45.17,-1,-1
2023-01-17,33.51,33.17,35.51,36.11,44.94,1,-1
2023-01-18,34.31,33.33,35.43,36.10,44.75,1,-1
2023-01-19,35.07,33.56,35.35,36.12,44.55,1,-1
2023-01-20,35.35,33.64,35.26,36.13,44.35,1,-1
2023-01-23,35.54,33.92,35.20,36.14,44.18,1,-1
2023-01-24,35.59,34.06,35.10,36.19,44.03,1,-1
2023-01-25,35.43,34.11,34.96,36.09,43.87,1,-1
2023-01-26,35.29,34.40,34.86,36.01,43.72,1,-1
2023-01-27,35.08,34.70,34.74,35.97,43.58,1,-1
2023-01-30,35.10,35.08,34.64,35.91,43.46,1,-1
2023-01-31,35.42,35.39,34.64,35.90,43.32,1,-1
2023-02-01,35.77,35.65,34.70,35.93,43.20,1,-1
2023-02-02,36.77,36.18,34.88,36.02,43.11,1,-1
2023-02-03,37.96,36.70,35.07,36.14,43.02,1,-1
2023-02-06,39.12,37.20,35.24,36.25,42.94,1,-1
2023-02-07,40.30,37.69,35.48,36.35,42.89,1,-1
2023-02-08,41.23,38.17,35.68,36.44,42.85,1,-1
2023-02-09,41.60,38.51,35.87,36.49,42.77,1,-1
2023-02-10,41.52,38.64,36.06,36.51,42.72,1,-1
2023-02-13,40.97,38.87,36.23,36.52,42.65,1,-1
2023-02-14,40.29,39.13,36.40,36.50,42.54,1,-1
2023-02-15,39.93,39.52,36.63,36.54,42.47,1,-1
2023-02-16,39.38,39.84,36.83,36.56,42.39,-1,-1
2023-02-17,38.84,40.04,37.09,36.59,42.30,-1,-1
2023-02-21,38.35,39.98,37.27,36.55,42.18,-1,-1
2023-02-22,38.12,39.82,37.48,36.51,42.09,-1,-1
2023-02-23,38.68,39.82,37.80,36.60,42.03,-1,-1
2023-02-24,39.41,39.85,38.06,36.70,41.99,-1,-1
2023-02-27,39.62,39.77,38.29,36.76,41.96,-1,-1
2023-02-28,40.31,39.85,38.59,36.87,41.96,1,-1
2023-03-01,41.25,40.05,38.90,37.03,41.96,1,-1
2023-03-02,42.71,40.53,39.23,37.22,41.95,1,-1
2023-03-03,44.33,41.23,39.64,37.44,41.96,1,-1
2023-03-06,45.37,42.03,40.14,37.70,41.96,1,-1
2023-03-07,46.57,42.99,40.63,37.97,41.98,1,-1
2023-03-08,47.79,43.70,41.13,38.25,42.00,1,-1
2023-03-09,48.34,44.33,41.60,38.49,42.01,1,-1
2023-03-10,48.62,44.94,42.01,38.75,42.01,1,-1
2023-03-13,48.82,45.76,42.43,39.06,42.02,1,-1
2023-03-14,48.90,46.61,42.86,39.36,42.03,1,-1
2023-03-15,48.61,46.99,43.22,39.66,42.02,1,-1
2023-03-16,47.96,47.27,43.48,39.92,42.00,1,-1
2023-03-17,47.25,47.52,43.58,40.16,41.98,-1,-1
2023-03-20,46.97,47.66,43.70,40.47,41.98,-1,-1
2023-03-21,47.03,47.83,43.86,40.81,41.98,-1,-1
2023-03-22,46.80,47.81,43.95,41.12,41.97,-1,-1
2023-03-23,46.46,47.68,44.08,41.39,41.96,-1,-1
2023-03-24,46.31,47.46,44.32,41.62,41.96,-1,-1
2023-03-27,46.49,47.23,44.64,41.88,41.95,-1,-1
2023-03-28,46.68,46.97,44.91,42.11,41.93,-1,1
2023-03-29,46.98,46.97,45.26,42.36,41.93,1,1
2023-03-30,47.07,47.05,45.52,42.59,41.95,1,1
2023-03-31,47.55,47.18,45.86,42.87,41.98,1,1
2023-04-03,47.98,47.22,46.21,43.16,42.02,1,1
2023-04-04,48.18,47.24,46.61,43.39,42.07,1,1
2023-04-05,48.12,47.31,46.97,43.63,42.12,1,1
2023-04-06,48.39,47.53,47.18,43.92,42.16,1,1
2023-04-10,48.59,47.78,47.40,44.22,42.20,1,1
2023-04-11,48.89,47.98,47.68,44.53,42.23,1,1
2023-04-12,48.90,48.22,47.86,44.80,42.24,1,1
2023-04-13,49.12,48.55,48.05,45.08,42.26,1,1
2023-04-14,49.34,48.76,48.16,45.29,42.28,1,1
2023-04-17,49.72,48.92,48.23,45.45,42.31,1,1
2023-04-18,50.25,49.32,48.32,45.64,42.35,1,1
2023-04-19,50.64,49.62,48.35,45.83,42.40,1,1
2023-04-20,50.92,49.90,48.41,46.01,42.42,1,1
2023-04-21,51.26,50.08,48.54,46.21,42.45,1,1
2023-04-24,51.52,50.32,48.72,46.46,42.46,1,1
2023-04-25,51.86,50.60,48.87,46.74,42.48,1,1
2023-04-26,51.96,50.84,48.95,46.99,42.49,1,1
2023-04-27,52.46,51.36,49.21,47.35,42.53,1,1
2023-04-28,52.77,51.70,49.47,47.63,42.54,1,1
2023-05-01,53.16,52.04,49.79,47.94,42.57,1,1
2023-05-02,53.60,52.43,50.09,48.27,42.61,1,1
2023-05-03,54.00,52.76,50.35,48.66,42.65,1,1
2023-05-04,54.43,53.14,50.65,49.02,42.67,1,1
2023-05-05,55.28,53.62,51.00,49.31,42.70,1,1
2023-05-08,55.37,53.91,51.32,49.58,42.71,1,1
2023-05-09,55.61,54.19,51.60,49.87,42.74,1,1
2023-05-10,55.91,54.54,51.95,50.13,42.77,1,1
2023-05-11,56.05,54.82,52.21,50.34,42.81,1,1
2023-05-12,56.09,55.05,52.45,50.53,42.84,1,1
2023-05-15,56.03,55.23,52.62,50.66,42.83,1,1
2023-05-16,55.55,55.41,52.77,50.73,42.83,1,1
2023-05-17,55.41,55.39,53.01,50.82,42.84,1,1
2023-05-18,55.22,55.42,53.26,50.91,42.83,-1,1
2023-05-19,54.92,55.42,53.47,51.05,42.82,-1,1
2023-05-22,54.73,55.39,53.64,51.20,42.81,-1,1
2023-05-23,54.38,55.23,53.73,51.31,42.80,-1,1
2023-05-24,54.21,55.12,53.86,51.40,42.79,-1,1
2023-05-25,54.07,54.81,53.92,51.50,42.78,-1,1
2023-05-26,53.63,54.52,54.01,51.61,42.75,-1,1
2023-05-30,53.22,54.22,54.07,51.74,42.70,-1,1
2023-05-31,52.84,53.88,54.07,51.87,42.64,-1,1
2023-06-01,52.61,53.67,54.10,51.98,42.58,-1,1
2023-06-02,52.88,53.63,54.19,52.16,42.52,-1,1
2023-06-05,53.26,53.74,54.33,52.36,42.48,-1,1
2023-06-06,53.89,53.98,54.48,52.56,42.44,-1,1
2023-06-07,54.42,54.02,54.61,52.72,42.43,1,1
2023-06-08,55.35,54.28,54.86,52.96,42.44,1,1
2023-06-09,56.05,54.44,54.91,53.14,42.44,1,1
2023-06-12,56.88,54.75,55.06,53.35,42.45,1,1
2023-06-13,57.21,55.05,55.14,53.51,42.44,1,1
2023-06-14,57.38,55.32,55.21,53.67,42.47,1,1
2023-06-15,57.59,55.74,55.31,53.88,42.51,1,1
2023-06-16,57.94,56.18,55.43,54.10,42.57,1,1
2023-06-20,57.78,56.57,55.45,54.27,42.61,1,1
2023-06-21,57.78,56.91,55.47,54.42,42.66,1,1
2023-06-22,57.63,57.25,55.53,54.58,42.72,1,1
2023-06-23,57.72,57.46,55.56,54.74,42.78,1,1
2023-06-26,57.95,57.67,55.66,54.91,42.83,1,1
2023-06-27,57.96,57.78,55.75,55.08,42.88,1,1
2023-06-28,58.00,57.97,55.89,55.26,42.91,1,1
2023-06-29,58.30,58.04,56.09,55.40,43.01,1,1
2023-06-30,58.65,58.21,56.23,55.55,43.12,1,1
2023-07-03,58.81,58.22,56.36,55.68,43.23,1,1
2023-07-05,58.85,58.28,56.48,55.81,43.32,1,1
2023-07-06,58.55,58.25,56.55,55.89,43.41,1,1
2023-07-07,58.30,58.13,56.67,55.99,43.50,1,1
2023-07-10,58.04,58.02,56.78,56.11,43.60,1,1
2023-07-11,58.03,58.16,57.02,56.18,43.71,-1,1
2023-07-12,57.97,58.31,57.24,56.27,43.83,-1,1
2023-07-13,58.14,58.47,57.51,56.38,43.96,-1,1
2023-07-14,58.39,58.62,57.77,56.48,44.09,-1,1
2023-07-17,58.98,58.76,58.03,56.59,44.22,1,1
2023-07-18,59.80,59.05,58.28,56.74,44.36,1,1
2023-07-19,60.71,59.37,58.52,56.87,44.51,1,1
2023-07-20,61.35,59.69,58.76,57.02,44.66,1,1
