Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-08,42.48,44.96,44.90,44.43,43.39,-1,1
2021-07-09,41.40,44.45,44.68,44.23,43.42,-1,1
2021-07-12,40.03,43.63,44.49,44.02,43.44,-1,1
2021-07-13,38.99,42.81,44.30,43.79,43.46,-1,1
2021-07-14,38.10,41.98,44.10,43.57,43.46,-1,1
2021-07-15,37.38,41.02,43.82,43.41,43.46,-1,-1
2021-07-16,37.17,40.40,43.52,43.28,43.46,-1,-1
2021-07-19,37.16,39.82,43.31,43.22,43.48,-1,-1
2021-07-20,37.03,39.22,43.00,43.12,43.49,-1,-1
2021-07-21,36.97,38.50,42.69,43.09,43.51,-1,-1
2021-07-22,37.12,38.06,42.39,43.04,43.51,-1,-1
2021-07-23,37.33,37.72,42.07,43.00,43.48,-1,-1
2021-07-26,37.43,37.41,41.78,42.95,43.46,1,-1
2021-07-27,37.38,37.27,41.48,42.83,43.43,1,-1
2021-07-28,37.14,37.15,41.26,42.68,43.41,-1,-1
2021-07-29,36.90,36.96,40.99,42.52,43.38,-1,-1
2021-07-30,36.68,36.82,40.72,42.36,43.34,-1,-1
2021-08-02,36.46,36.79,40.37,42.17,43.31,-1,-1
2021-08-03,36.18,36.76,39.90,41.96,43.28,-1,-1
2021-08-04,36.20,36.82,39.55,41.84,43.27,-1,-1
2021-08-05,36.38,36.88,39.24,41.70,43.27,-1,-1
2021-08-06,36.56,36.85,38.86,41.55,43.29,-1,-1
2021-08-09,37.09,36.99,38.68,41.49,43.32,1,-1
2021-08-10,37.85,37.26,38.48,41.47,43.34,1,-1
2021-08-11,38.32,37.39,38.24,41.42,43.36,1,-1
2021-08-12,39.32,37.75,38.06,41.37,43.39,1,-1
2021-08-13,40.08,38.14,38.02,41.29,43.42,1,-1
2021-08-16,40.81,38.59,38.06,41.25,43.47,1,-1
2021-08-17,41.31,38.94,38.08,41.14,43.51,1,-1
2021-08-18,42.19,39.64,38.34,41.14,43.59,1,-1
2021-08-19,42.78,40.32,38.55,41.11,43.66,1,-1
2021-08-20,43.83,41.07,38.80,41.11,43.73,1,-1
2021-08-23,44.70,42.01,39.15,41.16,43.81,1,-1
2021-08-24,45.77,42.92,39.60,41.25,43.91,1,-1
2021-08-25,46.69,43.75,40.06,41.36,43.99,1,-1
2021-08-26,47.92,44.62,40.54,41.48,44.11,1,-1
2021-08-27,48.45,45.32,40.97,41.60,44.23,1,-1
2021-08-30,49.13,45.95,41.35,41.67,44.35,1,-1
2021-08-31,49.85,46.84,41.79,41.72,44.47,1,-1
2021-09-01,49.78,47.24,42.14,41.72,44.57,1,-1
2021-09-02,49.75,47.76,42.55,41.77,44.68,1,-1
2021-09-03,49.70,48.20,42.95,41.76,44.79,1,-1
2021-09-07,49.59,48.76,43.37,41.84,44.90,1,-1
2021-09-08,49.45,48.95,43.79,41.88,45.01,1,-1
2021-09-09,49.40,49.26,44.21,41.94,45.11,1,-1
2021-09-10,49.42,49.64,44.72,42.03,45.23,-1,-1
2021-09-13,49.76,49.77,45.19,42.16,45.34,-1,-1
2021-09-14,49.84,49.79,45.67,42.33,45.45,1,-1
2021-09-15,50.31,50.01,46.25,42.55,45.56,1,-1
2021-09-16,50.73,50.16,46.76,42.83,45.67,1,-1
2021-09-17,51.53,50.49,47.32,43.15,45.78,1,-1
2021-09-20,51.56,50.48,47.70,43.36,45.88,1,-1
2021-09-21,51.46,50.44,48.07,43.63,45.97,1,-1
2021-09-22,50.91,50.33,48.24,43.83,46.05,1,-1
2021-09-23,50.12,49.98,48.42,44.01,46.11,1,-1
2021-09-24,48.91,49.61,48.48,44.16,46.18,-1,-1
2021-09-27,47.83,49.28,48.57,44.33,46.26,-1,-1
2021-09-28,46.16,48.85,48.57,44.41,46.31,-1,-1
2021-09-29,45.23,48.39,48.62,44.51,46.36,-1,-1
2021-09-30,44.16,47.81,48.53,44.64,46.42,-1,-1
2021-10-01,42.49,46.70,48.17,44.58,46.42,-1,-1
2021-10-04,40.97,45.55,47.75,44.52,46.44,-1,-1
2021-10-05,39.75,44.33,47.33,44.49,46.45,-1,-1
2021-10-06,38.11,42.97,46.79,44.43,46.47,-1,-1
2021-10-07,36.92,41.54,46.29,44.38,46.49,-1,-1
2021-10-08,36.05,40.64,45.85,44.39,46.52,-1,-1
2021-10-11,35.55,39.85,45.52,44.48,46.56,-1,-1
2021-10-12,36.49,39.49,45.22,44.58,46.62,-1,-1
2021-10-13,37.41,39.19,44.85,44.69,46.68,-1,-1
2021-10-14,38.12,38.94,44.61,44.76,46.74,-1,-1
2021-10-15,38.91,38.51,44.26,44.78,46.79,1,-1
2021-10-18,39.52,38.22,43.92,44.79,46.85,1,-1
2021-10-19,39.99,38.02,43.61,44.80,46.92,1,-1
2021-10-20,39.94,37.75,43.30,44.77,46.99,1,-1
2021-10-21,39.80,38.14,42.98,44.79,47.06,1,-1
2021-10-22,39.76,38.58,42.60,44.75,47.11,1,-1
2021-10-25,39.90,39.01,42.31,44.73,47.18,1,-1
2021-10-26,40.08,39.50,41.98,44.68,47.24,1,-1
2021-10-27,40.13,39.82,41.54,44.63,47.27,1,-1
2021-10-28,39.88,39.94,41.08,44.47,47.29,-1,-1
2021-10-29,39.60,39.77,40.51,44.33,47.29,-1,-1
2021-11-01,39.18,39.49,40.09,44.14,47.28,-1,-1
2021-11-02,38.69,39.22,39.62,43.91,47.27,-1,-1
2021-11-03,38.05,38.98,39.31,43.65,47.24,-1,-1
2021-11-04,37.53,38.80,39.04,43.40,47.21,-1,-1
2021-11-05,36.41,38.27,38.62,43.02,47.16,-1,-1
2021-11-08,35.54,37.71,38.21,42.67,47.10,-1,-1
2021-11-09,34.79,37.20,37.86,42.32,46.88,-1,-1
2021-11-10,34.11,36.65,37.50,41.93,46.63,-1,-1
2021-11-11,33.58,36.14,37.15,41.64,46.50,-1,-1
2021-11-12,33.05,35.55,37.11,41.31,46.34,-1,-1
2021-11-15,32.51,35.02,37.07,40.99,46.17,-1,-1
2021-11-16,32.82,34.61,37.01,40.67,46.04,-1,-1
2021-11-17,32.98,34.26,37.01,40.36,45.88,-1,-1
2021-11-18,32.87,33.83,36.92,40.00,45.71,-1,-1
2021-11-19,32.94,33.52,36.77,39.63,45.54,-1,-1
2021-11-22,32.73,33.16,36.49,39.26,45.33,-1,-1
2021-11-23,32.43,32.74,36.16,38.88,45.10,-1,-1
2021-11-24,32.30,32.41,35.88,38.47,44.89,-1,-1
2021-11-26,32.67,32.75,35.74,38.14,44.71,-1,-1
2021-11-29,33.65,33.31,35.78,37.86,44.56,1,-1
2021-11-30,35.89,34.38,36.07,37.81,44.46,1,-1
2021-12-01,37.92,35.43,36.29,37.73,44.30,1,-1
2021-12-02,39.97,36.35,36.50,37.73,44.18,1,-1
2021-12-03,41.88,37.15,36.64,37.72,44.01,1,-1
2021-12-06,42.79,37.54,36.58,37.61,43.86,1,-1
2021-12-07,43.78,38.23,36.64,37.57,43.76,1,-1
2021-12-08,43.99,38.82,36.69,37.55,43.64,1,-1
2021-12-09,43.25,39.57,36.80,37.53,43.53,1,-1
2021-12-10,42.77,40.35,36.96,37.54,43.44,1,-1
2021-12-13,42.56,41.27,37.19,37.74,43.33,1,-1
2021-12-14,42.81,42.34,37.49,37.98,43.27,1,-1
2021-12-15,44.70,43.74,37.99,38.31,43.32,1,-1
2021-12-16,46.27,45.03,38.56,38.72,43.39,1,-1
2021-12-17,47.99,45.99,39.13,39.10,43.43,1,-1
2021-12-20,49.26,46.26,39.80,39.39,43.48,1,-1
2021-12-21,49.23,46.00,40.16,39.45,43.47,1,-1
2021-12-22,48.98,45.77,40.50,39.49,43.45,1,-1
2021-12-23,48.36,45.58,40.82,39.51,43.35,1,-1
2021-12-27,46.76,45.73,41.06,39.52,43.28,1,-1
2021-12-28,44.67,45.47,41.27,39.52,43.22,-1,-1
2021-12-29,42.55,45.27,41.48,39.53,43.15,-1,-1
2021-12-30,41.05,45.16,41.72,39.53,43.07,-1,-1
2021-12-31,40.83,45.03,41.99,39.58,43.02,-1,-1
2022-01-03,40.36,44.67,42.25,39.57,42.95,-1,-1
2022-01-04,39.70,44.03,42.39,39.50,42.86,-1,-1
2022-01-05,38.76,42.76,42.47,39.36,42.77,-1,-1
2022-01-06,37.98,41.32,42.56,39.23,42.69,-1,-1
2022-01-07,37.19,39.87,42.62,39.12,42.60,-1,-1
2022-01-10,36.16,38.61,42.53,39.01,42.51,-1,-1
2022-01-11,35.15,37.99,42.34,38.95,42.44,-1,-1
2022-01-12,35.24,37.80,42.10,39.01,42.40,-1,-1
2022-01-13,35.31,37.51,41.78,39.03,42.33,-1,-1
2022-01-14,36.01,37.38,41.54,39.07,42.28,-1,-1
2022-01-18,36.27,37.12,41.26,39.05,42.21,-1,-1
2022-01-19,36.33,36.76,41.11,39.11,42.15,-1,-1
2022-01-20,36.29,36.23,40.78,39.12,42.08,1,-1
2022-01-21,36.10,35.62,40.50,39.14,42.03,1,-1
2022-01-24,35.08,35.16,40.19,39.15,41.98,-1,-1
2022-01-25,34.18,34.75,39.78,39.12,41.92,-1,-1
2022-01-26,33.27,34.64,39.38,39.10,41.86,-1,-1
2022-01-27,32.63,34.45,38.88,39.07,41.78,-1,-1
2022-01-28,32.63,34.48,38.30,39.08,41.73,-1,-1
2022-01-31,32.80,34.54,37.64,39.09,41.67,-1,-1
2022-02-01,33.04,34.57,37.01,39.16,41.61,-1,-1
2022-02-02,33.06,34.07,36.41,39.17,41.53,-1,-1
2022-02-03,33.36,33.77,36.08,39.20,41.46,-1,-1
2022-02-04,33.52,33.40,35.77,39.25,41.38,1,-1
2022-02-07,33.97,33.30,35.53,39.30,41.30,1,-1
2022-02-08,33.82,33.22,35.28,39.24,41.21,1,-1
2022-02-09,33.80,33.30,35.10,39.11,41.14,1,-1
2022-02-10,33.39,33.21,34.87,38.81,41.05,1,-1
2022-02-11,33.25,33.15,34.59,38.51,40.97,1,-1
2022-02-14,32.77,33.06,34.20,38.20,40.89,-1,-1
2022-02-15,32.60,33.06,33.96,37.95,40.82,-1,-1
2022-02-16,32.38,33.18,33.82,37.84,40.76,-1,-1
2022-02-17,32.10,32.96,33.72,37.60,40.69,-1,-1
2022-02-18,31.52,32.66,33.60,37.37,40.64,-1,-1
2022-02-22,31.12,32.25,33.46,37.11,40.57,-1,-1
2022-02-23,30.51,31.88,33.27,36.80,40.52,-1,-1
2022-02-24,30.25,31.51,33.05,36.47,40.46,-1,-1
2022-02-25,29.62,31.11,32.65,36.11,40.40,-1,-1
2022-02-28,28.51,30.45,32.23,35.58,40.33,-1,-1
2022-03-01,27.52,29.81,31.74,34.98,40.24,-1,-1
2022-03-02,26.66,29.09,31.35,34.38,40.14,-1,-1
2022-03-03,25.92,28.52,31.03,33.85,40.04,-1,-1
2022-03-04,25.27,27.89,30.70,33.44,39.93,-1,-1
2022-03-07,24.45,27.35,30.33,33.04,39.82,-1,-1
2022-03-08,23.69,26.65,29.99,32.65,39.71,-1,-1
2022-03-09,23.41,25.96,29.72,32.31,39.60,-1,-1
2022-03-10,23.19,25.35,29.39,31.97,39.49,-1,-1
2022-03-11,22.86,24.76,29.07,31.63,39.37,-1,-1
2022-03-14,22.54,24.23,28.68,31.25,39.27,-1,-1
2022-03-15,22.51,23.89,28.30,30.88,39.17,-1,-1
2022-03-16,22.85,23.65,27.96,30.59,39.09,-1,-1
2022-03-17,23.22,23.46,27.69,30.35,38.99,-1,-1
2022-03-18,23.63,23.52,27.45,30.19,38.89,1,-1
2022-03-21,24.05,23.62,27.18,30.02,38.80,1,-1
2022-03-22,24.70,23.78,26.91,29.88,38.69,1,-1
2022-03-23,25.08,23.81,26.64,29.70,38.58,1,-1
2022-03-24,25.40,23.96,26.34,29.51,38.48,1,-1
2022-03-25,24.97,23.91,25.99,29.15,38.35,1,-1
2022-03-28,24.41,23.81,25.63,28.82,38.23,1,-1
2022-03-29,23.90,23.77,25.38,28.50,38.12,1,-1
2022-03-30,23.98,24.01,25.17,28.30,38.03,-1,-1
2022-03-31,23.89,24.29,24.93,28.13,37.93,-1,-1
2022-04-01,23.96,24.52,24.74,27.98,37.84,-1,-1
2022-04-04,23.98,24.69,24.58,27.82,37.74,-1,-1
2022-04-05,24.06,24.52,24.34,27.61,37.60,-1,-1
2022-04-06,24.23,24.32,24.16,27.43,37.48,-1,-1
2022-04-07,24.26,24.08,23.98,27.24,37.35,1,-1
2022-04-08,23.73,23.86,23.79,27.05,37.22,-1,-1
2022-04-11,23.16,23.52,23.68,26.81,37.10,-1,-1
2022-04-12,22.67,23.32,23.61,26.56,36.97,-1,-1
2022-04-13,22.36,23.17,23.58,26.32,36.86,-1,-1
2022-04-14,22.58,23.32,23.56,26.14,36.74,-1,-1
2022-04-18,22.67,23.45,23.56,25.93,36.64,-1,-1
2022-04-19,22.73,23.50,23.58,25.73,36.55,-1,-1
2022-04-20,22.84,23.28,23.59,25.50,36.45,-1,-1
2022-04-21,22.86,23.01,23.55,25.27,36.37,-1,-1
2022-04-22,22.81,22.74,23.52,25.02,36.29,1,-1
2022-04-25,22.77,22.56,23.55,24.83,36.20,1,-1
2022-04-26,22.49,22.53,23.55,24.63,36.13,-1,-1
2022-04-27,22.25,22.46,23.50,24.46,36.05,-1,-1
2022-04-28,22.02,22.38,23.39,24.24,35.98,-1,-1
2022-04-29,21.65,22.25,23.23,23.99,35.90,-1,-1
2022-05-02,21.50,22.18,23.05,23.79,35.82,-1,-1
2022-05-03,21.50,22.15,22.92,23.62,35.74,-1,-1
2022-05-04,21.41,22.09,22.79,23.47,35.66,-1,-1
2022-05-05,21.25,21.87,22.66,23.33,35.58,-1,-1
2022-05-06,21.28,21.76,22.53,23.20,35.50,-1,-1
2022-05-09,21.14,21.58,22.49,23.06,35.42,-1,-1
2022-05-10,21.37,21.51,22.52,22.99,35.34,-1,-1
2022-05-11,21.11,21.31,22.40,22.89,35.25,-1,-1
2022-05-12,21.00,21.25,22.23,22.82,35.17,-1,-1
2022-05-13,21.05,21.23,22.12,22.79,35.10,-1,-1
2022-05-16,21.26,21.25,22.02,22.77,35.04,1,-1
2022-05-17,21.47,21.37,21.95,22.78,34.97,1,-1
2022-05-18,21.77,21.45,21.96,22.79,34.91,1,-1
2022-05-19,22.19,21.78,22.05,22.82,34.85,1,-1
2022-05-20,22.95,22.03,22.10,22.86,34.78,1,-1
2022-05-23,23.45,22.22,22.16,22.91,34.71,1,-1
2022-05-24,23.48,22.26,22.20,22.92,34.63,1,-1
2022-05-25,23.67,22.46,22.26,22.93,34.54,1,-1
2022-05-26,23.87,22.67,22.30,22.93,34.47,1,-1
2022-05-27,24.44,23.10,22.39,22.96,34.39,1,-1
2022-05-31,24.56,23.38,22.49,22.95,34.31,1,-1
2022-06-01,24.73,23.84,22.56,22.96,34.22,1,-1
2022-06-02,24.85,24.15,22.63,22.93,34.14,1,-1
2022-06-03,25.17,24.32,22.74,22.93,34.03,1,-1
2022-06-06,25.36,24.52,22.85,22.93,33.93,1,-1
2022-06-07,25.65,24.76,22.97,23.02,33.83,1,-1
2022-06-08,25.41,24.92,23.07,23.10,33.72,1,-1
2022-06-09,25.12,24.84,23.16,23.12,33.59,1,-1
2022-06-10,24.78,24.76,23.21,23.07,33.45,1,-1
2022-06-13,24.37,24.61,23.26,23.00,33.31,-1,-1
2022-06-14,23.97,24.57,23.31,22.93,33.17,-1,-1
2022-06-15,23.82,24.59,23.39,22.91,33.04,-1,-1
2022-06-16,23.34,24.50,23.42,22.92,32.90,-1,-1
2022-06-17,23.27,24.34,23.55,22.97,32.79,-1,-1
2022-06-21,23.40,24.26,23.65,23.00,32.66,-1,-1
2022-06-22,23.60,24.19,23.78,23.05,32.54,-1,-1
2022-06-23,24.14,24.26,23.91,23.13,32.42,-1,-1
2022-06-24,24.51,24.24,24.11,23.19,32.30,1,-1
2022-06-27,24.90,24.36,24.31,23.26,32.19,1,-1
2022-06-28,25.27,24.30,24.41,23.30,32.06,1,-1
2022-06-29,25.48,24.38,24.53,23.36,31.94,1,-1
2022-06-30,25.59,24.49,24.61,23.40,31.81,1,-1
2022-07-01,25.78,24.69,24.72,23.46,31.68,1,-1
2022-07-05,26.05,25.10,24.81,23.58,31.56,1,-1
2022-07-06,26.41,25.46,24.91,23.70,31.42,1,-1
2022-07-07,26.74,25.82,25.07,23.82,31.32,1,-1
2022-07-08,27.32,26.29,25.31,23.97,31.21,1,-1
2022-07-11,27.90,26.69,25.52,24.15,31.13,1,-1
2022-07-12,28.64,27.12,25.73,24.33,31.06,1,-1
2022-07-13,29.39,27.59,25.87,24.55,31.00,1,-1
2022-07-14,29.51,27.78,25.97,24.70,30.92,1,-1
2022-07-15,29.75,28.08,26.08,24.85,30.85,1,-1
2022-07-18,29.57,28.16,26.18,24.96,30.77,1,-1
2022-07-19,29.51,28.41,26.32,25.13,30.70,1,-1
2022-07-20,29.52,28.71,26.49,25.30,30.68,1,-1
2022-07-21,29.44,29.04,26.61,25.49,30.66,1,-1
2022-07-22,29.14,29.26,26.74,25.63,30.63,-1,-1
2022-07-25,29.24,29.38,26.93,25.84,30.61,-1,-1
2022-07-26,29.23,29.49,27.12,26.01,30.58,-1,-1
2022-07-27,29.50,29.54,27.37,26.15,30.54,-1,-1
2022-07-28,29.45,29.48,27.60,26.28,30.49,-1,-1
2022-07-29,29.12,29.32,27.73,26.37,30.42,-1,-1
2022-08-01,28.73,29.08,27.87,26.47,30.36,-1,-1
2022-08-02,28.58,28.86,27.98,26.53,30.29,-1,-1
2022-08-03,28.53,28.89,28.13,26.62,30.24,-1,-1
2022-08-04,28.57,28.90,28.28,26.72,30.20,-1,-1
2022-08-05,28.65,29.08,28.42,26.87,30.14,-1,-1
2022-08-08,28.81,29.13,28.60,27.00,30.10,-1,-1
2022-08-09,28.95,29.04,28.67,27.08,30.04,-1,-1
2022-08-10,29.41,29.07,28.84,27.16,29.99,1,-1
2022-08-11,29.40,28.99,28.90,27.20,29.93,1,-1
2022-08-12,29.35,28.94,29.00,27.27,29.87,1,-1
2022-08-15,29.15,28.86,29.07,27.32,29.81,1,-1
2022-08-16,28.66,28.66,29.03,27.36,29.75,-1,-1
2022-08-17,28.07,28.44,28.99,27.38,29.69,-1,-1
2022-08-18,27.51,28.23,28.85,27.34,29.63,-1,-1
2022-08-19,26.65,28.03,28.68,27.34,29.57,-1,-1
2022-08-22,26.14,27.77,28.49,27.35,29.51,-1,-1
2022-08-23,25.63,27.49,28.30,27.38,29.45,-1,-1
2022-08-24,25.24,27.20,28.10,27.45,29.42,-1,-1
2022-08-25,25.04,26.85,27.99,27.51,29.38,-1,-1
2022-08-26,24.83,26.45,27.84,27.52,29.34,-1,-1
2022-08-29,24.74,26.12,27.72,27.54,29.30,-1,-1
2022-08-30,24.70,25.67,27.56,27.54,29.26,-1,-1
2022-08-31,24.62,25.38,27.34,27.52,29.21,-1,-1
2022-09-01,24.52,25.08,27.15,27.51,29.17,-1,-1
2022-09-02,24.31,24.78,26.97,27.47,29.12,-1,-1
2022-09-06,23.84,24.44,26.73,27.42,29.07,-1,-1
2022-09-07,23.50,24.17,26.50,27.32,29.02,-1,-1
2022-09-08,23.22,23.98,26.26,27.25,28.96,-1,-1
2022-09-09,22.94,23.82,26.04,27.18,28.92,-1,-1
2022-09-12,22.71,23.66,25.85,27.12,28.87,-1,-1
2022-09-13,22.17,23.35,25.62,27.01,28.82,-1,-1
2022-09-14,21.79,23.05,25.39,26.87,28.74,-1,-1
2022-09-15,21.53,22.69,25.10,26.73,28.64,-1,-1
2022-09-16,21.25,22.38,24.79,26.55,28.50,-1,-1
2022-09-19,20.90,22.06,24.45,26.36,28.37,-1,-1
2022-09-20,20.44,21.69,24.09,26.14,28.23,-1,-1
2022-09-21,19.95,21.33,23.75,25.90,28.11,-1,-1
2022-09-22,19.67,20.92,23.35,25.65,28.01,-1,-1
2022-09-23,19.32,20.56,23.04,25.45,27.89,-1,-1
2022-09-26,19.03,20.28,22.69,25.23,27.77,-1,-1
2022-09-27,18.85,20.05,22.39,25.05,27.65,-1,-1
2022-09-28,18.73,19.82,22.13,24.85,27.53,-1,-1
2022-09-29,18.72,19.58,21.90,24.63,27.40,-1,-1
2022-09-30,18.80,19.38,21.72,24.41,27.27,-1,-1
2022-10-03,18.99,19.33,21.56,24.23,27.11,-1,-1
2022-10-04,19.41,19.37,21.47,24.07,26.95,1,-1
2022-10-05,19.98,19.50,21.38,23.94,26.79,1,-1
2022-10-06,20.35,19.60,21.25,23.77,26.64,1,-1
2022-10-07,20.58,19.66,21.09,23.60,26.52,1,-1
2022-10-10,20.89,19.80,20.98,23.47,26.42,1,-1
2022-10-11,21.06,19.93,20.86,23.33,26.31,1,-1
2022-10-12,21.19,20.09,20.74,23.19,26.21,1,-1
2022-10-13,21.18,20.29,20.66,23.04,26.12,1,-1
2022-10-14,20.95,20.46,20.54,22.87,26.03,1,-1
2022-10-17,20.99,20.67,20.47,22.70,25.94,1,-1
2022-10-18,21.11,20.84,20.45,22.53,25.83,1,-1
2022-10-19,21.00,20.94,20.40,22.36,25.74,1,-1
2022-10-20,20.98,21.02,20.34,22.15,25.66,-1,-1
2022-10-21,21.04,21.11,20.30,22.02,25.59,-1,-1
2022-10-24,21.08,21.13,20.28,21.88,25.53,-1,-1
2022-10-25,21.26,21.11,20.33,21.76,25.47,1,-1
2022-10-26,21.36,21.17,20.37,21.68,25.42,1,-1
2022-10-27,21.42,21.26,20.42,21.60,25.35,1,-1
2022-10-28,21.73,21.36,20.51,21.55,25.27,1,-1
2022-10-31,21.96,21.47,20.58,21.50,25.19,1,-1
2022-11-01,22.14,21.59,20.69,21.46,25.11,1,-1
2022-11-02,22.22,21.65,20.82,21.41,25.04,1,-1
2022-11-03,22.21,21.73,20.92,21.34,24.98,1,-1
2022-11-04,22.69,22.02,21.16,21.35,24.94,1,-1
2022-11-07,23.45,22.44,21.46,21.40,24.91,1,-1
2022-11-08,24.05,22.89,21.73,21.45,24.88,1,-1
2022-11-09,24.62,23.29,21.96,21.49,24.85,1,-1
2022-11-10,25.32,23.73,22.23,21.56,24.83,1,-1
2022-11-11,26.04,24.13,22.50,21.62,24.81,1,-1
2022-11-14,26.76,24.48,22.73,21.68,24.77,1,-1
2022-11-15,27.00,24.84,22.93,21.79,24.74,1,-1
2022-11-16,27.01,25.23,23.10,21.89,24.70,1,-1
2022-11-17,27.07,25.56,23.29,21.99,24.67,1,-1
2022-11-18,27.22,25.92,23.51,22.09,24.64,1,-1
2022-11-21,27.12,26.22,23.69,22.18,24.61,1,-1
2022-11-22,27.13,26.58,23.92,22.31,24.57,1,-1
2022-11-23,27.18,26.97,24.13,22.44,24.54,1,-1
2022-11-25,27.17,27.08,24.33,22.58,24.51,1,-1
2022-11-28,27.12,27.06,24.54,22.72,24.48,1,-1
2022-11-29,27.12,27.09,24.72,22.86,24.46,1,-1
2022-11-30,27.29,27.26,24.95,23.04,24.45,1,-1
2022-12-01,27.34,27.23,25.17,23.21,24.42,1,-1
2022-12-02,27.36,27.25,25.41,23.39,24.39,1,-1
2022-12-05,27.27,27.23,25.59,23.55,24.37,1,-1
2022-12-06,27.04,27.10,25.72,23.70,24.35,-1,-1
2022-12-07,26.84,26.98,25.84,23.83,24.33,-1,-1
2022-12-08,26.63,26.88,25.96,23.97,24.32,-1,-1
2022-12-09,26.23,26.76,26.07,24.10,24.31,-1,-1
2022-12-12,26.02,26.68,26.17,24.22,24.29,-1,-1
2022-12-13,25.82,26.59,26.31,24.35,24.30,-1,1
2022-12-14,25.72,26.50,26.42,24.43,24.31,-1,1
2022-12-15,25.66,26.35,26.52,24.49,24.31,-1,1
2022-12-16,25.82,26.33,26.68,24.60,24.33,-1,1
2022-12-19,25.73,26.18,26.66,24.69,24.34,-1,1
2022-12-20,25.74,25.99,26.61,24.78,24.35,-1,1
2022-12-21,25.85,25.93,26.59,24.89,24.37,-1,1
2022-12-22,25.84,25.83,26.59,25.00,24.38,1,1
2022-12-23,25.81,25.77,26.54,25.08,24.40,1,1
2022-12-27,25.80,25.73,26.46,25.17,24.42,1,1
2022-12-28,25.53,25.67,26.39,25.24,24.43,-1,1
2022-12-29,25.52,25.62,26.32,25.31,24.44,-1,1
2022-12-30,25.49,25.62,26.25,25.40,24.44,-1,1
2023-01-03,25.30,25.57,26.17,25.50,24.44,-1,1
2023-01-04,25.16,25.50,26.11,25.58,24.44,-1,1
2023-01-05,25.07,25.44,26.06,25.64,24.44,-1,1
2023-01-06,25.20,25.50,26.01,25.72,24.44,-1,1
2023-01-09,25.39,25.46,25.97,25.80,24.44,-1,1
2023-01-10,25.59,25.56,25.95,25.89,24.45,1,1
2023-01-11,25.72,25.60,25.92,25.96,24.47,1,1
2023-01-12,25.99,25.65,25.91,26.06,24.50,1,1
2023-01-13,26.19,25.68,25.86,26.14,24.52,1,1
2023-01-17,26.35,25.71,25.83,26.22,24.52,1,1
2023-01-18,26.37,25.79,25.78,26.31,24.52,1,1
2023-01-19,26.49,25.94,25.79,26.33,24.53,1,1
2023-01-20,26.64,26.12,25.86,26.34,24.54,1,1
2023-01-23,27.07,26.39,25.98,26.39,24.58,1,1
2023-01-24,27.57,26.78,26.13,26.47,24.62,1,1
2023-01-25,28.18,27.19,26.31,26.54,24.66,1,1
2023-01-26,28.72,27.54,26.46,26.60,24.69,1,1
2023-01-27,29.39,27.88,26.61,26.68,24.74,1,1
2023-01-30,29.70,28.09,26.72,26.71,24.78,1,1
2023-01-31,29.98,28.31,26.87,26.75,24.81,1,1
2023-02-01,29.98,28.52,26.95,26.79,24.83,1,1
2023-02-02,29.91,28.74,27.11,26.85,24.87,1,1
2023-02-03,29.81,29.00,27.26,26.92,24.90,1,1
2023-02-06,29.78,29.25,27.38,26.97,24.94,1,1
2023-02-07,29.58,29.49,27.49,27.01,24.98,1,1
2023-02-08,29.30,29.50,27.53,27.01,25.00,-1,1
2023-02-09,28.82,29.40,27.57,26.99,25.02,-1,1
2023-02-10,28.39,29.19,27.62,26.97,25.04,-1,1
2023-02-13,27.86,28.89,27.65,26.93,25.07,-1,1
2023-02-14,27.36,28.58,27.70,26.92,25.09,-1,1
2023-02-15,26.92,28.35,27.76,26.90,25.12,-1,1
2023-02-16,26.36,27.97,27.77,26.88,25.15,-1,1
2023-02-17,26.17,27.74,27.79,26.89,25.17,-1,1
2023-02-21,26.28,27.55,27.82,26.92,25.19,-1,1
2023-02-22,26.41,27.40,27.85,26.94,25.22,-1,1
2023-02-23,26.35,27.11,27.83,26.95,25.24,-1,1
2023-02-24,25.83,26.60,27.72,26.90,25.25,-1,1
2023-02-27,25.31,26.12,27.60,26.83,25.26,-1,1
2023-02-28,24.92,25.64,27.47,26.77,25.28,-1,1
2023-03-01,24.47,25.32,27.35,26.72,25.29,-1,1
2023-03-02,23.84,25.06,27.23,26.64,25.29,-1,1
2023-03-03,23.25,24.83,27.10,26.59,25.29,-1,1
2023-03-06,22.86,24.61,26.95,26.54,25.29,-1,1
2023-03-07,22.83,24.33,26.74,26.47,25.29,-1,1
2023-03-08,22.77,24.04,26.48,26.40,25.28,-1,1
2023-03-09,22.80,23.86,26.22,26.35,25.27,-1,1
2023-03-10,22.80,23.63,25.97,26.30,25.27,-1,1
2023-03-13,22.79,23.32,25.69,26.26,25.26,-1,1
2023-03-14,22.89,23.07,25.51,26.22,25.26,-1,1
2023-03-15,22.95,22.90,25.31,26.19,25.26,1,1
2023-03-16,23.15,22.99,25.14,26.17,25.25,1,1
2023-03-17,23.29,23.03,24.93,26.14,25.24,1,1
2023-03-20,23.40,23.10,24.72,26.12,25.23,1,1
2023-03-21,23.46,23.13,24.50,26.06,25.22,1,1
2023-03-22,23.43,23.11,24.26,25.98,25.20,1,1
