Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-13,5238.86,6015.59,6405.35,6526.73,6523.59,-1,1
2023-06-14,4856.69,5785.65,6298.90,6463.88,6509.19,-1,-1
2023-06-15,4528.46,5545.19,6187.97,6398.22,6494.15,-1,-1
2023-06-16,4164.57,5296.50,6072.55,6329.74,6478.44,-1,-1
2023-06-20,3759.54,5021.76,5945.62,6254.09,6461.03,-1,-1
2023-06-21,3397.49,4735.59,5812.93,6175.24,6442.73,-1,-1
2023-06-22,3147.89,4430.67,5671.49,6091.02,6423.11,-1,-1
2023-06-23,2980.57,4109.71,5529.41,6006.41,6403.40,-1,-1
2023-06-26,2758.40,3807.54,5369.83,5911.82,6381.19,-1,-1
2023-06-27,2523.43,3525.94,5203.33,5812.75,6357.86,-1,-1
2023-06-28,2368.91,3266.74,5051.43,5722.51,6336.68,-1,-1
2023-06-29,2246.40,3002.97,4895.17,5629.45,6314.85,-1,-1
2023-06-30,2126.63,2762.06,4734.31,5533.45,6292.39,-1,-1
2023-07-03,2035.20,2591.54,4570.90,5436.43,6269.61,-1,-1
2023-07-05,1939.20,2459.89,4405.78,5338.32,6246.57,-1,-1
2023-07-06,1905.37,2331.89,4238.31,5238.92,6223.21,-1,-1
2023-07-07,1905.37,2214.40,4071.70,5139.72,6199.91,-1,-1
2023-07-10,1846.86,2107.89,3906.15,5041.04,6176.77,-1,-1
2023-07-11,1849.60,2048.00,3750.21,4948.36,6155.14,-1,-1
2023-07-12,1851.43,1989.03,3589.35,4852.49,6132.77,-1,-1
2023-07-13,1848.69,1941.94,3424.87,4754.70,6109.96,-1,-1
2023-07-14,1840.46,1889.83,3257.62,4655.12,6086.63,-1,-1
2023-07-17,1845.94,1875.66,3091.43,4556.17,6063.46,-1,-1
2023-07-18,1839.54,1872.46,2916.05,4455.56,6039.97,-1,-1
2023-07-19,1806.63,1826.74,2760.96,4352.01,6015.72,-1,-1
2023-07-20,1706.06,1777.83,2617.17,4244.88,5990.47,-1,-1
2023-07-21,1627.43,1739.43,2469.12,4137.74,5965.35,-1,-1
2023-07-24,1559.77,1704.23,2322.56,4030.22,5940.10,-1,-1
2023-07-25,1509.49,1674.97,2192.64,3922.83,5915.01,-1,-1
2023-07-26,1455.54,1650.74,2097.92,3815.88,5889.93,-1,-1
2023-07-27,1407.09,1623.31,2021.97,3708.24,5864.68,-1,-1
2023-07-28,1386.97,1596.80,1951.36,3601.42,5839.40,-1,-1
2023-07-31,1381.49,1543.77,1882.88,3493.39,5813.77,-1,-1
2023-08-01,1366.86,1497.14,1816.32,3383.82,5787.81,-1,-1
2023-08-02,1345.83,1452.80,1759.36,3272.97,5761.54,-1,-1
2023-08-03,1333.03,1421.26,1710.93,3163.79,5735.94,-1,-1
2023-08-04,1310.17,1382.86,1669.12,3053.58,5710.02,-1,-1
2023-08-07,1282.74,1344.91,1625.81,2942.09,5683.78,-1,-1
2023-08-08,1242.51,1314.74,1597.65,2829.45,5657.29,-1,-1
2023-08-09,1221.49,1301.49,1579.09,2718.22,5631.11,-1,-1
2023-08-10,1257.14,1312.00,1556.91,2613.39,5606.60,-1,-1
2023-08-11,1267.20,1306.51,1530.88,2503.82,5580.87,-1,-1
2023-08-14,1263.54,1298.29,1509.55,2394.12,5554.98,-1,-1
2023-08-15,1269.03,1289.60,1490.35,2280.32,5529.09,-1,-1
2023-08-16,1281.83,1282.29,1472.43,2181.50,5503.21,-1,-1
2023-08-17,1296.46,1269.49,1455.57,2092.29,5477.16,1,-1
2023-08-18,1298.29,1259.89,1437.44,2000.00,5450.98,1,-1
2023-08-21,1244.34,1250.74,1416.32,1907.84,5424.52,-1,-1
2023-08-22,1238.86,1253.03,1388.37,1826.94,5398.50,-1,-1
2023-08-23,1237.03,1250.29,1366.19,1767.42,5372.61,-1,-1
2023-08-24,1224.23,1246.63,1344.64,1718.27,5346.34,-1,-1
2023-08-25,1238.86,1260.34,1332.05,1675.01,5321.00,-1,-1
2023-08-28,1262.63,1279.54,1319.47,1635.07,5295.81,-1,-1
2023-08-29,1280.91,1289.60,1307.09,1596.29,5270.25,-1,-1
2023-08-30,1361.37,1302.86,1312.43,1572.10,5246.57,1,-1
2023-08-31,1429.03,1333.94,1323.73,1551.36,5222.89,1,-1
2023-09-01,1523.20,1380.11,1341.87,1539.97,5200.23,1,-1
2023-09-05,1632.91,1428.57,1361.71,1529.60,5177.73,1,-1
2023-09-06,1732.57,1485.71,1384.11,1531.39,5155.72,1,-1
2023-09-07,1829.49,1546.06,1406.72,1537.92,5133.77,1,-1
2023-09-08,1929.14,1605.03,1428.91,1534.72,5111.59,1,-1
2023-09-11,1957.49,1659.43,1445.55,1531.65,5088.81,1,-1
2023-09-12,1978.51,1703.77,1463.04,1530.62,5065.80,1,-1
2023-09-13,1931.89,1727.54,1473.71,1525.50,5041.45,1,-1
2023-09-14,1883.43,1758.17,1487.15,1521.79,5017.19,1,-1
2023-09-15,1853.26,1792.91,1505.49,1524.10,4994.10,1,-1
2023-09-18,1821.26,1825.37,1525.97,1526.14,4971.01,-1,-1
2023-09-19,1781.94,1855.54,1545.39,1525.63,4947.41,-1,-1
2023-09-20,1762.74,1860.11,1566.93,1519.49,4923.96,-1,-1
2023-09-21,1726.17,1852.34,1580.80,1513.09,4899.67,-1,-1
2023-09-22,1743.54,1837.71,1587.20,1510.78,4875.93,-1,-1
2023-09-25,1756.34,1819.89,1601.28,1510.02,4852.12,-1,-1
2023-09-26,1734.40,1793.83,1615.36,1508.48,4828.28,-1,-1
2023-09-27,1721.60,1771.43,1631.57,1509.63,4804.76,-1,-1
2023-09-28,1712.46,1747.20,1645.87,1512.45,4780.89,-1,-1
2023-09-29,1695.09,1728.91,1659.95,1517.95,4756.79,-1,-1
2023-10-02,1694.17,1710.17,1673.17,1522.43,4732.49,-1,-1
2023-10-03,1678.63,1711.09,1688.53,1527.42,4707.88,-1,-1
2023-10-04,1616.46,1686.40,1689.39,1524.99,4681.88,-1,-1
2023-10-05,1505.83,1620.11,1678.08,1515.52,4654.10,-1,-1
2023-10-06,1371.43,1546.51,1665.92,1504.64,4625.81,-1,-1
2023-10-09,1238.86,1475.66,1645.87,1491.71,4597.24,-1,-1
2023-10-10,1114.51,1404.80,1625.39,1480.58,4568.76,-1,-1
2023-10-11,990.17,1342.17,1605.33,1469.70,4540.02,-1,-1
2023-10-12,862.17,1270.40,1572.05,1459.71,4511.03,-1,-1
2023-10-13,784.46,1200.46,1538.99,1448.19,4482.17,-1,-1
2023-10-16,739.47,1122.65,1495.21,1435.62,4452.53,-1,-1
2023-10-17,705.65,1038.54,1449.56,1423.85,4422.78,-1,-1
2023-10-18,669.99,954.42,1397.93,1411.56,4392.58,-1,-1
2023-10-19,624.37,869.44,1344.19,1396.98,4362.21,-1,-1
2023-10-20,581.58,785.87,1290.90,1375.12,4331.66,-1,-1
2023-10-23,535.86,699.02,1240.34,1357.32,4300.78,-1,-1
2023-10-24,488.59,636.53,1191.34,1339.70,4269.84,-1,-1
2023-10-25,458.15,598.81,1151.34,1322.10,4238.92,-1,-1
2023-10-26,431.82,568.73,1110.85,1304.84,4207.98,-1,-1
2023-10-27,414.54,542.26,1062.23,1288.09,4177.04,-1,-1
2023-10-30,401.92,513.14,1013.01,1271.49,4145.97,-1,-1
2023-10-31,395.25,488.41,967.34,1256.24,4114.96,-1,-1
2023-11-01,393.42,464.64,920.83,1238.96,4083.83,-1,-1
2023-11-02,394.97,441.78,880.73,1221.81,4052.88,-1,-1
2023-11-03,399.09,428.62,837.63,1206.58,4022.04,-1,-1
2023-11-06,404.39,418.10,795.39,1188.02,3991.25,-1,-1
2023-11-07,418.93,416.73,755.29,1169.97,3960.76,1,-1
2023-11-08,439.95,420.94,713.96,1153.75,3930.33,1,-1
2023-11-09,458.79,427.02,674.82,1129.88,3899.88,1,-1
2023-11-10,477.44,435.43,636.71,1105.74,3869.43,1,-1
2023-11-13,479.18,437.07,597.23,1075.65,3838.51,1,-1
2023-11-14,468.30,433.69,555.22,1043.53,3807.25,1,-1
2023-11-15,454.67,429.53,524.31,1009.11,3775.83,1,-1
2023-11-16,431.45,425.19,504.60,974.25,3744.52,1,-1
2023-11-17,403.84,421.90,488.19,940.21,3713.20,-1,-1
2023-11-20,377.33,418.06,473.79,908.66,3681.79,-1,-1
2023-11-21,351.73,414.58,458.73,877.99,3650.38,-1,-1
2023-11-22,345.78,412.48,446.87,853.59,3619.19,-1,-1
2023-11-24,351.09,409.69,435.97,829.00,3588.05,-1,-1
2023-11-27,354.29,404.48,423.94,799.26,3556.87,-1,-1
2023-11-28,360.23,395.84,416.11,769.70,3525.64,-1,-1
2023-11-29,367.45,385.65,409.28,742.18,3494.44,-1,-1
2023-11-30,364.89,371.11,402.60,712.96,3462.93,-1,-1
2023-12-01,367.73,359.73,398.85,687.81,3431.68,1,-1
2023-12-04,358.58,352.18,394.84,659.70,3400.14,1,-1
2023-12-05,348.71,349.90,392.30,631.94,3368.62,-1,-1
2023-12-06,337.19,345.74,388.61,603.65,3336.85,-1,-1
2023-12-07,319.73,339.98,383.81,573.44,3304.93,-1,-1
2023-12-08,303.18,335.31,379.26,544.88,3273.02,-1,-1
2023-12-11,292.48,328.69,374.12,516.60,3241.02,-1,-1
2023-12-12,277.39,322.56,369.79,489.46,3209.12,-1,-1
2023-12-13,271.09,314.83,365.87,462.64,3177.29,-1,-1
2023-12-14,267.34,308.02,362.88,443.06,3145.58,-1,-1
2023-12-15,270.08,303.63,359.47,430.64,3113.93,-1,-1
2023-12-18,277.39,298.56,355.41,420.28,3082.22,-1,-1
2023-12-19,279.22,291.20,350.06,410.53,3050.38,-1,-1
2023-12-20,285.81,289.14,343.06,400.58,3018.61,-1,-1
2023-12-21,293.03,285.21,335.51,391.86,2986.86,1,-1
2023-12-22,300.80,285.94,329.00,384.05,2955.24,1,-1
2023-12-26,305.83,286.58,322.84,376.05,2923.61,1,-1
2023-12-27,307.02,288.55,319.30,370.10,2891.97,1,-1
2023-12-28,309.76,293.58,318.42,364.85,2860.33,1,-1
2023-12-29,314.06,296.64,317.25,360.70,2828.60,1,-1
2024-01-02,317.53,301.67,316.48,357.62,2796.86,1,-1
2024-01-03,315.06,304.05,314.79,354.55,2764.96,1,-1
2024-01-04,308.66,304.73,312.98,352.24,2733.06,1,-1
2024-01-05,295.41,300.62,309.70,349.00,2700.90,-1,-1
2024-01-08,286.72,296.87,305.51,346.10,2668.86,-1,-1
2024-01-09,278.49,294.13,301.48,343.39,2636.92,-1,-1
2024-01-10,270.81,292.43,297.77,340.58,2604.90,-1,-1
2024-01-11,263.13,290.33,293.82,338.19,2572.89,-1,-1
2024-01-12,260.21,287.63,289.77,335.64,2540.82,-1,-1
2024-01-16,256.37,282.51,287.66,333.06,2508.72,-1,-1
2024-01-17,257.28,276.34,283.93,329.73,2476.56,-1,-1
2024-01-18,254.72,270.72,281.28,325.89,2444.37,-1,-1
2024-01-19,248.14,263.31,278.02,321.51,2412.11,-1,-1
2024-01-22,243.47,257.14,275.90,316.02,2379.82,-1,-1
2024-01-23,237.26,250.19,274.58,309.81,2347.40,-1,-1
2024-01-24,230.31,245.26,272.77,303.65,2314.93,-1,-1
2024-01-25,224.27,240.32,271.74,297.61,2282.49,-1,-1
2024-01-26,220.62,238.95,270.68,293.53,2250.04,-1,-1
2024-01-29,217.87,236.30,268.86,290.83,2217.59,-1,-1
2024-01-30,216.96,232.55,266.26,288.23,2185.14,-1,-1
2024-01-31,215.41,229.44,263.15,285.77,2152.67,-1,-1
2024-02-01,214.40,225.83,259.88,283.29,2120.18,-1,-1
2024-02-02,212.85,221.58,257.28,280.63,2087.60,-1,-1
2024-02-05,211.11,217.69,254.31,277.93,2055.00,-1,-1
2024-02-06,208.46,214.54,250.94,274.30,2022.46,-1,-1
2024-02-07,206.63,212.25,246.89,270.60,1989.93,-1,-1
2024-02-08,203.15,210.06,242.30,267.07,1957.34,-1,-1
2024-02-09,200.05,207.73,238.19,263.35,1924.73,-1,-1
2024-02-12,197.39,205.90,233.66,259.48,1892.08,-1,-1
2024-02-13,194.47,203.66,229.38,256.77,1859.40,-1,-1
2024-02-14,192.37,201.74,225.11,253.38,1826.69,-1,-1
2024-02-15,187.34,197.90,221.14,250.33,1793.88,-1,-1
2024-02-16,181.21,193.92,217.15,247.16,1761.06,-1,-1
2024-02-20,177.01,190.08,214.68,244.65,1728.24,-1,-1
2024-02-21,171.52,185.78,211.31,242.60,1695.31,-1,-1
2024-02-22,164.39,180.89,207.04,240.05,1662.35,-1,-1
2024-02-23,156.43,175.45,202.69,237.72,1629.29,-1,-1
2024-02-26,144.73,168.55,197.48,234.80,1596.11,-1,-1
2024-02-27,133.67,160.50,191.62,231.09,1562.84,-1,-1
2024-02-28,123.98,152.59,186.26,227.08,1529.49,-1,-1
2024-02-29,112.64,144.82,180.93,222.60,1496.16,-1,-1
2024-03-01,100.75,136.14,175.38,217.87,1462.76,-1,-1
2024-03-04,90.61,127.50,170.28,213.64,1429.33,-1,-1
2024-03-05,82.10,119.27,165.03,209.20,1395.94,-1,-1
2024-03-06,76.43,110.58,159.96,204.48,1362.46,-1,-1
2024-03-07,73.97,103.82,155.14,199.33,1329.02,-1,-1
2024-03-08,68.94,96.46,150.02,193.92,1295.49,-1,-1
2024-03-11,64.46,88.55,144.49,188.65,1261.99,-1,-1
2024-03-12,61.17,80.96,138.82,183.07,1228.46,-1,-1
2024-03-13,58.15,74.38,133.23,177.82,1194.88,-1,-1
2024-03-14,55.50,68.80,127.72,172.52,1161.33,-1,-1
2024-03-15,52.85,64.64,122.26,167.77,1127.71,-1,-1
2024-03-18,49.19,61.58,116.95,163.01,1094.10,-1,-1
2024-03-19,46.35,57.65,111.57,159.05,1060.47,-1,-1
2024-03-20,45.07,54.77,106.37,154.82,1025.83,-1,-1
2024-03-21,44.89,53.03,101.08,150.36,995.02,-1,-1
2024-03-22,44.43,51.29,96.19,146.12,966.77,-1,-1
2024-03-25,43.79,49.65,91.26,141.81,937.87,-1,-1
2024-03-26,43.52,48.18,86.36,137.43,909.29,-1,-1
2024-03-27,43.70,46.45,81.77,133.24,883.05,-1,-1
2024-03-28,44.25,45.30,77.01,129.23,862.05,-1,-1
2024-04-01,43.89,44.48,72.90,125.30,844.01,-1,-1
2024-04-02,42.61,43.75,68.74,121.59,826.53,-1,-1
2024-04-03,41.05,42.74,64.47,117.79,809.71,-1,-1
2024-04-04,39.50,41.65,60.46,114.12,793.49,-1,-1
2024-04-05,38.03,40.78,56.87,110.52,779.04,-1,-1
2024-04-08,39.22,41.46,54.42,107.33,765.51,-1,-1
2024-04-09,41.14,42.70,52.84,104.10,753.31,-1,-1
2024-04-10,42.33,43.11,51.58,100.72,741.17,-1,-1
2024-04-11,43.34,42.97,49.92,97.28,731.50,1,-1
2024-04-12,47.27,44.16,49.22,94.25,723.05,1,-1
2024-04-15,50.74,45.12,48.79,91.21,712.36,1,-1
2024-04-16,52.75,45.39,48.04,88.10,702.26,1,-1
2024-04-17,51.75,45.49,47.34,85.02,692.89,1,-1
2024-04-18,48.90,45.02,46.42,81.76,683.79,1,-1
2024-04-19,46.43,44.38,45.16,78.30,674.92,1,-1
2024-04-22,45.61,44.47,44.48,75.22,666.41,1,-1
2024-04-23,42.23,44.75,44.03,72.15,657.84,-1,-1
2024-04-24,39.27,45.01,43.68,69.08,649.09,-1,-1
2024-04-25,37.57,45.16,43.24,66.14,638.84,-1,-1
2024-04-26,35.81,43.78,42.74,63.10,629.34,-1,-1
2024-04-29,34.96,41.93,42.25,60.43,620.31,-1,-1
2024-04-30,34.27,40.35,41.68,57.72,611.71,-1,-1
2024-05-01,31.12,38.37,40.92,54.80,602.89,-1,-1
2024-05-02,27.83,35.03,40.01,52.04,594.43,-1,-1
2024-05-03,30.35,34.81,40.29,50.31,586.92,-1,-1
2024-05-06,32.15,34.86,40.37,48.74,580.25,-1,-1
2024-05-07,33.67,34.74,40.38,47.55,573.56,-1,-1
2024-05-08,34.74,34.85,40.20,46.58,566.94,-1,-1
2024-05-09,36.47,35.37,39.99,45.47,560.15,1,-1
2024-05-10,39.49,35.30,39.81,44.56,553.33,1,-1
2024-05-13,42.80,35.31,39.75,43.92,546.68,1,-1
2024-05-14,40.33,35.34,39.76,43.27,539.79,1,-1
2024-05-15,38.27,35.21,39.73,42.60,533.24,1,-1
2024-05-16,36.50,35.09,39.68,41.96,527.00,1,-1
2024-05-17,35.49,35.11,39.60,41.20,521.07,1,-1
2024-05-20,33.97,35.22,38.77,40.58,514.69,-1,-1
2024-05-21,32.70,36.09,37.84,40.11,508.62,-1,-1
2024-05-22,31.04,36.92,37.12,39.70,502.87,-1,-1
2024-05-23,29.44,34.89,36.51,39.25,497.33,-1,-1
2024-05-24,28.24,33.26,35.29,38.78,491.48,-1,-1
2024-05-28,27.66,32.08,34.30,38.43,483.97,-1,-1
2024-05-29,26.95,31.22,33.58,38.08,477.66,-1,-1
2024-05-30,26.93,30.45,32.97,37.86,471.40,-1,-1
2024-05-31,26.65,29.67,32.65,37.53,465.14,-1,-1
2024-06-03,26.37,28.70,32.43,37.11,458.93,-1,-1
2024-06-04,26.11,27.78,31.97,36.69,452.87,-1,-1
2024-06-05,26.39,27.31,31.59,36.35,446.96,-1,-1
2024-06-06,26.03,26.84,31.21,35.98,441.33,-1,-1
2024-06-07,26.10,26.52,30.91,35.62,435.22,-1,-1
2024-06-10,25.70,26.31,30.61,35.26,429.01,-1,-1
2024-06-11,26.14,26.40,30.59,35.05,423.20,-1,-1
2024-06-12,25.94,26.15,30.49,34.78,416.47,-1,-1
2024-06-13,25.91,26.01,30.75,34.57,409.59,-1,-1
2024-06-14,25.67,26.03,31.09,34.41,403.03,-1,-1
2024-06-17,25.47,25.75,30.07,34.23,394.57,-1,-1
2024-06-18,24.81,25.45,29.19,33.60,386.07,-1,-1
2024-06-20,24.14,24.92,28.39,32.88,376.54,-1,-1
2024-06-21,22.91,24.53,27.83,32.33,366.85,-1,-1
2024-06-24,22.45,24.19,27.22,31.85,356.62,-1,-1
2024-06-25,21.91,23.91,26.65,31.02,346.32,-1,-1
2024-06-26,21.18,23.43,26.04,30.27,336.25,-1,-1
2024-06-27,20.61,23.04,25.47,29.73,326.78,-1,-1
2024-06-28,20.03,22.42,24.94,29.16,317.52,-1,-1
2024-07-01,19.51,21.82,24.43,28.76,309.61,-1,-1
2024-07-02,18.93,20.92,23.97,28.48,301.60,-1,-1
2024-07-03,18.49,20.47,23.61,28.06,292.40,-1,-1
2024-07-05,21.11,21.51,23.95,28.06,283.32,-1,-1
2024-07-08,22.70,21.94,24.09,27.95,274.67,1,-1
2024-07-09,24.35,22.48,24.28,27.88,265.94,1,-1
2024-07-10,25.87,22.95,24.39,27.77,258.01,1,-1
2024-07-11,27.84,23.67,24.47,27.77,249.56,1,-1
2024-07-12,30.41,24.67,24.77,27.94,241.19,1,-1
2024-07-15,32.53,25.51,24.91,28.25,232.84,1,-1
2024-07-16,32.07,26.59,25.21,28.66,224.18,1,-1
2024-07-17,32.59,27.65,25.55,28.27,215.88,1,-1
2024-07-18,32.73,28.54,25.82,27.96,207.75,1,-1
2024-07-19,33.25,29.56,25.99,27.71,199.88,1,-1
2024-07-22,33.50,30.67,26.21,27.59,191.98,1,-1
2024-07-23,32.83,31.62,26.35,27.43,185.76,1,-1
2024-07-24,32.46,32.49,26.49,27.27,181.27,-1,-1
2024-07-25,31.60,31.83,26.48,27.09,177.29,-1,-1
2024-07-26,30.69,31.64,26.66,26.92,173.59,-1,-1
2024-07-29,29.81,31.27,26.73,26.77,169.79,-1,-1
2024-07-30,28.89,31.07,26.74,26.64,166.24,-1,-1
2024-07-31,27.85,30.67,26.77,26.52,162.78,-1,-1
2024-08-01,26.83,29.83,26.82,26.43,159.24,-1,-1
2024-08-02,25.79,29.12,26.88,26.30,156.29,-1,-1
2024-08-05,24.58,28.09,26.87,26.18,153.45,-1,-1
2024-08-06,23.45,27.07,26.89,26.08,150.96,-1,-1
2024-08-07,22.37,26.09,26.84,25.95,148.72,-1,-1
2024-08-08,21.34,25.12,26.78,25.76,146.63,-1,-1
2024-08-09,20.41,24.13,26.72,25.61,144.74,-1,-1
2024-08-12,19.75,23.29,26.75,25.43,142.84,-1,-1
2024-08-13,19.27,22.53,26.82,25.27,140.93,-1,-1
2024-08-14,18.87,21.72,26.86,25.13,139.00,-1,-1
2024-08-15,18.60,21.02,26.91,25.02,137.10,-1,-1
2024-08-16,18.51,20.44,26.23,24.85,135.30,-1,-1
2024-08-19,18.54,19.94,25.81,24.71,133.44,-1,-1
2024-08-20,18.51,19.46,25.35,24.55,131.61,-1,-1
2024-08-21,18.48,19.11,25.02,24.42,129.66,-1,-1
2024-08-22,18.68,18.98,24.68,24.22,127.61,-1,-1
2024-08-23,18.50,18.68,24.08,24.09,125.49,-1,-1
2024-08-26,18.05,18.32,23.54,23.92,123.07,-1,-1
2024-08-27,17.62,18.06,22.86,23.72,120.52,-1,-1
2024-08-28,16.74,17.64,22.10,23.49,117.97,-1,-1
2024-08-29,15.96,17.23,21.44,23.31,115.46,-1,-1
2024-08-30,15.03,16.75,20.77,23.14,113.41,-1,-1
2024-09-03,13.86,16.27,20.10,22.96,111.71,-1,-1
2024-09-04,13.18,15.84,19.49,22.79,110.04,-1,-1
2024-09-05,12.64,15.34,18.91,22.63,108.42,-1,-1
2024-09-06,12.81,15.21,18.48,22.55,106.83,-1,-1
2024-09-09,13.07,14.90,18.00,22.43,105.22,-1,-1
2024-09-10,13.07,14.52,17.54,22.33,103.61,-1,-1
2024-09-11,13.07,14.05,17.08,22.24,101.77,-1,-1
2024-09-12,12.83,13.35,16.60,22.10,99.87,-1,-1
2024-09-13,12.55,12.86,16.16,21.96,98.08,-1,-1
2024-09-16,12.25,12.45,15.75,21.39,96.24,-1,-1
2024-09-17,11.41,12.11,15.40,20.97,94.37,-1,-1
2024-09-18,10.77,11.92,15.04,20.53,92.83,-1,-1
2024-09-19,10.40,11.74,14.74,20.17,91.10,-1,-1
2024-09-20,9.95,11.51,14.43,19.74,89.57,-1,-1
2024-09-23,9.79,11.31,14.12,19.22,88.01,-1,-1
2024-09-24,9.74,11.14,13.82,18.77,86.62,-1,-1
2024-09-25,9.77,11.01,13.54,18.26,85.39,-1,-1
2024-09-26,9.90,10.65,13.31,17.79,84.10,-1,-1
2024-09-27,9.93,10.35,13.01,17.34,82.94,-1,-1
2024-09-30,9.90,10.15,12.73,16.90,81.74,-1,-1
2024-10-01,9.90,9.93,12.41,16.43,80.42,-1,-1
2024-10-02,9.93,9.86,12.12,16.01,79.00,1,-1
2024-10-03,9.90,9.82,11.82,15.61,77.51,1,-1
2024-10-04,10.61,10.19,11.65,15.33,76.05,1,-1
2024-10-07,10.82,10.36,11.52,15.01,74.71,1,-1
2024-10-08,11.27,10.60,11.43,14.74,73.33,1,-1
2024-10-09,11.70,10.80,11.35,14.49,71.89,1,-1
2024-10-10,12.01,10.95,11.31,14.21,70.32,1,-1
2024-10-11,12.22,11.07,11.25,13.96,68.72,1,-1
2024-10-14,12.40,11.15,11.21,13.74,67.20,1,-1
2024-10-15,11.70,11.15,11.15,13.52,65.62,1,-1
2024-10-16,11.28,11.05,11.07,13.31,64.11,1,-1
2024-10-17,10.78,11.02,11.00,13.12,62.59,-1,-1
2024-10-18,10.34,11.02,10.78,12.95,61.23,-1,-1
2024-10-21,10.24,11.13,10.65,12.79,59.87,-1,-1
2024-10-22,10.13,11.17,10.56,12.62,58.74,-1,-1
2024-10-23,10.02,11.21,10.50,12.44,57.52,-1,-1
2024-10-24,9.99,10.85,10.49,12.28,56.22,-1,-1
2024-10-25,9.99,10.63,10.48,12.10,54.98,-1,-1
2024-10-28,10.06,10.42,10.49,11.94,53.74,-1,-1
2024-10-29,10.10,10.22,10.47,11.77,52.47,-1,-1
2024-10-30,10.06,10.15,10.48,11.61,51.25,-1,-1
2024-10-31,10.06,10.09,10.48,11.44,50.09,-1,-1
2024-11-01,10.15,10.09,10.54,11.25,48.96,1,-1
2024-11-04,10.19,10.09,10.58,11.12,47.89,1,-1
2024-11-05,10.30,10.14,10.61,11.01,46.82,1,-1
2024-11-06,10.34,10.20,10.62,10.92,45.79,1,-1
2024-11-07,10.34,10.22,10.58,10.87,44.78,1,-1
2024-11-08,10.34,10.20,10.58,10.82,43.76,1,-1
2024-11-11,10.31,10.18,10.58,10.78,42.72,1,-1
2024-11-12,10.25,10.20,10.62,10.74,41.69,1,-1
2024-11-13,10.21,10.20,10.64,10.70,40.66,1,-1
2024-11-14,10.11,10.21,10.66,10.66,39.64,-1,-1
2024-11-15,9.99,10.17,10.47,10.52,38.64,-1,-1
2024-11-18,9.62,9.98,10.30,10.39,37.66,-1,-1
2024-11-19,9.23,9.79,10.10,10.28,36.70,-1,-1
2024-11-20,8.77,9.54,9.89,10.17,35.74,-1,-1
2024-11-21,8.30,9.27,9.76,10.11,34.75,-1,-1
2024-11-22,7.95,9.08,9.65,10.06,33.82,-1,-1
2024-11-25,7.69,8.90,9.56,10.02,32.91,-1,-1
2024-11-26,7.43,8.71,9.48,9.97,31.99,-1,-1
2024-11-27,7.38,8.50,9.39,9.92,31.12,-1,-1
2024-11-29,7.34,8.28,9.30,9.85,30.22,-1,-1
2024-12-02,7.35,8.06,9.19,9.81,29.44,-1,-1
2024-12-03,7.27,7.78,9.06,9.75,28.66,-1,-1
2024-12-04,7.14,7.55,8.95,9.69,27.88,-1,-1
2024-12-05,6.90,7.30,8.83,9.62,27.14,-1,-1
2024-12-06,6.75,7.09,8.72,9.53,26.47,-1,-1
2024-12-09,6.65,7.01,8.61,9.46,25.87,-1,-1
2024-12-10,6.57,6.95,8.48,9.39,25.39,-1,-1
2024-12-11,6.52,6.94,8.36,9.34,24.99,-1,-1
2024-12-12,6.53,6.90,8.24,9.28,24.55,-1,-1
2024-12-13,6.47,6.81,8.11,9.21,24.16,-1,-1
2024-12-16,6.46,6.68,7.97,9.04,23.84,-1,-1
2024-12-17,6.37,6.56,7.83,8.90,23.53,-1,-1
2024-12-18,6.26,6.45,7.67,8.75,23.22,-1,-1
2024-12-19,6.15,6.36,7.51,8.61,22.93,-1,-1
2024-12-20,5.94,6.23,7.33,8.49,22.60,-1,-1
2024-12-23,5.80,6.16,7.18,8.38,22.34,-1,-1
2024-12-24,5.66,6.07,7.03,8.27,22.11,-1,-1
2024-12-26,5.58,6.02,6.88,8.18,21.90,-1,-1
2024-12-27,5.51,5.94,6.73,8.10,21.68,-1,-1
2024-12-30,5.59,5.92,6.61,8.03,21.47,-1,-1
2024-12-31,5.63,5.89,6.49,7.95,21.27,-1,-1
2025-01-02,5.76,5.85,6.43,7.86,21.08,-1,-1
2025-01-03,5.79,5.80,6.38,7.77,20.92,-1,-1
2025-01-06,5.89,5.78,6.36,7.69,20.73,1,-1
2025-01-07,5.92,5.75,6.32,7.61,20.53,1,-1
2025-01-08,5.95,5.73,6.27,7.53,20.34,1,-1
2025-01-10,5.83,5.71,6.18,7.44,20.14,1,-1
2025-01-13,5.74,5.69,6.10,7.34,19.95,1,-1
2025-01-14,5.69,5.72,6.03,7.25,19.75,-1,-1
2025-01-15,5.63,5.71,5.98,7.15,19.57,-1,-1
2025-01-16,5.55,5.72,5.94,7.05,19.39,-1,-1
2025-01-17,5.43,5.67,5.90,6.95,19.23,-1,-1
2025-01-21,5.32,5.63,5.84,6.83,19.09,-1,-1
2025-01-22,5.27,5.55,5.80,6.73,18.94,-1,-1
2025-01-23,5.21,5.47,5.74,6.62,18.80,-1,-1
2025-01-24,5.14,5.41,5.68,6.52,18.56,-1,-1
2025-01-27,5.06,5.35,5.63,6.42,18.30,-1,-1
