Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-27,20.55,22.53,25.54,27.57,40.50,-1,-1
2022-09-28,20.26,22.31,24.90,27.46,40.03,-1,-1
2022-09-29,19.82,21.80,24.29,27.25,39.57,-1,-1
2022-09-30,19.46,21.23,23.72,27.03,39.14,-1,-1
2022-10-03,19.31,20.86,23.32,26.87,38.68,-1,-1
2022-10-04,19.65,20.66,23.06,26.78,38.29,-1,-1
2022-10-05,19.92,20.44,22.78,26.74,37.90,-1,-1
2022-10-06,20.14,20.35,22.47,26.64,37.52,-1,-1
2022-10-07,19.89,20.07,22.06,26.50,37.09,-1,-1
2022-10-10,19.82,19.82,21.86,26.33,36.68,-1,-1
2022-10-11,19.90,19.68,21.71,26.18,36.27,1,-1
2022-10-12,20.02,19.67,21.58,26.01,35.84,1,-1
2022-10-13,19.61,19.63,21.43,25.75,35.43,-1,-1
2022-10-14,19.09,19.50,21.23,25.44,35.02,-1,-1
2022-10-17,18.73,19.43,21.10,25.14,34.60,-1,-1
2022-10-18,18.82,19.35,21.00,24.83,34.19,-1,-1
2022-10-19,18.72,19.27,20.83,24.54,33.80,-1,-1
2022-10-20,18.53,19.22,20.64,24.17,33.47,-1,-1
2022-10-21,18.32,19.17,20.38,23.79,33.16,-1,-1
2022-10-24,18.22,18.91,20.09,23.37,32.85,-1,-1
2022-10-25,18.70,18.89,19.97,23.01,32.55,-1,-1
2022-10-26,19.00,18.87,19.84,22.63,32.26,1,-1
2022-10-27,19.16,18.99,19.73,22.29,31.96,1,-1
2022-10-28,19.50,19.11,19.66,21.98,31.67,1,-1
2022-10-31,19.79,19.16,19.58,21.77,31.41,1,-1
2022-11-01,19.96,19.14,19.49,21.57,31.16,1,-1
2022-11-02,19.89,19.06,19.36,21.33,30.93,1,-1
2022-11-03,19.33,19.01,19.25,21.06,30.69,1,-1
2022-11-04,18.69,18.85,19.15,20.76,30.45,-1,-1
2022-11-07,17.98,18.57,19.03,20.58,30.24,-1,-1
2022-11-08,17.31,18.41,18.91,20.41,30.03,-1,-1
2022-11-09,16.17,17.98,18.62,20.18,29.82,-1,-1
2022-11-10,15.54,17.75,18.49,20.01,29.62,-1,-1
2022-11-11,15.45,17.67,18.43,19.89,29.45,-1,-1
2022-11-14,15.40,17.36,18.34,19.77,29.23,-1,-1
2022-11-15,15.57,17.13,18.19,19.67,28.99,-1,-1
2022-11-16,15.49,16.74,18.00,19.51,28.73,-1,-1
2022-11-17,15.34,16.33,17.79,19.33,28.50,-1,-1
2022-11-18,15.54,15.86,17.61,19.07,28.28,-1,-1
2022-11-21,15.25,15.40,17.42,18.80,28.03,-1,-1
2022-11-22,14.63,15.04,17.20,18.57,27.78,-1,-1
2022-11-23,14.21,14.80,16.98,18.34,27.52,-1,-1
2022-11-25,13.61,14.59,16.79,18.13,27.21,-1,-1
2022-11-28,13.24,14.37,16.64,17.93,26.98,-1,-1
2022-11-29,12.99,14.17,16.45,17.73,26.81,-1,-1
2022-11-30,13.05,14.30,16.26,17.57,26.66,-1,-1
2022-12-01,13.25,14.25,16.14,17.43,26.51,-1,-1
2022-12-02,13.53,14.08,16.03,17.32,26.37,-1,-1
2022-12-05,13.49,13.85,15.85,17.20,26.25,-1,-1
2022-12-06,13.33,13.47,15.65,17.06,26.12,-1,-1
2022-12-07,13.15,13.20,15.34,16.90,26.00,-1,-1
2022-12-08,12.98,12.99,15.04,16.72,25.88,-1,-1
2022-12-09,12.61,12.83,14.74,16.56,25.74,-1,-1
2022-12-12,12.31,12.78,14.47,16.43,25.61,-1,-1
2022-12-13,11.90,12.72,14.19,16.29,25.46,-1,-1
2022-12-14,11.66,12.57,13.92,16.08,25.30,-1,-1
2022-12-15,11.43,12.38,13.68,15.87,25.14,-1,-1
2022-12-16,11.26,12.20,13.46,15.65,25.00,-1,-1
2022-12-19,10.95,11.97,13.24,15.46,24.87,-1,-1
2022-12-20,10.68,11.65,13.03,15.28,24.75,-1,-1
2022-12-21,10.29,11.30,12.83,15.08,24.62,-1,-1
2022-12-22,9.91,10.91,12.73,14.87,24.49,-1,-1
2022-12-23,9.61,10.63,12.54,14.68,24.35,-1,-1
2022-12-27,9.40,10.42,12.27,14.51,24.24,-1,-1
2022-12-28,9.24,10.25,12.02,14.32,24.15,-1,-1
2022-12-29,9.27,10.11,11.77,14.13,24.06,-1,-1
2022-12-30,9.30,9.99,11.59,13.96,23.94,-1,-1
2023-01-03,9.24,9.76,11.40,13.78,23.80,-1,-1
2023-01-04,9.35,9.63,11.28,13.62,23.65,-1,-1
2023-01-05,9.35,9.48,11.16,13.44,23.48,-1,-1
2023-01-06,9.37,9.39,11.04,13.21,23.31,-1,-1
2023-01-09,9.43,9.34,10.91,12.98,23.14,1,-1
2023-01-10,9.49,9.38,10.81,12.77,22.97,1,-1
2023-01-11,9.72,9.51,10.77,12.59,22.81,1,-1
2023-01-12,10.16,9.70,10.74,12.44,22.66,1,-1
2023-01-13,10.59,9.97,10.71,12.30,22.48,1,-1
2023-01-17,11.20,10.28,10.68,12.22,22.31,1,-1
2023-01-18,11.76,10.57,10.62,12.15,22.15,1,-1
2023-01-19,12.16,10.80,10.60,12.07,21.98,1,-1
2023-01-20,12.77,11.13,10.68,12.04,21.81,1,-1
2023-01-23,13.36,11.54,10.81,12.04,21.67,1,-1
2023-01-24,13.66,11.91,10.90,12.08,21.53,1,-1
2023-01-25,13.84,12.22,11.00,12.07,21.41,1,-1
2023-01-26,13.97,12.59,11.07,12.01,21.29,1,-1
2023-01-27,14.44,13.10,11.22,12.01,21.19,1,-1
2023-01-30,14.84,13.50,11.34,11.97,21.08,1,-1
2023-01-31,15.11,13.94,11.54,11.99,20.96,1,-1
2023-02-01,15.44,14.40,11.79,12.05,20.88,1,-1
2023-02-02,16.41,15.04,12.18,12.21,20.81,1,-1
2023-02-03,16.99,15.41,12.47,12.31,20.71,1,-1
2023-02-06,17.36,15.67,12.72,12.40,20.62,1,-1
2023-02-07,17.50,15.97,12.99,12.47,20.54,1,-1
2023-02-08,17.63,16.24,13.21,12.53,20.47,1,-1
2023-02-09,17.22,16.17,13.36,12.55,20.37,1,-1
2023-02-10,16.48,15.96,13.48,12.54,20.28,1,-1
2023-02-13,15.27,15.84,13.58,12.52,20.20,-1,-1
2023-02-14,14.55,15.77,13.69,12.49,20.11,-1,-1
2023-02-15,14.22,15.79,13.88,12.49,20.04,-1,-1
2023-02-16,13.70,15.60,14.00,12.50,19.96,-1,-1
2023-02-17,13.27,15.45,14.13,12.52,19.87,-1,-1
2023-02-21,13.20,15.21,14.25,12.55,19.78,-1,-1
2023-02-22,13.33,14.90,14.39,12.59,19.71,-1,-1
2023-02-23,13.47,14.37,14.51,12.64,19.65,-1,-1
2023-02-24,13.47,14.01,14.57,12.65,19.62,-1,-1
2023-02-27,13.20,13.71,14.59,12.67,19.59,-1,-1
2023-02-28,13.21,13.46,14.61,12.72,19.58,-1,-1
2023-03-01,13.16,13.21,14.58,12.77,19.56,-1,-1
2023-03-02,13.17,13.19,14.58,12.82,19.50,-1,-1
2023-03-03,13.20,13.27,14.63,12.90,19.46,-1,-1
2023-03-06,13.12,13.30,14.59,12.98,19.40,-1,-1
2023-03-07,12.97,13.22,14.48,13.03,19.33,-1,-1
2023-03-08,12.87,13.04,14.40,13.09,19.27,-1,-1
2023-03-09,12.54,12.88,14.31,13.13,19.20,-1,-1
2023-03-10,12.22,12.69,14.18,13.16,19.13,-1,-1
2023-03-13,11.85,12.51,13.98,13.19,19.07,-1,-1
2023-03-14,11.33,12.26,13.81,13.19,19.01,-1,-1
2023-03-15,10.86,11.99,13.60,13.20,18.92,-1,-1
2023-03-16,10.56,11.77,13.34,13.21,18.82,-1,-1
2023-03-17,10.19,11.53,12.95,13.21,18.72,-1,-1
2023-03-20,9.90,11.22,12.66,13.21,18.65,-1,-1
2023-03-21,9.92,11.07,12.44,13.24,18.57,-1,-1
2023-03-22,9.84,10.84,12.19,13.24,18.49,-1,-1
2023-03-23,9.83,10.58,11.99,13.24,18.42,-1,-1
2023-03-24,9.90,10.38,11.89,13.22,18.35,-1,-1
2023-03-27,9.94,10.25,11.81,13.18,18.29,-1,-1
2023-03-28,9.94,10.06,11.71,13.11,18.23,-1,-1
2023-03-29,10.11,10.00,11.62,13.06,18.18,1,-1
2023-03-30,10.10,10.01,11.48,13.00,18.14,1,-1
2023-03-31,10.31,10.07,11.40,12.98,18.11,1,-1
2023-04-03,10.50,10.17,11.34,12.92,18.07,1,-1
2023-04-04,10.57,10.24,11.28,12.83,18.04,1,-1
2023-04-05,10.59,10.27,11.18,12.75,18.00,1,-1
2023-04-06,10.75,10.34,11.07,12.68,17.96,1,-1
2023-04-10,10.84,10.48,11.01,12.62,17.92,1,-1
2023-04-11,11.02,10.56,10.97,12.53,17.87,1,-1
2023-04-12,10.98,10.65,10.88,12.44,17.81,1,-1
2023-04-13,10.99,10.74,10.84,12.35,17.75,1,-1
2023-04-14,11.02,10.80,10.77,12.21,17.70,1,-1
2023-04-17,11.18,10.89,10.70,12.02,17.67,1,-1
2023-04-18,11.34,11.04,10.65,11.89,17.63,1,-1
2023-04-19,11.39,11.12,10.64,11.78,17.61,1,-1
2023-04-20,11.28,11.15,10.60,11.66,17.56,1,-1
2023-04-21,11.29,11.13,10.59,11.55,17.51,1,-1
2023-04-24,11.17,11.08,10.59,11.50,17.45,1,-1
2023-04-25,11.01,11.02,10.58,11.45,17.38,-1,-1
2023-04-26,10.77,10.98,10.57,11.39,17.32,-1,-1
2023-04-27,10.55,10.95,10.58,11.33,17.26,-1,-1
2023-04-28,10.32,10.86,10.58,11.24,17.21,-1,-1
2023-05-01,10.19,10.73,10.60,11.16,17.15,-1,-1
2023-05-02,9.91,10.60,10.59,11.08,17.08,-1,-1
2023-05-03,9.72,10.44,10.55,11.01,17.01,-1,-1
2023-05-04,9.61,10.31,10.53,10.93,16.92,-1,-1
2023-05-05,9.73,10.25,10.55,10.87,16.83,-1,-1
2023-05-08,9.99,10.27,10.60,10.84,16.74,-1,-1
2023-05-09,10.33,10.33,10.67,10.83,16.67,-1,-1
2023-05-10,10.66,10.42,10.77,10.81,16.60,1,-1
2023-05-11,11.15,10.53,10.83,10.80,16.54,1,-1
2023-05-12,11.55,10.64,10.89,10.79,16.47,1,-1
2023-05-15,12.08,10.84,10.94,10.77,16.41,1,-1
2023-05-16,12.32,11.02,10.97,10.75,16.34,1,-1
2023-05-17,12.49,11.24,11.05,10.78,16.27,1,-1
2023-05-18,12.83,11.58,11.19,10.83,16.20,1,-1
2023-05-19,13.05,11.85,11.30,10.88,16.11,1,-1
2023-05-22,13.34,12.25,11.41,10.96,16.02,1,-1
2023-05-23,13.68,12.62,11.50,11.04,15.92,1,-1
2023-05-24,13.89,12.98,11.62,11.13,15.82,1,-1
2023-05-25,14.08,13.20,11.70,11.21,15.73,1,-1
2023-05-26,14.21,13.35,11.80,11.29,15.61,1,-1
2023-05-30,14.22,13.53,11.90,11.39,15.50,1,-1
2023-05-31,14.38,13.71,12.01,11.50,15.38,1,-1
2023-06-01,14.38,13.86,12.11,11.59,15.26,1,-1
2023-06-02,14.57,14.12,12.27,11.70,15.14,1,-1
2023-06-05,14.75,14.32,12.42,11.82,15.03,1,-1
2023-06-06,15.05,14.56,12.60,11.93,14.93,1,-1
2023-06-07,15.35,14.78,12.81,12.04,14.86,1,-1
2023-06-08,15.94,15.08,13.11,12.23,14.80,1,-1
2023-06-09,16.30,15.34,13.35,12.37,14.74,1,-1
2023-06-12,16.82,15.60,13.63,12.53,14.68,1,-1
2023-06-13,17.26,15.91,13.92,12.68,14.62,1,-1
2023-06-14,17.47,16.11,14.19,12.79,14.58,1,-1
2023-06-15,17.68,16.36,14.46,12.92,14.55,1,-1
2023-06-16,17.75,16.55,14.71,13.05,14.52,1,-1
2023-06-20,17.35,16.64,14.89,13.16,14.48,1,-1
2023-06-21,17.08,16.69,15.00,13.24,14.44,1,-1
2023-06-22,16.60,16.71,15.09,13.31,14.40,-1,-1
2023-06-23,16.03,16.65,15.18,13.38,14.37,-1,-1
2023-06-26,15.72,16.60,15.26,13.45,14.33,-1,-1
2023-06-27,15.42,16.55,15.36,13.54,14.28,-1,-1
2023-06-28,15.25,16.50,15.45,13.62,14.23,-1,-1
2023-06-29,15.16,16.25,15.55,13.69,14.17,-1,-1
2023-06-30,15.13,16.10,15.62,13.77,14.13,-1,-1
2023-07-03,15.31,15.95,15.67,13.87,14.09,-1,-1
2023-07-05,15.40,15.72,15.72,13.96,14.04,-1,-1
2023-07-06,15.25,15.48,15.70,14.03,14.00,-1,1
2023-07-07,15.02,15.22,15.67,14.10,13.96,-1,1
2023-07-10,14.92,15.09,15.69,14.20,13.92,-1,1
2023-07-11,15.04,15.10,15.77,14.32,13.89,-1,1
2023-07-12,15.19,15.16,15.85,14.45,13.88,1,1
2023-07-13,15.38,15.34,15.94,14.60,13.87,1,1
2023-07-14,15.52,15.46,15.99,14.75,13.85,1,1
2023-07-17,15.99,15.62,16.08,14.90,13.84,1,1
2023-07-18,16.48,15.75,16.12,15.06,13.82,1,1
2023-07-19,16.89,15.91,16.19,15.20,13.82,1,1
2023-07-20,17.02,16.03,16.23,15.30,13.81,1,1
2023-07-21,17.13,16.16,16.26,15.40,13.80,1,1
2023-07-24,17.07,16.23,16.20,15.50,13.78,1,1
2023-07-25,17.25,16.38,16.21,15.60,13.76,1,1
2023-07-26,17.33,16.66,16.19,15.71,13.74,1,1
2023-07-27,17.25,16.86,16.12,15.78,13.73,1,1
2023-07-28,17.19,17.04,16.13,15.88,13.72,1,1
2023-07-31,17.52,17.27,16.20,16.01,13.72,1,1
2023-08-01,17.87,17.50,16.29,16.11,13.72,1,1
2023-08-02,17.97,17.52,16.35,16.19,13.72,1,1
2023-08-03,17.95,17.60,16.42,16.24,13.72,1,1
2023-08-04,17.80,17.57,16.48,16.29,13.71,1,1
2023-08-07,17.69,17.47,16.50,16.32,13.69,1,1
2023-08-08,17.48,17.34,16.54,16.36,13.68,1,1
2023-08-09,16.93,17.22,16.55,16.39,13.67,-1,1
2023-08-10,16.27,17.07,16.53,16.39,13.65,-1,1
2023-08-11,15.90,16.93,16.52,16.40,13.64,-1,1
2023-08-14,15.56,16.76,16.52,16.41,13.61,-1,1
2023-08-15,15.25,16.53,16.46,16.39,13.58,-1,1
2023-08-16,15.07,16.38,16.43,16.36,13.55,-1,1
2023-08-17,14.84,16.16,16.44,16.33,13.52,-1,1
2023-08-18,14.70,15.81,16.47,16.30,13.49,-1,1
2023-08-21,14.65,15.46,16.47,16.21,13.47,-1,1
2023-08-22,14.51,15.20,16.40,16.15,13.45,-1,1
2023-08-23,14.42,14.99,16.34,16.07,13.44,-1,1
2023-08-24,14.33,14.79,16.22,15.97,13.43,-1,1
2023-08-25,14.81,14.94,16.26,15.99,13.44,-1,1
2023-08-28,15.35,15.09,16.29,16.00,13.45,1,1
2023-08-29,16.01,15.35,16.36,16.05,13.48,1,1
2023-08-30,16.78,15.71,16.44,16.13,13.51,1,1
2023-08-31,17.72,16.12,16.56,16.24,13.53,1,1
2023-09-01,18.77,16.60,16.72,16.38,13.56,1,1
2023-09-05,19.93,17.13,16.88,16.52,13.58,1,1
2023-09-06,20.55,17.68,17.03,16.67,13.61,1,1
2023-09-07,21.19,18.27,17.19,16.81,13.65,1,1
2023-09-08,21.67,18.84,17.39,16.95,13.70,1,1
2023-09-11,22.17,19.48,17.60,17.11,13.75,1,1
2023-09-12,22.61,20.17,17.75,17.29,13.81,1,1
2023-09-13,22.82,20.80,17.88,17.43,13.86,1,1
2023-09-14,23.07,21.50,18.07,17.59,13.91,1,1
2023-09-15,23.39,21.97,18.30,17.81,13.97,1,1
2023-09-18,23.75,22.47,18.58,18.03,14.03,1,1
2023-09-19,23.93,22.80,18.85,18.21,14.08,1,1
2023-09-20,23.87,23.02,19.09,18.35,14.12,1,1
2023-09-21,23.49,23.05,19.28,18.45,14.16,1,1
2023-09-22,23.04,22.93,19.46,18.50,14.19,1,1
2023-09-25,22.55,22.81,19.63,18.58,14.23,-1,1
2023-09-26,21.92,22.65,19.79,18.64,14.28,-1,1
2023-09-27,21.24,22.50,19.98,18.70,14.32,-1,1
2023-09-28,20.82,22.38,20.19,18.76,14.37,-1,1
2023-09-29,20.56,22.22,20.43,18.85,14.41,-1,1
2023-10-02,20.45,21.97,20.63,18.91,14.46,-1,1
2023-10-03,20.18,21.61,20.75,18.94,14.49,-1,1
2023-10-04,19.85,21.20,20.87,18.94,14.53,-1,1
2023-10-05,19.50,20.71,20.97,18.94,14.56,-1,1
2023-10-06,19.17,20.21,21.11,18.97,14.61,-1,1
2023-10-09,18.88,19.85,21.14,19.00,14.65,-1,1
2023-10-10,18.65,19.61,21.20,19.01,14.70,-1,1
2023-10-11,18.61,19.53,21.23,19.02,14.76,-1,1
2023-10-12,18.65,19.42,21.18,19.03,14.81,-1,1
2023-10-13,18.67,19.26,21.09,19.04,14.85,-1,1
2023-10-16,18.86,19.18,20.99,19.09,14.90,-1,1
2023-10-17,19.15,19.16,20.93,19.17,14.95,-1,1
2023-10-18,19.15,19.02,20.82,19.23,15.00,1,1
2023-10-19,18.95,18.80,20.68,19.29,15.04,1,1
2023-10-20,18.68,18.65,20.54,19.35,15.09,1,1
2023-10-23,18.67,18.66,20.37,19.42,15.13,1,1
2023-10-24,18.89,18.78,20.22,19.51,15.19,1,1
2023-10-25,18.57,18.72,20.00,19.55,15.22,-1,1
2023-10-26,18.21,18.68,19.79,19.61,15.26,-1,1
2023-10-27,17.94,18.55,19.54,19.67,15.29,-1,1
2023-10-30,17.77,18.36,19.28,19.72,15.31,-1,1
2023-10-31,17.68,18.18,19.08,19.78,15.33,-1,1
2023-11-01,17.55,18.11,18.89,19.85,15.36,-1,1
2023-11-02,17.76,18.33,18.89,19.98,15.40,-1,1
2023-11-03,18.59,18.58,18.96,20.15,15.45,1,1
2023-11-06,19.20,18.71,19.01,20.23,15.48,1,1
2023-11-07,19.94,18.94,19.08,20.31,15.52,1,1
2023-11-08,20.61,19.19,19.13,20.36,15.55,1,1
2023-11-09,21.64,19.66,19.27,20.46,15.61,1,1
2023-11-10,22.33,19.94,19.31,20.49,15.65,1,1
2023-11-13,22.59,20.18,19.39,20.51,15.68,1,1
2023-11-14,23.04,20.82,19.63,20.58,15.73,1,1
2023-11-15,23.65,21.43,19.90,20.66,15.78,1,1
2023-11-16,24.00,21.97,20.13,20.70,15.82,1,1
2023-11-17,24.43,22.52,20.36,20.75,15.83,1,1
2023-11-20,24.52,23.08,20.58,20.79,15.87,1,1
2023-11-21,24.89,23.61,20.76,20.81,15.91,1,1
2023-11-22,25.28,23.94,20.94,20.86,15.95,1,1
2023-11-24,25.37,24.21,21.20,20.91,16.00,1,1
2023-11-27,25.86,24.75,21.58,21.01,16.08,1,1
2023-11-28,27.03,25.52,22.04,21.16,16.19,1,1
2023-11-29,28.36,26.40,22.51,21.37,16.29,1,1
2023-11-30,29.64,27.08,23.03,21.60,16.40,1,1
2023-12-01,31.45,28.17,23.68,21.92,16.51,1,1
2023-12-04,33.30,29.29,24.35,22.29,16.64,1,1
2023-12-05,35.01,30.19,25.01,22.65,16.77,1,1
2023-12-06,36.30,31.08,25.64,23.02,16.89,1,1
2023-12-07,37.25,32.14,26.40,23.40,17.02,1,1
2023-12-08,38.38,33.37,27.22,23.83,17.16,1,1
2023-12-11,39.17,34.41,27.98,24.20,17.30,1,1
2023-12-12,39.44,35.44,28.73,24.58,17.43,1,1
2023-12-13,40.27,36.79,29.62,25.11,17.59,1,1
2023-12-14,41.22,38.12,30.53,25.64,17.75,1,1
2023-12-15,42.02,39.16,31.30,26.17,17.90,1,1
2023-12-18,42.63,39.94,32.01,26.69,18.05,1,1
2023-12-19,43.83,41.11,32.96,27.32,18.24,1,1
2023-12-20,44.63,41.90,33.74,27.84,18.41,1,1
2023-12-21,45.83,42.63,34.62,28.39,18.59,1,1
2023-12-22,46.50,43.38,35.42,29.00,18.77,1,1
2023-12-26,47.24,44.23,36.34,29.64,18.97,1,1
2023-12-27,48.28,45.15,37.29,30.29,19.18,1,1
2023-12-28,49.38,46.00,38.15,30.92,19.38,1,1
2023-12-29,49.19,46.51,38.92,31.53,19.58,1,1
2024-01-02,49.34,46.99,39.66,32.09,19.76,1,1
2024-01-03,48.71,47.27,40.28,32.60,19.93,1,1
2024-01-04,47.77,47.13,40.85,33.08,20.10,1,1
2024-01-05,46.77,47.00,41.45,33.55,20.26,-1,1
2024-01-08,45.92,47.10,42.11,34.12,20.44,-1,1
2024-01-09,44.88,47.13,42.70,34.65,20.61,-1,1
2024-01-10,44.08,46.64,43.18,35.19,20.78,-1,1
2024-01-11,43.54,46.44,43.51,35.70,20.94,-1,1
2024-01-12,43.30,46.00,43.77,36.18,21.10,-1,1
2024-01-16,43.08,45.43,43.99,36.65,21.25,-1,1
2024-01-17,42.79,44.78,44.10,37.05,21.41,-1,1
2024-01-18,42.05,43.99,44.15,37.40,21.55,-1,1
2024-01-19,41.78,43.33,44.28,37.81,21.71,-1,1
2024-01-22,41.89,42.99,44.48,38.26,21.87,-1,1
2024-01-23,41.76,42.65,44.56,38.66,22.03,-1,1
2024-01-24,41.57,42.44,44.51,38.97,22.18,-1,1
2024-01-25,41.54,42.31,44.54,39.34,22.33,-1,1
2024-01-26,41.58,42.19,44.60,39.71,22.48,-1,1
2024-01-29,42.10,42.08,44.58,40.07,22.64,1,1
2024-01-30,42.18,41.98,44.51,40.41,22.80,1,1
2024-01-31,41.63,41.76,44.39,40.73,22.94,-1,1
2024-02-01,41.32,41.54,44.26,41.03,23.09,-1,1
2024-02-02,41.39,41.48,43.94,41.34,23.23,-1,1
2024-02-05,41.51,41.52,43.81,41.67,23.38,-1,1
2024-02-06,41.81,41.70,43.66,42.02,23.55,1,1
2024-02-07,41.93,42.02,43.51,42.39,23.71,-1,1
2024-02-08,42.86,42.52,43.48,42.79,23.91,1,1
2024-02-09,43.34,42.48,43.24,43.01,24.08,1,1
2024-02-12,44.10,42.71,43.02,43.23,24.25,1,1
2024-02-13,43.92,42.65,42.71,43.34,24.40,1,1
2024-02-14,43.84,42.67,42.52,43.40,24.56,1,1
2024-02-15,43.57,42.69,42.46,43.46,24.71,1,1
2024-02-16,42.65,42.29,42.32,43.46,24.86,1,1
2024-02-20,41.04,41.95,42.15,43.45,25.00,-1,1
2024-02-21,40.01,41.68,41.86,43.40,25.14,-1,1
2024-02-22,38.92,41.51,41.63,43.30,25.27,-1,1
2024-02-23,38.52,41.22,41.41,43.24,25.40,-1,1
2024-02-26,38.00,40.92,41.23,43.20,25.52,-1,1
2024-02-27,37.68,40.62,41.15,43.10,25.66,-1,1
2024-02-28,37.59,40.12,41.03,42.95,25.78,-1,1
2024-02-29,37.52,39.28,40.92,42.82,25.91,-1,1
2024-03-01,37.71,38.86,40.85,42.71,26.04,-1,1
2024-03-04,37.76,38.34,40.70,42.45,26.16,-1,1
2024-03-05,37.62,38.07,40.42,42.26,26.28,-1,1
2024-03-06,37.56,37.78,40.25,42.04,26.39,-1,1
2024-03-07,37.17,37.42,40.12,41.79,26.50,-1,1
2024-03-08,37.35,37.47,40.06,41.57,26.62,-1,1
2024-03-11,37.30,37.41,39.92,41.29,26.74,-1,1
2024-03-12,37.23,37.47,39.71,41.01,26.85,-1,1
2024-03-13,37.39,37.58,39.58,40.80,26.98,-1,1
2024-03-14,37.02,37.32,39.34,40.54,27.08,-1,1
2024-03-15,36.57,37.06,39.14,40.34,27.17,-1,1
2024-03-18,36.23,36.70,38.92,40.18,27.27,-1,1
2024-03-19,35.54,36.44,38.66,40.00,27.37,-1,1
2024-03-20,35.62,36.46,38.48,39.84,27.48,-1,1
2024-03-21,35.62,36.43,38.24,39.71,27.59,-1,1
2024-03-22,35.23,36.31,37.80,39.56,27.69,-1,1
2024-03-25,35.69,36.36,37.56,39.44,27.79,-1,1
2024-03-26,36.20,36.39,37.30,39.35,27.88,-1,1
2024-03-27,36.56,36.40,37.20,39.26,27.98,1,1
2024-03-28,37.04,36.29,37.08,39.19,28.07,1,1
2024-04-01,36.62,36.12,36.85,39.08,28.15,1,1
2024-04-02,36.13,35.88,36.72,38.92,28.24,1,1
2024-04-03,35.79,35.51,36.57,38.71,28.32,1,1
2024-04-04,35.14,35.42,36.42,38.51,28.40,-1,1
2024-04-05,34.51,35.36,36.27,38.36,28.48,-1,1
2024-04-08,34.13,35.35,36.18,38.23,28.57,-1,1
2024-04-09,33.86,35.45,36.11,38.11,28.68,-1,1
2024-04-10,33.68,35.15,35.92,37.91,28.77,-1,1
2024-04-11,33.64,34.88,35.80,37.73,28.87,-1,1
2024-04-12,33.49,34.64,35.63,37.57,28.95,-1,1
2024-04-15,33.34,34.24,35.40,37.40,29.03,-1,1
2024-04-16,33.06,33.79,35.18,37.19,29.11,-1,1
2024-04-17,32.60,33.37,35.01,36.98,29.19,-1,1
2024-04-18,32.00,32.93,34.81,36.74,29.26,-1,1
2024-04-19,31.63,32.66,34.63,36.46,29.34,-1,1
2024-04-22,31.37,32.51,34.40,36.12,29.43,-1,1
2024-04-23,31.39,32.44,34.25,35.90,29.53,-1,1
2024-04-24,31.54,32.44,34.07,35.64,29.61,-1,1
2024-04-25,31.64,32.35,33.83,35.48,29.69,-1,1
2024-04-26,31.99,32.30,33.83,35.32,29.77,-1,1
2024-04-29,32.32,32.16,33.82,35.16,29.85,1,1
2024-04-30,32.44,32.04,33.74,35.03,29.93,1,1
2024-05-01,32.46,31.92,33.68,34.92,30.01,1,1
2024-05-02,32.70,32.05,33.57,34.87,30.09,1,1
2024-05-03,33.11,32.32,33.49,34.83,30.18,1,1
2024-05-06,33.73,32.69,33.49,34.81,30.27,1,1
2024-05-07,33.96,32.98,33.43,34.76,30.36,1,1
2024-05-08,33.70,33.01,33.24,34.60,30.44,1,1
2024-05-09,34.11,33.28,33.17,34.55,30.52,1,1
2024-05-10,34.04,33.25,32.98,34.43,30.59,1,1
2024-05-13,33.69,33.20,32.89,34.31,30.67,1,1
2024-05-14,33.48,33.29,32.87,34.23,30.75,1,1
2024-05-15,32.95,33.34,32.82,34.15,30.81,-1,1
2024-05-16,32.44,33.20,32.80,34.04,30.87,-1,1
2024-05-17,32.76,33.23,32.83,33.98,30.95,-1,1
2024-05-20,32.50,33.31,32.79,33.87,31.03,-1,1
2024-05-21,32.60,33.32,32.69,33.77,31.11,-1,1
2024-05-22,32.40,33.05,32.59,33.63,31.18,-1,1
2024-05-23,31.86,32.67,32.45,33.45,31.25,-1,1
2024-05-24,31.54,32.24,32.37,33.38,31.33,-1,1
2024-05-28,31.30,31.87,32.32,33.30,31.40,-1,1
2024-05-29,30.57,31.66,32.25,33.19,31.47,-1,1
2024-05-30,30.05,31.27,32.20,33.10,31.54,-1,1
2024-05-31,29.62,31.11,32.13,32.93,31.61,-1,1
2024-06-03,29.36,30.88,32.06,32.76,31.68,-1,1
2024-06-04,29.42,30.64,32.00,32.64,31.76,-1,1
2024-06-05,29.56,30.55,31.94,32.53,31.85,-1,1
2024-06-06,29.78,30.54,31.91,32.40,31.93,-1,1
2024-06-07,29.97,30.27,31.86,32.27,32.01,-1,1
2024-06-10,30.13,30.09,31.76,32.13,32.09,1,1
2024-06-11,30.78,30.20,31.77,32.11,32.19,1,-1
2024-06-12,31.77,30.56,31.90,32.15,32.28,1,-1
2024-06-13,32.24,30.83,31.95,32.14,32.35,1,-1
2024-06-14,32.22,30.89,31.83,32.12,32.41,1,-1
2024-06-17,32.17,30.98,31.69,32.08,32.47,1,-1
2024-06-18,32.24,31.11,31.51,32.00,32.52,1,-1
2024-06-20,32.19,31.16,31.35,31.90,32.56,1,-1
