Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-04,119.37,122.96,123.77,117.72,120.01,-1,-1
2021-08-05,114.15,120.55,122.49,117.46,120.06,-1,-1
2021-08-06,108.09,118.42,121.19,117.12,120.10,-1,-1
2021-08-09,101.99,115.57,119.80,116.68,120.12,-1,-1
2021-08-10,96.02,112.39,118.33,116.24,120.12,-1,-1
2021-08-11,90.12,109.26,116.86,115.76,120.11,-1,-1
2021-08-12,85.38,105.71,115.40,115.31,120.11,-1,-1
2021-08-13,84.75,102.06,113.78,114.87,120.09,-1,-1
2021-08-16,83.21,98.68,112.29,114.45,120.08,-1,-1
2021-08-17,81.83,94.96,110.88,113.90,120.10,-1,-1
2021-08-18,81.20,91.60,109.63,113.32,120.14,-1,-1
2021-08-19,80.29,88.16,108.27,112.68,120.14,-1,-1
2021-08-20,79.96,85.04,106.87,112.15,120.17,-1,-1
2021-08-23,79.80,82.59,105.47,111.54,120.16,-1,-1
2021-08-24,80.87,82.81,104.25,111.13,120.16,-1,-1
2021-08-25,82.11,82.66,103.02,110.77,120.14,-1,-1
2021-08-26,83.32,82.58,101.82,110.41,120.07,1,-1
2021-08-27,84.77,82.98,100.77,110.01,119.99,1,-1
2021-08-30,86.62,83.46,99.86,109.48,119.90,1,-1
2021-08-31,87.99,83.98,98.71,108.85,119.80,1,-1
2021-09-01,89.79,84.80,97.58,108.27,119.71,1,-1
2021-09-02,91.18,86.02,96.57,107.67,119.63,1,-1
2021-09-03,92.80,87.45,95.40,107.08,119.55,1,-1
2021-09-07,93.60,88.46,94.13,106.40,119.45,1,-1
2021-09-08,93.52,89.15,92.97,105.65,119.31,1,-1
2021-09-09,93.92,90.27,91.73,104.96,119.18,1,-1
2021-09-10,93.98,90.98,90.50,104.25,119.04,1,-1
2021-09-13,93.71,91.75,89.40,103.53,118.90,1,-1
2021-09-14,93.01,92.10,88.31,102.92,118.74,1,-1
2021-09-15,92.19,92.49,87.50,102.35,118.61,-1,-1
2021-09-16,91.92,92.76,87.73,101.79,118.47,-1,-1
2021-09-17,92.35,92.94,87.89,101.30,118.32,-1,-1
2021-09-20,91.46,92.69,87.85,100.58,118.18,-1,-1
2021-09-21,91.19,92.58,87.98,99.88,118.03,-1,-1
2021-09-22,91.25,92.48,88.29,99.27,117.88,-1,-1
2021-09-23,91.88,92.44,88.72,98.73,117.77,-1,-1
2021-09-24,92.48,92.33,89.16,98.19,117.62,1,-1
2021-09-27,93.12,92.52,89.68,97.65,117.46,1,-1
2021-09-28,92.69,92.52,90.10,97.10,117.23,1,-1
2021-09-29,92.52,91.99,90.35,96.32,117.00,1,-1
2021-09-30,91.75,91.47,90.45,95.42,116.73,1,-1
2021-10-01,90.49,90.87,90.66,94.56,116.48,-1,-1
2021-10-04,88.01,89.94,90.60,93.49,116.21,-1,-1
2021-10-05,85.74,89.11,90.55,92.48,115.92,-1,-1
2021-10-06,83.80,88.46,90.36,91.61,115.63,-1,-1
2021-10-07,82.75,87.72,90.25,90.66,115.31,-1,-1
2021-10-08,82.15,87.33,90.07,89.74,115.00,-1,-1
2021-10-11,81.68,86.72,89.72,88.83,114.68,-1,-1
2021-10-12,81.38,85.94,89.44,87.98,114.37,-1,-1
2021-10-13,81.88,84.94,89.17,87.30,114.11,-1,-1
2021-10-14,82.49,84.12,88.84,87.32,113.83,-1,-1
2021-10-15,82.83,83.32,88.42,87.23,113.53,-1,-1
2021-10-18,82.80,82.77,87.92,87.12,113.23,1,-1
2021-10-19,83.08,82.62,87.62,87.09,112.97,1,-1
2021-10-20,83.70,82.69,87.43,87.11,112.72,1,-1
2021-10-21,84.11,82.75,87.15,87.14,112.47,1,-1
2021-10-22,84.19,83.03,86.89,87.14,112.16,1,-1
2021-10-25,84.16,83.32,86.62,87.23,111.85,1,-1
2021-10-26,84.00,83.42,86.31,87.34,111.56,1,-1
2021-10-27,83.48,83.14,85.88,87.35,111.26,1,-1
2021-10-28,82.90,82.99,85.52,87.33,111.00,-1,-1
2021-10-29,81.99,82.85,85.02,87.34,110.78,-1,-1
2021-11-01,81.68,82.90,84.87,87.38,110.62,-1,-1
2021-11-02,81.19,82.69,84.55,87.33,110.43,-1,-1
2021-11-03,81.74,82.95,84.40,87.36,110.27,-1,-1
2021-11-04,83.12,83.56,84.27,87.48,110.12,-1,-1
2021-11-05,84.62,84.05,84.05,87.53,109.96,1,-1
2021-11-08,86.05,84.47,83.86,87.51,109.79,1,-1
2021-11-09,87.52,84.76,83.81,87.47,109.63,1,-1
2021-11-10,88.09,84.88,83.84,87.39,109.45,1,-1
2021-11-11,88.92,85.05,83.89,87.21,109.25,1,-1
2021-11-12,89.25,85.49,84.11,87.09,109.09,1,-1
2021-11-15,88.62,85.87,84.41,86.89,108.91,1,-1
2021-11-16,88.07,86.35,84.59,86.76,108.67,1,-1
2021-11-17,87.10,86.57,84.63,86.61,108.41,1,-1
2021-11-18,85.18,86.35,84.38,86.25,108.09,-1,-1
2021-11-19,83.02,85.55,84.04,85.86,107.72,-1,-1
2021-11-22,80.65,84.78,83.65,85.38,107.30,-1,-1
2021-11-23,77.55,83.40,83.21,84.92,106.88,-1,-1
2021-11-24,75.30,81.96,82.88,84.53,106.48,-1,-1
2021-11-26,73.12,80.60,82.41,84.13,106.06,-1,-1
2021-11-29,71.18,79.14,81.91,83.64,105.62,-1,-1
2021-11-30,70.04,77.61,81.40,83.25,105.18,-1,-1
2021-12-01,69.09,76.05,80.78,82.77,104.75,-1,-1
2021-12-02,68.68,74.66,80.15,82.22,104.34,-1,-1
2021-12-03,67.71,72.63,79.39,81.54,103.89,-1,-1
2021-12-06,67.20,71.25,78.91,80.99,103.52,-1,-1
2021-12-07,67.08,70.10,78.42,80.48,103.18,-1,-1
2021-12-08,67.56,69.37,78.08,80.12,102.84,-1,-1
2021-12-09,67.96,69.00,77.78,79.81,102.53,-1,-1
2021-12-10,68.38,68.74,77.39,79.49,102.21,-1,-1
2021-12-13,68.59,68.64,77.02,79.16,101.84,-1,-1
2021-12-14,69.26,68.48,76.49,78.91,101.51,1,-1
2021-12-15,68.87,68.03,76.04,78.63,101.21,1,-1
2021-12-16,67.96,67.52,75.21,78.26,100.90,1,-1
2021-12-17,67.08,67.32,74.34,77.93,100.59,-1,-1
2021-12-20,65.98,66.97,73.43,77.55,100.30,-1,-1
2021-12-21,65.58,66.98,72.62,77.24,99.99,-1,-1
2021-12-22,65.25,66.92,71.82,76.90,99.67,-1,-1
2021-12-23,65.13,67.20,71.13,76.57,99.34,-1,-1
2021-12-27,65.00,66.93,70.46,76.18,99.01,-1,-1
2021-12-28,65.20,66.58,69.60,75.80,98.68,-1,-1
2021-12-29,64.80,65.94,68.78,75.41,98.36,-1,-1
2021-12-30,65.45,65.71,68.15,75.08,98.04,-1,-1
2021-12-31,65.55,65.57,67.59,74.70,97.75,-1,-1
2022-01-03,66.05,65.65,67.36,74.37,97.46,1,-1
2022-01-04,65.74,65.43,67.10,73.99,97.14,1,-1
2022-01-05,64.92,64.96,66.79,73.48,96.82,-1,-1
2022-01-06,64.57,64.89,66.57,73.08,96.55,-1,-1
2022-01-07,64.19,64.50,66.19,72.71,96.27,-1,-1
2022-01-10,63.03,64.24,65.80,72.30,96.00,-1,-1
2022-01-11,62.76,64.16,65.62,72.01,95.77,-1,-1
2022-01-12,62.70,64.38,65.65,71.71,95.56,-1,-1
2022-01-13,63.21,64.47,65.73,71.47,95.35,-1,-1
2022-01-14,64.04,64.48,65.70,71.01,95.08,-1,-1
2022-01-18,64.10,64.34,65.73,70.41,94.84,-1,-1
2022-01-19,64.08,64.14,65.46,69.84,94.57,-1,-1
2022-01-20,64.47,63.75,65.19,69.27,94.33,1,-1
2022-01-21,64.07,63.42,64.81,68.72,94.08,1,-1
2022-01-24,63.44,63.07,64.59,68.26,93.85,1,-1
2022-01-25,62.38,62.79,64.32,67.75,93.58,-1,-1
2022-01-26,61.87,62.95,64.14,67.17,93.37,-1,-1
2022-01-27,61.38,62.74,63.89,66.60,93.06,-1,-1
2022-01-28,61.32,62.70,63.70,66.09,92.76,-1,-1
2022-01-31,62.08,63.27,63.82,65.77,92.48,-1,-1
2022-02-01,63.30,63.69,63.93,65.66,92.22,-1,-1
2022-02-02,63.87,63.65,64.10,65.58,91.97,1,-1
2022-02-03,64.28,63.33,64.02,65.46,91.69,1,-1
2022-02-04,65.09,63.48,64.10,65.43,91.40,1,-1
2022-02-07,66.35,63.86,64.17,65.35,91.09,1,-1
2022-02-08,67.68,64.50,64.32,65.33,90.77,1,-1
2022-02-09,68.40,65.24,64.56,65.38,90.43,1,-1
2022-02-10,68.33,65.82,64.75,65.42,90.07,1,-1
2022-02-11,68.34,66.11,64.77,65.47,89.71,1,-1
2022-02-14,68.95,66.62,64.82,65.50,89.36,1,-1
2022-02-15,69.41,67.25,64.89,65.67,89.04,1,-1
2022-02-16,69.57,67.96,65.07,65.68,88.75,1,-1
2022-02-17,68.38,68.03,65.13,65.51,88.53,1,-1
2022-02-18,66.41,67.40,64.99,65.22,88.31,-1,-1
2022-02-22,64.63,66.48,64.86,64.96,88.09,-1,-1
2022-02-23,62.75,65.54,64.71,64.68,87.90,-1,-1
2022-02-24,61.77,65.36,64.58,64.55,87.72,-1,-1
2022-02-25,60.44,64.92,64.36,64.43,87.58,-1,-1
2022-02-28,58.79,64.18,64.03,64.27,87.43,-1,-1
2022-03-01,57.67,63.03,63.65,64.07,87.24,-1,-1
2022-03-02,58.09,62.25,63.59,63.96,87.09,-1,-1
2022-03-03,58.05,61.34,63.45,63.85,86.91,-1,-1
2022-03-04,57.95,60.35,63.19,63.62,86.70,-1,-1
2022-03-07,56.69,59.23,62.86,63.35,86.47,-1,-1
2022-03-08,55.33,57.88,62.46,63.06,86.24,-1,-1
2022-03-09,54.78,56.78,62.26,62.84,86.01,-1,-1
2022-03-10,54.67,56.17,61.97,62.60,85.77,-1,-1
2022-03-11,52.61,55.35,61.54,62.26,85.48,-1,-1
2022-03-14,50.59,54.32,60.94,61.77,85.15,-1,-1
2022-03-15,49.20,53.58,60.18,61.33,84.84,-1,-1
2022-03-16,48.66,52.67,59.44,60.91,84.55,-1,-1
2022-03-17,48.92,52.12,58.97,60.70,84.28,-1,-1
2022-03-18,48.93,51.86,58.68,60.60,84.05,-1,-1
2022-03-21,49.44,52.06,58.32,60.48,83.84,-1,-1
2022-03-22,51.31,51.96,58.03,60.45,83.60,-1,-1
2022-03-23,53.71,52.15,57.69,60.46,83.35,1,-1
2022-03-24,56.27,52.74,57.35,60.42,83.11,1,-1
2022-03-25,57.68,53.17,56.96,60.21,82.86,1,-1
2022-03-28,58.15,53.53,56.60,60.00,82.58,1,-1
2022-03-29,59.01,53.97,56.36,59.89,82.35,1,-1
2022-03-30,59.03,54.23,55.89,59.77,82.11,1,-1
2022-03-31,58.32,54.82,55.41,59.65,81.86,1,-1
2022-04-01,57.76,55.73,55.21,59.52,81.58,1,-1
2022-04-04,57.14,56.71,55.19,59.45,81.28,1,-1
2022-04-05,56.62,57.15,55.09,59.26,80.94,-1,-1
2022-04-06,55.82,56.98,54.98,59.08,80.58,-1,-1
2022-04-07,54.30,56.65,54.62,58.83,80.19,-1,-1
2022-04-08,53.01,56.02,54.16,58.59,79.79,-1,-1
2022-04-11,51.91,55.12,53.80,58.33,79.39,-1,-1
2022-04-12,50.72,54.24,53.58,57.93,78.99,-1,-1
2022-04-13,49.38,53.26,53.16,57.50,78.59,-1,-1
2022-04-14,48.39,52.50,52.84,57.09,78.19,-1,-1
2022-04-18,47.68,51.75,52.59,56.75,77.78,-1,-1
2022-04-19,47.59,50.94,52.49,56.38,77.41,-1,-1
2022-04-20,47.42,50.21,52.31,55.94,77.04,-1,-1
2022-04-21,46.51,49.21,51.87,55.37,76.65,-1,-1
2022-04-22,45.30,48.01,51.40,54.70,76.26,-1,-1
2022-04-25,43.93,46.65,51.13,54.08,75.83,-1,-1
2022-04-26,42.35,45.37,50.91,53.45,75.39,-1,-1
2022-04-27,40.51,44.10,50.56,52.77,74.94,-1,-1
2022-04-28,38.59,43.09,50.14,52.07,74.50,-1,-1
2022-04-29,36.82,42.12,49.49,51.36,74.06,-1,-1
2022-05-02,36.10,41.30,48.88,50.85,73.62,-1,-1
2022-05-03,35.93,40.62,48.25,50.43,73.22,-1,-1
2022-05-04,35.85,39.89,47.52,50.05,72.78,-1,-1
2022-05-05,35.58,38.96,46.68,49.65,72.31,-1,-1
2022-05-06,35.26,37.88,45.65,49.06,71.83,-1,-1
2022-05-09,34.24,36.41,44.67,48.40,71.31,-1,-1
2022-05-10,33.56,35.19,43.76,47.83,70.80,-1,-1
2022-05-11,32.58,34.34,42.71,47.33,70.32,-1,-1
2022-05-12,31.44,33.69,41.81,46.70,69.81,-1,-1
2022-05-13,30.56,33.20,41.04,46.20,69.33,-1,-1
2022-05-16,29.89,32.74,40.18,45.72,68.85,-1,-1
2022-05-17,29.76,32.51,39.26,45.29,68.38,-1,-1
2022-05-18,29.75,31.99,38.40,44.82,67.94,-1,-1
2022-05-19,29.76,31.66,37.67,44.33,67.66,-1,-1
2022-05-20,29.83,31.21,37.00,43.86,67.37,-1,-1
2022-05-23,29.75,30.60,36.38,43.50,67.07,-1,-1
2022-05-24,28.82,29.69,35.66,43.16,66.77,-1,-1
2022-05-25,28.22,29.06,34.93,42.78,66.48,-1,-1
2022-05-26,27.69,28.73,34.20,42.35,66.19,-1,-1
2022-05-27,27.61,28.68,33.55,41.84,65.92,-1,-1
2022-05-31,27.10,28.43,32.87,41.27,65.65,-1,-1
2022-06-01,26.58,28.21,32.10,40.65,65.39,-1,-1
2022-06-02,26.57,28.16,31.52,40.04,65.14,-1,-1
2022-06-03,26.99,27.90,31.10,39.42,64.87,-1,-1
2022-06-06,27.40,27.81,30.75,38.74,64.63,-1,-1
2022-06-07,27.69,27.69,30.41,38.16,64.36,-1,-1
2022-06-08,27.88,27.74,30.17,37.60,64.10,1,-1
2022-06-09,28.14,27.62,29.98,36.95,63.80,1,-1
2022-06-10,28.07,27.32,29.65,36.32,63.49,1,-1
2022-06-13,27.19,26.88,29.27,35.68,63.17,1,-1
2022-06-14,26.40,26.70,28.84,35.03,62.83,-1,-1
2022-06-15,25.74,26.57,28.38,34.34,62.50,-1,-1
2022-06-16,24.78,26.23,27.83,33.70,62.15,-1,-1
2022-06-17,23.95,25.91,27.46,33.13,61.79,-1,-1
2022-06-21,23.67,25.90,27.28,32.66,61.44,-1,-1
2022-06-22,23.71,25.89,27.19,32.22,61.08,-1,-1
2022-06-23,24.24,25.71,27.10,31.80,60.75,-1,-1
2022-06-24,24.81,25.61,27.03,31.40,60.43,-1,-1
2022-06-27,25.19,25.46,26.92,30.96,60.09,-1,-1
2022-06-28,25.51,25.15,26.65,30.50,59.76,1,-1
2022-06-29,25.47,24.71,26.43,30.02,59.41,1,-1
2022-06-30,24.98,24.32,26.16,29.49,59.06,1,-1
2022-07-01,24.53,24.12,25.97,29.01,58.71,1,-1
2022-07-05,24.10,24.17,25.77,28.67,58.37,-1,-1
2022-07-06,23.58,24.20,25.57,28.36,58.02,-1,-1
2022-07-07,23.06,24.12,25.35,28.03,57.70,-1,-1
2022-07-08,22.32,23.92,25.14,27.69,57.35,-1,-1
2022-07-11,21.42,23.44,24.84,27.35,56.96,-1,-1
2022-07-12,20.46,22.72,24.48,26.95,56.56,-1,-1
2022-07-13,19.30,21.92,24.03,26.56,56.15,-1,-1
2022-07-14,17.90,21.00,23.63,26.12,55.74,-1,-1
2022-07-15,16.51,20.05,23.22,25.64,55.35,-1,-1
2022-07-18,15.21,19.13,22.70,25.14,54.99,-1,-1
2022-07-19,14.51,18.41,22.22,24.74,54.64,-1,-1
2022-07-20,14.18,17.80,21.76,24.40,54.29,-1,-1
2022-07-21,13.92,17.19,21.26,24.11,53.96,-1,-1
2022-07-22,13.78,16.54,20.75,23.79,53.63,-1,-1
2022-07-25,13.61,15.75,20.24,23.46,53.28,-1,-1
2022-07-26,13.43,14.97,19.80,23.12,52.93,-1,-1
2022-07-27,13.37,14.29,19.48,22.74,52.58,-1,-1
2022-07-28,13.22,13.87,19.15,22.41,52.25,-1,-1
2022-07-29,13.16,13.67,18.82,22.08,51.90,-1,-1
2022-08-01,13.13,13.52,18.55,21.78,51.56,-1,-1
2022-08-02,13.36,13.57,18.27,21.50,51.21,-1,-1
2022-08-03,13.87,13.74,17.95,21.23,50.87,1,-1
2022-08-04,14.21,13.82,17.59,20.94,50.53,1,-1
2022-08-05,14.49,13.93,17.20,20.73,50.18,1,-1
2022-08-08,14.98,14.10,16.86,20.55,49.84,1,-1
2022-08-09,15.16,14.16,16.48,20.32,49.49,1,-1
2022-08-10,15.54,14.34,16.22,20.09,49.16,1,-1
2022-08-11,15.76,14.56,16.01,19.91,48.81,1,-1
2022-08-12,15.86,14.86,15.82,19.73,48.48,1,-1
2022-08-15,16.15,15.18,15.63,19.48,48.17,1,-1
2022-08-16,16.48,15.49,15.43,19.26,47.86,1,-1
2022-08-17,16.55,15.76,15.21,19.03,47.55,1,-1
2022-08-18,16.76,15.96,15.01,18.79,47.22,1,-1
2022-08-19,16.69,16.11,14.90,18.53,46.90,1,-1
2022-08-22,16.48,16.12,14.86,18.28,46.53,1,-1
2022-08-23,16.25,16.05,14.84,18.07,46.14,1,-1
2022-08-24,15.96,16.05,14.85,17.91,45.77,-1,-1
2022-08-25,15.63,16.06,14.90,17.75,45.39,-1,-1
2022-08-26,15.21,15.88,14.91,17.56,45.02,-1,-1
2022-08-29,14.80,15.78,14.92,17.40,44.65,-1,-1
2022-08-30,14.49,15.59,14.90,17.20,44.29,-1,-1
2022-08-31,14.22,15.35,14.87,16.95,43.90,-1,-1
2022-09-01,13.85,15.05,14.82,16.69,43.53,-1,-1
2022-09-02,13.44,14.70,14.77,16.40,43.16,-1,-1
2022-09-06,12.97,14.30,14.75,16.09,42.80,-1,-1
2022-09-07,12.76,13.99,14.75,15.82,42.48,-1,-1
2022-09-08,12.52,13.66,14.72,15.58,42.19,-1,-1
2022-09-09,12.40,13.45,14.71,15.37,41.90,-1,-1
2022-09-12,12.55,13.38,14.73,15.21,41.63,-1,-1
2022-09-13,12.56,13.21,14.69,15.02,41.33,-1,-1
2022-09-14,12.62,13.03,14.60,14.79,41.04,-1,-1
2022-09-15,12.69,12.83,14.47,14.57,40.75,-1,-1
2022-09-16,12.57,12.67,14.37,14.35,40.47,-1,-1
2022-09-19,12.57,12.55,14.27,14.21,40.21,1,-1
2022-09-20,12.40,12.40,14.11,14.11,39.93,-1,-1
2022-09-21,11.90,12.23,13.97,14.02,39.68,-1,-1
2022-09-22,11.50,12.03,13.75,13.92,39.38,-1,-1
2022-09-23,11.10,11.86,13.51,13.84,39.08,-1,-1
2022-09-26,10.68,11.69,13.26,13.75,38.76,-1,-1
2022-09-27,10.38,11.48,13.03,13.68,38.46,-1,-1
2022-09-28,10.06,11.32,12.77,13.59,38.17,-1,-1
2022-09-29,9.76,11.08,12.52,13.49,37.88,-1,-1
2022-09-30,9.55,10.73,12.28,13.40,37.59,-1,-1
2022-10-03,9.52,10.51,12.08,13.33,37.30,-1,-1
2022-10-04,9.59,10.35,11.91,13.28,37.04,-1,-1
2022-10-05,9.62,10.15,11.72,13.22,36.75,-1,-1
2022-10-06,9.56,9.97,11.53,13.14,36.48,-1,-1
2022-10-07,9.42,9.74,11.32,13.06,36.20,-1,-1
2022-10-10,9.32,9.54,11.15,12.96,35.92,-1,-1
2022-10-11,9.16,9.36,10.97,12.85,35.63,-1,-1
2022-10-12,8.96,9.24,10.78,12.71,35.34,-1,-1
2022-10-13,8.71,9.15,10.62,12.55,35.06,-1,-1
2022-10-14,8.38,9.00,10.44,12.40,34.78,-1,-1
2022-10-17,8.24,8.90,10.32,12.27,34.48,-1,-1
2022-10-18,8.18,8.80,10.21,12.11,34.19,-1,-1
2022-10-19,8.08,8.70,10.06,11.96,33.89,-1,-1
2022-10-20,8.03,8.60,9.92,11.80,33.61,-1,-1
2022-10-21,8.07,8.51,9.77,11.63,33.35,-1,-1
2022-10-24,8.06,8.38,9.57,11.46,33.08,-1,-1
2022-10-25,8.31,8.35,9.45,11.31,32.82,-1,-1
2022-10-26,8.44,8.34,9.34,11.14,32.57,1,-1
2022-10-27,8.56,8.37,9.24,10.99,32.29,1,-1
2022-10-28,8.81,8.44,9.18,10.85,32.00,1,-1
2022-10-31,9.02,8.53,9.09,10.72,31.71,1,-1
2022-11-01,9.20,8.64,9.03,10.61,31.43,1,-1
2022-11-02,8.67,8.36,8.82,10.40,31.14,1,-1
2022-11-03,8.19,8.25,8.68,10.22,30.86,-1,-1
2022-11-04,7.54,7.99,8.51,10.01,30.58,-1,-1
2022-11-07,6.82,7.69,8.34,9.81,30.29,-1,-1
2022-11-08,6.02,7.41,8.16,9.62,29.99,-1,-1
2022-11-09,5.19,7.10,7.95,9.42,29.71,-1,-1
2022-11-10,4.51,6.86,7.80,9.26,29.43,-1,-1
2022-11-11,4.72,6.70,7.69,9.12,29.16,-1,-1
2022-11-14,4.64,6.41,7.54,8.99,28.88,-1,-1
2022-11-15,4.72,6.13,7.38,8.86,28.57,-1,-1
2022-11-16,4.78,5.80,7.21,8.70,28.24,-1,-1
2022-11-17,4.84,5.43,7.06,8.55,27.93,-1,-1
2022-11-18,4.90,5.04,6.90,8.37,27.63,-1,-1
2022-11-21,4.79,4.65,6.75,8.17,27.32,1,-1
2022-11-22,4.50,4.61,6.60,8.00,26.99,-1,-1
2022-11-23,4.36,4.50,6.47,7.83,26.66,-1,-1
2022-11-25,4.20,4.46,6.32,7.67,26.32,-1,-1
2022-11-28,4.08,4.43,6.21,7.51,25.99,-1,-1
2022-11-29,4.01,4.42,6.07,7.35,25.68,-1,-1
2022-11-30,4.07,4.48,5.94,7.21,25.36,-1,-1
2022-12-01,4.11,4.45,5.82,7.08,25.03,-1,-1
2022-12-02,4.22,4.36,5.71,6.98,24.70,-1,-1
2022-12-05,4.29,4.32,5.58,6.88,24.42,-1,-1
2022-12-06,4.31,4.25,5.45,6.77,24.15,1,-1
2022-12-07,4.36,4.22,5.29,6.66,23.88,1,-1
2022-12-08,4.52,4.26,5.15,6.57,23.64,1,-1
2022-12-09,4.60,4.34,5.02,6.48,23.36,1,-1
2022-12-12,4.73,4.42,4.87,6.40,23.08,1,-1
2022-12-13,4.87,4.54,4.74,6.32,22.82,1,-1
2022-12-14,5.07,4.68,4.62,6.24,22.58,1,-1
2022-12-15,5.31,4.81,4.67,6.17,22.30,1,-1
2022-12-16,5.51,4.94,4.66,6.10,22.05,1,-1
2022-12-19,5.51,5.01,4.68,6.02,21.80,1,-1
2022-12-20,5.51,5.06,4.71,5.95,21.57,1,-1
2022-12-21,5.49,5.11,4.75,5.89,21.33,1,-1
2022-12-22,5.35,5.11,4.78,5.82,21.09,1,-1
2022-12-23,5.19,5.13,4.78,5.75,20.85,1,-1
2022-12-27,5.01,5.16,4.73,5.70,20.64,-1,-1
2022-12-28,4.90,5.21,4.72,5.63,20.45,-1,-1
2022-12-29,5.01,5.26,4.75,5.58,20.25,-1,-1
2022-12-30,5.11,5.31,4.79,5.53,20.04,-1,-1
2023-01-03,5.14,5.32,4.82,5.48,19.80,-1,-1
2023-01-04,5.21,5.28,4.85,5.42,19.56,-1,-1
2023-01-05,5.20,5.20,4.87,5.35,19.30,-1,-1
2023-01-06,5.21,5.11,4.90,5.26,19.02,1,-1
2023-01-09,5.21,5.06,4.92,5.18,18.75,1,-1
2023-01-10,5.07,5.04,4.95,5.09,18.46,1,-1
2023-01-11,4.97,5.04,4.99,5.00,18.20,-1,-1
2023-01-12,4.95,5.05,5.04,4.91,17.94,-1,-1
2023-01-13,4.93,5.07,5.05,4.82,17.66,-1,-1
2023-01-17,4.98,5.09,5.08,4.83,17.41,-1,-1
2023-01-18,5.03,5.12,5.09,4.82,17.16,-1,-1
2023-01-19,5.04,5.12,5.10,4.83,16.90,-1,-1
2023-01-20,5.10,5.08,5.13,4.85,16.64,1,-1
2023-01-23,5.15,5.06,5.18,4.88,16.40,1,-1
2023-01-24,5.22,5.09,5.20,4.92,16.17,1,-1
2023-01-25,5.29,5.11,5.22,4.93,15.95,1,-1
2023-01-26,5.47,5.22,5.25,4.94,15.74,1,-1
2023-01-27,5.78,5.40,5.30,4.98,15.54,1,-1
2023-01-30,6.06,5.55,5.33,5.01,15.34,1,-1
2023-01-31,6.38,5.74,5.38,5.07,15.14,1,-1
2023-02-01,6.72,5.94,5.46,5.14,14.94,1,-1
2023-02-02,7.18,6.20,5.59,5.24,14.75,1,-1
2023-02-03,7.58,6.44,5.70,5.32,14.55,1,-1
2023-02-06,7.78,6.63,5.79,5.40,14.36,1,-1
2023-02-07,7.81,6.80,5.87,5.46,14.19,1,-1
2023-02-08,7.92,6.99,5.97,5.54,14.03,1,-1
2023-02-09,7.82,7.10,6.04,5.60,13.87,1,-1
2023-02-10,7.60,7.16,6.09,5.64,13.72,1,-1
2023-02-13,7.23,7.20,6.11,5.68,13.59,1,-1
2023-02-14,6.98,7.28,6.13,5.72,13.44,-1,-1
2023-02-15,6.91,7.35,6.20,5.78,13.31,-1,-1
2023-02-16,6.85,7.33,6.26,5.82,13.16,-1,-1
2023-02-17,6.71,7.31,6.32,5.87,13.01,-1,-1
2023-02-21,6.62,7.22,6.37,5.91,12.85,-1,-1
2023-02-22,6.59,7.09,6.41,5.93,12.71,-1,-1
2023-02-23,6.53,6.88,6.45,5.95,12.58,-1,-1
2023-02-24,6.41,6.69,6.47,5.96,12.47,-1,-1
2023-02-27,6.16,6.53,6.48,5.96,12.35,-1,-1
2023-02-28,5.94,6.40,6.49,5.95,12.23,-1,-1
2023-03-01,5.76,6.23,6.50,5.93,12.11,-1,-1
2023-03-02,5.57,6.10,6.50,5.92,11.97,-1,-1
2023-03-03,5.41,6.00,6.50,5.92,11.85,-1,-1
2023-03-06,5.26,5.90,6.49,5.92,11.72,-1,-1
2023-03-07,5.13,5.77,6.46,5.91,11.61,-1,-1
2023-03-08,4.98,5.57,6.42,5.90,11.48,-1,-1
2023-03-09,4.80,5.37,6.38,5.89,11.36,-1,-1
2023-03-10,4.57,5.17,6.29,5.87,11.23,-1,-1
2023-03-13,4.41,4.99,6.18,5.85,11.12,-1,-1
2023-03-14,4.21,4.81,6.07,5.81,11.01,-1,-1
2023-03-15,3.99,4.63,5.93,5.76,10.90,-1,-1
2023-03-16,3.80,4.46,5.78,5.72,10.77,-1,-1
2023-03-17,3.59,4.29,5.59,5.68,10.66,-1,-1
2023-03-20,3.42,4.11,5.41,5.64,10.55,-1,-1
2023-03-21,3.39,3.98,5.27,5.62,10.42,-1,-1
2023-03-22,3.28,3.84,5.12,5.58,10.29,-1,-1
2023-03-23,3.16,3.69,4.96,5.54,10.16,-1,-1
2023-03-24,3.06,3.52,4.82,5.49,10.03,-1,-1
2023-03-27,2.95,3.37,4.70,5.44,9.90,-1,-1
2023-03-28,2.88,3.24,4.57,5.39,9.78,-1,-1
2023-03-29,2.86,3.14,4.45,5.35,9.66,-1,-1
2023-03-30,2.79,3.09,4.30,5.30,9.56,-1,-1
2023-03-31,2.85,3.06,4.18,5.27,9.47,-1,-1
2023-04-03,2.94,3.05,4.08,5.24,9.37,-1,-1
2023-04-04,3.45,3.25,4.08,5.25,9.29,1,-1
2023-04-05,3.76,3.36,4.04,5.24,9.20,1,-1
2023-04-06,4.24,3.56,4.04,5.24,9.10,1,-1
2023-04-10,4.70,3.78,4.05,5.24,9.00,1,-1
2023-04-11,5.17,3.98,4.07,5.22,8.90,1,-1
2023-04-12,5.54,4.20,4.09,5.20,8.79,1,-1
2023-04-13,6.03,4.48,4.14,5.19,8.69,1,-1
