Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-11,7.90,7.68,8.49,7.17,10.28,1,-1
2024-12-12,7.72,7.62,8.50,7.24,10.20,1,-1
2024-12-13,7.57,7.57,8.49,7.30,10.12,-1,-1
2024-12-16,7.39,7.58,8.49,7.36,10.04,-1,-1
2024-12-17,7.17,7.55,8.45,7.41,9.95,-1,-1
2024-12-18,6.96,7.43,8.37,7.46,9.86,-1,-1
2024-12-19,6.75,7.30,8.16,7.49,9.77,-1,-1
2024-12-20,6.58,7.24,7.91,7.54,9.69,-1,-1
2024-12-23,6.35,7.04,7.70,7.58,9.60,-1,-1
2024-12-24,6.23,6.90,7.54,7.63,9.52,-1,-1
2024-12-26,6.18,6.79,7.37,7.68,9.44,-1,-1
2024-12-27,6.22,6.69,7.25,7.72,9.36,-1,-1
2024-12-30,6.32,6.64,7.19,7.76,9.28,-1,-1
2024-12-31,6.53,6.64,7.20,7.81,9.22,-1,-1
2025-01-02,6.73,6.66,7.19,7.85,9.15,1,-1
2025-01-03,7.06,6.70,7.21,7.90,9.10,1,-1
2025-01-06,7.63,6.93,7.31,8.00,9.05,1,-1
2025-01-07,8.01,7.10,7.34,8.08,9.00,1,-1
2025-01-08,8.19,7.20,7.34,8.04,8.94,1,-1
2025-01-10,8.39,7.35,7.38,8.00,8.88,1,-1
2025-01-13,8.62,7.58,7.46,8.02,8.82,1,-1
2025-01-14,8.76,7.75,7.48,8.04,8.76,1,-1
2025-01-15,8.81,7.93,7.51,8.06,8.69,1,-1
2025-01-16,8.47,8.05,7.54,8.08,8.63,1,-1
2025-01-17,8.34,8.17,7.53,8.10,8.57,1,-1
2025-01-21,8.34,8.27,7.52,8.09,8.51,1,-1
2025-01-22,8.31,8.35,7.51,8.00,8.45,-1,-1
2025-01-23,8.11,8.37,7.50,7.88,8.40,-1,-1
2025-01-24,8.06,8.41,7.52,7.80,8.35,-1,-1
2025-01-27,7.99,8.40,7.54,7.74,8.31,-1,-1
2025-01-28,7.97,8.22,7.56,7.66,8.27,-1,-1
2025-01-29,7.93,8.13,7.58,7.61,8.22,-1,-1
2025-01-30,7.90,8.12,7.60,7.60,8.18,-1,-1
2025-01-31,7.89,8.10,7.63,7.61,8.14,-1,-1
2025-02-03,7.81,7.96,7.65,7.60,8.10,-1,-1
2025-02-04,7.67,7.86,7.69,7.59,8.06,-1,-1
2025-02-05,7.53,7.76,7.72,7.58,8.03,-1,-1
2025-02-06,7.40,7.69,7.75,7.56,7.97,-1,-1
2025-02-07,7.23,7.58,7.78,7.54,7.91,-1,-1
2025-02-10,7.06,7.48,7.79,7.53,7.86,-1,-1
2025-02-11,6.91,7.40,7.80,7.53,7.81,-1,-1
2025-02-12,6.87,7.34,7.80,7.51,7.76,-1,-1
2025-02-13,6.84,7.26,7.81,7.50,7.71,-1,-1
2025-02-14,6.82,7.18,7.79,7.49,7.67,-1,-1
2025-02-18,6.80,7.10,7.77,7.46,7.62,-1,-1
2025-02-19,6.85,7.04,7.74,7.43,7.58,-1,-1
2025-02-20,6.96,7.01,7.63,7.42,7.54,-1,-1
2025-02-21,7.02,6.97,7.57,7.40,7.49,1,-1
2025-02-24,7.02,6.95,7.53,7.39,7.44,1,-1
2025-02-25,6.94,6.89,7.47,7.37,7.40,1,-1
2025-02-26,6.95,6.89,7.40,7.36,7.35,1,1
2025-02-27,6.99,6.90,7.36,7.36,7.32,1,1
2025-02-28,7.38,7.12,7.40,7.41,7.29,1,1
2025-03-03,7.39,7.18,7.38,7.42,7.26,1,1
2025-03-04,7.47,7.25,7.37,7.44,7.23,1,1
2025-03-05,8.29,7.66,7.52,7.58,7.23,1,1
2025-03-06,9.04,7.99,7.64,7.69,7.22,1,1
2025-03-07,10.12,8.54,7.87,7.86,7.23,1,1
2025-03-10,11.24,9.12,8.10,8.04,7.24,1,1
2025-03-11,11.44,9.41,8.21,8.14,7.24,1,1
2025-03-12,12.04,9.72,8.33,8.24,7.23,1,1
2025-03-13,12.49,9.98,8.43,8.32,7.23,1,1
2025-03-14,12.18,10.24,8.52,8.40,7.22,1,1
2025-03-17,11.98,10.51,8.59,8.45,7.20,1,1
2025-03-18,11.35,10.74,8.70,8.50,7.19,1,1
2025-03-19,10.75,11.00,8.82,8.56,7.19,-1,1
2025-03-20,10.91,11.18,9.00,8.60,7.19,-1,1
2025-03-21,11.04,11.54,9.18,8.66,7.20,-1,1
2025-03-24,11.05,11.77,9.32,8.72,7.20,-1,1
2025-03-25,11.04,11.61,9.44,8.77,7.19,-1,1
2025-03-26,11.05,11.51,9.56,8.79,7.19,-1,1
2025-03-27,11.09,11.22,9.68,8.83,7.19,-1,1
2025-03-28,11.20,10.98,9.84,8.89,7.19,1,1
2025-03-31,10.94,10.92,9.96,8.94,7.19,1,1
2025-04-01,10.66,10.85,10.08,8.99,7.20,-1,1
2025-04-02,10.62,10.83,10.20,9.04,7.20,-1,1
2025-04-03,10.74,10.89,10.33,9.11,7.21,-1,1
2025-04-04,10.74,10.89,10.42,9.16,7.22,-1,1
2025-04-07,10.55,10.82,10.50,9.18,7.22,-1,1
2025-04-08,10.25,10.72,10.61,9.21,7.23,-1,1
2025-04-09,10.06,10.50,10.68,9.23,7.24,-1,1
2025-04-10,9.79,10.23,10.73,9.25,7.24,-1,1
2025-04-11,9.41,10.01,10.67,9.25,7.25,-1,1
2025-04-14,9.21,9.97,10.75,9.29,7.26,-1,1
2025-04-15,9.74,10.24,10.95,9.43,7.29,-1,1
2025-04-16,9.96,10.26,10.89,9.50,7.30,-1,1
2025-04-17,10.24,10.25,10.89,9.59,7.32,-1,1
2025-04-21,10.51,10.28,10.77,9.67,7.34,1,1
2025-04-22,10.75,10.27,10.62,9.74,7.35,1,1
2025-04-23,11.07,10.24,10.59,9.81,7.36,1,1
2025-04-24,11.34,10.28,10.59,9.91,7.37,1,1
2025-04-25,10.99,10.36,10.60,10.00,7.39,1,1
2025-04-28,10.94,10.45,10.60,10.07,7.40,1,1
2025-04-29,10.74,10.49,10.60,10.14,7.41,1,1
2025-04-30,10.61,10.56,10.60,10.20,7.43,1,1
2025-05-01,10.63,10.69,10.59,10.27,7.44,-1,1
2025-05-02,10.64,10.86,10.52,10.33,7.45,-1,1
2025-05-05,10.43,10.89,10.44,10.39,7.47,-1,1
2025-05-06,10.28,10.64,10.42,10.46,7.48,-1,1
2025-05-07,10.24,10.59,10.42,10.54,7.49,-1,1
2025-05-08,10.29,10.52,10.42,10.60,7.50,-1,1
2025-05-09,10.33,10.47,10.42,10.67,7.52,-1,1
2025-05-12,10.18,10.40,10.35,10.66,7.53,-1,1
2025-05-13,10.10,10.37,10.33,10.71,7.55,-1,1
2025-05-14,9.97,10.20,10.28,10.74,7.56,-1,1
2025-05-15,9.80,10.04,10.23,10.67,7.58,-1,1
2025-05-16,9.68,9.96,10.17,10.63,7.59,-1,1
2025-05-19,9.57,9.93,10.15,10.53,7.61,-1,1
2025-05-20,9.39,9.86,10.15,10.41,7.63,-1,1
2025-05-21,9.26,9.72,10.12,10.36,7.65,-1,1
2025-05-22,9.21,9.65,10.13,10.31,7.67,-1,1
2025-05-23,9.15,9.56,10.13,10.27,7.70,-1,1
2025-05-27,9.12,9.46,10.17,10.24,7.72,-1,1
2025-05-28,9.08,9.38,10.14,10.22,7.74,-1,1
2025-05-29,8.80,9.18,9.93,10.17,7.76,-1,1
2025-05-30,8.63,9.01,9.83,10.11,7.78,-1,1
2025-06-02,8.36,8.81,9.68,10.00,7.78,-1,1
2025-06-03,7.99,8.60,9.54,9.88,7.79,-1,1
2025-06-04,7.57,8.36,9.39,9.78,7.80,-1,1
2025-06-05,7.11,8.12,9.24,9.69,7.80,-1,1
2025-06-06,6.66,7.87,9.05,9.60,7.80,-1,1
2025-06-09,6.39,7.60,8.86,9.51,7.80,-1,1
2025-06-10,6.19,7.41,8.73,9.41,7.80,-1,1
2025-06-11,6.18,7.27,8.62,9.33,7.81,-1,1
2025-06-12,6.25,7.12,8.52,9.27,7.81,-1,1
2025-06-13,6.37,6.97,8.40,9.19,7.82,-1,1
2025-06-16,6.50,6.81,8.28,9.10,7.82,-1,1
2025-06-17,6.63,6.64,8.16,9.03,7.83,-1,1
2025-06-18,6.80,6.60,8.05,8.99,7.85,1,1
2025-06-20,6.88,6.53,7.94,8.94,7.86,1,1
2025-06-23,6.85,6.52,7.82,8.88,7.87,1,1
2025-06-24,6.79,6.52,7.70,8.84,7.88,1,1
2025-06-25,6.84,6.60,7.62,8.83,7.89,1,1
2025-06-26,6.86,6.68,7.52,8.77,7.91,1,1
2025-06-27,6.88,6.76,7.44,8.63,7.92,1,1
2025-06-30,6.85,6.83,7.36,8.55,7.94,1,1
2025-07-01,6.78,6.83,7.27,8.45,7.95,-1,1
2025-07-02,6.73,6.79,7.15,8.36,7.96,-1,1
2025-07-03,6.63,6.71,7.05,8.27,7.97,-1,1
2025-07-07,6.46,6.65,6.97,8.18,7.98,-1,1
2025-07-08,6.30,6.58,6.84,8.07,7.99,-1,1
2025-07-09,6.13,6.50,6.74,7.95,7.99,-1,-1
2025-07-10,5.97,6.41,6.63,7.86,8.00,-1,-1
2025-07-11,5.86,6.32,6.52,7.77,8.01,-1,-1
2025-07-14,5.78,6.25,6.45,7.68,8.02,-1,-1
2025-07-15,5.70,6.16,6.37,7.58,8.02,-1,-1
2025-07-16,5.62,6.04,6.33,7.48,8.03,-1,-1
2025-07-17,5.60,5.95,6.29,7.39,8.04,-1,-1
2025-07-18,5.58,5.86,6.27,7.29,8.05,-1,-1
2025-07-21,5.52,5.75,6.25,7.19,8.05,-1,-1
2025-07-22,5.45,5.66,6.23,7.09,8.06,-1,-1
2025-07-23,5.41,5.59,6.22,6.99,8.06,-1,-1
2025-07-24,5.38,5.54,6.18,6.91,8.07,-1,-1
2025-07-25,5.34,5.48,6.13,6.82,8.08,-1,-1
2025-07-28,5.33,5.46,6.07,6.74,8.08,-1,-1
2025-07-29,5.31,5.45,6.02,6.66,8.09,-1,-1
2025-07-30,5.31,5.42,5.98,6.58,8.10,-1,-1
2025-07-31,5.32,5.39,5.93,6.50,8.10,-1,-1
2025-08-01,5.28,5.34,5.86,6.42,8.11,-1,-1
2025-08-04,5.28,5.33,5.81,6.35,8.12,-1,-1
2025-08-05,5.26,5.30,5.76,6.26,8.12,-1,-1
2025-08-06,5.23,5.28,5.71,6.19,8.13,-1,-1
2025-08-07,5.17,5.24,5.64,6.11,8.13,-1,-1
2025-08-08,5.13,5.22,5.57,6.03,8.13,-1,-1
2025-08-11,5.07,5.19,5.51,5.97,8.13,-1,-1
2025-08-12,5.01,5.15,5.43,5.91,8.12,-1,-1
2025-08-13,4.89,5.08,5.37,5.86,8.11,-1,-1
2025-08-14,4.82,5.04,5.32,5.82,8.11,-1,-1
2025-08-15,4.74,4.98,5.27,5.79,8.08,-1,-1
2025-08-18,4.65,4.91,5.21,5.76,8.06,-1,-1
2025-08-19,4.55,4.84,5.16,5.74,8.04,-1,-1
2025-08-20,4.46,4.76,5.12,5.70,8.02,-1,-1
2025-08-21,4.39,4.70,5.06,5.66,8.01,-1,-1
2025-08-22,4.35,4.62,5.01,5.61,7.99,-1,-1
2025-08-25,4.25,4.54,4.96,5.54,7.97,-1,-1
2025-08-26,4.18,4.46,4.91,5.49,7.95,-1,-1
2025-08-27,4.17,4.41,4.87,5.44,7.91,-1,-1
2025-08-28,4.14,4.34,4.82,5.39,7.86,-1,-1
2025-08-29,4.17,4.31,4.79,5.33,7.82,-1,-1
2025-09-02,4.24,4.31,4.76,5.29,7.79,-1,-1
2025-09-03,4.32,4.33,4.75,5.25,7.76,-1,-1
2025-09-04,4.45,4.35,4.74,5.21,7.73,1,-1
2025-09-05,4.55,4.36,4.72,5.17,7.71,1,-1
2025-09-08,4.62,4.39,4.70,5.12,7.70,1,-1
2025-09-09,4.71,4.42,4.68,5.08,7.68,1,-1
2025-09-10,4.74,4.46,4.65,5.04,7.67,1,-1
2025-09-11,4.75,4.49,4.63,5.00,7.66,1,-1
2025-09-12,4.74,4.53,4.61,4.97,7.64,1,-1
2025-09-15,4.69,4.57,4.60,4.94,7.62,1,-1
2025-09-16,4.68,4.62,4.58,4.92,7.61,1,-1
2025-09-17,4.69,4.66,4.57,4.90,7.60,1,-1
2025-09-18,4.69,4.70,4.55,4.88,7.59,-1,-1
2025-09-19,4.92,4.83,4.60,4.89,7.58,1,-1
2025-09-22,5.72,5.23,4.77,4.98,7.60,1,-1
2025-09-23,6.76,5.75,5.01,5.11,7.61,1,-1
2025-09-24,7.80,6.24,5.25,5.24,7.63,1,-1
2025-09-25,8.60,6.64,5.45,5.34,7.64,1,-1
2025-09-26,9.11,6.90,5.57,5.39,7.64,1,-1
2025-09-29,9.42,7.05,5.65,5.42,7.64,1,-1
2025-09-30,9.48,7.20,5.72,5.45,7.64,1,-1
2025-10-01,8.93,7.33,5.79,5.47,7.63,1,-1
2025-10-02,8.33,7.55,5.91,5.52,7.63,1,-1
2025-10-03,7.84,7.82,6.05,5.58,7.64,1,-1
2025-10-06,7.42,8.01,6.16,5.62,7.64,-1,-1
2025-10-07,7.30,8.21,6.28,5.67,7.65,-1,-1
2025-10-08,7.38,8.40,6.39,5.71,7.65,-1,-1
2025-10-09,7.45,8.47,6.49,5.75,7.66,-1,-1
2025-10-10,7.51,8.22,6.58,5.78,7.66,-1,-1
2025-10-13,7.40,7.87,6.67,5.82,7.67,-1,-1
2025-10-14,7.20,7.52,6.74,5.85,7.67,-1,-1
2025-10-15,7.08,7.25,6.81,5.88,7.67,-1,-1
2025-10-16,6.93,7.12,6.86,5.91,7.67,-1,-1
2025-10-17,6.84,7.11,6.92,5.94,7.67,-1,-1
2025-10-20,6.72,7.08,6.98,5.97,7.67,-1,-1
2025-10-21,6.49,7.00,7.00,5.98,7.66,-1,-1
2025-10-22,6.27,6.84,7.02,5.99,7.64,-1,-1
2025-10-23,6.07,6.63,7.05,6.02,7.62,-1,-1
2025-10-24,5.90,6.49,7.08,6.03,7.60,-1,-1
2025-10-27,5.75,6.34,7.11,6.05,7.59,-1,-1
2025-10-28,5.59,6.22,7.14,6.07,7.57,-1,-1
2025-10-29,5.54,6.13,7.18,6.11,7.56,-1,-1
2025-10-30,5.82,6.15,7.26,6.17,7.55,-1,-1
2025-10-31,5.91,6.09,7.25,6.21,7.54,-1,-1
2025-11-03,5.91,5.99,7.10,6.23,7.53,-1,-1
2025-11-04,5.95,5.93,6.89,6.27,7.52,1,-1
2025-11-05,6.04,5.89,6.70,6.31,7.51,1,-1
2025-11-06,6.06,5.83,6.54,6.34,7.50,1,-1
2025-11-07,5.99,5.76,6.45,6.37,7.48,1,-1
2025-11-10,5.78,5.80,6.41,6.39,7.47,-1,-1
2025-11-11,5.70,5.81,6.37,6.41,7.46,-1,-1
2025-11-12,5.72,5.82,6.35,6.43,7.45,-1,-1
2025-11-13,5.89,5.92,6.32,6.47,7.44,-1,-1
2025-11-14,5.86,5.95,6.23,6.49,7.43,-1,-1
2025-11-17,5.83,5.95,6.17,6.51,7.42,-1,-1
2025-11-18,5.90,5.94,6.12,6.53,7.42,-1,-1
2025-11-19,5.93,5.86,6.07,6.56,7.41,1,-1
2025-11-20,5.95,5.82,6.02,6.58,7.41,1,-1
2025-11-21,5.96,5.84,5.99,6.60,7.40,1,-1
2025-11-24,5.79,5.84,5.94,6.62,7.39,-1,-1
2025-11-25,5.77,5.82,5.90,6.64,7.39,-1,-1
2025-11-26,5.78,5.80,5.87,6.66,7.38,-1,-1
2025-11-28,5.76,5.83,5.85,6.68,7.38,-1,-1
2025-12-01,5.72,5.82,5.81,6.67,7.37,-1,-1
2025-12-02,5.75,5.85,5.80,6.59,7.37,-1,-1
2025-12-03,5.95,5.96,5.86,6.49,7.37,-1,-1
2025-12-04,6.09,5.94,5.90,6.38,7.37,1,-1
2025-12-05,6.12,5.95,5.91,6.30,7.36,1,-1
2025-12-08,6.20,5.99,5.94,6.25,7.35,1,-1
2025-12-09,6.23,6.00,5.96,6.24,7.35,1,-1
2025-12-10,6.29,6.00,5.97,6.22,7.35,1,-1
2025-12-11,6.27,6.01,5.97,6.21,7.34,1,-1
2025-12-12,6.29,6.12,5.97,6.20,7.34,1,-1
2025-12-15,6.34,6.22,6.00,6.17,7.33,1,-1
2025-12-16,6.30,6.21,6.00,6.14,7.32,1,-1
2025-12-17,6.24,6.22,6.01,6.10,7.31,1,-1
2025-12-18,6.20,6.21,6.00,6.07,7.28,-1,-1
2025-12-19,6.29,6.29,6.03,6.06,7.25,-1,-1
2025-12-22,6.33,6.30,6.05,6.05,7.21,1,-1
2025-12-23,6.14,6.21,6.05,6.03,7.17,-1,-1
2025-12-24,6.00,6.17,6.07,6.01,7.14,-1,-1
2025-12-26,6.02,6.16,6.07,5.99,7.11,-1,-1
2025-12-29,6.03,6.14,6.04,5.98,7.09,-1,-1
2025-12-30,6.04,6.12,6.04,5.96,7.06,-1,-1
2025-12-31,5.90,6.10,6.05,5.95,7.04,-1,-1
2026-01-02,5.86,6.09,6.04,5.96,7.02,-1,-1
2026-01-05,5.86,6.00,6.04,5.97,7.00,-1,-1
2026-01-06,5.84,5.92,6.04,5.97,6.96,-1,-1
2026-01-07,5.84,5.93,6.05,5.98,6.93,-1,-1
2026-01-08,5.84,5.93,6.05,5.99,6.90,-1,-1
2026-01-09,5.84,5.94,6.06,5.99,6.88,-1,-1
2026-01-12,5.86,5.88,6.06,5.99,6.86,-1,-1
2026-01-13,5.88,5.87,6.07,5.97,6.84,1,-1
2026-01-14,5.90,5.88,6.08,5.97,6.81,1,-1
2026-01-15,5.91,5.88,6.08,5.97,6.79,1,-1
2026-01-16,5.95,5.90,6.05,5.98,6.76,1,-1
2026-01-20,5.97,5.90,6.02,5.98,6.74,1,-1
2026-01-21,5.97,5.90,6.02,5.98,6.71,1,-1
2026-01-22,5.98,5.92,6.01,5.99,6.69,1,-1
2026-01-23,5.96,5.92,6.00,5.99,6.68,1,-1
2026-01-26,5.93,5.91,6.00,6.00,6.66,1,-1
2026-01-27,5.90,5.91,5.99,6.00,6.64,-1,-1
2026-01-28,6.04,5.99,5.99,6.00,6.63,1,-1
2026-01-29,6.05,6.01,5.96,6.01,6.62,1,-1
2026-01-30,6.04,6.00,5.96,6.01,6.60,1,-1
2026-02-02,6.02,6.00,5.96,6.01,6.56,1,-1
2026-02-03,6.01,5.99,5.96,6.00,6.54,1,-1
2026-02-04,6.00,5.96,5.93,6.00,6.51,1,-1
2026-02-05,5.93,5.92,5.90,5.99,6.48,1,-1
2026-02-06,5.72,5.88,5.89,5.99,6.46,-1,-1
2026-02-09,5.66,5.85,5.88,5.99,6.43,-1,-1
2026-02-10,5.63,5.83,5.87,5.99,6.40,-1,-1
2026-02-11,5.58,5.80,5.86,5.98,6.37,-1,-1
2026-02-12,5.53,5.77,5.84,5.98,6.35,-1,-1
2026-02-13,5.45,5.73,5.82,5.96,6.32,-1,-1
2026-02-17,5.41,5.67,5.80,5.92,6.30,-1,-1
2026-02-18,5.33,5.52,5.77,5.89,6.27,-1,-1
2026-02-19,5.23,5.44,5.73,5.86,6.24,-1,-1
2026-02-20,5.12,5.38,5.70,5.84,6.22,-1,-1
2026-02-23,5.00,5.29,5.66,5.81,6.19,-1,-1
2026-02-24,4.90,5.22,5.62,5.78,6.16,-1,-1
2026-02-25,4.83,5.14,5.58,5.76,6.13,-1,-1
2026-02-26,4.79,5.10,5.54,5.71,6.11,-1,-1
2026-02-27,4.74,5.03,5.49,5.66,6.08,-1,-1
2026-03-02,4.73,4.98,5.46,5.64,6.06,-1,-1
2026-03-03,4.72,4.92,5.41,5.63,6.03,-1,-1
2026-03-04,4.74,4.87,5.38,5.61,6.01,-1,-1
2026-03-05,4.78,4.84,5.34,5.57,5.99,-1,-1
2026-03-06,4.77,4.80,5.30,5.54,5.97,-1,-1
2026-03-09,4.86,4.82,5.28,5.53,5.95,1,-1
2026-03-10,4.90,4.82,5.26,5.51,5.93,1,-1
2026-03-11,4.94,4.83,5.23,5.49,5.91,1,-1
2026-03-12,4.96,4.84,5.16,5.48,5.89,1,-1
2026-03-13,4.94,4.84,5.12,5.45,5.87,1,-1
2026-03-16,4.87,4.83,5.07,5.43,5.84,1,-1
2026-03-17,4.84,4.81,5.03,5.40,5.83,1,-1
2026-03-18,4.70,4.78,4.98,5.37,5.81,-1,-1
2026-03-19,4.60,4.75,4.93,5.34,5.80,-1,-1
2026-03-20,4.62,4.78,4.92,5.32,5.79,-1,-1
2026-03-23,4.54,4.75,4.89,5.29,5.78,-1,-1
2026-03-24,4.47,4.70,4.84,5.26,5.77,-1,-1
2026-03-25,4.46,4.66,4.80,5.23,5.77,-1,-1
2026-03-26,4.41,4.63,4.75,5.20,5.76,-1,-1
2026-03-27,4.41,4.56,4.72,5.16,5.75,-1,-1
2026-03-30,4.42,4.51,4.69,5.13,5.74,-1,-1
2026-03-31,4.28,4.45,4.66,5.09,5.72,-1,-1
2026-04-01,4.22,4.38,4.63,5.05,5.71,-1,-1
2026-04-02,4.23,4.35,4.61,5.02,5.69,-1,-1
2026-04-06,4.16,4.31,4.57,4.98,5.68,-1,-1
2026-04-07,4.15,4.28,4.55,4.94,5.67,-1,-1
2026-04-08,4.12,4.26,4.54,4.91,5.65,-1,-1
2026-04-09,4.08,4.25,4.51,4.87,5.64,-1,-1
2026-04-10,4.04,4.16,4.49,4.81,5.62,-1,-1
2026-04-13,4.00,4.11,4.46,4.76,5.61,-1,-1
2026-04-14,3.98,4.11,4.43,4.73,5.59,-1,-1
2026-04-15,4.02,4.09,4.41,4.70,5.58,-1,-1
2026-04-16,4.03,4.09,4.39,4.66,5.57,-1,-1
2026-04-17,4.03,4.08,4.36,4.63,5.55,-1,-1
2026-04-20,4.08,4.08,4.35,4.61,5.55,-1,-1
2026-04-21,4.15,4.10,4.32,4.59,5.54,1,-1
2026-04-22,4.33,4.17,4.32,4.58,5.53,1,-1
2026-04-23,4.42,4.20,4.31,4.56,5.53,1,-1
2026-04-24,4.50,4.26,4.31,4.55,5.52,1,-1
2026-04-27,4.59,4.31,4.31,4.53,5.52,1,-1
2026-04-28,4.64,4.34,4.31,4.52,5.51,1,-1
2026-04-29,4.64,4.36,4.30,4.50,5.51,1,-1
2026-04-30,4.66,4.41,4.31,4.50,5.50,1,-1
2026-05-01,4.61,4.47,4.32,4.49,5.50,1,-1
2026-05-04,4.75,4.59,4.34,4.51,5.50,1,-1
2026-05-05,4.86,4.68,4.38,4.52,5.50,1,-1
2026-05-06,4.88,4.73,4.40,4.53,5.50,1,-1
2026-05-07,4.90,4.77,4.41,4.53,5.49,1,-1
2026-05-08,4.93,4.78,4.42,4.52,5.49,1,-1
2026-05-11,4.90,4.78,4.43,4.52,5.48,1,-1
2026-05-12,4.91,4.76,4.44,4.52,5.48,1,-1
2026-05-13,4.78,4.77,4.46,4.52,5.48,1,-1
2026-05-14,4.70,4.78,4.49,4.52,5.48,-1,-1
2026-05-15,4.67,4.77,4.50,4.51,5.47,-1,-1
2026-05-18,4.68,4.79,4.53,4.51,5.47,-1,-1
2026-05-19,4.67,4.80,4.54,4.50,5.47,-1,-1
2026-05-20,4.70,4.80,4.56,4.49,5.46,-1,-1
2026-05-21,4.69,4.80,4.58,4.48,5.46,-1,-1
2026-05-22,4.65,4.72,4.60,4.47,5.46,-1,-1
2026-05-26,4.64,4.67,4.64,4.48,5.46,-1,-1
2026-05-27,4.70,4.68,4.67,4.49,5.46,1,-1
2026-05-28,4.77,4.72,4.70,4.50,5.46,1,-1
2026-05-29,4.86,4.77,4.74,4.52,5.46,1,-1
2026-06-01,4.95,4.82,4.77,4.54,5.47,1,-1
2026-06-02,5.02,4.86,4.80,4.54,5.47,1,-1
2026-06-03,5.13,4.89,4.83,4.56,5.47,1,-1
