Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-10,1.46,1.48,1.53,1.61,3.19,-1,-1
2026-03-11,1.45,1.47,1.52,1.60,3.17,-1,-1
2026-03-12,1.43,1.46,1.51,1.60,3.16,-1,-1
2026-03-13,1.41,1.44,1.50,1.59,3.14,-1,-1
2026-03-16,1.39,1.43,1.49,1.58,3.12,-1,-1
2026-03-17,1.36,1.42,1.48,1.57,3.11,-1,-1
2026-03-18,1.34,1.40,1.47,1.56,3.09,-1,-1
2026-03-19,1.32,1.39,1.46,1.55,3.07,-1,-1
2026-03-20,1.30,1.38,1.45,1.54,3.06,-1,-1
2026-03-23,1.28,1.36,1.44,1.53,3.04,-1,-1
2026-03-24,1.27,1.34,1.42,1.52,3.02,-1,-1
2026-03-25,1.25,1.32,1.41,1.51,3.00,-1,-1
2026-03-26,1.23,1.30,1.40,1.50,2.98,-1,-1
2026-03-27,1.23,1.28,1.39,1.49,2.97,-1,-1
2026-03-30,1.22,1.27,1.38,1.48,2.95,-1,-1
2026-03-31,1.21,1.25,1.37,1.47,2.93,-1,-1
2026-04-01,1.21,1.24,1.36,1.46,2.91,-1,-1
2026-04-02,1.20,1.24,1.35,1.45,2.90,-1,-1
2026-04-06,1.20,1.23,1.34,1.44,2.88,-1,-1
2026-04-07,1.21,1.22,1.33,1.43,2.86,-1,-1
2026-04-08,1.21,1.22,1.32,1.42,2.84,-1,-1
2026-04-09,1.21,1.21,1.31,1.41,2.83,-1,-1
2026-04-10,1.21,1.21,1.30,1.40,2.81,-1,-1
2026-04-13,1.35,1.28,1.33,1.41,2.80,1,-1
2026-04-14,1.46,1.33,1.35,1.42,2.78,1,-1
2026-04-15,1.49,1.35,1.34,1.41,2.77,1,-1
2026-04-16,1.56,1.39,1.35,1.42,2.75,1,-1
2026-04-17,1.62,1.42,1.36,1.42,2.74,1,-1
2026-04-20,1.68,1.44,1.36,1.42,2.72,1,-1
2026-04-21,1.72,1.46,1.36,1.42,2.71,1,-1
2026-04-22,1.61,1.48,1.36,1.41,2.69,1,-1
2026-04-23,1.51,1.49,1.36,1.41,2.67,1,-1
2026-04-24,1.52,1.51,1.36,1.41,2.66,1,-1
2026-04-27,1.48,1.52,1.37,1.41,2.64,-1,-1
2026-04-28,1.44,1.53,1.37,1.40,2.62,-1,-1
2026-04-29,1.40,1.54,1.37,1.40,2.60,-1,-1
2026-04-30,1.39,1.55,1.37,1.40,2.59,-1,-1
2026-05-01,1.37,1.49,1.37,1.39,2.57,-1,-1
2026-05-04,1.36,1.44,1.37,1.39,2.55,-1,-1
2026-05-05,1.32,1.42,1.37,1.38,2.54,-1,-1
2026-05-06,1.30,1.39,1.38,1.38,2.52,-1,-1
2026-05-07,1.31,1.38,1.38,1.38,2.50,-1,-1
2026-05-08,1.32,1.36,1.39,1.37,2.49,-1,-1
2026-05-11,1.30,1.35,1.39,1.37,2.47,-1,-1
2026-05-12,1.31,1.34,1.39,1.37,2.45,-1,-1
2026-05-13,1.31,1.33,1.40,1.36,2.43,-1,-1
2026-05-14,1.32,1.32,1.40,1.36,2.42,-1,-1
2026-05-15,1.31,1.31,1.40,1.35,2.40,-1,-1
2026-05-18,1.27,1.29,1.40,1.35,2.38,-1,-1
2026-05-19,1.25,1.28,1.40,1.34,2.36,-1,-1
2026-05-20,1.23,1.27,1.40,1.34,2.34,-1,-1
2026-05-21,1.23,1.27,1.40,1.34,2.33,-1,-1
2026-05-22,1.23,1.27,1.40,1.34,2.31,-1,-1
2026-05-26,1.25,1.28,1.37,1.34,2.29,-1,-1
2026-05-27,1.26,1.28,1.35,1.34,2.27,-1,-1
2026-05-28,1.29,1.28,1.35,1.34,2.26,1,-1
2026-05-29,1.30,1.28,1.34,1.34,2.24,1,-1
2026-06-01,1.32,1.28,1.33,1.34,2.22,1,-1
2026-06-02,1.32,1.28,1.32,1.34,2.21,1,-1
2026-06-03,1.33,1.28,1.31,1.34,2.19,1,-1
