Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-11-04,872.50,884.91,895.13,907.73,949.37,-1,-1
2015-11-05,869.46,881.96,893.63,906.90,948.83,-1,-1
2015-11-06,868.04,880.27,892.42,905.67,948.42,-1,-1
2015-11-09,867.14,877.23,890.58,904.07,947.97,-1,-1
2015-11-10,867.86,875.54,889.71,902.47,947.54,-1,-1
2015-11-11,870.18,874.64,888.83,901.34,947.13,-1,-1
2015-11-12,873.93,874.82,887.96,901.09,946.77,-1,-1
2015-11-13,883.57,878.04,888.79,900.59,946.62,1,-1
2015-11-16,895.36,882.41,890.25,900.77,946.56,1,-1
2015-11-17,905.71,886.88,891.88,901.02,946.48,1,-1
2015-11-18,919.29,893.21,894.12,901.39,946.37,1,-1
2015-11-19,932.32,900.09,896.21,902.32,946.33,1,-1
2015-11-20,944.46,907.32,898.58,903.19,946.35,1,-1
2015-11-23,956.43,915.18,901.42,904.10,946.43,1,-1
2015-11-24,961.25,922.41,903.58,905.05,946.44,1,-1
2015-11-25,964.29,929.82,905.79,906.00,946.47,1,-1
2015-11-27,969.11,937.41,908.38,907.73,946.59,1,-1
2015-11-30,972.68,945.98,910.75,908.83,946.70,1,-1
2015-12-01,972.86,952.59,913.04,909.63,946.73,1,-1
2015-12-02,973.39,958.93,915.58,910.85,946.84,1,-1
2015-12-03,971.79,964.11,917.92,912.08,946.91,1,-1
2015-12-04,972.68,966.96,920.38,913.35,946.98,1,-1
2015-12-07,973.39,968.84,923.00,914.58,947.03,1,-1
2015-12-08,969.46,969.29,925.21,915.42,947.04,1,-1
2015-12-09,966.07,969.38,927.46,916.45,947.02,-1,-1
2015-12-10,965.89,969.38,930.17,917.52,947.02,-1,-1
2015-12-11,960.71,967.05,932.71,917.85,946.89,-1,-1
2015-12-14,955.71,963.75,934.83,918.38,946.72,-1,-1
2015-12-15,949.11,960.89,936.71,918.85,946.50,-1,-1
2015-12-16,943.93,958.66,938.92,919.60,946.34,-1,-1
2015-12-17,940.18,954.82,941.00,920.48,946.23,-1,-1
2015-12-18,944.29,955.18,944.92,922.02,946.45,-1,-1
2015-12-21,939.29,952.59,946.79,922.65,946.41,-1,-1
2015-12-22,938.21,949.46,949.29,923.38,946.35,-1,-1
2015-12-23,938.04,946.88,951.21,924.00,946.32,-1,-1
2015-12-24,938.75,943.93,952.71,924.60,946.29,-1,-1
2015-12-28,941.25,942.59,954.62,925.60,946.36,-1,-1
2015-12-29,941.07,940.62,954.42,926.02,946.25,1,-1
2015-12-30,935.89,940.09,954.38,926.95,946.27,-1,-1
2015-12-31,939.46,939.38,954.67,928.10,946.35,1,-1
2016-01-04,940.36,939.29,954.21,928.88,946.33,1,-1
2016-01-05,943.04,940.54,953.71,929.92,946.40,1,-1
2016-01-06,942.50,940.62,952.25,930.60,946.26,1,-1
2016-01-07,933.04,937.14,949.17,930.60,945.93,-1,-1
2016-01-08,924.04,932.55,945.73,930.16,945.47,-1,-1
2016-01-11,914.04,924.96,942.65,929.96,945.08,-1,-1
2016-01-12,901.54,920.50,938.90,930.09,944.71,-1,-1
2016-01-13,891.89,916.12,935.36,930.09,944.31,-1,-1
2016-01-14,880.34,911.69,932.12,930.10,943.91,-1,-1
2016-01-15,871.59,907.04,928.50,930.02,943.56,-1,-1
2016-01-19,868.73,900.88,925.12,930.07,943.17,-1,-1
2016-01-20,868.98,896.51,921.54,930.10,942.83,-1,-1
2016-01-21,867.38,890.71,917.91,929.87,942.41,-1,-1
2016-01-22,868.09,884.81,915.25,930.22,942.02,-1,-1
2016-01-25,867.91,879.90,912.45,930.10,941.72,-1,-1
2016-01-26,867.68,874.01,909.20,929.75,941.41,-1,-1
2016-01-27,868.27,869.93,906.93,929.23,941.06,-1,-1
2016-01-28,863.27,866.00,903.55,927.23,940.58,-1,-1
2016-01-29,855.41,862.20,899.68,924.51,939.99,-1,-1
2016-02-01,850.59,858.98,896.13,922.16,939.51,-1,-1
2016-02-02,843.98,856.04,892.80,919.68,939.03,-1,-1
2016-02-03,836.63,852.27,887.33,916.70,938.48,-1,-1
2016-02-04,831.98,849.83,884.17,914.00,937.93,-1,-1
2016-02-05,824.71,846.49,880.44,910.79,937.34,-1,-1
2016-02-08,819.36,841.31,875.86,907.37,936.64,-1,-1
2016-02-09,818.46,836.94,871.61,904.09,936.00,-1,-1
2016-02-10,817.21,833.90,867.19,900.89,935.51,-1,-1
2016-02-11,810.25,827.12,862.28,896.94,934.72,-1,-1
2016-02-12,802.07,819.35,856.11,892.79,933.84,-1,-1
2016-02-16,797.07,814.53,850.94,889.32,933.30,-1,-1
2016-02-17,791.07,807.89,845.61,885.49,932.63,-1,-1
2016-02-18,788.57,803.96,839.82,881.59,931.97,-1,-1
2016-02-19,783.93,801.20,834.61,877.57,931.25,-1,-1
2016-02-22,778.21,797.71,831.07,874.12,930.55,-1,-1
2016-02-23,779.82,795.04,828.63,870.87,929.85,-1,-1
2016-02-24,784.64,793.36,825.92,867.42,929.15,-1,-1
2016-02-25,782.32,789.70,823.13,864.34,928.38,-1,-1
2016-02-26,783.21,787.14,820.25,861.34,927.62,-1,-1
2016-02-29,777.50,783.04,815.82,857.57,926.62,-1,-1
2016-03-01,772.14,778.04,811.40,853.52,925.64,-1,-1
2016-03-02,761.79,770.00,806.11,849.14,924.44,-1,-1
2016-03-03,748.75,764.29,800.57,843.49,923.21,-1,-1
2016-03-04,736.43,760.54,795.36,839.02,922.05,-1,-1
2016-03-07,726.79,754.55,790.15,834.74,920.92,-1,-1
2016-03-08,717.39,750.30,785.13,830.45,919.80,-1,-1
2016-03-09,715.25,746.38,780.25,826.28,918.62,-1,-1
2016-03-10,710.43,741.29,774.58,821.20,917.46,-1,-1
2016-03-11,708.46,735.12,769.99,816.58,916.27,-1,-1
2016-03-14,707.39,728.07,766.03,811.50,914.99,-1,-1
2016-03-15,705.38,720.90,761.48,806.24,913.49,-1,-1
2016-03-16,703.05,714.92,757.27,801.52,912.06,-1,-1
2016-03-17,696.91,707.15,752.53,795.99,910.51,-1,-1
2016-03-18,692.98,704.12,747.82,791.34,909.02,-1,-1
2016-03-21,694.77,702.60,744.25,787.84,907.59,-1,-1
2016-03-22,700.66,704.56,742.30,785.30,906.29,-1,-1
2016-03-23,708.16,707.78,740.30,782.68,905.04,1,-1
2016-03-24,719.64,712.51,738.71,780.78,903.97,1,-1
2016-03-28,727.32,715.19,737.92,778.48,902.82,1,-1
2016-03-29,740.71,718.81,738.21,776.45,901.76,1,-1
2016-03-30,751.79,722.38,737.25,774.57,900.72,1,-1
2016-03-31,756.07,725.42,736.09,772.07,899.45,1,-1
2016-04-01,758.21,729.44,735.21,769.80,898.12,1,-1
2016-04-04,758.39,733.28,734.34,767.42,896.65,1,-1
2016-04-05,756.43,738.04,733.63,765.15,895.24,1,-1
2016-04-06,755.36,741.34,732.21,762.72,893.62,1,-1
2016-04-07,750.89,745.80,730.34,760.10,892.10,1,-1
2016-04-08,746.79,749.29,728.96,757.56,890.61,-1,-1
2016-04-11,743.04,749.55,726.71,755.24,888.97,-1,-1
2016-04-12,738.04,748.12,726.00,753.36,887.37,-1,-1
2016-04-13,732.50,745.45,725.09,750.89,885.75,-1,-1
2016-04-14,724.64,740.54,724.96,748.44,884.18,-1,-1
2016-04-15,723.57,739.46,726.34,746.89,882.79,-1,-1
2016-04-18,723.57,737.23,727.34,744.92,881.39,-1,-1
2016-04-19,720.54,733.66,727.50,742.98,879.93,-1,-1
2016-04-20,722.50,732.77,727.90,741.68,878.57,-1,-1
2016-04-21,721.61,729.82,727.49,739.80,877.22,-1,-1
2016-04-22,720.89,726.70,727.53,737.40,875.85,-1,-1
2016-04-25,721.07,722.86,727.90,735.95,874.51,-1,-1
2016-04-26,715.71,719.64,728.28,734.80,873.08,-1,-1
2016-04-27,710.54,717.05,728.54,732.80,871.64,-1,-1
2016-04-28,707.86,714.20,728.62,731.33,870.13,-1,-1
2016-04-29,703.57,713.04,729.46,729.78,868.60,-1,-1
2016-05-02,707.50,714.55,730.88,729.10,867.26,-1,-1
2016-05-03,712.50,716.70,731.67,728.20,865.91,-1,-1
2016-05-04,717.14,719.11,731.75,727.18,864.60,-1,-1
2016-05-05,721.79,718.75,731.46,726.00,863.28,1,-1
2016-05-06,724.64,717.59,729.71,724.73,861.92,1,-1
2016-05-09,729.64,718.75,729.17,723.83,860.72,1,-1
2016-05-10,735.71,719.64,728.29,723.93,859.54,1,-1
2016-05-11,733.93,720.71,726.71,723.75,858.27,1,-1
2016-05-12,732.86,722.68,726.25,724.15,857.13,1,-1
2016-05-13,738.75,727.95,727.21,725.78,856.21,1,-1
2016-05-16,745.54,733.66,728.46,727.28,855.19,1,-1
2016-05-17,758.75,741.70,730.25,729.20,854.34,1,-1
2016-05-18,766.61,748.12,731.79,730.72,853.38,1,-1
2016-05-19,776.96,756.34,734.38,732.57,852.46,1,-1
2016-05-20,789.82,761.88,736.75,734.87,851.59,1,-1
2016-05-23,803.04,767.95,740.25,737.39,850.70,1,-1
2016-05-24,810.36,774.55,744.08,740.19,849.96,1,-1
2016-05-25,815.89,780.71,747.92,742.75,849.26,1,-1
2016-05-26,822.32,790.54,753.04,745.90,848.76,1,-1
2016-05-27,832.86,799.73,757.29,749.75,848.23,1,-1
2016-05-31,840.00,808.48,761.54,753.15,847.69,1,-1
2016-06-01,848.04,818.93,766.50,756.32,847.27,1,-1
2016-06-02,855.00,829.02,771.17,759.00,846.81,1,-1
2016-06-03,861.07,835.71,776.62,761.60,846.56,1,-1
2016-06-06,871.96,843.93,783.17,764.08,846.36,1,-1
2016-06-07,874.64,848.48,788.88,766.52,846.04,1,-1
2016-06-08,875.36,854.11,794.54,768.60,845.90,1,-1
2016-06-09,876.79,858.39,800.33,770.65,845.92,1,-1
2016-06-10,876.96,862.50,805.96,773.25,845.78,1,-1
2016-06-13,875.71,865.36,811.33,775.45,845.56,1,-1
2016-06-14,872.68,866.88,815.17,777.60,845.14,1,-1
2016-06-15,865.18,868.57,818.79,779.30,844.68,-1,-1
2016-06-16,861.96,868.30,822.67,781.45,844.18,-1,-1
2016-06-17,858.04,866.70,826.33,783.60,843.70,-1,-1
2016-06-20,853.66,865.22,830.44,785.61,843.37,-1,-1
2016-06-21,846.88,861.92,833.31,787.79,842.71,-1,-1
2016-06-22,842.41,859.06,836.23,790.06,842.17,-1,-1
2016-06-23,839.55,856.12,839.81,792.59,841.66,-1,-1
2016-06-24,837.59,851.38,843.23,795.11,841.16,-1,-1
2016-06-27,832.05,847.01,844.44,796.64,840.64,-1,-1
2016-06-28,826.75,842.39,845.28,798.05,840.04,-1,-1
2016-06-29,823.45,838.55,845.53,800.02,839.47,-1,-1
2016-06-30,819.70,833.29,845.70,801.40,838.87,-1,-1
2016-07-01,815.59,829.00,845.24,803.22,838.28,-1,-1
2016-07-05,811.13,825.34,844.78,805.22,837.81,-1,-1
2016-07-06,805.77,821.68,843.87,806.97,837.17,-1,-1
2016-07-07,802.38,817.22,842.58,808.77,836.50,-1,-1
2016-07-08,802.14,814.45,842.08,810.87,835.96,-1,-1
2016-07-11,799.29,811.37,840.16,812.82,835.43,-1,-1
2016-07-12,803.93,811.81,838.95,815.45,835.04,-1,-1
2016-07-13,806.61,811.10,837.45,817.10,834.58,-1,-1
2016-07-14,810.00,810.56,835.91,818.87,834.15,-1,-1
2016-07-15,812.68,809.22,833.99,820.35,833.71,1,-1
2016-07-18,815.00,808.69,831.83,821.82,833.19,1,-1
2016-07-19,813.21,807.68,828.37,823.27,832.55,1,-1
2016-07-20,812.18,805.73,825.58,824.38,831.98,1,-1
2016-07-21,809.86,806.89,823.67,825.83,831.54,1,-1
2016-07-22,809.14,807.88,821.67,827.63,831.12,1,-1
2016-07-25,804.68,807.34,819.04,828.93,830.67,-1,-1
2016-07-26,802.89,807.79,817.00,829.33,830.15,-1,-1
2016-07-27,803.43,809.21,815.67,829.93,829.72,-1,1
2016-07-28,807.00,810.11,814.79,830.03,829.34,-1,1
2016-07-29,807.86,810.02,812.96,830.15,828.83,-1,1
2016-08-01,808.02,808.94,812.00,830.17,828.40,-1,1
2016-08-02,806.03,807.59,810.55,829.90,827.89,-1,1
2016-08-03,806.21,805.45,809.55,829.37,827.34,1,1
2016-08-04,806.20,804.54,808.55,828.74,826.85,1,1
2016-08-05,804.11,803.77,807.40,828.28,826.34,1,1
2016-08-08,800.32,803.66,806.10,826.95,825.81,-1,1
2016-08-09,802.29,805.07,806.01,825.87,825.38,-1,1
2016-08-10,801.95,804.98,806.21,824.85,824.98,-1,-1
2016-08-11,803.00,804.52,805.78,823.59,824.59,-1,-1
2016-08-12,811.39,808.80,807.62,823.27,824.43,1,-1
2016-08-15,819.98,813.09,809.58,822.99,824.31,1,-1
2016-08-16,826.54,815.32,810.99,821.92,824.21,1,-1
2016-08-17,834.18,817.25,812.72,821.28,824.09,1,-1
2016-08-18,836.68,819.48,814.02,820.46,823.90,1,-1
2016-08-19,835.25,818.60,813.93,819.03,823.57,1,-1
2016-08-22,833.14,818.07,813.68,817.46,823.21,1,-1
2016-08-23,824.04,817.72,812.31,816.03,822.84,1,-1
2016-08-24,815.02,817.50,811.54,814.92,822.45,-1,-1
2016-08-25,808.32,817.43,810.60,813.96,822.16,-1,-1
2016-08-26,800.89,817.54,809.98,812.73,821.75,-1,-1
2016-08-29,792.57,814.63,808.78,811.29,821.18,-1,-1
2016-08-30,786.86,811.05,807.78,809.68,820.52,-1,-1
2016-08-31,782.39,807.77,806.73,808.43,819.67,-1,-1
2016-09-01,779.18,801.61,805.15,807.18,818.78,-1,-1
2016-09-02,777.48,796.25,804.15,806.23,817.96,-1,-1
2016-09-06,775.43,791.88,803.78,805.25,817.12,-1,-1
2016-09-07,769.71,785.30,802.23,804.00,816.06,-1,-1
2016-09-08,766.43,779.50,800.15,802.85,814.95,-1,-1
2016-09-09,764.46,775.66,797.86,801.42,813.80,-1,-1
2016-09-12,762.68,772.54,796.19,800.45,812.72,-1,-1
2016-09-13,761.12,770.15,794.21,799.55,811.67,-1,-1
2016-09-14,757.02,767.25,792.71,798.65,810.54,-1,-1
2016-09-15,751.30,763.37,790.96,797.63,809.37,-1,-1
2016-09-16,752.02,760.87,789.59,796.95,808.33,-1,-1
2016-09-19,751.84,759.13,787.95,795.80,807.20,-1,-1
2016-09-20,751.66,758.06,786.50,794.75,806.10,-1,-1
2016-09-21,753.98,758.33,784.92,793.45,805.07,-1,-1
2016-09-22,751.79,756.46,782.50,791.88,803.91,-1,-1
2016-09-23,751.04,754.03,780.59,790.40,802.90,-1,-1
2016-09-26,750.64,750.97,776.79,788.94,801.83,-1,-1
2016-09-27,749.04,750.53,773.04,787.72,800.74,-1,-1
2016-09-28,753.86,752.85,771.00,787.49,799.96,1,-1
2016-09-29,757.96,754.81,768.72,787.16,799.18,1,-1
2016-09-30,760.00,756.99,767.03,786.47,798.45,1,-1
2016-10-03,771.07,761.43,767.53,786.55,797.86,1,-1
2016-10-04,784.23,767.63,769.18,787.54,797.44,1,-1
2016-10-05,807.48,779.06,772.92,789.58,797.04,1,-1
2016-10-06,831.23,790.13,776.82,791.61,796.96,1,-1
2016-10-07,859.62,806.74,782.97,794.86,797.21,1,-1
2016-10-10,886.95,822.46,788.80,798.24,797.39,1,1
2016-10-11,904.91,832.46,793.24,800.04,797.26,1,1
2016-10-12,920.98,846.03,798.82,802.64,797.15,1,1
2016-10-13,933.57,858.90,804.45,805.37,797.18,1,1
2016-10-14,939.46,873.47,810.32,808.24,797.17,1,1
2016-10-17,941.96,886.60,815.20,810.91,797.04,1,1
2016-10-18,937.50,898.56,820.78,814.06,797.11,1,1
2016-10-19,938.39,912.67,828.16,817.29,797.23,1,1
2016-10-20,948.21,926.56,835.66,820.52,797.46,1,1
2016-10-21,946.43,933.70,841.28,822.72,797.62,1,1
2016-10-24,946.25,939.91,847.28,824.24,797.95,1,1
2016-10-25,945.45,942.46,853.33,825.81,798.27,1,1
2016-10-26,951.05,946.51,860.47,828.34,798.78,1,1
2016-10-27,951.05,944.28,867.39,830.43,799.18,1,1
2016-10-28,947.48,942.94,873.77,832.80,799.58,1,1
2016-10-31,941.23,944.72,879.85,835.35,799.90,-1,1
2016-11-01,943.23,944.83,885.98,838.13,800.23,-1,1
2016-11-02,943.41,944.83,891.48,840.96,800.56,-1,1
2016-11-03,942.43,943.94,897.82,843.64,800.90,-1,1
2016-11-04,934.14,942.60,903.20,845.96,801.09,-1,1
2016-11-07,928.79,939.92,908.96,848.33,801.31,-1,1
2016-11-08,921.66,934.57,914.05,850.87,801.47,-1,1
2016-11-09,917.20,929.21,917.96,853.60,801.61,-1,1
2016-11-10,914.09,928.66,922.41,856.57,802.01,-1,1
2016-11-11,911.20,927.30,926.76,859.44,802.51,-1,1
2016-11-14,906.73,924.58,929.47,861.74,802.86,-1,1
2016-11-15,901.37,917.76,930.53,863.59,803.10,-1,1
2016-11-16,897.80,913.29,930.03,866.26,803.45,-1,1
2016-11-17,902.25,911.96,930.62,869.89,803.92,-1,1
2016-11-18,904.93,911.06,928.53,873.26,804.42,-1,1
2016-11-21,911.39,912.74,928.12,877.39,805.23,-1,1
2016-11-22,917.86,914.53,929.78,881.38,805.99,1,1
2016-11-23,926.79,916.76,930.82,885.51,806.70,1,1
2016-11-25,940.18,920.78,932.07,890.03,807.65,1,1
2016-11-28,951.79,924.79,932.91,894.23,808.69,1,1
2016-11-29,952.68,927.46,933.12,898.01,809.37,1,1
2016-11-30,951.79,928.36,931.87,901.28,810.05,1,1
2016-12-01,946.88,929.13,930.10,904.39,810.77,1,1
2016-12-02,943.30,930.58,928.64,908.19,811.57,1,1
2016-12-05,939.73,933.26,929.26,911.92,812.35,1,1
2016-12-06,930.80,935.49,928.47,915.25,812.93,-1,1
2016-12-07,927.23,939.51,928.66,919.18,813.68,-1,1
2016-12-08,928.13,940.40,927.77,922.40,814.47,-1,1
2016-12-09,934.38,943.08,927.98,925.98,815.34,-1,1
2016-12-12,938.39,942.63,927.98,929.37,816.40,-1,1
2016-12-13,944.64,943.97,929.43,932.49,817.61,1,1
2016-12-14,944.64,942.19,929.59,934.38,818.75,1,1
2016-12-15,948.21,939.51,929.59,934.96,819.91,1,1
2016-12-16,950.89,939.06,930.63,935.93,821.19,1,1
2016-12-19,953.57,940.85,932.30,935.56,822.41,1,1
2016-12-20,952.70,943.54,933.55,935.18,823.57,1,1
2016-12-21,952.39,945.39,935.15,936.02,824.70,1,1
2016-12-22,945.25,944.95,935.98,935.89,825.82,1,1
2016-12-23,947.93,946.29,937.49,936.39,827.13,1,1
2016-12-27,947.04,947.62,937.95,936.02,828.30,-1,1
2016-12-28,941.68,946.29,938.79,935.89,829.46,-1,1
2016-12-29,933.64,943.61,939.83,935.02,830.48,-1,1
2016-12-30,937.20,944.95,942.75,935.02,831.98,-1,1
2017-01-03,933.04,942.71,942.33,933.89,833.10,-1,1
2017-01-04,929.46,937.36,941.70,933.52,834.04,-1,1
2017-01-05,923.21,935.57,940.25,933.17,834.92,-1,1
2017-01-06,921.21,934.12,938.74,932.62,835.76,-1,1
2017-01-09,919.43,930.55,937.07,931.46,836.45,-1,1
2017-01-10,918.54,926.09,934.78,930.46,837.17,-1,1
2017-01-11,908.71,922.96,932.70,929.59,837.86,-1,1
2017-01-12,904.25,918.64,931.03,928.72,838.44,-1,1
2017-01-13,904.64,917.05,930.70,928.12,839.24,-1,1
2017-01-17,904.64,913.93,930.39,927.74,840.04,-1,1
2017-01-18,903.07,912.14,929.35,927.12,840.82,-1,1
2017-01-19,904.86,912.14,928.93,927.36,841.64,-1,1
2017-01-20,902.18,910.36,928.10,926.74,842.31,-1,1
2017-01-23,898.61,903.66,926.02,926.36,843.03,-1,1
2017-01-24,895.93,900.09,923.52,925.74,843.66,-1,1
2017-01-25,890.39,897.52,920.44,924.80,844.40,-1,1
2017-01-26,885.91,895.28,918.15,924.20,845.22,-1,1
2017-01-27,880.43,891.75,914.37,923.43,846.00,-1,1
2017-01-30,870.61,887.73,911.66,923.06,846.75,-1,1
2017-01-31,865.25,883.71,908.74,922.18,847.27,-1,1
2017-02-01,859.00,878.80,904.57,920.31,847.77,-1,1
2017-02-02,851.86,873.89,899.78,918.31,848.25,-1,1
2017-02-03,844.50,867.45,895.20,915.43,848.67,-1,1
2017-02-06,835.59,860.75,890.89,912.68,849.21,-1,1
2017-02-07,831.96,856.20,887.93,910.16,849.88,-1,1
2017-02-08,825.71,848.16,883.14,907.03,850.42,-1,1
2017-02-09,823.93,844.59,880.02,904.28,851.06,-1,1
2017-02-10,823.04,841.02,876.89,902.16,851.71,-1,1
2017-02-13,824.82,838.34,874.39,900.53,852.35,-1,1
2017-02-14,828.39,836.45,869.81,898.84,853.03,-1,1
2017-02-15,839.11,837.35,868.97,898.09,853.82,1,1
2017-02-16,845.54,838.75,868.35,896.97,854.54,1,1
2017-02-17,855.36,840.54,867.31,896.47,855.25,1,1
2017-02-21,861.61,842.77,866.11,895.09,855.95,1,1
2017-02-22,871.43,847.23,865.69,894.22,856.85,1,1
2017-02-23,888.39,856.61,867.36,894.09,857.90,1,1
2017-02-24,898.21,863.30,867.36,893.22,858.72,1,1
2017-02-27,902.68,870.89,868.61,892.22,859.72,1,1
2017-02-28,905.36,875.45,868.52,891.47,860.58,1,1
2017-03-01,908.04,881.70,868.10,890.84,861.18,1,1
2017-03-02,908.93,885.27,867.47,889.22,861.67,1,1
2017-03-03,908.93,890.18,866.64,887.97,862.10,1,1
2017-03-06,900.00,894.20,866.85,886.72,862.57,1,1
2017-03-07,897.32,897.77,867.06,885.51,862.93,-1,1
2017-03-08,894.64,898.66,868.31,885.13,863.39,-1,1
2017-03-09,892.86,899.11,869.09,883.76,863.72,-1,1
2017-03-10,891.07,899.55,869.30,883.01,864.00,-1,1
2017-03-13,897.32,903.12,871.42,883.01,864.52,-1,1
2017-03-14,899.11,904.02,873.29,883.13,864.79,-1,1
2017-03-15,900.89,900.45,875.17,881.63,864.95,1,1
2017-03-16,903.57,900.45,877.46,881.38,865.16,1,1
2017-03-17,912.50,903.57,882.46,882.76,865.65,1,1
2017-03-20,921.43,907.14,887.04,883.51,866.05,1,1
2017-03-21,931.46,911.27,891.68,884.44,866.47,1,1
2017-03-22,937.71,917.52,896.09,885.57,866.82,1,1
2017-03-23,943.96,921.54,900.88,886.69,867.22,1,1
2017-03-24,953.79,927.34,905.47,887.94,867.70,1,1
2017-03-27,961.82,932.70,909.84,889.44,868.14,1,1
2017-03-28,960.93,936.71,914.22,890.64,868.59,1,1
2017-03-29,961.82,941.62,918.18,891.51,869.06,1,1
2017-03-30,966.07,948.77,921.30,893.26,869.74,1,1
2017-03-31,972.32,955.02,925.68,895.01,870.57,1,1
2017-04-03,975.89,959.93,929.01,897.01,871.20,1,1
2017-04-04,979.46,966.62,932.97,899.26,871.95,1,1
2017-04-05,981.25,971.54,935.47,901.39,872.60,1,1
2017-04-06,981.25,971.09,935.88,903.36,873.29,1,1
2017-04-07,982.05,971.94,937.74,904.98,873.95,1,1
2017-04-10,979.38,972.72,939.20,907.12,874.63,1,1
2017-04-11,969.55,970.94,940.65,908.87,875.19,-1,1
2017-04-12,965.79,970.84,942.48,911.09,875.88,-1,1
2017-04-13,958.64,969.05,944.57,913.22,876.56,-1,1
2017-04-17,953.29,967.27,945.82,915.59,877.15,-1,1
2017-04-18,947.93,964.59,947.07,917.84,877.78,-1,1
2017-04-19,944.45,963.25,948.73,920.22,878.46,-1,1
2017-04-20,939.09,959.23,949.57,922.12,879.11,-1,1
2017-04-21,938.20,953.88,951.23,924.62,879.83,-1,1
2017-04-24,935.71,950.75,952.90,926.74,880.55,-1,1
2017-04-25,933.04,945.84,952.90,928.62,881.15,-1,1
2017-04-26,930.36,941.82,953.11,930.37,881.73,-1,1
2017-04-27,928.57,938.25,953.53,931.87,882.14,-1,1
2017-04-28,925.00,934.72,953.73,932.24,882.60,-1,1
2017-05-01,923.88,931.48,952.22,933.08,883.09,-1,1
2017-05-02,919.41,928.80,950.76,933.58,883.56,-1,1
2017-05-03,916.73,926.22,949.46,934.46,884.11,-1,1
2017-05-04,911.38,922.21,946.75,934.21,884.58,-1,1
2017-05-05,906.91,918.63,944.46,932.96,885.05,-1,1
2017-05-08,904.70,916.63,942.07,932.77,885.46,-1,1
2017-05-09,902.02,913.51,939.78,932.15,885.85,-1,1
2017-05-10,897.79,910.83,937.49,932.02,886.35,-1,1
2017-05-11,896.00,907.71,935.40,931.90,886.82,-1,1
2017-05-12,896.00,906.37,933.11,932.65,887.35,-1,1
2017-05-15,904.93,908.15,931.03,933.65,888.01,-1,1
2017-05-16,908.50,907.71,928.74,934.15,888.57,1,1
2017-05-17,907.34,906.02,925.24,934.18,888.94,1,1
2017-05-18,910.91,906.46,923.37,934.43,889.52,1,1
2017-05-19,915.84,906.81,922.23,935.24,890.19,1,1
2017-05-22,924.29,910.14,921.93,936.55,890.95,1,1
2017-05-23,926.97,911.48,920.88,936.80,891.65,1,1
2017-05-24,923.39,914.16,920.26,937.05,892.32,1,1
2017-05-25,926.07,917.29,919.47,937.67,892.90,1,1
2017-05-26,932.30,919.82,919.10,938.20,893.50,1,1
2017-05-30,929.63,920.27,917.85,936.82,893.96,1,1
2017-05-31,928.27,922.05,917.64,936.20,894.28,1,1
2017-06-01,924.29,924.29,917.22,935.54,894.61,-1,1
2017-06-02,929.64,928.30,918.68,935.67,895.26,1,1
2017-06-05,934.11,928.75,919.30,935.67,895.81,1,1
2017-06-06,940.36,933.22,920.55,935.79,896.53,1,1
2017-06-07,946.37,939.34,922.21,936.04,897.39,1,1
2017-06-08,957.80,943.71,924.25,936.39,898.32,1,1
2017-06-09,966.73,947.50,926.54,936.89,899.27,1,1
2017-06-12,979.23,951.76,929.88,937.39,900.35,1,1
2017-06-13,986.37,958.01,933.26,937.64,901.49,1,1
2017-06-14,999.77,966.94,938.05,939.01,902.77,1,1
2017-06-15,1007.80,974.08,941.80,939.76,904.07,1,1
2017-06-16,1017.91,982.14,947.07,941.17,905.47,1,1
2017-06-19,1027.47,992.63,952.38,942.86,906.90,1,1
2017-06-20,1035.95,1001.34,957.17,944.43,908.26,1,1
2017-06-21,1037.73,1008.48,961.54,945.56,909.46,1,1
2017-06-22,1039.52,1012.95,966.33,947.43,910.74,1,1
2017-06-23,1039.52,1019.64,971.54,949.33,912.22,1,1
2017-06-26,1035.05,1021.43,974.25,950.46,913.47,1,1
2017-06-27,1033.04,1025.47,976.96,952.33,914.87,1,1
2017-06-28,1028.12,1027.79,980.29,954.08,916.19,1,1
2017-06-29,1025.00,1030.47,984.62,955.71,917.50,-1,1
2017-06-30,1020.98,1029.36,987.23,957.02,918.70,-1,1
2017-07-03,1014.73,1027.13,989.41,958.15,919.96,-1,1
2017-07-05,1007.59,1023.55,990.98,959.40,921.16,-1,1
2017-07-06,1006.43,1020.74,992.79,960.73,922.38,-1,1
2017-07-07,998.84,1015.94,994.56,961.92,923.53,-1,1
2017-07-10,991.70,1009.91,995.60,962.92,924.51,-1,1
2017-07-11,985.45,1005.22,997.02,964.17,925.68,-1,1
2017-07-12,984.11,1002.54,999.94,965.45,926.86,-1,1
2017-07-13,981.43,998.08,1001.81,966.83,928.03,-1,1
2017-07-14,977.86,992.72,1003.48,967.95,929.17,-1,1
2017-07-17,974.55,990.49,1003.27,969.58,930.10,-1,1
2017-07-18,974.11,986.47,1003.90,971.33,931.09,-1,1
2017-07-19,977.68,984.69,1004.31,973.14,932.13,-1,1
2017-07-20,979.46,982.46,1004.74,975.01,932.97,-1,1
2017-07-21,978.57,981.34,1004.78,976.76,933.66,-1,1
2017-07-24,980.36,980.89,1004.99,978.64,934.08,-1,1
2017-07-25,979.46,978.66,1003.53,979.64,934.36,1,1
